,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00440245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16825290189370531,"[ 2.48789063e-04 -9.23311484e-04  3.35411512e-04  2.48821496e-04
 -1.05510590e-04  9.47053913e-05]","[ 0.00793556 -0.00065304  0.00057343  0.00447352 -0.00326128  0.00115043
 -0.00141085  0.00021224 -0.00094665  0.00017579  0.00491539  0.00239023
 -0.00149627 -0.00172519 -0.00270542  0.00200093  0.00151596 -0.00066993
 -0.00370536  0.00152753]",-5.0262242043770335,0.006563546452310269,0.807751235609987,-0.03944648150436963,"[-1.41776697e-01 -1.15987612e-01 -8.07267955e-02 -3.81219278e-02
  5.47689883e-03  4.79552891e-02  9.00988260e-02  1.32048916e-01
  1.72175406e-01  1.95439533e-01  2.02351940e-01  1.69014041e-01
  7.07360418e-02 -9.78259870e-02 -2.86555394e-01 -3.64054219e-01
 -2.70353193e-01 -2.23524665e-01 -2.03512900e-01 -1.06190496e-01
  4.64861655e-01  1.17188917e+00  1.82879444e+00  1.39403010e+00
  3.46260671e-04]",[-0.00068545  0.00015721 -0.00099986  0.00142549  0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361902
  0.00073485 -0.00075353 -0.00053282 -0.00201356  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029169  0.0003407   0.0011021   0.00075422
  0.00222991 -0.00076706]",0.08539917506429388,0.807751235609987
ADSK,"[0.00456204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207049465374277,"[ 3.88862313e-05 -2.35153704e-04  2.72238623e-05  2.49140648e-04
 -1.31642526e-04  3.96006304e-05]","[ 0.00919939  0.00302161  0.00471515  0.0008678  -0.00748095 -0.00066695
  0.0005659   0.00282009 -0.00129838 -0.00387705  0.00114658  0.00498274
  0.00065408  0.00076572 -0.00080115  0.00169958  0.0013732  -0.00221495
 -0.00264412  0.00526332]",-5.449091878980418,0.004300208027431331,0.807754489958534,-0.03944649977115568,"[-1.41776721e-01 -1.15987789e-01 -8.07269057e-02 -3.81219947e-02
  5.47685028e-03  4.79554967e-02  9.00985473e-02  1.32048513e-01
  1.72175121e-01  1.95439363e-01  2.02351785e-01  1.69014259e-01
  7.07359105e-02 -9.78256863e-02 -2.86555957e-01 -3.64054480e-01
 -2.70353174e-01 -2.23524199e-01 -2.03513643e-01 -1.06191443e-01
  4.64861084e-01  1.17188860e+00  1.82879697e+00  1.39403062e+00
  3.46421064e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076704]",0.08539917988472957,0.807754489958534
AEE,"[0.00448773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004527925920357,"[-2.74892928e-04 -8.42951225e-04 -9.20828171e-05  3.27173788e-04
 -3.50354332e-04 -1.54707987e-04]","[ 9.20515946e-03  1.98352612e-03  3.31866065e-03  1.00819819e-03
 -7.41094420e-03  3.67387894e-04  4.70268401e-04  3.33883001e-03
  4.16263342e-04 -2.93652718e-03  1.86460925e-03  2.27119095e-03
 -1.45102806e-03  1.02444915e-03 -3.84799261e-04  1.67903863e-03
  7.16340526e-05 -3.07059822e-04  2.82056751e-03  2.81669670e-03]",-5.290081353429186,0.00504135011188841,0.8077529745309446,-0.039446491265001174,"[-1.41776710e-01 -1.15987707e-01 -8.07268544e-02 -3.81219635e-02
  5.47687289e-03  4.79554000e-02  9.00986771e-02  1.32048701e-01
  1.72175254e-01  1.95439442e-01  2.02351857e-01  1.69014157e-01
  7.07359716e-02 -9.78258263e-02 -2.86555695e-01 -3.64054359e-01
 -2.70353182e-01 -2.23524416e-01 -2.03513297e-01 -1.06191002e-01
  4.64861350e-01  1.17188887e+00  1.82879579e+00  1.39403038e+00
  3.46346375e-04]",[-0.00068545  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917764003417,0.8077529745309446
AEP,"[0.00438204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886241066661561,[ 0.00074315 -0.00113616  0.00023279  0.00057583 -0.00043653 -0.00021288],"[ 7.97561533e-03 -2.35322646e-04  1.01011824e-03  4.42463195e-03
 -3.33933611e-03  1.15124094e-03 -4.34791993e-04  4.05788251e-04
 -5.00483118e-04 -2.10215509e-03  1.25405648e-03  1.84918024e-03
 -1.47306396e-03  2.57914466e-03  8.08877426e-05  7.53560425e-04
 -2.82861557e-04  1.83237709e-03  6.46914058e-03  1.05707622e-03]",-4.892390224664913,0.007503466053967534,0.8077508192774209,-0.0394464791674786,"[-1.41776694e-01 -1.15987589e-01 -8.07267814e-02 -3.81219193e-02
  5.47690504e-03  4.79552625e-02  9.00988616e-02  1.32048968e-01
  1.72175442e-01  1.95439555e-01  2.02351960e-01  1.69014013e-01
  7.07360585e-02 -9.78260255e-02 -2.86555322e-01 -3.64054186e-01
 -2.70353195e-01 -2.23524725e-01 -2.03512805e-01 -1.06190375e-01
  4.64861727e-01  1.17188925e+00  1.82879411e+00  1.39403003e+00
  3.46240151e-04]",[-0.00068545  0.00015721 -0.00099986  0.00142549  0.00100532 -0.00147372],"[ 0.00950552 -0.0026382  -0.00149176  0.00384425 -0.00116069  0.00361903
  0.00073485 -0.00075353 -0.00053282 -0.00201356  0.00250954  0.00066798
 -0.00155442  0.00255569  0.00029169  0.0003407   0.0011021   0.00075423
  0.00222991 -0.00076707]",0.08539917444760999,0.8077508192774209
AES,"[0.00477903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728361695791223,"[-7.81630534e-05 -7.37386955e-05 -1.46092044e-04  5.01363461e-05
 -1.37765127e-04 -1.67160980e-04]","[ 6.89628920e-03 -2.29637372e-03 -1.51697812e-03  7.28259164e-03
  2.20409473e-04  3.14536106e-03  6.55749547e-04 -2.55178462e-03
 -2.12148222e-03 -3.03960372e-03  9.61207996e-05  1.97474941e-03
 -2.61275312e-03  3.52656732e-03  5.85784147e-04  3.27291501e-03
  2.60437902e-03  5.43833579e-04  2.32440810e-03  1.63288850e-03]",-5.842925024476441,0.002900346621501735,0.8077589147239446,-0.03944652460753749,"[-1.41776755e-01 -1.15988029e-01 -8.07270556e-02 -3.81220855e-02
  5.47678428e-03  4.79557790e-02  9.00981683e-02  1.32047965e-01
  1.72174734e-01  1.95439132e-01  2.02351573e-01  1.69014555e-01
  7.07357321e-02 -9.78252774e-02 -2.86556724e-01 -3.64054834e-01
 -2.70353148e-01 -2.23523565e-01 -2.03514654e-01 -1.06192730e-01
  4.64860309e-01  1.17188781e+00  1.82880042e+00  1.39403134e+00
  3.46639142e-04]",[-0.00068546  0.00015727 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263814 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.000767  ]",0.08539918643882076,0.8077589147239446
AFL,"[0.00458934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246490412456203,"[ 1.17760327e-05 -5.59960759e-04  1.77127629e-04  4.30675366e-04
 -1.31904256e-04  2.65714108e-04]","[ 8.26492178e-03 -7.00485645e-04 -2.12948814e-06  3.46233085e-03
 -4.75061564e-03  3.05184897e-03  2.00798591e-03  1.74570347e-03
  1.71220475e-04 -4.09586196e-03  9.58021885e-04  1.86811875e-03
 -1.99203643e-03  7.76224330e-04 -2.06080052e-03  3.12052136e-03
  2.34078496e-03  2.58832096e-04 -1.11379099e-03  3.86237567e-03]",-5.48417193947803,0.004151971740091609,0.8077550465521968,-0.039446502895337736,"[-1.41776726e-01 -1.15987819e-01 -8.07269245e-02 -3.81220061e-02
  5.47684198e-03  4.79555322e-02  9.00984996e-02  1.32048444e-01
  1.72175073e-01  1.95439334e-01  2.02351758e-01  1.69014296e-01
  7.07358881e-02 -9.78256349e-02 -2.86556054e-01 -3.64054525e-01
 -2.70353170e-01 -2.23524119e-01 -2.03513770e-01 -1.06191605e-01
  4.64860987e-01  1.17188850e+00  1.82879740e+00  1.39403071e+00
  3.46448496e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.0853991807091723,0.8077550465521968
AIG,"[0.00455293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168419205640301,"[ 5.51815905e-04 -5.13220155e-04  3.29939575e-04  1.38121675e-04
 -2.96083220e-05  2.26722673e-05]","[ 0.00666902 -0.00402162 -0.00348449  0.00777597  0.00030431  0.00405675
 -0.00027981 -0.00173895 -0.00058114 -0.00085049  0.00268225  0.00105631
 -0.0014067   0.00104881 -0.00138662 -0.00023178 -0.00098275  0.00022975
 -0.00338556  0.00259683]",-5.621183159998103,0.0036203551146066723,0.8077543041702273,-0.039446498728318624,"[-1.41776720e-01 -1.15987779e-01 -8.07268994e-02 -3.81219908e-02
  5.47685305e-03  4.79554849e-02  9.00985632e-02  1.32048536e-01
  1.72175137e-01  1.95439373e-01  2.02351794e-01  1.69014246e-01
  7.07359180e-02 -9.78257035e-02 -2.86555925e-01 -3.64054465e-01
 -2.70353175e-01 -2.23524225e-01 -2.03513601e-01 -1.06191389e-01
  4.64861117e-01  1.17188863e+00  1.82879683e+00  1.39403059e+00
  3.46411907e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917960953453,0.8077543041702273
AIZ,"[0.00459323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671100825756863,"[ 5.11725501e-04 -2.55777308e-04  3.11790938e-04  1.23451346e-04
  4.34204574e-05  1.26251458e-04]","[ 0.00609594 -0.0044481  -0.00329584  0.00904291  0.00140493  0.00230265
 -0.00319353 -0.00168834  0.00094018  0.00177335  0.00397357 -0.00098683
 -0.00247734  0.00096073 -0.00134899 -0.00029736 -0.00050698  0.00062882
 -0.00383447 -0.00046432]",-5.942662723819597,0.002625030605365668,0.8077551259268801,-0.03944650334087095,"[-1.41776726e-01 -1.15987823e-01 -8.07269272e-02 -3.81220077e-02
  5.47684079e-03  4.79555373e-02  9.00984928e-02  1.32048434e-01
  1.72175066e-01  1.95439330e-01  2.02351754e-01  1.69014301e-01
  7.07358849e-02 -9.78256275e-02 -2.86556067e-01 -3.64054531e-01
 -2.70353170e-01 -2.23524108e-01 -2.03513788e-01 -1.06191628e-01
  4.64860973e-01  1.17188849e+00  1.82879747e+00  1.39403072e+00
  3.46452408e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918082674437,0.8077551259268801
AJG,"[0.00459057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954634442622918,"[ 4.25262168e-04 -8.85065881e-05  3.70689257e-05  3.88893783e-04
 -2.11028538e-04 -3.58142713e-05]","[ 7.58020307e-03 -1.91983119e-03 -1.51556240e-03  5.54969872e-03
 -1.61265729e-03  3.79984781e-03  9.92503404e-04 -1.44676026e-03
 -1.66778938e-03 -1.81201056e-03  2.79555388e-03  1.32912639e-03
 -3.63980170e-03  1.04335160e-03  6.27392881e-05  3.11196234e-03
 -7.82093078e-04 -3.25459598e-04  3.10503516e-03  6.60298065e-03]",-5.710939071037166,0.003309563170247703,0.807755071744721,-0.039446503036744365,"[-1.41776726e-01 -1.15987820e-01 -8.07269254e-02 -3.81220066e-02
  5.47684160e-03  4.79555338e-02  9.00984974e-02  1.32048441e-01
  1.72175070e-01  1.95439333e-01  2.02351757e-01  1.69014298e-01
  7.07358870e-02 -9.78256325e-02 -2.86556058e-01 -3.64054527e-01
 -2.70353170e-01 -2.23524115e-01 -2.03513776e-01 -1.06191612e-01
  4.64860982e-01  1.17188849e+00  1.82879742e+00  1.39403072e+00
  3.46449738e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.0853991807464882,0.807755071744721
AKAM,"[0.00459223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951319059655195,"[ 3.00268932e-04 -2.03833471e-04  2.08764924e-04  1.09571426e-04
  1.32532397e-05  9.47677520e-05]","[ 7.31201120e-03 -2.19710689e-03 -1.83700041e-03  6.32026612e-03
 -4.54281034e-04  3.98267783e-03  9.12678981e-04 -2.88465806e-03
 -3.27140680e-03 -1.50449223e-03  3.31994808e-03  2.70663411e-03
 -3.07244407e-03  3.74040321e-04 -5.31582070e-04  3.72742712e-03
  5.88194614e-04 -8.19286888e-05  3.71343874e-03  6.13962700e-03]",-5.705062038489982,0.0033290708481965507,0.8077551054746479,-0.039446503226071766,"[-1.41776726e-01 -1.15987822e-01 -8.07269265e-02 -3.81220073e-02
  5.47684110e-03  4.79555360e-02  9.00984946e-02  1.32048437e-01
  1.72175067e-01  1.95439331e-01  2.02351755e-01  1.69014300e-01
  7.07358857e-02 -9.78256294e-02 -2.86556064e-01 -3.64054529e-01
 -2.70353170e-01 -2.23524111e-01 -2.03513784e-01 -1.06191622e-01
  4.64860977e-01  1.17188849e+00  1.82879745e+00  1.39403072e+00
  3.46451400e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918079644994,0.8077551054746479
ALB,"[0.00479164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270601290116688,"[ 6.09227030e-04  4.58391309e-05  1.42789592e-04  1.11106488e-04
 -3.07172867e-05 -5.83563409e-05]","[ 6.09422290e-03 -4.47165857e-03 -3.71073346e-03  8.93461725e-03
  1.24013239e-03  3.88802805e-03  1.04718005e-05 -1.87341580e-03
 -3.27746482e-04 -2.44269163e-03  3.60967407e-04  1.57272893e-03
  2.03689757e-05  2.22096534e-03 -2.55026909e-03 -8.56864684e-04
  9.12421646e-04  1.49835383e-03 -6.42931271e-03  8.89846795e-04]",-6.287409383548289,0.00185957114778516,0.80775917188187,-0.03944652605097501,"[-1.41776757e-01 -1.15988043e-01 -8.07270643e-02 -3.81220908e-02
  5.47678044e-03  4.79557954e-02  9.00981463e-02  1.32047933e-01
  1.72174712e-01  1.95439119e-01  2.02351561e-01  1.69014572e-01
  7.07357217e-02 -9.78252537e-02 -2.86556768e-01 -3.64054855e-01
 -2.70353146e-01 -2.23523528e-01 -2.03514713e-01 -1.06192805e-01
  4.64860264e-01  1.17188777e+00  1.82880062e+00  1.39403138e+00
  3.46651816e-04]",[-0.00068546  0.00015727 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263814 -0.00149176  0.00384422 -0.00116068  0.00361896
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.000767  ]",0.08539918681973055,0.80775917188187
ALGN,"[0.00465751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722125817821893,[ 0.00049511 -0.00066689  0.00044058 -0.00039058  0.00019853 -0.00011301],"[ 6.47342576e-03 -2.49489707e-03 -1.01619914e-03  8.36620748e-03
  1.39115302e-03  9.58284402e-04 -2.96456781e-03 -3.26108772e-03
 -2.44835760e-03  7.16077817e-04  2.78303389e-03  2.93335438e-03
  1.88297528e-04  2.24403120e-03 -5.92752462e-05 -1.46159035e-03
 -1.01150474e-03  1.55112982e-03  3.73183168e-03 -7.12346660e-04]",-5.767316326591168,0.0031281411689117553,0.8077564367035508,-0.039446510698311815,"[-1.41776736e-01 -1.15987895e-01 -8.07269716e-02 -3.81220346e-02
  5.47682124e-03  4.79556209e-02  9.00983805e-02  1.32048272e-01
  1.72174951e-01  1.95439262e-01  2.02351692e-01  1.69014389e-01
  7.07358320e-02 -9.78255064e-02 -2.86556294e-01 -3.64054636e-01
 -2.70353162e-01 -2.23523920e-01 -2.03514088e-01 -1.06192009e-01
  4.64860743e-01  1.17188825e+00  1.82879849e+00  1.39403094e+00
  3.46517011e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361898
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.0853991827683049,0.8077564367035508
ALK,"[0.0043649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16757290651492043,"[ 1.23769818e-03 -1.73499590e-03  8.30721703e-04 -3.57447676e-04
  4.65565721e-05 -4.17879648e-04]","[ 7.91899057e-03 -5.49037465e-04  8.54721984e-04  4.45377689e-03
 -3.52912294e-03  7.12730198e-04 -1.62760028e-03  7.80792908e-04
 -3.38918755e-04 -1.20020085e-04  4.27043955e-03  2.37032101e-03
 -5.12172677e-04 -1.42678274e-03 -3.68822181e-03  5.26756037e-05
 -8.44233409e-04  2.14331817e-03  1.25287242e-03  3.83740302e-03]",-4.931658862840025,0.007214525441163427,0.807750469955619,-0.03944647720672163,"[-1.41776691e-01 -1.15987570e-01 -8.07267695e-02 -3.81219121e-02
  5.47691025e-03  4.79552403e-02  9.00988916e-02  1.32049011e-01
  1.72175473e-01  1.95439573e-01  2.02351977e-01  1.69013990e-01
  7.07360726e-02 -9.78260578e-02 -2.86555261e-01 -3.64054158e-01
 -2.70353197e-01 -2.23524775e-01 -2.03512725e-01 -1.06190273e-01
  4.64861789e-01  1.17188931e+00  1.82879384e+00  1.39402997e+00
  3.46222935e-04]",[-0.00068545  0.00015721 -0.00099986  0.00142549  0.00100532 -0.00147371],"[ 0.00950552 -0.0026382  -0.00149176  0.00384425 -0.00116069  0.00361903
  0.00073485 -0.00075353 -0.00053282 -0.00201356  0.00250954  0.00066798
 -0.00155442  0.00255569  0.00029169  0.0003407   0.0011021   0.00075423
  0.00222991 -0.00076707]",0.08539917393018437,0.807750469955619
ALL,"[0.00456931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072566165768055,"[ 5.69668599e-05 -3.78611209e-04  3.67117933e-05  2.56855504e-04
 -1.61736731e-04  5.53421867e-06]","[ 0.00931942  0.00237558  0.00375625  0.00055712 -0.0081388   0.00025934
  0.0010418   0.00414124  0.00105285 -0.00409502  0.00047551  0.00200136
 -0.00145078  0.00215359  0.00031111  0.0017014   0.00015114 -0.00072569
  0.00215068  0.00321244]",-5.599771206856798,0.0036987098591378855,0.80775463824242,-0.03944650060347894,"[-1.41776723e-01 -1.15987797e-01 -8.07269107e-02 -3.81219977e-02
  5.47684807e-03  4.79555062e-02  9.00985346e-02  1.32048495e-01
  1.72175108e-01  1.95439356e-01  2.02351778e-01  1.69014269e-01
  7.07359045e-02 -9.78256726e-02 -2.86555983e-01 -3.64054492e-01
 -2.70353173e-01 -2.23524178e-01 -2.03513677e-01 -1.06191486e-01
  4.64861058e-01  1.17188857e+00  1.82879709e+00  1.39403065e+00
  3.46428372e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076704]",0.08539918010437197,0.80775463824242
ALLE,"[0.00474734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753303259520371,"[ 4.21904444e-04 -4.55766694e-04  1.41008854e-04  3.05631217e-04
 -1.73216113e-04 -2.33451062e-05]","[ 0.00665989 -0.00379006 -0.0028488   0.0075583  -0.00058932  0.00300272
 -0.00099243  0.00019577  0.00220869 -0.00123279  0.00127164 -0.0014847
 -0.00277853  0.00228919 -0.00199662  0.00068347  0.00154816  0.00323348
  0.00057328 -0.00331529]",-5.889651790125204,0.002767940353291642,0.8077582685894056,-0.03944652098075897,"[-1.41776750e-01 -1.15987994e-01 -8.07270337e-02 -3.81220723e-02
  5.47679391e-03  4.79557378e-02  9.00982237e-02  1.32048045e-01
  1.72174791e-01  1.95439166e-01  2.02351604e-01  1.69014512e-01
  7.07357581e-02 -9.78253371e-02 -2.86556612e-01 -3.64054783e-01
 -2.70353152e-01 -2.23523657e-01 -2.03514506e-01 -1.06192542e-01
  4.64860422e-01  1.17188793e+00  1.82879991e+00  1.39403123e+00
  3.46607297e-04]",[-0.00068546  0.00015726 -0.00099987  0.0014255   0.0010053  -0.00147374],"[ 0.00950552 -0.00263815 -0.00149176  0.00384422 -0.00116068  0.00361897
  0.00073486 -0.00075354 -0.00053282 -0.00201353  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029165  0.00034068  0.00110209  0.0007542
  0.0022299  -0.00076701]",0.08539918548174749,0.8077582685894056
