,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610840870601469,"[ 2.45194580e-04  2.56419678e-03 -8.17448208e-04  6.13401582e-04
 -2.08243506e-04  5.90164889e-05]","[ 0.01353482  0.00201348 -0.01037109  0.00341273  0.00306874 -0.00425973
  0.00575471  0.00407021 -0.00296255  0.0039888  -0.00456844  0.00026172
  0.00019963 -0.0045954   0.00279665  0.00189861  0.0019372  -0.00040879
  0.00548209  0.00760752]",-4.805416107735004,0.008185294341363012,0.7878608659386264,-0.033485727156233235,"[-0.12639962 -0.10348536 -0.06878626 -0.0296554   0.01230358  0.05559233
  0.09784202  0.14036176  0.17622152  0.19767965  0.1938594   0.146941
  0.03149078 -0.15077117 -0.31856085 -0.34874612 -0.24606604 -0.21354292
 -0.18736551 -0.0028286   0.6489657   1.27968211  1.80046978  0.82746256
 -0.00366522]",[ 0.00077016  0.00037363 -0.00121266 -0.00013731 -0.00131898  0.00019748],"[ 1.24590678e-02 -4.24484534e-03 -2.82132602e-03  7.24122751e-03
 -2.76423281e-03  2.64729046e-03  1.39576439e-03 -2.61974381e-04
  6.33645209e-05 -2.13227102e-04  2.13381539e-03  1.98301235e-03
 -3.12383622e-04  2.58271995e-03 -5.43962848e-04 -9.80435247e-04
  1.31173914e-03  1.45871522e-03  2.59688173e-03  9.49537569e-04]",0.08462428886314831,0.7878608659386264
ADSK,"[0.00452144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200082239166646,"[-1.34203427e-04 -5.72460045e-04  8.80079828e-05 -1.37207053e-04
  9.63711057e-07 -6.90129759e-05]","[ 1.62718315e-02 -4.17458892e-03 -4.51997402e-03  1.06373796e-02
 -6.85551655e-03 -2.11518978e-03  7.81081481e-03 -3.98526046e-03
  8.38080927e-04  7.09547092e-03 -6.26400357e-03  8.92943693e-04
 -1.19900291e-05 -4.02186649e-03  1.34750876e-03  9.87612106e-04
  3.35458079e-03 -1.98688975e-03  8.68279450e-03  8.70650525e-03]",-4.595305498154627,0.01009913504254031,0.7878616494740428,-0.033485716549031506,"[-0.12639963 -0.10348536 -0.06878624 -0.02965539  0.01230365  0.05559243
  0.09784208  0.14036179  0.17622157  0.1976797   0.19385941  0.146941
  0.03149082 -0.15077096 -0.31856084 -0.34874634 -0.24606615 -0.21354294
 -0.18736558 -0.00282846  0.64896529  1.27968219  1.80046995  0.82746271
 -0.00366513]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590689e-02 -4.24484470e-03 -2.82132509e-03  7.24123456e-03
 -2.76423054e-03  2.64729014e-03  1.39575944e-03 -2.61966796e-04
  6.33686555e-05 -2.13226437e-04  2.13381611e-03  1.98301028e-03
 -3.12384796e-04  2.58272225e-03 -5.43957043e-04 -9.80435341e-04
  1.31173443e-03  1.45871463e-03  2.59687886e-03  9.49533265e-04]",0.08462428598917512,0.7878616494740428
AEE,"[0.00452669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479558443215798,[ 0.00137063 -0.00033813  0.00031781  0.00042237 -0.00023254 -0.00019399],"[ 0.01179697  0.00578846 -0.01238509 -0.00078707  0.0059354  -0.00310967
  0.004871    0.0023575   0.00065447  0.00725232 -0.01131109  0.00031431
  0.00441982 -0.00834064  0.00072131  0.00565612  0.00085354 -0.0039912
  0.00710256  0.00513221]",-5.069838578391854,0.006283434341018007,0.7878617549821348,-0.03348571512070345,"[-0.12639963 -0.10348536 -0.06878623 -0.02965539  0.01230365  0.05559244
  0.09784209  0.14036179  0.17622157  0.19767971  0.19385941  0.146941
  0.03149082 -0.15077093 -0.31856083 -0.34874637 -0.24606617 -0.21354294
 -0.18736559 -0.00282845  0.64896524  1.2796822   1.80046998  0.82746273
 -0.00366511]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590691e-02 -4.24484461e-03 -2.82132496e-03  7.24123550e-03
 -2.76423023e-03  2.64729010e-03  1.39575878e-03 -2.61965775e-04
  6.33692122e-05 -2.13226347e-04  2.13381621e-03  1.98301000e-03
 -3.12384954e-04  2.58272256e-03 -5.43956261e-04 -9.80435353e-04
  1.31173380e-03  1.45871455e-03  2.59687847e-03  9.49532686e-04]",0.08462428560217611,0.7878617549821348
AEP,"[0.00452224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963786867506834,[ 0.00172691  0.00013712  0.00039946  0.00087042 -0.00022658  0.00019501],"[ 0.0135356   0.00228604 -0.01023617  0.00359347  0.00169252 -0.00407468
  0.00696133  0.0015269  -0.0011406   0.00704991 -0.00835467 -0.00051022
  0.00309155 -0.00585124  0.00065064  0.00439712  0.00044888 -0.00392356
  0.00951815  0.0059378 ]",-4.688932891273435,0.009196494581607605,0.7878616654989351,-0.033485716332092665,"[-0.12639963 -0.10348536 -0.06878624 -0.02965539  0.01230365  0.05559243
  0.09784208  0.14036179  0.17622157  0.1976797   0.19385941  0.146941
  0.03149082 -0.15077096 -0.31856084 -0.34874634 -0.24606616 -0.21354294
 -0.18736558 -0.00282846  0.64896528  1.27968219  1.80046996  0.82746271
 -0.00366512]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590690e-02 -4.24484469e-03 -2.82132507e-03  7.24123470e-03
 -2.76423049e-03  2.64729014e-03  1.39575934e-03 -2.61966641e-04
  6.33687401e-05 -2.13226423e-04  2.13381613e-03  1.98301023e-03
 -3.12384820e-04  2.58272230e-03 -5.43956924e-04 -9.80435343e-04
  1.31173434e-03  1.45871462e-03  2.59687880e-03  9.49533177e-04]",0.08462428593039652,0.7878616654989351
AES,"[0.0045755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18284211065256328,[ 0.00083187 -0.00031478  0.0001655   0.00031253 -0.00021563 -0.00018388],"[ 0.01771583 -0.00996434  0.00223788  0.01451055 -0.01180655  0.00377336
  0.00317473 -0.00732924  0.00170797  0.00255493 -0.00035856  0.00075365
 -0.00049778  0.00089467  0.00033589  0.00027782  0.00217247  0.00185048
  0.00088459  0.00442312]",-4.862335575649155,0.0077324031723537065,0.787862736208907,-0.033485701837232026,"[-0.12639965 -0.10348535 -0.0687862  -0.02965539  0.01230374  0.05559256
  0.09784216  0.14036183  0.17622163  0.19767977  0.19385942  0.14694101
  0.03149086 -0.15077067 -0.31856082 -0.34874664 -0.24606631 -0.21354296
 -0.18736567 -0.00282828  0.64896472  1.2796823   1.80047019  0.82746291
 -0.003665  ]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590705e-02 -4.24484381e-03 -2.82132379e-03  7.24124433e-03
 -2.76422738e-03  2.64728971e-03  1.39575258e-03 -2.61956276e-04
  6.33743900e-05 -2.13225514e-04  2.13381711e-03  1.98300740e-03
 -3.12386423e-04  2.58272544e-03 -5.43948992e-04 -9.80435471e-04
  1.31172790e-03  1.45871382e-03  2.59687488e-03  9.49527296e-04]",0.08462428200307978,0.787862736208907
AFL,"[0.004408 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1771622136913568,"[ 5.26272154e-04  2.12326064e-03 -3.70481134e-04  6.46677540e-04
 -3.69864920e-05  3.69196478e-04]","[ 0.01592054 -0.0042333  -0.00410856  0.00999172 -0.00610569 -0.00145864
  0.00747569 -0.00286252 -0.00163743  0.0070242  -0.00518522 -0.00286919
  0.00398069 -0.00098937 -0.00191809  0.00263547  0.00405687 -0.00122921
  0.00030595  0.00789453]",-4.51414345763224,0.010952982803894269,0.7878593692216764,-0.03348574741821283,"[-0.12639959 -0.10348537 -0.06878631 -0.02965541  0.01230345  0.05559214
  0.0978419   0.14036171  0.17622144  0.19767955  0.19385938  0.14694099
  0.03149073 -0.15077158 -0.31856086 -0.34874569 -0.24606582 -0.2135429
 -0.18736538 -0.00282885  0.64896649  1.27968196  1.80046946  0.82746228
 -0.0036654 ]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590657e-02 -4.24484658e-03 -2.82132779e-03  7.24121406e-03
 -2.76423716e-03  2.64729105e-03  1.39577385e-03 -2.61988870e-04
  6.33566231e-05 -2.13228374e-04  2.13381401e-03  1.98301632e-03
 -3.12381381e-04  2.58271556e-03 -5.43973936e-04 -9.80435068e-04
  1.31174814e-03  1.45871634e-03  2.59688721e-03  9.49545789e-04]",0.08462429435303977,0.7878593692216764
AIG,"[0.00438126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720385241404263,"[ 1.29852383e-03  9.23113438e-04 -1.70552251e-04  1.00217369e-03
 -4.57470724e-04 -5.34781440e-05]","[ 0.01709284 -0.00694827 -0.00165577  0.01302338 -0.00978328 -0.0002935
  0.0067998  -0.00543661  0.00014226  0.00522782 -0.00183418 -0.00031395
 -0.00024491  0.00148388 -0.00167737 -0.00080704  0.00413524  0.00023747
  0.00144929  0.00359197]",-4.440406142080758,0.01179114866548319,0.7878588317509239,-0.03348575469428559,"[-0.12639958 -0.10348538 -0.06878633 -0.02965541  0.0123034   0.05559207
  0.09784186  0.14036169  0.17622141  0.19767952  0.19385937  0.14694099
  0.0314907  -0.15077172 -0.31856087 -0.34874554 -0.24606574 -0.21354289
 -0.18736533 -0.00282895  0.64896677  1.27968191  1.80046934  0.82746218
 -0.00366546]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590649e-02 -4.24484702e-03 -2.82132843e-03  7.24120922e-03
 -2.76423872e-03  2.64729127e-03  1.39577725e-03 -2.61994073e-04
  6.33537869e-05 -2.13228830e-04  2.13381352e-03  1.98301774e-03
 -3.12380577e-04  2.58271399e-03 -5.43977918e-04 -9.80435004e-04
  1.31175137e-03  1.45871674e-03  2.59688918e-03  9.49548741e-04]",0.08462429632445867,0.7878588317509239
AIZ,"[0.00432437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227531012080344,"[-2.17843610e-05  2.57025136e-03 -6.27252335e-04  9.06306000e-04
 -7.36164743e-05  6.61388535e-04]","[ 1.21878617e-02  3.88494312e-03 -1.07269813e-02 -4.07092305e-05
  6.43028962e-03 -1.91305244e-03  2.80833528e-03  4.91976004e-03
 -2.43965293e-03  3.58226814e-03 -6.79358151e-03 -1.14456081e-03
  4.71957201e-03 -5.95701918e-03  7.87361795e-04  6.13622692e-03
  1.04225942e-03 -3.12029809e-03  3.93448855e-03  9.91173468e-03]",-4.40296516235663,0.012240989515981307,0.7878576882107384,-0.0334857701750937,"[-0.12639956 -0.10348539 -0.06878637 -0.02965542  0.01230331  0.05559193
  0.09784178  0.14036164  0.17622134  0.19767945  0.19385936  0.14694099
  0.03149066 -0.15077203 -0.31856088 -0.34874522 -0.24606557 -0.21354287
 -0.18736523 -0.00282914  0.64896737  1.2796818   1.80046909  0.82746196
 -0.0036656 ]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019748],"[ 1.24590633e-02 -4.24484796e-03 -2.82132979e-03  7.24119894e-03
 -2.76424205e-03  2.64729172e-03  1.39578447e-03 -2.62005143e-04
  6.33477527e-05 -2.13229801e-04  2.13381246e-03  1.98302077e-03
 -3.12378864e-04  2.58271063e-03 -5.43986389e-04 -9.80434867e-04
  1.31175824e-03  1.45871759e-03  2.59689337e-03  9.49555022e-04]",0.08462430051891341,0.7878576882107384
AJG,"[0.00436763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202614452810067,"[-6.66016538e-05  7.48204227e-04 -3.54778905e-04  3.19598550e-04
 -1.72087556e-04 -2.73642166e-06]","[ 1.82644168e-02 -9.27064670e-03  2.92675973e-04  1.55802298e-02
 -1.25160261e-02  9.13892700e-05  7.63717879e-03 -6.44514413e-03
 -9.65048456e-04  5.81394078e-03 -1.53229150e-03 -2.26323290e-03
  1.85261075e-03  2.19819513e-03 -2.24029049e-03  1.11066516e-03
  2.15831851e-03 -4.76922449e-04  2.54240014e-03  3.72110785e-03]",-4.859975536243483,0.007750673499406753,0.7878585577231445,-0.03348575840396848,"[-0.12639957 -0.10348538 -0.06878634 -0.02965541  0.01230338  0.05559204
  0.09784184  0.14036168  0.17622139  0.1976795   0.19385937  0.14694099
  0.03149069 -0.1507718  -0.31856087 -0.34874547 -0.2460657  -0.21354289
 -0.18736531 -0.00282899  0.64896691  1.27968188  1.80046928  0.82746213
 -0.00366549]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590645e-02 -4.24484724e-03 -2.82132876e-03  7.24120676e-03
 -2.76423952e-03  2.64729138e-03  1.39577898e-03 -2.61996726e-04
  6.33523409e-05 -2.13229063e-04  2.13381326e-03  1.98301847e-03
 -3.12380166e-04  2.58271318e-03 -5.43979948e-04 -9.80434971e-04
  1.31175301e-03  1.45871694e-03  2.59689018e-03  9.49550246e-04]",0.08462429732958042,0.7878585577231445
AKAM,"[0.00452158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643669740916705,[0.00189829 0.00085828 0.00076256 0.00090814 0.0002083  0.00090838],"[ 0.01432019 -0.0035356  -0.00298914  0.00622601 -0.00156222  0.00324447
 -0.00010993 -0.00028539 -0.00110563 -0.0004      0.00107527 -0.00048762
  0.00105025  0.00257331 -0.002991    0.00013418  0.00653402  0.00032174
 -0.00440026  0.00844725]",-4.191860777313841,0.015118127215456113,0.7878616522411563,-0.03348571651157139,"[-0.12639963 -0.10348536 -0.06878624 -0.02965539  0.01230365  0.05559243
  0.09784208  0.14036179  0.17622157  0.1976797   0.19385941  0.146941
  0.03149082 -0.15077096 -0.31856084 -0.34874634 -0.24606615 -0.21354294
 -0.18736558 -0.00282846  0.64896529  1.27968219  1.80046995  0.82746271
 -0.00366513]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590689e-02 -4.24484470e-03 -2.82132508e-03  7.24123458e-03
 -2.76423053e-03  2.64729014e-03  1.39575943e-03 -2.61966769e-04
  6.33686701e-05 -2.13226435e-04  2.13381611e-03  1.98301027e-03
 -3.12384800e-04  2.58272226e-03 -5.43957022e-04 -9.80435341e-04
  1.31173442e-03  1.45871463e-03  2.59687885e-03  9.49533250e-04]",0.08462428597902547,0.7878616522411563
ALB,"[0.00444055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738808937297848,"[ 1.46668222e-03  7.57206962e-04  2.44928970e-04 -5.69602666e-05
  1.02212026e-04 -2.21945183e-04]","[ 1.57718052e-02 -1.84433323e-03 -7.49503153e-03  9.13568200e-03
 -4.46037998e-03 -5.37915148e-03  1.10856409e-02 -7.92629015e-04
 -3.46901729e-03  9.57998501e-03 -6.98533580e-03 -3.55665064e-03
  3.24090093e-03 -2.28619608e-03 -3.94419350e-04  1.11051948e-03
  5.12294716e-03  4.45100207e-05  1.70777731e-03  6.94773402e-03]",-4.5927014790313,0.010125467653751791,0.7878600235814358,-0.03348573855974157,"[-0.1263996  -0.10348537 -0.06878629 -0.0296554   0.01230351  0.05559222
  0.09784195  0.14036173  0.17622148  0.1976796   0.19385939  0.146941
  0.03149075 -0.1507714  -0.31856086 -0.34874588 -0.24606592 -0.21354291
 -0.18736544 -0.00282874  0.64896614  1.27968203  1.8004696   0.8274624
 -0.00366532]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590666e-02 -4.24484604e-03 -2.82132702e-03  7.24121994e-03
 -2.76423526e-03  2.64729079e-03  1.39576972e-03 -2.61982535e-04
  6.33600760e-05 -2.13227818e-04  2.13381461e-03  1.98301458e-03
 -3.12382361e-04  2.58271748e-03 -5.43969088e-04 -9.80435146e-04
  1.31174420e-03  1.45871585e-03  2.59688482e-03  9.49542195e-04]",0.08462429195287716,0.7878600235814358
ALGN,"[0.00441719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797957944851267,[0.00142469 0.00061684 0.00041103 0.00041545 0.00010535 0.00031465],"[ 0.01648081 -0.00334283 -0.0063326   0.01105256 -0.00661235 -0.00499076
  0.01040928 -0.00207856 -0.00245241  0.00726384 -0.00260706 -0.00145609
 -0.00044917  0.00201266 -0.00319047 -0.00197336  0.00564535 -0.00209959
  0.00581303  0.00379596]",-4.476281189682502,0.011375638433678021,0.7878595539172958,-0.03348574491787443,"[-0.12639959 -0.10348537 -0.06878631 -0.02965541  0.01230347  0.05559216
  0.09784192  0.14036171  0.17622145  0.19767957  0.19385938  0.14694099
  0.03149073 -0.15077153 -0.31856086 -0.34874575 -0.24606585 -0.2135429
 -0.1873654  -0.00282882  0.64896639  1.27968198  1.8004695   0.82746231
 -0.00366538]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590659e-02 -4.24484642e-03 -2.82132758e-03  7.24121572e-03
 -2.76423663e-03  2.64729098e-03  1.39577268e-03 -2.61987082e-04
  6.33575977e-05 -2.13228217e-04  2.13381418e-03  1.98301583e-03
 -3.12381658e-04  2.58271611e-03 -5.43972567e-04 -9.80435090e-04
  1.31174703e-03  1.45871620e-03  2.59688653e-03  9.49544775e-04]",0.08462429367558441,0.7878595539172958
ALK,"[0.00463008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907087848846955,"[-2.54905487e-04  7.51456760e-04 -1.85125305e-05  5.79005899e-04
  9.87653923e-05  7.95296257e-04]","[ 0.01263265 -0.00105165 -0.0040367   0.00194917  0.00328186  0.00569172
 -0.00500141  0.001709    0.00040452 -0.0040504   0.00175999  0.00146157
  0.00170538  0.00129786 -0.00349326  0.00381555  0.00112273 -0.00390099
  0.00261344  0.00570153]",-4.251373625245227,0.014244653648247011,0.7878638332801379,-0.033485686985502784,"[-0.12639967 -0.10348534 -0.06878616 -0.02965538  0.01230383  0.0555927
  0.09784224  0.14036187  0.17622169  0.19767984  0.19385944  0.14694101
  0.0314909  -0.15077037 -0.31856081 -0.34874695 -0.24606647 -0.21354297
 -0.18736577 -0.00282809  0.64896415  1.27968241  1.80047043  0.82746312
 -0.00366486]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590721e-02 -4.24484290e-03 -2.82132249e-03  7.24125419e-03
 -2.76422419e-03  2.64728927e-03  1.39574565e-03 -2.61945656e-04
  6.33801790e-05 -2.13224582e-04  2.13381812e-03  1.98300449e-03
 -3.12388066e-04  2.58272866e-03 -5.43940864e-04 -9.80435602e-04
  1.31172131e-03  1.45871300e-03  2.59687086e-03  9.49521271e-04]",0.08462427797907111,0.7878638332801379
ALL,"[0.00409517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122015180285762,[ 0.00120802 -0.00088547  0.00024286  0.00089154 -0.0005533  -0.00019322],"[ 0.01758479 -0.0064357  -0.00364157  0.01354953 -0.00857907 -0.00386467
  0.00976517 -0.00136758 -0.00514133  0.00520369  0.0009936  -0.00316978
 -0.00056327  0.00367548 -0.00042954 -0.00187384  0.00211125  0.00301978
  0.00213666 -0.00123672]",-4.531362717478401,0.010765995062336407,0.7878530811276532,-0.0334858325440162,"[-0.12639947 -0.10348542 -0.06878653 -0.02965545  0.01230291  0.05559136
  0.09784143  0.14036148  0.17622108  0.19767916  0.1938593   0.14694097
  0.03149048 -0.15077328 -0.31856094 -0.34874392 -0.2460649  -0.21354279
 -0.18736483 -0.00282993  0.64896978  1.27968134  1.8004681   0.8274611
 -0.00366615]",[ 0.00077016  0.0003736  -0.00121264 -0.00013732 -0.001319    0.00019749],"[ 1.24590567e-02 -4.24485175e-03 -2.82133526e-03  7.24115752e-03
 -2.76425543e-03  2.64729356e-03  1.39581358e-03 -2.62049742e-04
  6.33234421e-05 -2.13233714e-04  2.13380822e-03  1.98303298e-03
 -3.12371966e-04  2.58269712e-03 -5.44020520e-04 -9.80434316e-04
  1.31178593e-03  1.45872104e-03  2.59691024e-03  9.49580325e-04]",0.08462431741749003,0.7878530811276532
ALLE,"[0.00444091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806908093048466,[ 0.00145825  0.00337845 -0.00063973  0.00152371 -0.00034793  0.00049337],"[ 1.53902706e-02 -4.35095405e-03 -3.19723337e-03  8.95467918e-03
 -5.06828900e-03  1.01046364e-03  3.45932036e-03 -2.94544867e-03
  3.81409695e-04  2.62506087e-03 -9.41524190e-04  5.50011400e-04
 -3.14157500e-05  1.70322886e-03 -3.47828347e-03  5.59644285e-06
  4.79517213e-03 -3.40369630e-03  5.68571740e-03  7.12291156e-03]",-4.356375976512404,0.012824780840743004,0.787860030746992,-0.033485738462737016,"[-0.1263996  -0.10348537 -0.06878629 -0.0296554   0.01230351  0.05559222
  0.09784195  0.14036173  0.17622148  0.1976796   0.19385939  0.146941
  0.03149075 -0.1507714  -0.31856086 -0.34874588 -0.24606592 -0.21354291
 -0.18736544 -0.00282874  0.64896614  1.27968203  1.8004696   0.8274624
 -0.00366532]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590666e-02 -4.24484603e-03 -2.82132701e-03  7.24122000e-03
 -2.76423524e-03  2.64729079e-03  1.39576967e-03 -2.61982466e-04
  6.33601138e-05 -2.13227812e-04  2.13381462e-03  1.98301457e-03
 -3.12382372e-04  2.58271750e-03 -5.43969035e-04 -9.80435147e-04
  1.31174416e-03  1.45871584e-03  2.59688479e-03  9.49542156e-04]",0.08462429192659422,0.787860030746992
AMAT,"[0.00438479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609065618333228,"[ 9.69751246e-06  5.42522663e-04 -1.19343310e-04  7.97855368e-04
 -1.77072316e-04  5.02304314e-04]","[ 1.70351115e-02 -6.89643437e-03 -1.79696613e-03  1.27272102e-02
 -8.95303401e-03 -2.86070975e-04  6.11667667e-03 -4.21243987e-03
 -7.21334177e-04  3.75928095e-03  8.45887331e-05 -6.02196772e-05
 -1.56731668e-03  2.57739743e-03 -1.45371989e-03 -2.30853805e-03
  5.65302720e-03  1.13825887e-03  5.70864010e-04  5.15212030e-03]",-4.542975370984977,0.01064169640747067,0.7878589027025393,-0.03348575373376985,"[-0.12639958 -0.10348538 -0.06878633 -0.02965541  0.01230341  0.05559208
  0.09784187  0.14036169  0.17622141  0.19767952  0.19385937  0.14694099
  0.03149071 -0.15077171 -0.31856087 -0.34874556 -0.24606575 -0.21354289
 -0.18736534 -0.00282893  0.64896673  1.27968192  1.80046936  0.82746219
 -0.00366545]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590650e-02 -4.24484696e-03 -2.82132835e-03  7.24120986e-03
 -2.76423852e-03  2.64729124e-03  1.39577680e-03 -2.61993386e-04
  6.33541613e-05 -2.13228770e-04  2.13381358e-03  1.98301755e-03
 -3.12380683e-04  2.58271420e-03 -5.43977392e-04 -9.80435012e-04
  1.31175094e-03  1.45871669e-03  2.59688892e-03  9.49548351e-04]",0.08462429606421129,0.7878589027025393
