,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00451246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16468015474759196,"[-8.73877996e-04  6.43202975e-04 -4.91645915e-04  1.15854666e-04
 -9.14436360e-05  8.26640574e-05]","[ 0.0123622  -0.0036715  -0.00149299  0.00253805 -0.00776382  0.00019149
 -0.00114986  0.00448189  0.00361713 -0.0009539  -0.00041494 -0.00080215
 -0.00097896  0.00387022 -0.00027767 -0.00144278 -0.00111118  0.00073874
  0.00043813  0.00224499]",-5.861450835823105,0.0028471099955801526,0.808841446753163,-0.03777695064139356,"[-0.11876078 -0.09614057 -0.06216272 -0.02348462  0.01690582  0.05848415
  0.1003219   0.14084614  0.1722772   0.18303958  0.16473192  0.09061363
 -0.03928073 -0.21607493 -0.33207399 -0.29066459 -0.20722566 -0.17803542
 -0.11866037  0.21983748  0.8221085   1.29491581  1.33620598 -0.06549716
 -0.00267343]","[ 6.26516611e-05  1.36288131e-03 -8.22302964e-04 -7.32459278e-04
  5.81595351e-04 -8.72137247e-05]","[ 7.26264545e-03 -5.66001644e-03 -4.43809789e-03  6.07334134e-03
 -4.79280834e-03  1.89718888e-03  8.07838759e-04 -1.04087612e-03
  6.63456936e-05 -3.41702547e-06  1.08138045e-03  2.78061486e-03
 -1.15507057e-03  2.25912044e-03 -8.06448115e-04  3.07479076e-04
  1.19860490e-03 -3.32458253e-04  7.43619826e-04  2.85643513e-04]",0.08686174719580768,0.808841446753163
VZ,"[0.00447209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475059351157012,"[-8.51005956e-04 -4.23035447e-04 -2.05979930e-04 -5.21110186e-04
  3.85702997e-05 -2.93309172e-04]","[ 0.01224152 -0.0026091   0.00057452  0.00262548 -0.00784579 -0.00231023
 -0.00353314  0.00434005  0.00249391  0.0008794   0.00173858  0.00122422
  0.00057763  0.00135853 -0.0018252  -0.0013491   0.00134078  0.00076464
 -0.00170407 -0.00407754]",-5.6808254441970165,0.0034107419039951267,0.8088406242021334,-0.037776951588477936,"[-0.11876082 -0.09614061 -0.06216275 -0.02348465  0.01690585  0.05848414
  0.10032195  0.14084611  0.17227724  0.18303947  0.16473188  0.09061358
 -0.03928077 -0.21607479 -0.3320739  -0.29066429 -0.20722552 -0.17803543
 -0.11866031  0.21983764  0.82210833  1.29491634  1.3362056  -0.06549726
 -0.0026733 ]","[ 6.26549817e-05  1.36288504e-03 -8.22298321e-04 -7.32457563e-04
  5.81593302e-04 -8.72061799e-05]","[ 7.26264411e-03 -5.66001122e-03 -4.43809206e-03  6.07333783e-03
 -4.79281487e-03  1.89719480e-03  8.07840766e-04 -1.04087739e-03
  6.63450949e-05 -3.41895416e-06  1.08137915e-03  2.78061594e-03
 -1.15506825e-03  2.25911677e-03 -8.06445697e-04  3.07476263e-04
  1.19860648e-03 -3.32459193e-04  7.43622824e-04  2.85638323e-04]",0.0868617489519926,0.8088406242021334
WAB,"[0.00435637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792886824383093,[-0.00054165  0.00060448 -0.00054375  0.00011674 -0.00022394 -0.00021364],"[ 1.34702735e-02 -2.87949311e-03 -2.31846869e-03  3.83115188e-04
 -7.47062117e-03  3.26221319e-03  1.38527637e-03 -2.55508521e-05
 -1.96778953e-03  3.88827531e-04  3.23153607e-03  2.17050045e-03
 -9.22162986e-04  2.39175020e-03  1.18978042e-03 -1.99660025e-03
 -2.52140296e-03  1.60355825e-04  2.61432928e-03 -1.61376762e-03]",-5.770115159675425,0.003119398264588186,0.8088382658895079,-0.037776954303836575,"[-0.11876096 -0.09614074 -0.06216283 -0.02348475  0.01690592  0.0584841
  0.10032209  0.14084604  0.17227736  0.18303916  0.16473178  0.09061342
 -0.03928091 -0.21607438 -0.33207363 -0.2906634  -0.20722513 -0.17803547
 -0.11866015  0.21983811  0.82210787  1.29491788  1.33620451 -0.06549755
 -0.00267295]","[ 6.26645020e-05  1.36289573e-03 -8.22285012e-04 -7.32452649e-04
  5.81587428e-04 -8.71845487e-05]","[ 7.26264027e-03 -5.65999625e-03 -4.43807536e-03  6.07332777e-03
 -4.79283358e-03  1.89721177e-03  8.07846521e-04 -1.04088102e-03
  6.63433787e-05 -3.42448384e-06  1.08137542e-03  2.78061903e-03
 -1.15506159e-03  2.25910626e-03 -8.06438765e-04  3.07468196e-04
  1.19861098e-03 -3.32461891e-04  7.43631419e-04  2.85623445e-04]",0.08686175398710037,0.8088382658895079
WAT,"[0.00430662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011708697258614,"[-8.81067508e-05  3.83193394e-05 -1.95233299e-04  2.84627115e-04
 -2.23645804e-04 -7.79717001e-05]","[ 1.07328528e-02 -7.06681279e-03 -5.60679185e-03  7.66608374e-03
 -2.36866265e-03  2.30020878e-03 -1.44337694e-03 -5.91800250e-04
  1.39491865e-03  7.20962566e-05 -1.68785237e-04 -4.53161018e-04
 -1.17457667e-03  4.43073433e-03  1.52035840e-04 -1.19879495e-03
 -6.55391474e-04  4.55149601e-04 -4.58542504e-04  2.20148050e-03]",-5.289162025943526,0.005045986894645454,0.8088372522207118,-0.03777695547097375,"[-0.11876101 -0.09614079 -0.06216286 -0.02348479  0.01690595  0.05848408
  0.10032215  0.140846    0.17227741  0.18303902  0.16473173  0.09061335
 -0.03928097 -0.21607421 -0.33207351 -0.29066302 -0.20722496 -0.17803548
 -0.11866008  0.21983831  0.82210767  1.29491855  1.33620404 -0.06549768
 -0.00267279]","[ 6.26685940e-05  1.36290032e-03 -8.22279291e-04 -7.32450536e-04
  5.81584903e-04 -8.71752510e-05]","[ 7.26263861e-03 -5.65998982e-03 -4.43806818e-03  6.07332345e-03
 -4.79284163e-03  1.89721907e-03  8.07848994e-04 -1.04088259e-03
  6.63426410e-05 -3.42686064e-06  1.08137382e-03  2.78062036e-03
 -1.15505873e-03  2.25910173e-03 -8.06435785e-04  3.07464729e-04
  1.19861292e-03 -3.32463051e-04  7.43635114e-04  2.85617049e-04]",0.08686175615133067,0.8088372522207118
WBA,"[0.0044246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16279369768009377,"[-5.89749372e-04 -3.36733770e-04 -2.19677820e-04 -5.49778505e-05
 -1.34015220e-04 -1.55035073e-04]","[ 1.18546492e-02 -3.29603276e-03  7.45182632e-05  3.45496579e-03
 -7.68187071e-03 -2.10948339e-03 -2.66316266e-03  4.86910016e-03
  2.59920083e-03 -8.07714118e-04  5.22869100e-04  2.15578793e-03
  1.26375680e-03  9.31747433e-04 -2.59937419e-03 -6.45205385e-04
  1.87276312e-03  4.48229785e-04 -1.14960739e-03 -1.75366884e-03]",-5.638230089718642,0.0035591622326529037,0.8088396563491547,-0.03777695270286282,"[-0.11876088 -0.09614066 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.10032201  0.14084608  0.17227729  0.18303934  0.16473184  0.09061351
 -0.03928083 -0.21607462 -0.33207379 -0.29066392 -0.20722536 -0.17803545
 -0.11866025  0.21983783  0.82210814  1.29491698  1.33620515 -0.06549738
 -0.00267316]","[ 6.26588888e-05  1.36288943e-03 -8.22292859e-04 -7.32455546e-04
  5.81590891e-04 -8.71973025e-05]","[ 7.26264253e-03 -5.66000507e-03 -4.43808520e-03  6.07333370e-03
 -4.79282255e-03  1.89720177e-03  8.07843128e-04 -1.04087888e-03
  6.63443906e-05 -3.42122354e-06  1.08137762e-03  2.78061721e-03
 -1.15506552e-03  2.25911246e-03 -8.06442852e-04  3.07472952e-04
  1.19860832e-03 -3.32460301e-04  7.43626351e-04  2.85632217e-04]",0.08686175101840399,0.8088396563491547
WDC,"[0.00454918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532596536316868,"[-1.00686827e-03  7.04924344e-04 -5.63927292e-04  2.20391055e-05
 -9.44552243e-05 -6.49213786e-06]","[ 0.01149777 -0.00426663 -0.00125204  0.00464696 -0.00629282 -0.00152585
 -0.00357898  0.00404747  0.00394768  0.00075031  0.0008905  -0.00121804
 -0.00171682  0.00278002 -0.00063268 -0.0005405  -0.00126259  0.00163387
  0.00620282  0.00172458]",-5.9533036751787485,0.002597245872544184,0.8088421952105338,-0.03777694977962054,"[-0.11876073 -0.09614053 -0.0621627  -0.02348458  0.0169058   0.05848417
  0.10032186  0.14084617  0.17227717  0.18303968  0.16473195  0.09061368
 -0.03928068 -0.21607506 -0.33207408 -0.29066488 -0.20722578 -0.17803541
 -0.11866042  0.21983734  0.82210864  1.29491532  1.33620632 -0.06549706
 -0.00267354]","[ 6.26486397e-05  1.36287792e-03 -8.22307188e-04 -7.32460837e-04
  5.81597215e-04 -8.72205898e-05]","[ 7.26264668e-03 -5.66002119e-03 -4.43810319e-03  6.07334453e-03
 -4.79280240e-03  1.89718350e-03  8.07836933e-04 -1.04087496e-03
  6.63462383e-05 -3.41527052e-06  1.08138163e-03  2.78061388e-03
 -1.15507269e-03  2.25912378e-03 -8.06450315e-04  3.07481636e-04
  1.19860348e-03 -3.32457396e-04  7.43617098e-04  2.85648235e-04]",0.08686174559781618,0.8088421952105338
WEC,"[0.0044807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1623469281043832,"[ 2.60174550e-04 -2.02581101e-04  1.43453838e-04 -1.97086789e-04
  6.52592721e-05 -1.29965395e-04]","[ 0.011047   -0.0049817  -0.00226556  0.00652295 -0.00355999 -0.00121387
 -0.00482359  0.00035992  0.00134741  0.00269374  0.00185825  0.00055743
  0.00056374  0.00324522 -0.00045233 -0.0029829   0.00040911  0.0008152
 -0.00374222 -0.00631953]",-5.866993775811759,0.002831372292599134,0.8088407996778222,-0.037776951386435415,"[-0.11876081 -0.0961406  -0.06216274 -0.02348464  0.01690584  0.05848414
  0.10032194  0.14084612  0.17227724  0.1830395   0.16473189  0.09061359
 -0.03928076 -0.21607482 -0.33207392 -0.29066435 -0.20722555 -0.17803543
 -0.11866033  0.21983761  0.82210837  1.29491623  1.33620568 -0.06549724
 -0.00267333]","[ 6.26542733e-05  1.36288425e-03 -8.22299312e-04 -7.32457929e-04
  5.81593739e-04 -8.72077895e-05]","[ 7.26264440e-03 -5.66001233e-03 -4.43809330e-03  6.07333858e-03
 -4.79281348e-03  1.89719354e-03  8.07840338e-04 -1.04087711e-03
  6.63452227e-05 -3.41854271e-06  1.08137942e-03  2.78061571e-03
 -1.15506875e-03  2.25911756e-03 -8.06446213e-04  3.07476863e-04
  1.19860614e-03 -3.32458993e-04  7.43622184e-04  2.85639431e-04]",0.0868617485773438,0.8088407996778222
WELL,"[0.00436781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023375188034958,"[-5.70529750e-04 -5.41507971e-04 -7.73523393e-06 -4.20916145e-04
  9.29452230e-05 -1.32488538e-04]","[ 0.01121535 -0.00555483 -0.00379536  0.00633402 -0.00311274  0.00120623
 -0.00212367 -0.00133269 -0.00087061  0.00106716  0.00136442  0.00250407
  0.00153148  0.0030071  -0.00077593 -0.00289465  0.001309    0.00066654
 -0.00478112 -0.00705985]",-5.553927109510584,0.0038722207105117597,0.8088384991772117,-0.03777695403522936,"[-0.11876094 -0.09614072 -0.06216282 -0.02348474  0.01690591  0.0584841
  0.10032208  0.14084604  0.17227735  0.18303919  0.16473179  0.09061343
 -0.0392809  -0.21607442 -0.33207365 -0.29066349 -0.20722517 -0.17803546
 -0.11866017  0.21983806  0.82210791  1.29491773  1.33620462 -0.06549752
 -0.00267298]","[ 6.26635602e-05  1.36289467e-03 -8.22286328e-04 -7.32453135e-04
  5.81588009e-04 -8.71866885e-05]","[ 7.26264065e-03 -5.65999773e-03 -4.43807701e-03  6.07332877e-03
 -4.79283173e-03  1.89721009e-03  8.07845951e-04 -1.04088066e-03
  6.63435485e-05 -3.42393683e-06  1.08137579e-03  2.78061873e-03
 -1.15506225e-03  2.25910730e-03 -8.06439450e-04  3.07468994e-04
  1.19861053e-03 -3.32461624e-04  7.43630569e-04  2.85624916e-04]",0.08686175348902021,0.8088384991772117
WFC,"[0.00436263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999036190657268,[-0.0007364   0.00039329 -0.00062136  0.00024239 -0.00035693 -0.00026687],"[ 0.01257898 -0.00417631 -0.003513    0.00293565 -0.00496591  0.00293001
 -0.00081412 -0.00187883 -0.00179342  0.00300511  0.00504838  0.00057306
 -0.00224939  0.00192426  0.00102117 -0.00254682 -0.00534441  0.00204604
  0.00755861  0.0019023 ]",-5.581991403604449,0.0037650602936665284,0.8088383934731241,-0.03777695415693694,"[-0.11876095 -0.09614073 -0.06216282 -0.02348474  0.01690592  0.0584841
  0.10032208  0.14084604  0.17227736  0.18303918  0.16473178  0.09061343
 -0.0392809  -0.2160744  -0.33207364 -0.29066345 -0.20722515 -0.17803546
 -0.11866016  0.21983808  0.82210789  1.2949178   1.33620457 -0.06549753
 -0.00267297]","[ 6.26639869e-05  1.36289515e-03 -8.22285732e-04 -7.32452914e-04
  5.81587745e-04 -8.71857190e-05]","[ 7.26264047e-03 -5.65999706e-03 -4.43807626e-03  6.07332832e-03
 -4.79283257e-03  1.89721085e-03  8.07846209e-04 -1.04088083e-03
  6.63434715e-05 -3.42418468e-06  1.08137563e-03  2.78061886e-03
 -1.15506195e-03  2.25910682e-03 -8.06439140e-04  3.07468633e-04
  1.19861074e-03 -3.32461745e-04  7.43630954e-04  2.85624249e-04]",0.0868617537147034,0.8088383934731241
WHR,"[0.00434792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956349477584592,"[-2.79541772e-04 -6.42976222e-05 -3.66563061e-04 -7.40080457e-05
 -2.52921766e-04 -4.68247357e-04]","[ 1.26681035e-02 -3.43873268e-03 -1.69800352e-03  1.93170366e-03
 -7.67950007e-03  1.11178417e-03 -1.26309609e-04  3.11338066e-03
  1.60263501e-03 -1.14296410e-03 -4.10015687e-05  1.01629604e-03
  3.54084592e-04  3.90401618e-03  3.16467130e-04 -2.79983704e-03
 -1.79015171e-03  6.06304238e-05 -1.42107809e-03 -5.15106251e-05]",-5.581477848476739,0.0037669943562678534,0.8088380937443342,-0.037776954502044345,"[-0.11876097 -0.09614075 -0.06216283 -0.02348476  0.01690593  0.05848409
  0.1003221   0.14084603  0.17227737  0.18303914  0.16473177  0.09061341
 -0.03928092 -0.21607435 -0.33207361 -0.29066334 -0.2072251  -0.17803547
 -0.11866014  0.21983814  0.82210783  1.294918    1.33620443 -0.06549757
 -0.00267292]","[ 6.26651969e-05  1.36289651e-03 -8.22284040e-04 -7.32452290e-04
  5.81586999e-04 -8.71829698e-05]","[ 7.26263998e-03 -5.65999516e-03 -4.43807414e-03  6.07332704e-03
 -4.79283495e-03  1.89721301e-03  8.07846941e-04 -1.04088129e-03
  6.63432534e-05 -3.42488747e-06  1.08137515e-03  2.78061926e-03
 -1.15506110e-03  2.25910549e-03 -8.06438259e-04  3.07467608e-04
  1.19861131e-03 -3.32462088e-04  7.43632046e-04  2.85622358e-04]",0.08686175435463837,0.8088380937443342
WM,"[0.00460553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295405380759903,"[ 2.79889793e-04 -2.97989837e-07  1.36377934e-04 -8.80439185e-05
  7.76090412e-05 -1.12157309e-05]","[ 0.01041916 -0.00618036 -0.00352646  0.00832254 -0.00194111 -0.00073635
 -0.00496151 -0.00094376  0.00070391  0.00308944  0.00278383  0.00070085
 -0.00024363  0.00172729 -0.00150066 -0.00126164  0.00129264  0.00120872
 -0.00194733 -0.00465615]",-6.341035087075745,0.0017624769752066073,0.8088433434299611,-0.03777694845756192,"[-0.11876067 -0.09614047 -0.06216266 -0.02348453  0.01690577  0.05848419
  0.10032179  0.1408462   0.17227711  0.18303984  0.164732    0.09061376
 -0.03928061 -0.21607526 -0.33207421 -0.29066531 -0.20722597 -0.1780354
 -0.1186605   0.21983711  0.82210887  1.29491457  1.33620685 -0.06549692
 -0.00267371]","[ 6.26440045e-05  1.36287272e-03 -8.22313668e-04 -7.32463230e-04
  5.81600075e-04 -8.72311216e-05]","[ 7.26264855e-03 -5.66002847e-03 -4.43811132e-03  6.07334942e-03
 -4.79279329e-03  1.89717523e-03  8.07834131e-04 -1.04087319e-03
  6.63470739e-05 -3.41257822e-06  1.08138344e-03  2.78061237e-03
 -1.15507593e-03  2.25912890e-03 -8.06453690e-04  3.07485563e-04
  1.19860128e-03 -3.32456083e-04  7.43612913e-04  2.85655479e-04]",0.08686174314631398,0.8088433434299611
WMB,"[0.00453087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243796679931136,"[ 4.51522651e-05  4.58334531e-04 -1.52845738e-04 -1.99071855e-04
  4.10976991e-05 -1.83593786e-04]","[ 0.01081308 -0.00628003 -0.0044616   0.00772663 -0.00172755  0.0009085
 -0.00362121 -0.00218223 -0.0003525   0.00264415  0.00217383  0.0012649
  0.00078601  0.00299066 -0.00062635 -0.0034144  -0.00167581  0.00086573
 -0.00169197  0.00047397]",-6.0565585509152156,0.0023424484490209524,0.8088418219380321,-0.0377769502094061,"[-0.11876075 -0.09614055 -0.06216271 -0.0234846   0.01690581  0.05848416
  0.10032188  0.14084615  0.17227718  0.18303963  0.16473194  0.09061366
 -0.0392807  -0.216075   -0.33207403 -0.29066474 -0.20722572 -0.17803542
 -0.1186604   0.21983741  0.82210857  1.29491556  1.33620615 -0.06549711
 -0.00267348]","[ 6.26501466e-05  1.36287961e-03 -8.22305081e-04 -7.32460059e-04
  5.81596286e-04 -8.72171660e-05]","[ 7.26264607e-03 -5.66001882e-03 -4.43810054e-03  6.07334294e-03
 -4.79280536e-03  1.89718618e-03  8.07837844e-04 -1.04087554e-03
  6.63459666e-05 -3.41614576e-06  1.08138104e-03  2.78061437e-03
 -1.15507163e-03  2.25912212e-03 -8.06449218e-04  3.07480359e-04
  1.19860419e-03 -3.32457823e-04  7.43618459e-04  2.85645880e-04]",0.08686174639477043,0.8088418219380321
WMT,"[0.00452801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845096093915005,"[-6.74177687e-05  1.34480105e-04  2.00102229e-04  1.99537765e-04
  1.60410745e-04  4.98334995e-04]","[ 1.06397329e-02 -6.30442535e-03 -3.78623339e-03  7.39848516e-03
 -3.61000633e-03  1.58789943e-04 -2.53524174e-03  1.60214101e-03
  2.51379624e-03 -2.29406805e-04 -1.97548740e-04 -1.97063307e-04
 -1.19562101e-03  3.47112739e-03 -1.29252666e-04 -6.14420482e-05
 -1.69610953e-04  5.55971505e-05  2.70609155e-03  1.99704708e-03]",-5.547119038088079,0.003898673008066591,0.8088417637428771,-0.03777695027641194,"[-0.11876076 -0.09614055 -0.06216271 -0.0234846   0.01690581  0.05848416
  0.10032188  0.14084615  0.17227719  0.18303963  0.16473193  0.09061365
 -0.03928071 -0.21607499 -0.33207403 -0.29066471 -0.20722571 -0.17803542
 -0.11866039  0.21983742  0.82210856  1.2949156   1.33620612 -0.06549712
 -0.00267347]","[ 6.26503815e-05  1.36287988e-03 -8.22304753e-04 -7.32459938e-04
  5.81596141e-04 -8.72166322e-05]","[ 7.26264597e-03 -5.66001845e-03 -4.43810013e-03  6.07334269e-03
 -4.79280582e-03  1.89718660e-03  8.07837986e-04 -1.04087563e-03
  6.63459243e-05 -3.41628221e-06  1.08138095e-03  2.78061444e-03
 -1.15507147e-03  2.25912186e-03 -8.06449047e-04  3.07480160e-04
  1.19860430e-03 -3.32457890e-04  7.43618671e-04  2.85645513e-04]",0.0868617465190198,0.8088417637428771
WRB,"[0.00439 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16471956061913573,"[-6.92246632e-04  7.43203821e-04 -6.02190667e-04 -2.82431549e-04
 -9.12653621e-05 -3.87603089e-04]","[ 1.16609532e-02 -5.76861598e-03 -4.75565456e-03  5.26167267e-03
 -3.92356133e-03  3.03993173e-03  1.69409239e-05 -7.82776469e-04
 -5.74540932e-05 -1.55903905e-04  6.09556700e-04  1.90235718e-04
 -2.02957390e-03  4.84276445e-03  2.34217609e-03 -5.19074968e-04
 -8.00180194e-04 -1.02899434e-03  1.80803592e-03 -1.13905138e-03]",-5.269541207711059,0.0051459709633216305,0.8088389513937615,-0.03777695351454771,"[-0.11876092 -0.0961407  -0.0621628  -0.02348472  0.0169059   0.05848411
  0.10032205  0.14084606  0.17227733  0.18303925  0.16473181  0.09061346
 -0.03928087 -0.2160745  -0.33207371 -0.29066366 -0.20722524 -0.17803546
 -0.1186602   0.21983797  0.822108    1.29491744  1.33620483 -0.06549747
 -0.00267305]","[ 6.26617347e-05  1.36289262e-03 -8.22288880e-04 -7.32454077e-04
  5.81589135e-04 -8.71908364e-05]","[ 7.26264138e-03 -5.66000060e-03 -4.43808021e-03  6.07333070e-03
 -4.79282814e-03  1.89720684e-03  8.07844848e-04 -1.04087997e-03
  6.63438776e-05 -3.42287649e-06  1.08137651e-03  2.78061813e-03
 -1.15506353e-03  2.25910931e-03 -8.06440780e-04  3.07470541e-04
  1.19860967e-03 -3.32461107e-04  7.43628921e-04  2.85627769e-04]",0.08686175252351673,0.8088389513937615
WST,"[0.00458557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16319205196604364,"[-5.10286407e-05  1.54975171e-04 -3.79849638e-05 -1.07574781e-04
  4.61078427e-05 -3.64816910e-05]","[ 0.01035668 -0.00734657 -0.00554127  0.00861775 -0.00185103  0.00179585
 -0.00157381 -0.00063566  0.00115066 -0.00075247 -0.00117262  0.00057434
 -0.00037621  0.00447125 -0.0002296  -0.00027413  0.00157627  0.00033934
  0.0011169   0.00044048]",-6.238358026961421,0.0019530597629607899,0.8088429366094901,-0.03777694892597457,"[-0.11876069 -0.09614049 -0.06216267 -0.02348455  0.01690578  0.05848418
  0.10032181  0.14084619  0.17227713  0.18303978  0.16473199  0.09061373
 -0.03928064 -0.21607519 -0.33207416 -0.29066515 -0.20722591 -0.1780354
 -0.11866047  0.21983719  0.82210879  1.29491484  1.33620667 -0.06549697
 -0.00267365]","[ 6.26456468e-05  1.36287456e-03 -8.22311372e-04 -7.32462382e-04
  5.81599062e-04 -8.72273901e-05]","[ 7.26264789e-03 -5.66002589e-03 -4.43810844e-03  6.07334769e-03
 -4.79279652e-03  1.89717816e-03  8.07835124e-04 -1.04087382e-03
  6.63467778e-05 -3.41353212e-06  1.08138280e-03  2.78061290e-03
 -1.15507478e-03  2.25912709e-03 -8.06452494e-04  3.07484172e-04
  1.19860206e-03 -3.32456548e-04  7.43614396e-04  2.85652913e-04]",0.08686174401489472,0.8088429366094901
