,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00443912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325304047957234,"[-4.12272380e-04 -8.51338183e-04  3.78732769e-05  1.42972483e-04
 -1.51274024e-04  2.73572179e-05]","[ 0.00522789 -0.00078007  0.00135435  0.01133399  0.00425405  0.00306941
  0.00263118 -0.00319567  0.001603   -0.00367124  0.00288265 -0.00198103
 -0.00272497 -0.0004905  -0.00055422 -0.00067946  0.00076493 -0.00200722
  0.00124558 -0.00521387]",-5.5312193042663385,0.003961156288600358,0.812338135173717,-0.03952913025755195,"[-0.1409771  -0.11929928 -0.08372631 -0.04120357  0.00321238  0.0460189
  0.08911061  0.13210792  0.16956523  0.19854113  0.20255316  0.17435138
  0.07986388 -0.08791771 -0.28305484 -0.36689552 -0.28774282 -0.23020504
 -0.21582872 -0.13980688  0.41594069  1.15041282  1.81684555  1.52881576
  0.00607722]","[ 1.94600127e-04 -5.89023483e-04  5.37510371e-04 -8.64085811e-04
  8.79781105e-05  7.82227721e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095485984436,0.812338135173717
VTRS,"[0.00427261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556404005582668,"[ 3.52218189e-04  9.01018812e-04 -3.67535517e-05  7.12885536e-05
  1.36203617e-04  1.88642347e-04]","[ 0.00798258 -0.00636984 -0.00445989  0.004345   -0.00432208  0.00501822
  0.00060251  0.00217046  0.00064232 -0.00167943  0.00161822  0.00237653
  0.00107549  0.00340476  0.00223965 -0.00226635 -0.00167203 -0.0003657
  0.00568361  0.00229162]",-5.358727014207579,0.004706894104778788,0.8123347208845835,-0.039529112239055475,"[-0.140977   -0.1192994  -0.0837265  -0.04120353  0.00321255  0.04601877
  0.08911035  0.13210789  0.16956522  0.19854111  0.20255303  0.17435112
  0.07986424 -0.08791716 -0.28305455 -0.36689534 -0.28774343 -0.23020488
 -0.21582832 -0.13980882  0.41594123  1.1504147   1.81684532  1.52881551
  0.00607665]","[ 1.94586858e-04 -5.89019471e-04  5.37515731e-04 -8.64111328e-04
  8.80128340e-05  7.82214689e-04]","[ 0.01045085 -0.00320609 -0.00331161  0.00534147 -0.00248357  0.00364524
 -0.00160077 -0.00011983 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011197
  0.00161056 -0.00100532]",0.0849909679528081,0.8123347208845835
VZ,"[0.00457399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185606922911387,"[ 3.74592939e-05 -2.78683454e-04  2.03280967e-05  7.25254571e-06
 -5.91806868e-05 -7.89231838e-05]","[ 7.75955399e-03 -4.97900439e-03 -2.24903775e-03  4.96570002e-03
 -3.27804484e-03  2.09403147e-03 -2.12352597e-03  3.89867537e-04
 -1.61027438e-03 -6.89744502e-05  1.23114783e-03  3.31257408e-03
 -1.36803636e-03  4.79703272e-03  1.83175878e-03  2.95688285e-03
  1.61545940e-03  1.86272572e-03  2.81141378e-03  3.94398617e-03]",-5.284879905401072,0.005067640747900807,0.8123409003976627,-0.03952914485068568,"[-0.14097718 -0.11929917 -0.08372616 -0.04120359  0.00321224  0.046019
  0.08911082  0.13210795  0.16956525  0.19854116  0.20255326  0.1743516
  0.07986358 -0.08791815 -0.28305507 -0.36689566 -0.28774233 -0.23020517
 -0.21582905 -0.1398053   0.41594026  1.15041131  1.81684573  1.52881596
  0.00607768]","[ 1.94610873e-04 -5.89026733e-04  5.37506029e-04 -8.64065146e-04
  8.79499880e-05  7.82238275e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053938  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094425588687,0.8123409003976627
WAB,"[0.00455513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643884785032102,"[-3.34803185e-04  2.54769868e-04 -2.62753271e-04  1.32999875e-04
 -1.01097097e-04  1.55663297e-05]","[ 0.00895373 -0.00688184 -0.00349747  0.00248258 -0.00506594  0.00170273
 -0.00263108  0.00018071 -0.00256417 -0.00037966  0.00149827  0.00377321
  0.00032195  0.00275238  0.00020785 -0.0011033  -0.00022184  0.00044977
  0.00439152 -0.00348114]",-5.828758683450054,0.0029417263283336224,0.8123405136839554,-0.03952914280985103,"[-0.14097717 -0.11929918 -0.08372618 -0.04120359  0.00321226  0.04601899
  0.08911079  0.13210795  0.16956525  0.19854115  0.20255324  0.17435157
  0.07986362 -0.08791809 -0.28305504 -0.36689564 -0.2877424  -0.23020516
 -0.215829   -0.13980552  0.41594032  1.15041152  1.8168457   1.52881593
  0.00607761]","[ 1.94609370e-04 -5.89026279e-04  5.37506637e-04 -8.64068036e-04
  8.79539209e-05  7.82236799e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534146 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100535]",0.08499094573883935,0.8123405136839554
WAT,"[0.00447583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609289151990472,"[3.01628347e-04 1.03285340e-04 2.89447152e-04 4.12362304e-05
 1.96978216e-04 3.26043193e-04]","[ 0.00934165 -0.00715279 -0.00354016  0.00163017 -0.00602036  0.00149482
 -0.00237308  0.00119627 -0.00070642 -0.00143858  0.00034118  0.00057141
 -0.00366142  0.00249337 -0.00144825  0.00102065 -0.00150184  0.00067859
 -0.00036915 -0.00049471]",-5.334038789675649,0.004824545286965137,0.8123388878422443,-0.03952913422966874,"[-0.14097712 -0.11929925 -0.08372627 -0.04120357  0.00321234  0.04601893
  0.08911067  0.13210793  0.16956524  0.19854114  0.20255318  0.17435144
  0.07986379 -0.08791783 -0.2830549  -0.36689555 -0.28774269 -0.23020508
 -0.21582881 -0.13980645  0.41594057  1.15041241  1.8168456   1.52881582
  0.00607734]","[ 1.94603052e-04 -5.89024368e-04  5.37509189e-04 -8.64080186e-04
  8.79704558e-05  7.82230594e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.08499095197354464,0.8123388878422443
WBA,"[0.00444223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133031604648268,"[-4.63023908e-05 -7.82122735e-05  1.34649927e-04  9.71819556e-05
  7.79999869e-05  2.58523113e-04]","[ 0.00827613 -0.00528839 -0.00231584  0.00327439 -0.00615841  0.00148101
 -0.00336656  0.00420971  0.00209906  0.00159339  0.00302004  0.00106452
 -0.00156706  0.00435248  0.0040023   0.00148195  0.00013438 -0.00179574
  0.00154124  0.00564488]",-5.586544957020886,0.0037479548653006297,0.8123381988623029,-0.03952913059366073,"[-0.1409771  -0.11929927 -0.08372631 -0.04120357  0.00321238  0.0460189
  0.08911061  0.13210792  0.16956523  0.19854114  0.20255316  0.17435139
  0.07986387 -0.08791772 -0.28305484 -0.36689552 -0.28774281 -0.23020505
 -0.21582873 -0.13980684  0.41594068  1.15041279  1.81684555  1.52881577
  0.00607723]","[ 1.94600374e-04 -5.89023558e-04  5.37510271e-04 -8.64085335e-04
  8.79774628e-05  7.82227964e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.0849909546156142,0.8123381988623029
WDC,"[0.00445762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442019774769218,"[ 1.15725013e-03 -3.23769674e-04  2.10700826e-04  7.60534233e-05
 -1.64617015e-04 -4.04189692e-04]","[ 0.00541066 -0.00057113  0.00216286  0.0107869   0.00379114  0.00081646
 -0.00070138 -0.00452448 -0.00304412 -0.00101003  0.00236274  0.00418509
  0.00173068  0.00352792  0.00319059 -0.00090978  0.00115666 -0.00061877
  0.00590342  0.00014063]",-5.493492431661863,0.004113453105106215,0.8123385143863623,-0.039529132258800656,"[-0.14097711 -0.11929926 -0.08372629 -0.04120357  0.00321236  0.04601891
  0.08911064  0.13210793  0.16956524  0.19854114  0.20255317  0.17435141
  0.07986383 -0.08791777 -0.28305487 -0.36689554 -0.28774275 -0.23020506
 -0.21582877 -0.13980666  0.41594063  1.15041262  1.81684557  1.52881579
  0.00607728]","[ 1.94601601e-04 -5.89023929e-04  5.37509776e-04 -8.64082977e-04
  8.79742539e-05  7.82229168e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.08499095340565661,0.8123385143863623
WEC,"[0.0043841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15767818089452765,"[-5.20466875e-04  1.83004223e-05 -7.61966851e-05  4.73101749e-05
  4.43845622e-05  2.28182763e-04]","[ 0.00519297 -0.00097923  0.00127812  0.01147893  0.00500073  0.0031055
  0.00309863 -0.00453743  0.00056685 -0.00440396  0.00297825 -0.00157417
 -0.00165051 -0.00227931 -0.00297157 -0.00356728 -0.00196294 -0.00151714
  0.00097328 -0.007782  ]",-5.804623485096682,0.003013589200752892,0.8123370069594118,-0.039529124303537895,"[-0.14097707 -0.11929932 -0.08372637 -0.04120355  0.00321243  0.04601886
  0.08911052  0.13210791  0.16956523  0.19854113  0.20255312  0.17435129
  0.079864   -0.08791752 -0.28305474 -0.36689546 -0.28774302 -0.23020499
 -0.21582859 -0.13980752  0.41594087  1.15041344  1.81684547  1.52881568
  0.00607703]","[ 1.94595742e-04 -5.89022158e-04  5.37512142e-04 -8.64094243e-04
  8.79895845e-05  7.82223415e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499095918627027,0.8123370069594118
WELL,"[0.00436887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161214321097178,[-0.00065354 -0.0002064  -0.00020488  0.0003122  -0.00017213  0.00017144],"[ 0.00549181 -0.00144668  0.00071972  0.01052641  0.00318647  0.00314805
  0.00201496 -0.0022407   0.00218743 -0.00246168  0.00496979 -0.00214425
 -0.00226261 -0.00312175 -0.00316348 -0.00179066  0.00038749 -0.00107966
  0.00050839 -0.0088104 ]",-5.392467920946427,0.004550728627415676,0.8123366946109107,-0.039529122655156596,"[-0.14097706 -0.11929933 -0.08372639 -0.04120355  0.00321245  0.04601884
  0.0891105   0.13210791  0.16956523  0.19854112  0.2025531   0.17435127
  0.07986403 -0.08791747 -0.28305472 -0.36689544 -0.28774308 -0.23020497
 -0.21582855 -0.1398077   0.41594092  1.15041362  1.81684545  1.52881566
  0.00607698]","[ 1.94594529e-04 -5.89021791e-04  5.37512633e-04 -8.64096577e-04
  8.79927611e-05  7.82222223e-04]","[ 0.01045086 -0.00320607 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051902 -0.0006125   0.00215895  0.00040298
 -0.00143564  0.00250568 -0.0005394   0.00177258  0.00082799  0.00011199
  0.00161057 -0.00100533]",0.08499096038405038,0.8123366946109107
WFC,"[0.00454116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036229051660784,"[ 5.16433246e-04 -1.00755609e-03  5.38263028e-04 -2.26523004e-04
  1.52886000e-04  8.51674156e-06]","[ 7.41789710e-03 -3.52479304e-03 -2.22711541e-04  5.70953413e-03
 -2.53478985e-03 -5.95686913e-05 -4.09680950e-03  9.38609298e-05
 -1.67009172e-03  2.08461522e-03  3.56080615e-03  3.91221266e-03
  6.92425013e-05  3.58035853e-03  2.09336373e-03  1.69572594e-03
  1.52443654e-03  1.63334434e-03  5.59202579e-03  4.22961729e-03]",-5.28175166417381,0.005083518372184724,0.8123402272223335,-0.03952914129808459,"[-0.14097716 -0.1192992  -0.0837262  -0.04120359  0.00321228  0.04601898
  0.08911077  0.13210794  0.16956524  0.19854115  0.20255323  0.17435155
  0.07986365 -0.08791804 -0.28305502 -0.36689562 -0.28774245 -0.23020514
 -0.21582897 -0.13980569  0.41594036  1.15041168  1.81684569  1.52881591
  0.00607756]","[ 1.94608257e-04 -5.89025942e-04  5.37507086e-04 -8.64070177e-04
  8.79568343e-05  7.82235706e-04]","[ 0.01045087 -0.00320604 -0.00331162  0.00534146 -0.00248355  0.00364527
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011202
  0.00161059 -0.00100535]",0.0849909468373496,0.8123402272223335
WHR,"[0.00441392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299099866990618,"[-6.77420490e-04 -2.52781893e-04 -1.10152912e-04 -1.34291282e-04
  2.14842441e-05  4.29555727e-05]","[ 0.00653132 -0.0014182   0.00293847  0.00855326  0.00283231 -0.00253379
 -0.00366603 -0.00646807 -0.00535625 -0.00056294  0.00155843  0.00286214
 -0.00337488  0.00172726 -0.00195692  0.0034641   0.0024225   0.00094554
 -0.0041176  -0.004484  ]",-5.4500275808508505,0.0042961861966475485,0.812337618473489,-0.039529127530729215,"[-0.14097709 -0.11929929 -0.08372634 -0.04120356  0.0032124   0.04601888
  0.08911057  0.13210792  0.16956523  0.19854113  0.20255314  0.17435134
  0.07986393 -0.08791762 -0.2830548  -0.36689549 -0.28774291 -0.23020502
 -0.21582866 -0.13980717  0.41594077  1.15041311  1.81684551  1.52881572
  0.00607713]","[ 1.94598119e-04 -5.89022876e-04  5.37511182e-04 -8.64089673e-04
  8.79833654e-05  7.82225749e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100534]",0.08499095684126336,0.812337618473489
WM,"[0.0044066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663024063265335,"[-1.70496997e-03  1.83265143e-04 -5.82861011e-04 -1.63716429e-05
 -6.44080071e-05  1.87631503e-04]","[ 7.78600097e-03 -3.87189117e-03 -4.84394746e-04  4.86049335e-03
 -3.73674345e-03  5.45186389e-05 -3.92695797e-03  1.79105862e-03
  7.06003986e-04  2.02434954e-03  4.20587233e-03  1.56863726e-03
 -1.10088731e-03  2.66055303e-03  2.96532513e-03  1.23067100e-03
  2.12234852e-03 -2.46992704e-03  6.31451828e-04 -1.25296430e-03]",-5.039435788936528,0.006477401909314035,0.8123374682386233,-0.03952912673788295,"[-0.14097708 -0.1192993  -0.08372635 -0.04120356  0.00321241  0.04601887
  0.08911056  0.13210792  0.16956523  0.19854113  0.20255313  0.17435133
  0.07986395 -0.0879176  -0.28305478 -0.36689548 -0.28774294 -0.23020501
 -0.21582864 -0.13980726  0.4159408   1.15041319  1.8168455   1.52881571
  0.00607711]","[ 1.94597535e-04 -5.89022700e-04  5.37511418e-04 -8.64090796e-04
  8.79848933e-05  7.82225175e-04]","[ 0.01045086 -0.00320607 -0.00331162  0.00534146 -0.00248356  0.00364525
 -0.00160074 -0.00011981 -0.00051902 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250567 -0.0005394   0.00177259  0.00082799  0.000112
  0.00161057 -0.00100533]",0.08499095741737732,0.8123374682386233
WMB,"[0.00467471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663749376313012,"[-1.07886938e-04  1.02610933e-04 -6.28756470e-06  2.83911188e-05
  4.91757772e-05  1.34493765e-04]","[ 9.14502936e-03 -8.07012650e-03 -5.12490962e-03  1.92815809e-03
 -5.57393899e-03  3.25154443e-03 -1.27616270e-03 -9.52840006e-05
 -3.49840928e-03 -2.28362550e-03 -1.24838102e-03  3.85371101e-03
 -1.56525235e-03  4.28066435e-03 -1.38554961e-03  1.26026084e-03
 -2.82570139e-04  3.01580549e-03  8.50138365e-04 -2.96996868e-03]",-6.168074971190543,0.0020952655673352086,0.8123429656550979,-0.03952915574983111,"[-0.14097724 -0.11929909 -0.08372604 -0.04120361  0.00321214  0.04601908
  0.08911098  0.13210797  0.16956526  0.19854118  0.20255333  0.17435176
  0.07986335 -0.08791848 -0.28305525 -0.36689576 -0.28774196 -0.23020527
 -0.21582929 -0.13980413  0.41593993  1.15041017  1.81684587  1.52881611
  0.00607802]","[ 1.94618899e-04 -5.89029160e-04  5.37502787e-04 -8.64049711e-04
  8.79289842e-05  7.82246158e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160068 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250563 -0.00053938  0.00177261  0.000828    0.00011205
  0.0016106  -0.00100537]",0.08499093633612974,0.8123429656550979
WMT,"[0.00452409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455897511126394,"[-8.27199080e-04 -7.94802778e-04  4.90880051e-05 -1.74203397e-04
  5.79009511e-05  1.35739199e-04]","[ 0.0037483   0.00259847  0.00489109  0.01401946  0.00575392  0.00033639
 -0.00059649 -0.00215796  0.00285914  0.00100631  0.00694718 -0.00124612
 -0.00205483 -0.00034354  0.00182297  0.00182032  0.00287011 -0.00165022
  0.00157791  0.00225351]",-5.814343403935333,0.002984439255359383,0.8123398773755132,-0.03952913945181046,"[-0.14097715 -0.11929921 -0.08372621 -0.04120358  0.00321229  0.04601896
  0.08911074  0.13210794  0.16956524  0.19854115  0.20255322  0.17435152
  0.07986369 -0.08791799 -0.28305499 -0.36689561 -0.28774251 -0.23020513
 -0.21582893 -0.13980589  0.41594042  1.15041187  1.81684566  1.52881589
  0.00607751]","[ 1.94606897e-04 -5.89025531e-04  5.37507636e-04 -8.64072791e-04
  8.79603922e-05  7.82234371e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094817892659,0.8123398773755132
WRB,"[0.00450432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768060561002016,"[ 3.57283868e-04 -1.41950240e-03  9.83924604e-04  5.76613398e-05
  3.74590621e-04  7.64912551e-04]","[ 6.79799401e-03 -2.45023305e-03  2.93103279e-04  6.98724858e-03
 -2.10840215e-03  1.05279353e-03 -2.49549770e-03  2.29474672e-03
  2.67528096e-03  1.88770674e-03  5.46581216e-03  6.02169016e-04
 -3.09042314e-04  1.81729030e-03  3.14461033e-03  6.33252972e-05
  1.32278444e-03 -1.32223923e-03  6.00476787e-03  2.57780967e-03]",-5.360480992659743,0.004698645549950787,0.8123394719892554,-0.03952913731243369,"[-0.14097714 -0.11929922 -0.08372624 -0.04120358  0.00321231  0.04601895
  0.08911071  0.13210794  0.16956524  0.19854115  0.2025532   0.17435149
  0.07986373 -0.08791792 -0.28305495 -0.36689558 -0.28774258 -0.23020511
 -0.21582888 -0.13980612  0.41594048  1.15041209  1.81684564  1.52881586
  0.00607744]","[ 1.94605322e-04 -5.89025054e-04  5.37508272e-04 -8.64075821e-04
  8.79645150e-05  7.82232823e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094973348373,0.8123394719892554
WST,"[0.00452744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278297578791542,"[-1.38423107e-04  7.72180257e-05 -4.63705424e-05 -7.38526138e-05
  4.71531875e-05  2.91866450e-05]","[ 9.04588487e-03 -7.11058510e-03 -3.91075569e-03  1.97869419e-03
 -6.21702406e-03  2.10995399e-03 -2.63245159e-03  1.95203010e-03
 -7.54213158e-04  9.98631420e-05  2.41289413e-03  2.41319572e-03
 -6.04335178e-04  1.52531338e-03 -1.40245464e-03 -9.45492586e-04
 -6.01430751e-04  1.28525693e-03  2.96295088e-03 -5.38231081e-03]",-5.820133604491904,0.0029672086858883394,0.8123399460447932,-0.03952913981420425,"[-0.14097715 -0.11929921 -0.08372621 -0.04120358  0.00321229  0.04601897
  0.08911075  0.13210794  0.16956524  0.19854115  0.20255322  0.17435153
  0.07986368 -0.087918   -0.28305499 -0.36689561 -0.2877425  -0.23020513
 -0.21582894 -0.13980585  0.41594041  1.15041183  1.81684567  1.52881589
  0.00607752]","[ 1.94607164e-04 -5.89025612e-04  5.37507528e-04 -8.64072278e-04
  8.79596939e-05  7.82234633e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215894  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094791559669,0.8123399460447932
