,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00527642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22003851283831444,"[ 7.33218064e-04  3.05231297e-03 -7.75269521e-04  3.38827690e-04
 -7.60054468e-05 -1.35854826e-04]","[ 1.52354763e-02 -3.08163880e-03 -4.18586736e-03  8.03554144e-03
 -2.81657558e-03  8.79952432e-04  1.91291145e-03 -3.60670266e-04
 -1.25535225e-03  7.74622282e-04  5.29713829e-04 -1.08080300e-03
  1.81627172e-03  2.80169349e-03 -3.57716821e-03  1.89886537e-03
 -2.36769650e-04 -2.24859220e-03  7.43831084e-03 -4.72720269e-05]",-4.328129957552183,0.013192194401022041,0.7454384131784081,-0.0317439352813896,"[-1.18774694e-01 -9.64798699e-02 -6.38657382e-02 -2.55002965e-02
  1.40010006e-02  5.55154237e-02  9.83085873e-02  1.39180116e-01
  1.72669559e-01  1.94546728e-01  1.93468043e-01  1.50667986e-01
  3.51867788e-02 -1.42764542e-01 -3.13952747e-01 -3.49963491e-01
 -2.57059031e-01 -2.15176511e-01 -1.96956718e-01 -3.64159209e-02
  6.21999056e-01  1.26563001e+00  1.82661357e+00  9.77436755e-01
  7.04763067e-04]",[-0.00042463  0.00042269  0.00133649 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491910e-02 -2.62528275e-03 -4.12660181e-03  6.61764817e-03
 -2.05585486e-03  2.89587465e-03  9.28668465e-04 -4.62610094e-04
 -1.09813752e-04  2.01352001e-05  1.50424017e-03  6.16275930e-04
  1.17854415e-03  2.63553841e-03 -1.07405584e-04  3.93608606e-04
 -1.31814623e-04  1.41606326e-03  1.20217192e-03 -7.06837524e-04]",0.08461163036128552,0.7454384131784081
ADSK,"[0.00511733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20875700311025253,[-0.00103196  0.00104765 -0.00035402 -0.00022374  0.00028198  0.00038635],"[ 1.73179753e-02 -6.10018897e-03 -2.36741140e-03  1.35896116e-02
 -9.63206476e-03 -8.22995618e-04  7.86014466e-03 -5.41958778e-03
 -6.21651915e-05  6.96181731e-03 -3.81751195e-03 -2.46204244e-03
  3.24690588e-03  1.76864450e-04 -1.48051786e-03  3.43228509e-03
 -2.16736750e-03 -2.44466132e-03  1.00408219e-02  1.52996893e-03]",-4.67087907516757,0.00936403421785931,0.7454351692288341,-0.03174400632366647,"[-1.18774621e-01 -9.64799306e-02 -6.38657638e-02 -2.55004617e-02
  1.40009684e-02  5.55151569e-02  9.83085449e-02  1.39180029e-01
  1.72669421e-01  1.94547032e-01  1.93467704e-01  1.50668258e-01
  3.51858932e-02 -1.42764807e-01 -3.13952667e-01 -3.49963924e-01
 -2.57058898e-01 -2.15175467e-01 -1.96956900e-01 -3.64157002e-02
  6.21999008e-01  1.26563076e+00  1.82661369e+00  9.77436420e-01
  7.04274259e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491990e-02 -2.62527369e-03 -4.12658465e-03  6.61762953e-03
 -2.05586280e-03  2.89586337e-03  9.28657833e-04 -4.62622733e-04
 -1.09818896e-04  2.01379295e-05  1.50423353e-03  6.16267885e-04
  1.17852893e-03  2.63551397e-03 -1.07433383e-04  3.93620820e-04
 -1.31795619e-04  1.41606318e-03  1.20217715e-03 -7.06837437e-04]",0.08461163519001855,0.7454351692288341
AEE,"[0.00503244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19959486552214226,"[ 1.28127654e-03 -1.68229035e-04  2.89778878e-04  5.29026925e-04
 -2.17129396e-04 -4.63196652e-05]","[ 0.00865112  0.0025      0.00201373 -0.00326831 -0.00378121  0.01321813
 -0.00045055 -0.00988594  0.00104439  0.00710674 -0.00180082 -0.00564479
  0.00409751  0.0036944  -0.0026137   0.00469775 -0.0054869  -0.00461764
  0.01135955 -0.00015549]",-4.896142877665882,0.0074753609169581296,0.7454334383284378,-0.0317440442302684,"[-1.18774582e-01 -9.64799630e-02 -6.38657775e-02 -2.55005498e-02
  1.40009512e-02  5.55150146e-02  9.83085223e-02  1.39179982e-01
  1.72669347e-01  1.94547195e-01  1.93467524e-01  1.50668403e-01
  3.51854206e-02 -1.42764948e-01 -3.13952624e-01 -3.49964156e-01
 -2.57058828e-01 -2.15174911e-01 -1.96956996e-01 -3.64155825e-02
  6.21998982e-01  1.26563116e+00  1.82661376e+00  9.77436241e-01
  7.04013442e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031835 -0.00029074],"[ 1.15492033e-02 -2.62526886e-03 -4.12657550e-03  6.61761959e-03
 -2.05586703e-03  2.89585735e-03  9.28652160e-04 -4.62629477e-04
 -1.09821640e-04  2.01393858e-05  1.50422999e-03  6.16263592e-04
  1.17852082e-03  2.63550093e-03 -1.07448215e-04  3.93627337e-04
 -1.31785479e-04  1.41606314e-03  1.20217994e-03 -7.06837391e-04]",0.08461163776652465,0.7454334383284378
AEP,"[0.00494718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19878293596205734,[ 0.00206445  0.00072977  0.00047276  0.00113529 -0.00015936  0.00048656],"[ 0.01076869 -0.00010175  0.00151753  0.00159413 -0.00641401  0.00926496
  0.00325022 -0.00854689 -0.0012262   0.00696237  0.00018381 -0.00542604
  0.00179746  0.00458424 -0.00163397  0.0027332  -0.00499126 -0.00421973
  0.01360388  0.00118404]",-4.65136742453829,0.009548536096745122,0.7454316999005008,-0.03174408230172296,"[-1.18774542e-01 -9.64799956e-02 -6.38657912e-02 -2.55006383e-02
  1.40009339e-02  5.55148716e-02  9.83084996e-02  1.39179936e-01
  1.72669273e-01  1.94547358e-01  1.93467342e-01  1.50668548e-01
  3.51849459e-02 -1.42765090e-01 -3.13952581e-01 -3.49964388e-01
 -2.57058757e-01 -2.15174352e-01 -1.96957094e-01 -3.64154643e-02
  6.21998956e-01  1.26563157e+00  1.82661382e+00  9.77436062e-01
  7.03751490e-04]",[-0.00042462  0.00042271  0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492076e-02 -2.62526401e-03 -4.12656631e-03  6.61760960e-03
 -2.05587129e-03  2.89585131e-03  9.28646463e-04 -4.62636251e-04
 -1.09824397e-04  2.01408484e-05  1.50422643e-03  6.16259281e-04
  1.17851266e-03  2.63548783e-03 -1.07463113e-04  3.93633883e-04
 -1.31775295e-04  1.41606309e-03  1.20218274e-03 -7.06837344e-04]",0.08461164035423577,0.7454316999005008
AES,"[0.00550256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248655809092521,[ 0.00091193 -0.0005556   0.00032077  0.000114   -0.00012095 -0.00023159],"[ 0.01916747 -0.00768954 -0.00401234  0.01637195 -0.00848181 -0.00329514
  0.00555791 -0.00267164  0.00192153  0.00224415 -0.00250167  0.00321258
 -0.00058024 -0.0015609  -0.00029149  0.00028757  0.00280128  0.00081981
  0.00273737  0.0020787 ]",-5.040280405313334,0.006471933299346139,0.7454430240499789,-0.03174383430361321,"[-1.18774799e-01 -9.64797837e-02 -6.38657017e-02 -2.55000618e-02
  1.40010465e-02  5.55158028e-02  9.83086475e-02  1.39180239e-01
  1.72669756e-01  1.94546296e-01  1.93468524e-01  1.50667600e-01
  3.51880377e-02 -1.42764165e-01 -3.13952862e-01 -3.49962874e-01
 -2.57059219e-01 -2.15177993e-01 -1.96956461e-01 -3.64162345e-02
  6.21999124e-01  1.26562894e+00  1.82661340e+00  9.77437231e-01
  7.05457847e-04]",[-0.00042464  0.00042268  0.00133651 -0.00092787 -0.00031831 -0.00029073],"[ 1.15491796e-02 -2.62529561e-03 -4.12662619e-03  6.61767465e-03
 -2.05584357e-03  2.89589068e-03  9.28683577e-04 -4.62592128e-04
 -1.09806441e-04  2.01313207e-05  1.50424962e-03  6.16287364e-04
  1.17856577e-03  2.63557316e-03 -1.07366073e-04  3.93591245e-04
 -1.31841634e-04  1.41606337e-03  1.20216449e-03 -7.06837647e-04]",0.08461162349784106,0.7454430240499789
AFL,"[0.00517697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137399321048273,[ 0.00069137  0.00214257 -0.00029809  0.00018417  0.00012948  0.00013337],"[ 0.01686933 -0.00555638 -0.00274447  0.01251406 -0.00821079 -0.00058483
  0.00663288 -0.00423847 -0.00031779  0.00563772 -0.00304162 -0.00244182
  0.00368799  0.00155473 -0.00461373  0.00195733  0.00354353 -0.00228854
  0.00244532  0.00465234]",-4.482859866458077,0.011301047409444914,0.7454363853473756,-0.03174397969075244,"[-1.18774648e-01 -9.64799079e-02 -6.38657542e-02 -2.55003998e-02
  1.40009805e-02  5.55152569e-02  9.83085608e-02  1.39180061e-01
  1.72669473e-01  1.94546918e-01  1.93467831e-01  1.50668156e-01
  3.51862252e-02 -1.42764707e-01 -3.13952697e-01 -3.49963762e-01
 -2.57058948e-01 -2.15175858e-01 -1.96956832e-01 -3.64157830e-02
  6.21999026e-01  1.26563048e+00  1.82661364e+00  9.77436545e-01
  7.04457508e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491960e-02 -2.62527709e-03 -4.12659109e-03  6.61763652e-03
 -2.05585982e-03  2.89586760e-03  9.28661819e-04 -4.62617995e-04
 -1.09816967e-04  2.01369063e-05  1.50423602e-03  6.16270901e-04
  1.17853464e-03  2.63552313e-03 -1.07422962e-04  3.93616241e-04
 -1.31802743e-04  1.41606321e-03  1.20217519e-03 -7.06837470e-04]",0.08461163337978332,0.7454363853473756
AIG,"[0.00531457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224345565931423,"[ 1.32969005e-03  1.37494661e-03 -2.12602537e-04  8.10092768e-04
 -3.19413160e-04 -5.49119836e-05]","[ 1.69838152e-02 -5.88210887e-03 -2.65000454e-03  1.31702447e-02
 -8.79361628e-03 -1.42267029e-03  7.88503283e-03 -3.41348497e-03
 -2.03115935e-03  4.97539381e-03 -7.52846401e-04 -2.00883436e-03
  6.28232695e-04  1.92423370e-03 -8.77762322e-04  9.50040199e-06
  1.43895692e-03  1.45353182e-03  1.70477928e-03  6.10596140e-04]",-4.3499253095471495,0.01290777663215864,0.7454391910331238,-0.031743918246423794,"[-1.18774712e-01 -9.64798554e-02 -6.38657320e-02 -2.55002569e-02
  1.40010084e-02  5.55154876e-02  9.83085974e-02  1.39180137e-01
  1.72669592e-01  1.94546655e-01  1.93468124e-01  1.50667921e-01
  3.51869912e-02 -1.42764478e-01 -3.13952767e-01 -3.49963387e-01
 -2.57059063e-01 -2.15176761e-01 -1.96956675e-01 -3.64159738e-02
  6.21999067e-01  1.26562983e+00  1.82661354e+00  9.77436835e-01
  7.04880277e-04]",[-0.00042463  0.00042269  0.00133649 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491891e-02 -2.62528492e-03 -4.12660592e-03  6.61765263e-03
 -2.05585295e-03  2.89587735e-03  9.28671014e-04 -4.62607063e-04
 -1.09812519e-04  2.01345457e-05  1.50424177e-03  6.16277859e-04
  1.17854779e-03  2.63554428e-03 -1.07398919e-04  3.93605677e-04
 -1.31819180e-04  1.41606327e-03  1.20217067e-03 -7.06837545e-04]",0.08461162920342143,0.7454391910331238
AIZ,"[0.00524108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21105823564059284,[ 0.00054886  0.00256257 -0.00057997  0.00091718 -0.00016467  0.0004016 ],"[ 0.00853715  0.00249946  0.00244832 -0.00376416 -0.00354851  0.01450903
 -0.0020724  -0.01049872  0.00150613  0.00585253  0.00120581 -0.00530479
  0.00040353  0.00856133 -0.00409231 -0.00278197 -0.00015666 -0.00173415
  0.01241754  0.0021349 ]",-4.793643173991276,0.008282228750901536,0.7454376924080756,-0.03174395106621127,"[-1.18774678e-01 -9.64798834e-02 -6.38657439e-02 -2.55003332e-02
  1.40009935e-02  5.55153644e-02  9.83085779e-02  1.39180096e-01
  1.72669528e-01  1.94546796e-01  1.93467968e-01  1.50668046e-01
  3.51865821e-02 -1.42764600e-01 -3.13952729e-01 -3.49963587e-01
 -2.57059001e-01 -2.15176279e-01 -1.96956759e-01 -3.64158719e-02
  6.21999045e-01  1.26563018e+00  1.82661360e+00  9.77436680e-01
  7.04654459e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491928e-02 -2.62528073e-03 -4.12659800e-03  6.61764403e-03
 -2.05585662e-03  2.89587214e-03  9.28666103e-04 -4.62612902e-04
 -1.09814895e-04  2.01358065e-05  1.50423870e-03  6.16274142e-04
  1.17854077e-03  2.63553298e-03 -1.07411761e-04  3.93611319e-04
 -1.31810400e-04  1.41606324e-03  1.20217308e-03 -7.06837505e-04]",0.0846116314341775,0.7454376924080756
AJG,"[0.00524774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21656332036813747,"[-3.57517859e-05  8.36822687e-04 -2.91346899e-04 -5.65442124e-05
  6.52513120e-06 -1.03266989e-04]","[ 0.02043817 -0.00848099 -0.00480236  0.01923185 -0.01062428 -0.00690786
  0.01118979 -0.001627   -0.00241886  0.00561662 -0.00295111 -0.00158914
  0.00268839 -0.00048677 -0.00164028  0.00255192  0.0013155  -0.00041045
  0.00271308  0.00185366]",-4.647917972504455,0.009581530187054536,0.7454378283670108,-0.03174394808871976,"[-1.18774681e-01 -9.64798809e-02 -6.38657428e-02 -2.55003263e-02
  1.40009948e-02  5.55153756e-02  9.83085796e-02  1.39180100e-01
  1.72669534e-01  1.94546783e-01  1.93467982e-01  1.50668035e-01
  3.51866192e-02 -1.42764589e-01 -3.13952733e-01 -3.49963569e-01
 -2.57059007e-01 -2.15176322e-01 -1.96956751e-01 -3.64158811e-02
  6.21999047e-01  1.26563014e+00  1.82661359e+00  9.77436694e-01
  7.04674946e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491925e-02 -2.62528111e-03 -4.12659872e-03  6.61764481e-03
 -2.05585629e-03  2.89587262e-03  9.28666548e-04 -4.62612372e-04
 -1.09814679e-04  2.01356921e-05  1.50423898e-03  6.16274479e-04
  1.17854140e-03  2.63553401e-03 -1.07410596e-04  3.93610808e-04
 -1.31811197e-04  1.41606324e-03  1.20217286e-03 -7.06837508e-04]",0.08461163123179785,0.7454378283670108
AKAM,"[0.00525663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184676814432371,[0.00140187 0.00097431 0.00089606 0.00021651 0.00065793 0.00104841],"[ 0.01230965 -0.00117778 -0.00066592  0.00346017 -0.00404755  0.0068249
  0.00064696 -0.00488792 -0.00069242  0.00220051  0.00319377 -0.00218337
 -0.00192036  0.00749259 -0.00422087 -0.00502128  0.00640841  0.00055559
  0.00175433  0.00618701]",-4.302612182837152,0.01353316170746811,0.7454380095329532,-0.03174394412119784,"[-1.18774685e-01 -9.64798775e-02 -6.38657414e-02 -2.55003171e-02
  1.40009966e-02  5.55153905e-02  9.83085820e-02  1.39180105e-01
  1.72669542e-01  1.94546766e-01  1.93468001e-01  1.50668020e-01
  3.51866686e-02 -1.42764575e-01 -3.13952737e-01 -3.49963545e-01
 -2.57059014e-01 -2.15176381e-01 -1.96956741e-01 -3.64158934e-02
  6.21999050e-01  1.26563010e+00  1.82661358e+00  9.77436713e-01
  7.04702245e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092784 -0.00031833 -0.00029073],"[ 1.15491920e-02 -2.62528162e-03 -4.12659967e-03  6.61764585e-03
 -2.05585585e-03  2.89587325e-03  9.28667142e-04 -4.62611666e-04
 -1.09814392e-04  2.01355397e-05  1.50423935e-03  6.16274929e-04
  1.17854225e-03  2.63553537e-03 -1.07409043e-04  3.93610125e-04
 -1.31812258e-04  1.41606325e-03  1.20217257e-03 -7.06837513e-04]",0.08461163096212598,0.7454380095329532
ALB,"[0.00509977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20554655370051342,[ 0.00039279 -0.00063856  0.00035469 -0.00038401  0.00015342 -0.00016859],"[ 1.94276383e-02 -6.25585308e-03 -7.24140000e-03  1.53131339e-02
 -4.33456699e-03 -6.14323887e-03  5.53408854e-03  2.51510893e-03
 -1.68895393e-03  1.13781314e-03 -2.31597969e-03 -3.85945747e-04
  4.34552876e-03 -3.03661794e-04 -4.16285678e-03  4.12155071e-03
  1.36511561e-03 -1.71042488e-03  1.98930652e-03  5.39509305e-05]",-4.897208058059747,0.007467402548373884,0.7454348112938368,-0.03174401416241877,"[-1.18774613e-01 -9.64799373e-02 -6.38657666e-02 -2.55004799e-02
  1.40009648e-02  5.55151275e-02  9.83085402e-02  1.39180019e-01
  1.72669405e-01  1.94547066e-01  1.93467667e-01  1.50668288e-01
  3.51857954e-02 -1.42764836e-01 -3.13952658e-01 -3.49963972e-01
 -2.57058884e-01 -2.15175352e-01 -1.96956920e-01 -3.64156759e-02
  6.21999002e-01  1.26563085e+00  1.82661370e+00  9.77436383e-01
  7.04220325e-04]",[-0.00042462  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491999e-02 -2.62527269e-03 -4.12658276e-03  6.61762748e-03
 -2.05586367e-03  2.89586213e-03  9.28656660e-04 -4.62624128e-04
 -1.09819463e-04  2.01382306e-05  1.50423280e-03  6.16266997e-04
  1.17852726e-03  2.63551127e-03 -1.07436450e-04  3.93622168e-04
 -1.31793522e-04  1.41606317e-03  1.20217772e-03 -7.06837428e-04]",0.08461163572281737,0.7454348112938368
ALGN,"[0.0050879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20779998799747515,"[ 2.31944461e-05  1.67374055e-03 -2.80926067e-04  6.36698459e-04
  4.13718140e-05  6.30559290e-04]","[ 1.82293272e-02 -5.99604779e-03 -5.30145006e-03  1.45149428e-02
 -6.36403637e-03 -5.09927573e-03  8.00579050e-03  1.78522130e-03
 -4.97995843e-03  1.51370572e-03  1.93751596e-03 -1.49708243e-03
  2.97209844e-04  2.26387743e-03 -1.40473703e-03  1.41018179e-03
 -2.09609072e-04 -5.38511920e-04  4.57337778e-03 -8.49958026e-05]",-4.644100133960453,0.00961818084093473,0.7454345691897237,-0.03174401946448251,"[-1.18774607e-01 -9.64799419e-02 -6.38657686e-02 -2.55004922e-02
  1.40009624e-02  5.55151076e-02  9.83085371e-02  1.39180013e-01
  1.72669395e-01  1.94547089e-01  1.93467642e-01  1.50668308e-01
  3.51857293e-02 -1.42764856e-01 -3.13952652e-01 -3.49964005e-01
 -2.57058874e-01 -2.15175274e-01 -1.96956933e-01 -3.64156594e-02
  6.21998999e-01  1.26563090e+00  1.82661371e+00  9.77436358e-01
  7.04183844e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031834 -0.00029074],"[ 1.15492005e-02 -2.62527202e-03 -4.12658148e-03  6.61762609e-03
 -2.05586426e-03  2.89586128e-03  9.28655867e-04 -4.62625071e-04
 -1.09819847e-04  2.01384343e-05  1.50423230e-03  6.16266397e-04
  1.17852612e-03  2.63550945e-03 -1.07438525e-04  3.93623079e-04
 -1.31792104e-04  1.41606316e-03  1.20217812e-03 -7.06837421e-04]",0.08461163608319786,0.7454345691897237
ALK,"[0.00535055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21950706135413806,"[-9.50895188e-04  2.38791483e-03 -5.91689548e-04  3.62074839e-05
  3.53761986e-04  6.77451508e-04]","[ 0.00758195  0.00370889  0.00237632 -0.00595804 -0.00179535  0.01570989
 -0.00385843 -0.00945827  0.0009853   0.00379443  0.00372157 -0.00427943
 -0.00247054  0.00971659 -0.00232089 -0.00550942  0.00075898  0.0011183
  0.00949307  0.00167221]",-4.5077004311469135,0.011023780994584098,0.745439924680497,-0.03174390217959581,"[-1.18774729e-01 -9.64798417e-02 -6.38657262e-02 -2.55002196e-02
  1.40010157e-02  5.55155480e-02  9.83086070e-02  1.39180156e-01
  1.72669624e-01  1.94546587e-01  1.93468201e-01  1.50667859e-01
  3.51871915e-02 -1.42764418e-01 -3.13952785e-01 -3.49963288e-01
 -2.57059093e-01 -2.15176997e-01 -1.96956634e-01 -3.64160237e-02
  6.21999078e-01  1.26562966e+00  1.82661351e+00  9.77436911e-01
  7.04990825e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491873e-02 -2.62528696e-03 -4.12660980e-03  6.61765685e-03
 -2.05585116e-03  2.89587990e-03  9.28673419e-04 -4.62604204e-04
 -1.09811355e-04  2.01339284e-05  1.50424327e-03  6.16279678e-04
  1.17855124e-03  2.63554980e-03 -1.07392632e-04  3.93602914e-04
 -1.31823477e-04  1.41606329e-03  1.20216949e-03 -7.06837564e-04]",0.08461162811136151,0.745439924680497
ALL,"[0.00501371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056273586223818,"[ 1.10832623e-03 -2.44348849e-04 -4.71573314e-05  9.91071292e-04
 -6.20287995e-04 -2.28324615e-04]","[ 0.01886229 -0.00672378 -0.00510257  0.01602511 -0.00793527 -0.00592308
  0.00986648  0.00092642 -0.00541049  0.00322331  0.00134428 -0.0028087
  0.00073177  0.00311464 -0.00162663 -0.00010872  0.00107592  0.00218943
  0.00113808 -0.00319682]",-4.520837999418068,0.010879902495359561,0.745433056369177,-0.031744052595150445,"[-1.18774573e-01 -9.64799702e-02 -6.38657805e-02 -2.55005693e-02
  1.40009474e-02  5.55149832e-02  9.83085173e-02  1.39179972e-01
  1.72669330e-01  1.94547231e-01  1.93467484e-01  1.50668435e-01
  3.51853163e-02 -1.42764979e-01 -3.13952614e-01 -3.49964207e-01
 -2.57058812e-01 -2.15174788e-01 -1.96957018e-01 -3.64155565e-02
  6.21998976e-01  1.26563125e+00  1.82661377e+00  9.77436202e-01
  7.03955887e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031835 -0.00029074],"[ 1.15492042e-02 -2.62526780e-03 -4.12657348e-03  6.61761740e-03
 -2.05586797e-03  2.89585602e-03  9.28650908e-04 -4.62630966e-04
 -1.09822246e-04  2.01397071e-05  1.50422920e-03  6.16262645e-04
  1.17851903e-03  2.63549805e-03 -1.07451489e-04  3.93628775e-04
 -1.31783241e-04  1.41606313e-03  1.20218055e-03 -7.06837381e-04]",0.08461163833508444,0.745433056369177
