,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0046553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16813635664460289,"[ 4.40773581e-04 -6.37270972e-04  4.39814303e-04 -2.09888146e-04
  2.18029149e-04  9.75989187e-05]","[ 9.20915524e-03 -6.42769290e-03 -1.14456172e-03  3.36701434e-03
 -2.25118970e-03 -6.11463844e-04 -2.56395112e-03 -3.85333445e-03
 -4.33429261e-03 -2.62960674e-03 -9.24789652e-05  2.76292160e-03
 -9.19669092e-04  2.00392656e-03 -8.00950033e-04 -1.69848129e-03
 -8.44767238e-04 -1.40972637e-04  3.30660656e-03 -3.14607870e-03]",-4.905724743033698,0.007404075086100873,0.8110453811803277,-0.036506436892318146,"[-0.13975123 -0.11610534 -0.08063034 -0.03912578  0.0046558   0.04866443
  0.09452119  0.13396291  0.17119553  0.20141011  0.20730562  0.17945337
  0.08457341 -0.0809756  -0.27618798 -0.35992494 -0.28659091 -0.22657655
 -0.22450024 -0.13646649  0.39110243  1.13722861  1.82546485  1.53226257
  0.00246965]","[-8.65619958e-05  2.05853887e-04  6.51343964e-04 -1.91046052e-04
 -8.89300130e-04 -3.18301200e-04]","[ 1.09488101e-02 -1.54853846e-03 -2.35915090e-03  4.64912565e-03
 -1.72771806e-03  4.52428482e-03  1.90362520e-04 -5.01005198e-05
 -1.85377427e-04 -1.25975893e-03  2.63160709e-03  2.68322276e-04
 -9.51663832e-04  3.78523599e-04 -1.09048872e-03  6.96429787e-04
  1.75278972e-03  1.09806998e-03  2.52396562e-03 -9.62367329e-04]",0.08427821037432408,0.8110453811803277
ADSK,"[0.00480719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935021944310724,"[ 5.55018528e-04 -6.05899487e-04  3.93445504e-04 -5.06233145e-05
  2.19766864e-05 -4.85882315e-05]","[ 0.01000191 -0.00839974 -0.00327338  0.00133361 -0.00465855  0.00033169
 -0.00230331 -0.00255033 -0.00436612 -0.0030494  -0.00091648  0.003855
  0.00122193  0.0033786   0.00146063 -0.00411898 -0.00186694 -0.00197194
  0.00516926 -0.00239044]",-5.390289206596561,0.004560654173717436,0.8110486667784379,-0.03650644402448607,"[-0.13975131 -0.1161053  -0.08063017 -0.03912586  0.00465571  0.0486643
  0.09452128  0.13396292  0.17119563  0.20141023  0.20730547  0.17945333
  0.08457346 -0.08097524 -0.27618821 -0.35992569 -0.28659127 -0.22657637
 -0.22450035 -0.13646512  0.3911048   1.13723004  1.82546381  1.53226344
  0.00246929]","[-8.65509855e-05  2.05853879e-04  6.51325002e-04 -1.91051209e-04
 -8.89331259e-04 -3.18269114e-04]","[ 1.09488027e-02 -1.54856569e-03 -2.35916034e-03  4.64912989e-03
 -1.72773297e-03  4.52427722e-03  1.90392234e-04 -5.00937536e-05
 -1.85385792e-04 -1.25974521e-03  2.63158814e-03  2.68313964e-04
 -9.51652386e-04  3.78539840e-04 -1.09048730e-03  6.96438678e-04
  1.75279102e-03  1.09806504e-03  2.52395708e-03 -9.62389112e-04]",0.08427823009184074,0.8110486667784379
AEE,"[0.00457578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599635736472779,"[-4.86519646e-04  4.82640171e-04 -3.59807538e-05  2.01190292e-04
  9.11640363e-05  4.59364515e-04]","[ 0.00539764 -0.00224449 -0.00071901  0.01120704  0.00384988  0.00564789
  0.00376117 -0.00206046  0.00173215 -0.00323107  0.00472953 -0.00033711
  0.00035913 -0.00246242 -0.00220525 -0.0039975  -0.00113966 -0.00103548
  0.001188   -0.0065177 ]",-5.3831781381537755,0.004593200881474043,0.8110436609408056,-0.03650643315813133,"[-0.13975118 -0.11610537 -0.08063043 -0.03912573  0.00465585  0.0486645
  0.09452114  0.1339629   0.17119547  0.20141005  0.20730569  0.17945338
  0.08457338 -0.08097579 -0.27618785 -0.35992454 -0.28659073 -0.22657664
 -0.22450018 -0.1364672   0.39110118  1.13722787  1.8254654   1.53226211
  0.00246984]","[-8.65677604e-05  2.05853891e-04  6.51353892e-04 -1.91043352e-04
 -8.89283831e-04 -3.18317999e-04]","[ 1.09488140e-02 -1.54852420e-03 -2.35914596e-03  4.64912343e-03
 -1.72771025e-03  4.52428880e-03  1.90346963e-04 -5.01040624e-05
 -1.85373047e-04 -1.25976611e-03  2.63161701e-03  2.68326628e-04
 -9.51669825e-04  3.78515095e-04 -1.09048946e-03  6.96425131e-04
  1.75278904e-03  1.09807257e-03  2.52397010e-03 -9.62355924e-04]",0.08427820005083037,0.8110436609408056
AEP,"[0.00461923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597641982982309,"[-5.24619027e-04  2.27319156e-06  1.00657407e-05  7.71602713e-05
 -9.11410462e-06  2.18183642e-04]","[ 5.27916506e-03 -1.93639604e-03 -1.07217024e-04  1.16285747e-02
  4.96709861e-03  5.09840011e-03  3.84607953e-03 -3.72897475e-03
  3.36170703e-04 -4.19581224e-03  3.62053562e-03  4.75708618e-06
  7.62066069e-05 -2.36100826e-03 -3.07203048e-03 -4.24052106e-03
 -1.67447271e-03 -2.93165197e-04  2.36339351e-03 -7.43630065e-03]",-5.59409902935976,0.003719749211028861,0.8110446009615291,-0.03650643519866868,"[-0.13975121 -0.11610535 -0.08063038 -0.03912576  0.00465582  0.04866446
  0.09452117  0.1339629   0.1711955   0.20141008  0.20730565  0.17945337
  0.0845734  -0.08097568 -0.27618792 -0.35992476 -0.28659083 -0.22657659
 -0.22450021 -0.13646681  0.39110186  1.13722828  1.8254651   1.53226236
  0.00246974]","[-8.65646103e-05  2.05853889e-04  6.51348467e-04 -1.91044828e-04
 -8.89292737e-04 -3.18308820e-04]","[ 1.09488119e-02 -1.54853199e-03 -2.35914866e-03  4.64912464e-03
 -1.72771452e-03  4.52428663e-03  1.90355464e-04 -5.01021266e-05
 -1.85375441e-04 -1.25976218e-03  2.63161159e-03  2.68324250e-04
 -9.51666550e-04  3.78519742e-04 -1.09048905e-03  6.96427675e-04
  1.75278941e-03  1.09807115e-03  2.52396765e-03 -9.62362157e-04]",0.08427820569207853,0.8110446009615291
AES,"[0.00465021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844088368819474,"[-1.20705648e-04  7.32695544e-04 -8.46884387e-05 -1.01207446e-04
  3.56658474e-04  3.98482383e-04]","[ 0.00718518 -0.00552602 -0.00415277  0.0066177  -0.00274732  0.0060729
  0.00148682  0.00273276  0.00272525 -0.00080745  0.00404944  0.00083037
  0.00014802  0.00126004  0.00132072 -0.00106665  0.00058762 -0.00219934
 -0.00200976 -0.00333768]",-4.86365739909073,0.007722189052699366,0.811045270995226,-0.03650643665313532,"[-0.13975123 -0.11610535 -0.08063034 -0.03912577  0.0046558   0.04866443
  0.09452118  0.13396291  0.17119552  0.20141011  0.20730562  0.17945337
  0.08457341 -0.08097561 -0.27618797 -0.35992491 -0.2865909  -0.22657655
 -0.22450024 -0.13646653  0.39110235  1.13722857  1.82546489  1.53226254
  0.00246966]","[-8.65623650e-05  2.05853887e-04  6.51344600e-04 -1.91045879e-04
 -8.89299086e-04 -3.18302276e-04]","[ 1.09488103e-02 -1.54853755e-03 -2.35915058e-03  4.64912551e-03
 -1.72771756e-03  4.52428508e-03  1.90361524e-04 -5.01007467e-05
 -1.85377146e-04 -1.25975939e-03  2.63160773e-03  2.68322555e-04
 -9.51664216e-04  3.78523054e-04 -1.09048876e-03  6.96429489e-04
  1.75278968e-03  1.09807014e-03  2.52396591e-03 -9.62366599e-04]",0.08427820971308174,0.811045270995226
AFL,"[0.0048865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705274384505087,"[5.02511117e-04 5.29268786e-06 1.67059652e-04 1.34052955e-06
 1.05375541e-04 6.00502050e-05]","[ 1.08638851e-02 -9.52422349e-03 -3.88799293e-03 -6.86298888e-04
 -7.10025821e-03 -3.51856587e-04 -3.29644110e-03 -7.83790607e-04
 -2.71825306e-03 -2.62782539e-03 -9.15059229e-04  1.31823945e-03
 -2.45052161e-03  2.71588103e-03 -5.13622589e-04 -6.77189614e-04
 -1.03325569e-03  8.32642789e-05  3.30706755e-03 -8.68905842e-05]",-5.591388103929416,0.0037298468545547874,0.8110503822805423,-0.0365064477483892,"[-0.13975136 -0.11610528 -0.08063008 -0.03912591  0.00465567  0.04866423
  0.09452133  0.13396292  0.17119569  0.2014103   0.20730539  0.17945331
  0.08457349 -0.08097506 -0.27618833 -0.35992609 -0.28659146 -0.22657627
 -0.2245004  -0.1364644   0.39110604  1.13723079  1.82546326  1.53226389
  0.00246911]","[-8.65452367e-05  2.05853874e-04  6.51315101e-04 -1.91053902e-04
 -8.89347513e-04 -3.18252361e-04]","[ 1.09487988e-02 -1.54857991e-03 -2.35916526e-03  4.64913210e-03
 -1.72774076e-03  4.52427325e-03  1.90407749e-04 -5.00902207e-05
 -1.85390160e-04 -1.25973805e-03  2.63157824e-03  2.68309624e-04
 -9.51646410e-04  3.78548320e-04 -1.09048656e-03  6.96443321e-04
  1.75279170e-03  1.09806246e-03  2.52395262e-03 -9.62400485e-04]",0.08427824038690428,0.8110503822805423
AIG,"[0.00495778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308477476500184,"[ 1.56493672e-04 -6.78303043e-04  3.86091999e-04 -7.17055593e-05
  7.83443976e-05  1.21648437e-04]","[ 1.03225679e-02 -9.24137659e-03 -4.44374193e-03  2.89314900e-04
 -6.60671057e-03  8.87865695e-04 -2.71483653e-03 -6.50502829e-04
 -3.36430609e-03 -2.23578576e-03 -6.38012867e-04  3.46501011e-03
  4.89840903e-04  3.50842397e-03  9.90175795e-04 -3.21987501e-03
 -2.26173796e-03 -9.28245694e-04  5.10128472e-03  8.87565988e-05]",-5.672437674160073,0.0034394707397412167,0.8110519243111821,-0.036506451095731474,"[-0.1397514  -0.11610526 -0.08063001 -0.03912595  0.00465563  0.04866417
  0.09452137  0.13396293  0.17119574  0.20141035  0.20730533  0.1794533
  0.08457351 -0.08097489 -0.27618844 -0.35992644 -0.28659162 -0.22657619
 -0.22450045 -0.13646376  0.39110716  1.13723146  1.82546277  1.5322643
  0.00246894]","[-8.65400692e-05  2.05853871e-04  6.51306201e-04 -1.91056322e-04
 -8.89362123e-04 -3.18237302e-04]","[ 1.09487954e-02 -1.54859270e-03 -2.35916969e-03  4.64913409e-03
 -1.72774776e-03  4.52426969e-03  1.90421694e-04 -5.00870451e-05
 -1.85394086e-04 -1.25973161e-03  2.63156934e-03  2.68305723e-04
 -9.51641038e-04  3.78555943e-04 -1.09048590e-03  6.96447494e-04
  1.75279231e-03  1.09806014e-03  2.52394862e-03 -9.62410709e-04]",0.08427824964093164,0.8110519243111821
AIZ,"[0.00453828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314332610355198,"[-7.84209815e-04 -6.72768338e-05  4.23152602e-04  2.30410456e-04
  4.37037149e-05  7.09560897e-04]","[ 4.72274303e-03 -1.89480758e-03 -1.59369247e-03  1.21955915e-02
  3.58252205e-03  7.23232068e-03  4.01047790e-03 -7.65278944e-04
  1.52175035e-03 -2.41286475e-03  3.68756174e-03  1.38037026e-03
  7.59669597e-05  7.64171808e-04 -1.20651256e-03 -7.79708078e-04
 -1.75453765e-03  2.26728939e-03  1.65508151e-04  4.45146320e-03]",-4.936683843458191,0.007178363523212692,0.8110428497799024,-0.03650643139731471,"[-0.13975116 -0.11610538 -0.08063047 -0.03912571  0.00465587  0.04866453
  0.09452112  0.1339629   0.17119545  0.20141002  0.20730573  0.17945339
  0.08457337 -0.08097587 -0.2761878  -0.35992436 -0.28659064 -0.22657669
 -0.22450016 -0.13646754  0.3911006   1.13722751  1.82546565  1.53226189
  0.00246993]","[-8.65704787e-05  2.05853894e-04  6.51358573e-04 -1.91042079e-04
 -8.89276146e-04 -3.18325921e-04]","[ 1.09488158e-02 -1.54851748e-03 -2.35914363e-03  4.64912239e-03
 -1.72770657e-03  4.52429068e-03  1.90339627e-04 -5.01057329e-05
 -1.85370982e-04 -1.25976949e-03  2.63162169e-03  2.68328681e-04
 -9.51672651e-04  3.78511085e-04 -1.09048981e-03  6.96422936e-04
  1.75278872e-03  1.09807379e-03  2.52397220e-03 -9.62350547e-04]",0.0842781951828952,0.8110428497799024
AJG,"[0.00486998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360140564579735,[0.00042279 0.00014991 0.00018588 0.0002122  0.00021413 0.00044892],"[ 9.01937232e-03 -7.76437654e-03 -4.23955976e-03  2.97030664e-03
 -4.52625520e-03  2.73430793e-03 -1.14497060e-03 -5.64870911e-04
 -2.86669117e-03 -2.25879229e-03 -4.44322585e-04  4.08341065e-03
  7.21214212e-04  4.54502384e-03  1.55029387e-03 -1.17298160e-03
 -3.54082409e-05  1.42321065e-03  9.40665628e-03  2.12261826e-04]",-5.290380576977588,0.005039841846884651,0.8110500250776276,-0.03650644697299577,"[-0.13975135 -0.11610529 -0.0806301  -0.0391259   0.00465568  0.04866425
  0.09452132  0.13396292  0.17119568  0.20141028  0.20730541  0.17945332
  0.08457348 -0.08097509 -0.27618831 -0.359926   -0.28659142 -0.22657629
 -0.22450039 -0.13646455  0.39110578  1.13723063  1.82546338  1.5322638
  0.00246915]","[-8.65464337e-05  2.05853875e-04  6.51317163e-04 -1.91053341e-04
 -8.89344129e-04 -3.18255849e-04]","[ 1.09487997e-02 -1.54857695e-03 -2.35916424e-03  4.64913164e-03
 -1.72773914e-03  4.52427408e-03  1.90404518e-04 -5.00909563e-05
 -1.85389250e-04 -1.25973954e-03  2.63158030e-03  2.68310528e-04
 -9.51647654e-04  3.78546554e-04 -1.09048671e-03  6.96442354e-04
  1.75279156e-03  1.09806299e-03  2.52395355e-03 -9.62398117e-04]",0.08427823824325975,0.8110500250776276
AKAM,"[0.00490717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085112133361788,"[ 4.11269036e-04  1.11842035e-06  8.66023287e-05  3.11751841e-05
 -1.15718108e-05 -6.78899598e-05]","[ 0.01144824 -0.01032079 -0.00393221 -0.00199033 -0.00787097 -0.00155749
 -0.00438992 -0.00161413 -0.00417377 -0.00250792 -0.00099025  0.00235087
 -0.0008246   0.00211198 -0.00047149 -0.00355671 -0.00186909 -0.00108007
  0.00731567 -0.00368991]",-5.640237344695426,0.0035520252518146684,0.8110508295838622,-0.03650644871936687,"[-0.13975137 -0.11610528 -0.08063006 -0.03912592  0.00465566  0.04866422
  0.09452134  0.13396292  0.1711957   0.20141031  0.20730537  0.17945331
  0.0845735  -0.08097501 -0.27618837 -0.35992619 -0.2865915  -0.22657625
 -0.22450042 -0.13646422  0.39110636  1.13723098  1.82546312  1.53226401
  0.00246906]","[-8.65437378e-05  2.05853873e-04  6.51312519e-04 -1.91054604e-04
 -8.89351751e-04 -3.18247993e-04]","[ 1.09487978e-02 -1.54858362e-03 -2.35916655e-03  4.64913267e-03
 -1.72774279e-03  4.52427222e-03  1.90411794e-04 -5.00892996e-05
 -1.85391298e-04 -1.25973618e-03  2.63157566e-03  2.68308493e-04
 -9.51644852e-04  3.78550531e-04 -1.09048637e-03  6.96444531e-04
  1.75279187e-03  1.09806178e-03  2.52395146e-03 -9.62403451e-04]",0.08427824307125896,0.8110508295838622
ALB,"[0.00479517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997118866194297,"[-5.84528209e-04 -7.56634610e-05 -1.09032554e-04 -2.52381225e-04
  1.16110482e-04  4.88765299e-05]","[ 7.62879628e-03 -6.15100900e-03 -3.97382456e-03  6.16173307e-03
 -1.51949001e-03  5.39612294e-03  2.12457005e-03 -4.19415373e-04
 -5.82259446e-04 -3.24917601e-03  1.30397878e-03  3.60492477e-03
  3.65791869e-03  3.83892641e-03  4.68376591e-03 -4.42141182e-03
  6.42456557e-05 -3.36002410e-03  6.12136099e-03 -1.29921620e-03]",-5.334510504419206,0.00482227001450429,0.811048406726764,-0.0365064434599824,"[-0.13975131 -0.11610531 -0.08063018 -0.03912586  0.00465572  0.04866431
  0.09452127  0.13396292  0.17119562  0.20141022  0.20730548  0.17945333
  0.08457346 -0.08097527 -0.27618819 -0.35992563 -0.28659124 -0.22657638
 -0.22450034 -0.13646523  0.39110461  1.13722993  1.82546389  1.53226337
  0.00246932]","[-8.65518569e-05  2.05853879e-04  6.51326502e-04 -1.91050801e-04
 -8.89328795e-04 -3.18271654e-04]","[ 1.09488033e-02 -1.54856354e-03 -2.35915959e-03  4.64912955e-03
 -1.72773179e-03  4.52427782e-03  1.90389882e-04 -5.00942891e-05
 -1.85385130e-04 -1.25974630e-03  2.63158964e-03  2.68314622e-04
 -9.51653292e-04  3.78538555e-04 -1.09048741e-03  6.96437975e-04
  1.75279092e-03  1.09806543e-03  2.52395776e-03 -9.62387388e-04]",0.0842782285312198,0.811048406726764
ALGN,"[0.00457464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023399126203722,"[-1.02568046e-03 -9.27707755e-06  1.13749493e-04  1.07389086e-04
 -2.38692982e-05  4.54962774e-04]","[ 5.67728050e-03 -2.82017336e-03 -1.52313737e-03  9.96979149e-03
  1.27110664e-03  4.64839082e-03  2.35548020e-05 -1.11259727e-03
 -2.10616661e-03  7.88675299e-04  4.02804206e-03  5.81683691e-03
  3.04964917e-03  2.28744827e-03  2.63201289e-04 -1.65492421e-03
 -5.50138618e-04  2.02294241e-03  4.06444644e-03  2.33256279e-04]",-5.317468134794483,0.004905157213509882,0.8110436362477916,-0.03650643310452931,"[-0.13975118 -0.11610537 -0.08063043 -0.03912573  0.00465585  0.0486645
  0.09452114  0.1339629   0.17119547  0.20141005  0.20730569  0.17945338
  0.08457338 -0.08097579 -0.27618785 -0.35992454 -0.28659072 -0.22657664
 -0.22450018 -0.13646721  0.39110116  1.13722786  1.82546541  1.5322621
  0.00246984]","[-8.65678432e-05  2.05853892e-04  6.51354034e-04 -1.91043313e-04
 -8.89283597e-04 -3.18318241e-04]","[ 1.09488140e-02 -1.54852400e-03 -2.35914589e-03  4.64912340e-03
 -1.72771014e-03  4.52428886e-03  1.90346740e-04 -5.01041133e-05
 -1.85372984e-04 -1.25976621e-03  2.63161716e-03  2.68326691e-04
 -9.51669911e-04  3.78514973e-04 -1.09048947e-03  6.96425065e-04
  1.75278903e-03  1.09807260e-03  2.52397016e-03 -9.62355761e-04]",0.08427819990264276,0.8110436362477916
ALK,"[0.00456699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232938028678914,"[ 1.47619317e-04  2.27813824e-04 -1.24496966e-04  6.62080566e-05
 -2.74186818e-05 -7.00758057e-05]","[ 0.00883714 -0.00597857 -0.00074025  0.00418674 -0.00120479 -0.0001654
 -0.00130011 -0.00362783 -0.00158025 -0.00313708  0.00295952 -0.00103162
 -0.00192316 -0.00455895 -0.00651651 -0.00601745 -0.00535099 -0.00035968
 -0.00053041 -0.00576673]",-5.070990948863616,0.006276197667287557,0.8110434709420112,-0.036506432745694005,"[-0.13975118 -0.11610537 -0.08063044 -0.03912573  0.00465585  0.04866451
  0.09452113  0.1339629   0.17119547  0.20141004  0.2073057   0.17945339
  0.08457338 -0.08097581 -0.27618784 -0.3599245  -0.28659071 -0.22657665
 -0.22450018 -0.13646728  0.39110104  1.13722778  1.82546546  1.53226206
  0.00246986]","[-8.65683971e-05  2.05853892e-04  6.51354988e-04 -1.91043054e-04
 -8.89282031e-04 -3.18319855e-04]","[ 1.09488144e-02 -1.54852263e-03 -2.35914541e-03  4.64912319e-03
 -1.72770939e-03  4.52428924e-03  1.90345245e-04 -5.01044537e-05
 -1.85372564e-04 -1.25976690e-03  2.63161811e-03  2.68327109e-04
 -9.51670487e-04  3.78514156e-04 -1.09048954e-03  6.96424617e-04
  1.75278897e-03  1.09807285e-03  2.52397059e-03 -9.62354665e-04]",0.08427819891061046,0.8110434709420112
ALL,"[0.00465542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009156013843177,[ 0.00077262 -0.00072401  0.00046079 -0.00027354  0.00035714  0.00010435],"[ 0.0088248  -0.00674103 -0.00275599  0.00404907 -0.0023422   0.00244064
  0.00066277 -0.00183165 -0.00069285 -0.00493184 -0.0005654  -0.00088916
 -0.00345419  0.00125217 -0.00149292 -0.00069896 -0.00059233 -0.00054171
  0.00189001 -0.00428958]",-4.7369973301429935,0.008764924888355851,0.8110453837765065,-0.03650643689795377,"[-0.13975123 -0.11610534 -0.08063034 -0.03912578  0.0046558   0.04866443
  0.09452119  0.13396291  0.17119553  0.20141011  0.20730562  0.17945337
  0.08457341 -0.0809756  -0.27618798 -0.35992494 -0.28659091 -0.22657655
 -0.22450024 -0.13646649  0.39110243  1.13722862  1.82546485  1.53226257
  0.00246965]","[-8.65619871e-05  2.05853887e-04  6.51343949e-04 -1.91046056e-04
 -8.89300154e-04 -3.18301175e-04]","[ 1.09488101e-02 -1.54853848e-03 -2.35915091e-03  4.64912565e-03
 -1.72771807e-03  4.52428482e-03  1.90362544e-04 -5.01005145e-05
 -1.85377434e-04 -1.25975892e-03  2.63160708e-03  2.68322270e-04
 -9.51663823e-04  3.78523612e-04 -1.09048872e-03  6.96429794e-04
  1.75278972e-03  1.09806998e-03  2.52396562e-03 -9.62367346e-04]",0.08427821038990425,0.8110453837765065
ALLE,"[0.00494832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705958063443048,"[ 7.56915229e-04 -4.46561987e-04  4.62303847e-04  8.42563897e-05
  3.60411025e-05  6.97186288e-05]","[ 9.45376712e-03 -8.00465117e-03 -4.14440843e-03  1.72622890e-03
 -6.58308548e-03  1.50392815e-03 -3.22628942e-03  1.08803670e-03
 -1.83487750e-03 -5.20000072e-04  1.38607894e-04  1.93881440e-03
 -3.66427498e-03  3.19894844e-03 -1.85219647e-03  2.50478589e-03
 -3.00535473e-04  2.25352894e-03 -8.32531748e-05 -1.00242724e-03]",-5.837325499697261,0.0029166327389824297,0.8110517196241376,-0.036506450651409825,"[-0.13975139 -0.11610527 -0.08063002 -0.03912594  0.00465563  0.04866418
  0.09452137  0.13396293  0.17119573  0.20141035  0.20730533  0.1794533
  0.08457351 -0.08097491 -0.27618843 -0.35992639 -0.2865916  -0.2265762
 -0.22450045 -0.13646384  0.39110701  1.13723137  1.82546284  1.53226425
  0.00246896]","[-8.65407552e-05  2.05853871e-04  6.51307383e-04 -1.91056001e-04
 -8.89360184e-04 -3.18239301e-04]","[ 1.09487958e-02 -1.54859100e-03 -2.35916910e-03  4.64913382e-03
 -1.72774683e-03  4.52427016e-03  1.90419843e-04 -5.00874666e-05
 -1.85393564e-04 -1.25973247e-03  2.63157052e-03  2.68306241e-04
 -9.51641751e-04  3.78554931e-04 -1.09048598e-03  6.96446940e-04
  1.75279223e-03  1.09806045e-03  2.52394915e-03 -9.62409352e-04]",0.08427824841256468,0.8110517196241376
