,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00358223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14111574482002068,"[-7.25024988e-05  6.78919179e-04 -1.21587302e-05  1.22119714e-03
 -1.40981145e-04  1.02451300e-03]","[ 0.00928492 -0.00984132 -0.00561017  0.00711032 -0.00477678  0.00251528
 -0.00105118 -0.00274852  0.00304568  0.00306954 -0.00303046 -0.00157246
  0.00300661  0.00385248 -0.00255331 -0.00255441  0.00120853  0.00545692
  0.00068657 -0.00634748]",-4.4956260545458715,0.011157693103574872,0.8114170080372215,-0.037885498369223676,"[-0.11664046 -0.09338464 -0.05956478 -0.02220676  0.0180201   0.05967671
  0.10039979  0.14119841  0.17090609  0.17808432  0.15547893  0.07847049
 -0.06607567 -0.23166458 -0.32092926 -0.257732   -0.19465082 -0.16312654
 -0.07893135  0.31752036  0.86280579  1.27921842  1.13488212 -0.1128924
 -0.00488443]","[ 2.82317191e-04 -4.25232878e-04  6.52422754e-04 -8.19139056e-06
 -9.01444872e-05  2.02790948e-04]","[ 6.99047993e-03 -4.96494565e-03 -4.06664168e-03  4.72454707e-03
 -3.54607661e-03  2.04894822e-03  7.49575289e-04 -1.40047802e-03
  2.31934391e-04  8.87148693e-04  2.60412407e-03  1.16589046e-03
 -8.80483382e-04  2.58633185e-03 -1.54980507e-03  1.30113948e-03
  8.14343975e-05  4.80499867e-04  1.32122061e-03  6.45841108e-05]",0.0854413404780442,0.8114170080372215
REG,"[0.00367457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589334616077537,"[ 2.11523718e-04 -6.04672945e-04 -8.83290956e-05  4.65713944e-04
 -4.40605645e-04 -2.80766271e-04]","[ 0.00760215 -0.01032172 -0.00153456  0.00778423 -0.01041713  0.00264359
  0.00472221 -0.00344887 -0.00169543  0.00218735  0.0024063   0.0025197
 -0.00467779 -0.0008525   0.00341707  0.0009736   0.00029608  0.00019317
 -0.00298379  0.00704721]",-4.513623559901059,0.0109586787153211,0.8114188074773062,-0.037885495741433406,"[-0.1166405  -0.09338468 -0.05956483 -0.02220677  0.01802009  0.05967685
  0.10039999  0.14119854  0.17090618  0.17808439  0.15547875  0.0784704
 -0.06607552 -0.23166467 -0.32092936 -0.25773133 -0.19465089 -0.16312683
 -0.07893135  0.31752056  0.86280575  1.27921795  1.13488212 -0.11289269
 -0.00488415]","[ 2.82328411e-04 -4.25219824e-04  6.52434703e-04 -8.17724766e-06
 -9.01528440e-05  2.02802040e-04]","[ 6.99047229e-03 -4.96495604e-03 -4.06664322e-03  4.72455014e-03
 -3.54606583e-03  2.04895790e-03  7.49559902e-04 -1.40048759e-03
  2.31929475e-04  8.87149075e-04  2.60411715e-03  1.16588668e-03
 -8.80492259e-04  2.58632083e-03 -1.54979395e-03  1.30113872e-03
  8.14371675e-05  4.80500777e-04  1.32122189e-03  6.45845028e-05]",0.08544135035955432,0.8114188074773062
REGN,"[0.00394929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499326748150413,[-0.00026594  0.00018913 -0.0002236   0.00046332 -0.00020186  0.00018179],"[ 3.81450407e-03 -6.63363441e-03  6.97735787e-04 -5.86336659e-05
 -8.01648734e-03  1.09891266e-02  1.47590072e-04 -8.99015842e-03
  1.01353370e-03  5.64256820e-03  9.33907892e-04 -2.88956302e-03
 -1.51567865e-03  4.54041133e-03  1.75587425e-04 -1.26922917e-03
 -3.88298862e-04  1.14405274e-04  2.20687979e-03  4.72842498e-03]",-5.303763591011009,0.004972842896651791,0.8114241607929128,-0.03788548792378457,"[-0.1166406  -0.09338483 -0.05956499 -0.02220679  0.01802006  0.05967727
  0.10040057  0.14119895  0.17090644  0.17808458  0.15547822  0.07847013
 -0.06607507 -0.23166493 -0.32092965 -0.25772935 -0.1946511  -0.16312771
 -0.07893136  0.31752113  0.86280563  1.27921656  1.13488214 -0.11289352
 -0.00488332]","[ 2.82361793e-04 -4.25180989e-04  6.52470253e-04 -8.13517269e-06
 -9.01777052e-05  2.02835038e-04]","[ 6.99044957e-03 -4.96498692e-03 -4.06664783e-03  4.72455924e-03
 -3.54603374e-03  2.04898670e-03  7.49514123e-04 -1.40051605e-03
  2.31914850e-04  8.87150211e-04  2.60409658e-03  1.16587542e-03
 -8.80518667e-04  2.58628806e-03 -1.54976086e-03  1.30113646e-03
  8.14454084e-05  4.80503485e-04  1.32122568e-03  6.45856690e-05]",0.08544137975694449,0.8114241607929128
RF,"[0.00405569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711381779888572,"[ 6.01698197e-04  4.79323613e-04  1.68127861e-04  6.96634625e-04
 -3.89215896e-05  5.29133780e-04]","[ 0.0038791  -0.00526848 -0.00164705 -0.00253314 -0.00240746  0.01234291
 -0.00711907 -0.00663769  0.00561531  0.00069208  0.00023723  0.00122007
 -0.00196152  0.00550484 -0.00147969 -0.00527889  0.00160219  0.00450813
  0.00547962 -0.00265993]",-5.13345927307085,0.005896128835046573,0.8114262341571514,-0.037885484895972515,"[-0.11664064 -0.09338488 -0.05956506 -0.0222068   0.01802005  0.05967743
  0.10040079  0.14119911  0.17090654  0.17808465  0.15547802  0.07847003
 -0.0660749  -0.23166503 -0.32092976 -0.25772858 -0.19465117 -0.16312804
 -0.07893136  0.31752135  0.86280559  1.27921602  1.13488214 -0.11289384
 -0.00488299]","[ 2.82374722e-04 -4.25165947e-04  6.52484022e-04 -8.11887685e-06
 -9.01873340e-05  2.02847819e-04]","[ 6.99044077e-03 -4.96499888e-03 -4.06664961e-03  4.72456277e-03
 -3.54602131e-03  2.04899786e-03  7.49496393e-04 -1.40052708e-03
  2.31909185e-04  8.87150651e-04  2.60408861e-03  1.16587106e-03
 -8.80528895e-04  2.58627537e-03 -1.54974805e-03  1.30113559e-03
  8.14486001e-05  4.80504534e-04  1.32122715e-03  6.45861207e-05]",0.08544139114269157,0.8114262341571514
RHI,"[0.00373782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812194600307138,"[ 6.52244119e-04 -5.84232502e-04  1.34595961e-03 -7.05555380e-06
  8.70792057e-04  1.45273205e-03]","[ 0.00776237 -0.008596   -0.00487397  0.00469901 -0.0036148   0.00387717
 -0.00223594 -0.00092062  0.00130331 -0.00070238  0.00188047  0.00158408
 -0.00286807  0.00358596  0.00124475 -0.00324572 -0.00187669  0.00540237
  0.00489849 -0.00663866]",-4.5718688930754965,0.010338619876098245,0.8114200400181102,-0.03788549394150755,"[-0.11664052 -0.09338472 -0.05956487 -0.02220678  0.01802009  0.05967695
  0.10040012  0.14119864  0.17090624  0.17808443  0.15547863  0.07847034
 -0.06607541 -0.23166473 -0.32092942 -0.25773087 -0.19465094 -0.16312703
 -0.07893135  0.31752069  0.86280572  1.27921763  1.13488213 -0.11289288
 -0.00488396]","[ 2.82336097e-04 -4.25210883e-04  6.52442888e-04 -8.16756037e-06
 -9.01585680e-05  2.02809638e-04]","[ 6.99046706e-03 -4.96496315e-03 -4.06664428e-03  4.72455223e-03
 -3.54605844e-03  2.04896453e-03  7.49549362e-04 -1.40049414e-03
  2.31926108e-04  8.87149336e-04  2.60411242e-03  1.16588408e-03
 -8.80498339e-04  2.58631329e-03 -1.54978633e-03  1.30113820e-03
  8.14390649e-05  4.80501401e-04  1.32122276e-03  6.45847713e-05]",0.0854413571279733,0.8114200400181102
RJF,"[0.00416064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063962442450574,"[3.53300930e-04 9.08690411e-04 2.64209595e-05 7.34989750e-04
 7.35510015e-06 6.70870577e-04]","[ 0.0031814  -0.00505972 -0.00041202 -0.00307908 -0.00382474  0.01336209
 -0.00573785 -0.00818749  0.00466789  0.0023346   0.00073282 -0.00042144
 -0.00221445  0.0064921  -0.00132436 -0.00563698  0.0014042   0.0041207
  0.00624416 -0.00112407]",-5.293298989835541,0.005025154949276254,0.8114282792317807,-0.03788548190947284,"[-0.11664067 -0.09338494 -0.05956512 -0.02220681  0.01802004  0.05967759
  0.10040101  0.14119927  0.17090664  0.17808472  0.15547782  0.07846993
 -0.06607473 -0.23166513 -0.32092987 -0.25772783 -0.19465125 -0.16312838
 -0.07893136  0.31752156  0.86280554  1.27921548  1.13488215 -0.11289416
 -0.00488267]","[ 2.82387474e-04 -4.25151111e-04  6.52497603e-04 -8.10280336e-06
 -9.01968315e-05  2.02860425e-04]","[ 6.99043209e-03 -4.96501068e-03 -4.06665137e-03  4.72456624e-03
 -3.54600905e-03  2.04900886e-03  7.49478905e-04 -1.40053795e-03
  2.31903598e-04  8.87151084e-04  2.60408075e-03  1.16586675e-03
 -8.80538984e-04  2.58626285e-03 -1.54973541e-03  1.30113473e-03
  8.14517483e-05  4.80505569e-04  1.32122860e-03  6.45865662e-05]",0.08544140237308806,0.8114282792317807
RL,"[0.00394006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409980268374068,"[-6.19973559e-05  8.07179568e-04 -2.78662473e-04  6.74820664e-04
 -1.67005184e-04  3.87205889e-04]","[ 3.71500359e-03 -5.64065381e-03 -7.47869079e-04 -1.81014979e-03
 -4.30099747e-03  1.18833042e-02 -4.74090064e-03 -7.28628925e-03
  4.37855541e-03  2.14293814e-03 -3.18134773e-04  5.52816012e-04
 -1.02401661e-03  3.49119741e-03  2.26210917e-05 -1.80538896e-03
 -2.78195421e-03  2.98703585e-03  8.98810942e-03 -6.49989414e-03]",-4.8825526437715965,0.007577646287025151,0.8114239808494743,-0.03788548818656277,"[-0.11664059 -0.09338482 -0.05956499 -0.02220679  0.01802006  0.05967725
  0.10040055  0.14119894  0.17090643  0.17808457  0.15547824  0.07847014
 -0.06607508 -0.23166492 -0.32092964 -0.25772942 -0.19465109 -0.16312768
 -0.07893136  0.31752111  0.86280564  1.2792166   1.13488214 -0.11289349
 -0.00488334]","[ 2.82360671e-04 -4.25182294e-04  6.52469058e-04 -8.13658697e-06
 -9.01768695e-05  2.02833929e-04]","[ 6.99045034e-03 -4.96498588e-03 -4.06664768e-03  4.72455893e-03
 -3.54603481e-03  2.04898573e-03  7.49515662e-04 -1.40051509e-03
  2.31915341e-04  8.87150172e-04  2.60409727e-03  1.16587579e-03
 -8.80517780e-04  2.58628916e-03 -1.54976197e-03  1.30113654e-03
  8.14451314e-05  4.80503394e-04  1.32122555e-03  6.45856298e-05]",0.08544137876879661,0.8114239808494743
RMD,"[0.00401069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330814969306758,"[8.98138426e-04 5.11202798e-04 1.80528392e-04 1.33958034e-04
 5.74998035e-05 3.36664485e-05]","[ 0.00253468 -0.00670687  0.00332414 -0.00015175 -0.01088606  0.01174996
  0.00193016 -0.00976253  0.00069074  0.00456479  0.00144971  0.000991
 -0.00331615  0.00058359  0.00149163  0.00098357  0.00010782 -0.00116969
  0.00145949  0.00537431]",-5.292890172476206,0.005027209739841275,0.81142535730142,-0.037885486176478037,"[-0.11664062 -0.09338486 -0.05956503 -0.0222068   0.01802005  0.05967736
  0.1004007   0.14119905  0.1709065   0.17808462  0.1554781   0.07847007
 -0.06607497 -0.23166499 -0.32092971 -0.25772891 -0.19465114 -0.1631279
 -0.07893136  0.31752125  0.86280561  1.27921624  1.13488214 -0.11289371
 -0.00488313]","[ 2.82369254e-04 -4.25172309e-04  6.52478199e-04 -8.12576860e-06
 -9.01832619e-05  2.02842414e-04]","[ 6.99044449e-03 -4.96499382e-03 -4.06664886e-03  4.72456127e-03
 -3.54602656e-03  2.04899314e-03  7.49503891e-04 -1.40052241e-03
  2.31911581e-04  8.87150464e-04  2.60409198e-03  1.16587290e-03
 -8.80524570e-04  2.58628074e-03 -1.54975347e-03  1.30113596e-03
  8.14472503e-05  4.80504091e-04  1.32122653e-03  6.45859297e-05]",0.08544138632749441,0.81142535730142
ROK,"[0.00406061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571496720665985,[-0.00064541  0.00143994 -0.00012747  0.0007733   0.00023956  0.00127873],"[ 6.76341314e-03 -8.14689746e-03 -3.24275724e-03  3.34274912e-03
 -4.93977012e-03  6.52341559e-03 -2.18410300e-03 -4.61283959e-03
  2.95532016e-03  2.35134121e-03 -6.43717918e-04 -5.51150124e-05
 -8.05437982e-04  3.26652347e-03  8.80314858e-04 -2.14517922e-03
 -2.99968877e-03  4.33809829e-03  7.45020012e-03 -5.93552363e-03]",-4.49388574890674,0.01117712780605879,0.8114263300698054,-0.037885484755907646,"[-0.11664064 -0.09338488 -0.05956506 -0.0222068   0.01802005  0.05967744
  0.1004008   0.14119912  0.17090654  0.17808465  0.15547801  0.07847003
 -0.06607489 -0.23166503 -0.32092977 -0.25772855 -0.19465118 -0.16312806
 -0.07893136  0.31752136  0.86280559  1.27921599  1.13488214 -0.11289386
 -0.00488298]","[ 2.82375320e-04 -4.25165252e-04  6.52484659e-04 -8.11812302e-06
 -9.01877795e-05  2.02848410e-04]","[ 6.99044037e-03 -4.96499943e-03 -4.06664970e-03  4.72456293e-03
 -3.54602073e-03  2.04899837e-03  7.49495573e-04 -1.40052759e-03
  2.31908923e-04  8.87150671e-04  2.60408824e-03  1.16587085e-03
 -8.80529369e-04  2.58627478e-03 -1.54974745e-03  1.30113555e-03
  8.14487478e-05  4.80504583e-04  1.32122722e-03  6.45861416e-05]",0.08544139166938977,0.8114263300698054
ROL,"[0.00382706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334963576710467,"[4.72418602e-04 1.18537128e-03 1.04204273e-04 8.26285928e-04
 9.16139760e-05 8.73915757e-04]","[ 0.00650071 -0.00788232 -0.00358979  0.00343213 -0.00418462  0.00447115
 -0.00132709  0.00047558 -0.00158063 -0.00347162  0.00695616  0.00414109
 -0.00831379  0.00304843  0.00361808 -0.00284585 -0.00179135  0.00171216
  0.00579867  0.0024275 ]",-4.518404620663505,0.010906409656845476,0.8114217789238931,-0.0378854914021178,"[-0.11664055 -0.09338476 -0.05956492 -0.02220678  0.01802008  0.05967708
  0.10040031  0.14119877  0.17090632  0.17808449  0.15547846  0.07847025
 -0.06607527 -0.23166481 -0.32092952 -0.25773023 -0.19465101 -0.16312732
 -0.07893136  0.31752087  0.86280568  1.27921718  1.13488213 -0.11289315
 -0.00488369]","[ 2.82346940e-04 -4.25198268e-04  6.52454436e-04 -8.15389325e-06
 -9.01666436e-05  2.02820356e-04]","[ 6.99045968e-03 -4.96497318e-03 -4.06664578e-03  4.72455519e-03
 -3.54604801e-03  2.04897389e-03  7.49534492e-04 -1.40050339e-03
  2.31921357e-04  8.87149705e-04  2.60410573e-03  1.16588043e-03
 -8.80506917e-04  2.58630264e-03 -1.54977558e-03  1.30113747e-03
  8.14417418e-05  4.80502280e-04  1.32122399e-03  6.45851501e-05]",0.08544136667706315,0.8114217789238931
ROP,"[0.00381874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684854035860367,[0.00142347 0.00114111 0.00048023 0.00013959 0.00037602 0.00045495],"[ 0.00373057 -0.00554843 -0.00126313 -0.00204692 -0.0029944   0.01155867
 -0.00637057 -0.00529618  0.00463641 -0.00141593  0.00199099  0.00469468
 -0.005057    0.00214317  0.0015399  -0.00291191  0.00041963  0.00246079
  0.00374014  0.00181762]",-4.956553430069766,0.007037140079409249,0.8114216167639615,-0.03788549163892607,"[-0.11664055 -0.09338476 -0.05956492 -0.02220678  0.01802008  0.05967707
  0.10040029  0.14119876  0.17090632  0.17808449  0.15547847  0.07847026
 -0.06607528 -0.23166481 -0.32092951 -0.25773029 -0.194651   -0.16312729
 -0.07893136  0.31752085  0.86280569  1.27921722  1.13488213 -0.11289312
 -0.00488371]","[ 2.82345929e-04 -4.25199444e-04  6.52453359e-04 -8.15516776e-06
 -9.01658905e-05  2.02819357e-04]","[ 6.99046037e-03 -4.96497224e-03 -4.06664564e-03  4.72455491e-03
 -3.54604899e-03  2.04897301e-03  7.49535878e-04 -1.40050252e-03
  2.31921800e-04  8.87149671e-04  2.60410636e-03  1.16588077e-03
 -8.80506117e-04  2.58630364e-03 -1.54977659e-03  1.30113754e-03
  8.14414921e-05  4.80502198e-04  1.32122388e-03  6.45851148e-05]",0.08544136578657226,0.8114216167639615
ROST,"[0.00399723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016959646334987,"[ 5.92071047e-04 -4.32498834e-04  2.85481713e-04  1.82727987e-04
 -5.59525765e-05  1.44687756e-05]","[ 7.88291582e-04 -4.59104845e-03  3.31878439e-03 -3.99760467e-03
 -8.08213879e-03  1.40985962e-02 -6.55962928e-04 -8.58085440e-03
  6.23494492e-05  2.52695828e-03  3.47106945e-03  8.71484819e-04
 -3.62176853e-03  1.76812088e-03  9.90618748e-04  1.40388986e-03
 -1.10589262e-03 -1.04079853e-03  1.75546138e-04 -4.50215543e-04]",-5.463074311692267,0.004240499069084206,0.8114250949135577,-0.03788548655965294,"[-0.11664061 -0.09338485 -0.05956502 -0.0222068   0.01802006  0.05967734
  0.10040067  0.14119903  0.17090648  0.17808461  0.15547813  0.07847009
 -0.06607499 -0.23166497 -0.3209297  -0.257729   -0.19465113 -0.16312786
 -0.07893136  0.31752123  0.86280561  1.27921631  1.13488214 -0.11289367
 -0.00488317]","[ 2.82367618e-04 -4.25174212e-04  6.52476457e-04 -8.12783086e-06
 -9.01820433e-05  2.02840796e-04]","[ 6.99044561e-03 -4.96499231e-03 -4.06664863e-03  4.72456083e-03
 -3.54602814e-03  2.04899173e-03  7.49506135e-04 -1.40052102e-03
  2.31912298e-04  8.87150409e-04  2.60409299e-03  1.16587345e-03
 -8.80523275e-04  2.58628234e-03 -1.54975509e-03  1.30113607e-03
  8.14468464e-05  4.80503958e-04  1.32122634e-03  6.45858725e-05]",0.08544138488660825,0.8114250949135577
RSG,"[0.00384331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926158081131194,[ 0.00088023  0.0005928   0.00013204  0.00099308 -0.00018492  0.00052784],"[ 0.00650586 -0.00945654 -0.00057615  0.006157   -0.01067845  0.0040429
  0.005294   -0.00391168 -0.00357539  0.00243625  0.00514987  0.00113534
 -0.00733298  0.00108802  0.00593688 -0.00022985 -0.00433436  0.00111001
  0.00490156  0.00337799]",-4.958227139857856,0.007025371800267388,0.8114220955687187,-0.03788549093970941,"[-0.11664056 -0.09338477 -0.05956493 -0.02220678  0.01802007  0.05967711
  0.10040034  0.1411988   0.17090634  0.1780845   0.15547842  0.07847024
 -0.06607524 -0.23166483 -0.32092954 -0.25773011 -0.19465102 -0.16312737
 -0.07893136  0.31752091  0.86280568  1.2792171   1.13488213 -0.1128932
 -0.00488364]","[ 2.82348915e-04 -4.25195971e-04  6.52456539e-04 -8.15140454e-06
 -9.01681141e-05  2.02822308e-04]","[ 6.99045834e-03 -4.96497500e-03 -4.06664605e-03  4.72455573e-03
 -3.54604612e-03  2.04897559e-03  7.49531784e-04 -1.40050507e-03
  2.31920492e-04  8.87149773e-04  2.60410452e-03  1.16587976e-03
 -8.80508479e-04  2.58630071e-03 -1.54977363e-03  1.30113733e-03
  8.14422292e-05  4.80502441e-04  1.32122422e-03  6.45852191e-05]",0.08544136841589796,0.8114220955687187
RTX,"[0.00404093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580851982226065,"[1.56808481e-04 9.81054636e-04 8.38814914e-05 3.69267848e-04
 2.12665219e-04 6.71708566e-04]","[ 0.00447528 -0.00762974  0.00095432  0.00155523 -0.00915136  0.01036628
  0.00016343 -0.00965519  0.0029687   0.00528317 -0.00062662  0.0002346
 -0.00282112  0.00156736  0.00277889 -0.00137754 -0.00171554  0.00286172
  0.00333236  0.00093882]",-5.224541413899044,0.005382827884041174,0.8114259464242728,-0.0378854853161597,"[-0.11664063 -0.09338487 -0.05956505 -0.0222068   0.01802005  0.05967741
  0.10040076  0.14119909  0.17090652  0.17808464  0.15547805  0.07847004
 -0.06607492 -0.23166502 -0.32092975 -0.25772869 -0.19465116 -0.163128
 -0.07893136  0.31752132  0.86280559  1.27921609  1.13488214 -0.1128938
 -0.00488304]","[ 2.82372927e-04 -4.25168035e-04  6.52482111e-04 -8.12113832e-06
 -9.01859978e-05  2.02846045e-04]","[ 6.99044199e-03 -4.96499722e-03 -4.06664937e-03  4.72456228e-03
 -3.54602303e-03  2.04899631e-03  7.49498854e-04 -1.40052555e-03
  2.31909971e-04  8.87150589e-04  2.60408972e-03  1.16587166e-03
 -8.80527476e-04  2.58627713e-03 -1.54974982e-03  1.30113571e-03
  8.14481572e-05  4.80504389e-04  1.32122695e-03  6.45860580e-05]",0.08544138956262487,0.8114259464242728
SBAC,"[0.00399543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435488222799632,"[9.21358735e-04 2.24539610e-04 3.62373147e-04 2.70735679e-04
 8.78835641e-05 2.50519714e-04]","[ 0.00395986 -0.00776747  0.00226364  0.00200895 -0.01101494  0.00979806
  0.00233203 -0.0086224   0.00033489  0.00340039  0.00326654  0.00275268
 -0.00756464  0.00057792  0.00496632 -0.00161718 -0.00049602  0.00112432
  0.00212509  0.00802258]",-5.151716572409687,0.005789458168131958,0.8114250599714513,-0.03788548661068021,"[-0.11664061 -0.09338485 -0.05956502 -0.0222068   0.01802006  0.05967734
  0.10040067  0.14119902  0.17090648  0.17808461  0.15547813  0.07847009
 -0.06607499 -0.23166497 -0.3209297  -0.25772902 -0.19465113 -0.16312785
 -0.07893136  0.31752122  0.86280561  1.27921632  1.13488214 -0.11289366
 -0.00488318]","[ 2.82367400e-04 -4.25174465e-04  6.52476225e-04 -8.12810549e-06
 -9.01818810e-05  2.02840581e-04]","[ 6.99044576e-03 -4.96499210e-03 -4.06664860e-03  4.72456077e-03
 -3.54602835e-03  2.04899154e-03  7.49506434e-04 -1.40052083e-03
  2.31912393e-04  8.87150401e-04  2.60409312e-03  1.16587353e-03
 -8.80523103e-04  2.58628256e-03 -1.54975530e-03  1.30113609e-03
  8.14467926e-05  4.80503940e-04  1.32122632e-03  6.45858649e-05]",0.08544138469472591,0.8114250599714513
