,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00485013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733371894528843,"[ 5.11527245e-05  6.33344274e-04 -1.65298215e-04  1.53497119e-04
 -3.12054307e-05  1.10939776e-05]","[ 0.01093824 -0.00036251 -0.00242031  0.0034825  -0.00074082  0.00512615
 -0.00232456 -0.00285881  0.00245403  0.00077588  0.00042624  0.00102252
 -0.00139823 -0.00022207  0.00090447  0.00393624 -0.0003119  -0.00128199
 -0.00170399 -0.00625487]",-5.834250467048684,0.002925615283609594,0.8050781468649711,-0.037284662419071905,"[-0.13308604 -0.11062552 -0.07660707 -0.03651888  0.00692631  0.0503502
  0.09487837  0.13316215  0.17086249  0.19569662  0.19888019  0.15717389
  0.0496165  -0.12352946 -0.30280259 -0.35438233 -0.25742124 -0.22170452
 -0.20248709 -0.06399285  0.56887364  1.24119594  1.83440975  1.17723744
 -0.0033221 ]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989708e-02 -1.84001505e-03 -2.07916734e-03  3.91437936e-03
 -7.60785234e-04  3.61784563e-03 -3.60954651e-04  7.50741670e-04
  5.82586673e-04 -7.24855513e-04  1.89117703e-03  8.60616653e-04
 -3.44075164e-04  1.58769876e-03 -7.91551993e-04  1.25612296e-05
  9.93285279e-04  4.62207023e-04  2.42878424e-03 -8.91644269e-04]",0.08488976551372934,0.8050781468649711
ADSK,"[0.00485832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610787735709466,"[-5.15083026e-04  2.34648941e-04 -1.91779463e-04  2.31915010e-05
  1.35134658e-05  1.19755419e-04]","[ 1.16227052e-02 -1.66571620e-04 -2.66512431e-03  2.86890918e-03
 -1.64157716e-03  5.88045160e-03 -3.71943752e-04 -3.62909611e-03
  4.63600230e-05  1.30575063e-03  1.11538866e-03  8.21468274e-04
  2.33784864e-04 -2.48873918e-04 -2.31036200e-03  3.98233150e-03
  1.35655266e-03 -1.35255098e-03  3.49798677e-03 -5.78660610e-03]",-5.959397430519138,0.002581467016709016,0.8050783166067493,-0.03728466183618804,"[-0.13308604 -0.11062552 -0.07660707 -0.03651889  0.0069263   0.0503502
  0.09487838  0.13316214  0.17086251  0.19569663  0.19888017  0.15717387
  0.0496165  -0.12352948 -0.30280257 -0.35438232 -0.25742122 -0.22170454
 -0.2024871  -0.06399286  0.56887368  1.2411959   1.83440987  1.17723743
 -0.00332209]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989717e-02 -1.84001568e-03 -2.07916883e-03  3.91437868e-03
 -7.60784631e-04  3.61784607e-03 -3.60954073e-04  7.50742792e-04
  5.82586777e-04 -7.24854170e-04  1.89117678e-03  8.60616833e-04
 -3.44075364e-04  1.58769930e-03 -7.91552226e-04  1.25602658e-05
  9.93285833e-04  4.62207188e-04  2.42878435e-03 -8.91644151e-04]",0.08488976504026968,0.8050783166067493
AEE,"[0.00481286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172714170891345,"[ 2.07596099e-04  2.70036852e-05  9.69742487e-05  8.14528196e-05
 -2.12392761e-05 -1.06559627e-04]","[ 0.00812209 -0.00055278  0.00161324  0.00405234 -0.00554902  0.00501765
  0.00129659 -0.00340254  0.0001973   0.00240934  0.00033281 -0.00148176
  0.00048999  0.00157643 -0.00177312  0.004032    0.00068082 -0.00387472
  0.00328918 -0.00149001]",-6.0006580277047705,0.0024771216255935775,0.8050773743921037,-0.037284665071700945,"[-0.13308604 -0.11062553 -0.07660706 -0.03651885  0.00692635  0.05035018
  0.09487833  0.1331622   0.1708624   0.19569657  0.19888024  0.15717395
  0.0496165  -0.12352937 -0.30280268 -0.35438238 -0.25742133 -0.22170442
 -0.20248699 -0.06399283  0.56887346  1.24119612  1.83440922  1.17723748
 -0.00332216]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989665e-02 -1.84001220e-03 -2.07916055e-03  3.91438249e-03
 -7.60787977e-04  3.61784360e-03 -3.60957283e-04  7.50736565e-04
  5.82586197e-04 -7.24861622e-04  1.89117817e-03  8.60615837e-04
 -3.44074251e-04  1.58769629e-03 -7.91550928e-04  1.25656156e-05
  9.93282757e-04  4.62206270e-04  2.42878374e-03 -8.91644807e-04]",0.08488976766838298,0.8050773743921037
AEP,"[0.00480853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765345742679556,"[ 1.94272055e-04  3.66359260e-04  6.66658879e-05  2.29476257e-04
 -1.32855816e-05 -2.10528589e-05]","[ 7.89236687e-03 -4.94632755e-04  1.83678871e-03  3.89313337e-03
 -5.68672202e-03  5.00257373e-03  1.27593026e-03 -2.98965017e-03
  2.75181766e-04  1.53735117e-03  4.72524047e-04 -5.61936180e-04
 -8.81313987e-05  1.51747274e-03 -7.47614968e-04  2.92241516e-03
 -2.74336539e-04 -2.14992474e-03  2.74998143e-03 -1.74024949e-03]",-5.65196958960486,0.0035105955286821107,0.8050772847642682,-0.03728466537947797,"[-0.13308604 -0.11062554 -0.07660706 -0.03651885  0.00692636  0.05035017
  0.09487833  0.13316221  0.17086238  0.19569657  0.19888025  0.15717396
  0.0496165  -0.12352936 -0.30280269 -0.35438238 -0.25742134 -0.2217044
 -0.20248698 -0.06399282  0.56887344  1.24119614  1.83440916  1.17723748
 -0.00332216]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989661e-02 -1.84001186e-03 -2.07915976e-03  3.91438285e-03
 -7.60788296e-04  3.61784336e-03 -3.60957589e-04  7.50735973e-04
  5.82586142e-04 -7.24862331e-04  1.89117830e-03  8.60615742e-04
 -3.44074145e-04  1.58769600e-03 -7.91550805e-04  1.25661245e-05
  9.93282464e-04  4.62206182e-04  2.42878368e-03 -8.91644869e-04]",0.08488976791838132,0.8050772847642682
AES,"[0.00481329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768059075460038,"[ 2.66474939e-04 -4.11197644e-05  2.46848412e-05  1.82698288e-04
 -1.22335277e-04 -1.25146716e-04]","[ 0.01058922 -0.0009252  -0.00216616  0.00533577 -0.0006262   0.00279607
 -0.00281477 -0.00036369  0.00305338 -0.00100745  0.00029714  0.00146716
 -0.00168009  0.00044213  0.00105316  0.00312551  0.00060415 -0.00129345
 -0.0036989  -0.00459643]",-5.719949074331954,0.003279877928065185,0.8050773833582636,-0.03728466504091165,"[-0.13308604 -0.11062553 -0.07660706 -0.03651885  0.00692635  0.05035018
  0.09487833  0.1331622   0.1708624   0.19569657  0.19888024  0.15717395
  0.0496165  -0.12352937 -0.30280268 -0.35438238 -0.25742133 -0.22170442
 -0.202487   -0.06399283  0.56887346  1.24119611  1.83440922  1.17723748
 -0.00332216]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989666e-02 -1.84001223e-03 -2.07916063e-03  3.91438245e-03
 -7.60787946e-04  3.61784362e-03 -3.60957253e-04  7.50736624e-04
  5.82586202e-04 -7.24861551e-04  1.89117816e-03  8.60615847e-04
 -3.44074262e-04  1.58769632e-03 -7.91550941e-04  1.25655647e-05
  9.93282786e-04  4.62206278e-04  2.42878374e-03 -8.91644800e-04]",0.08488976764337372,0.8050773833582636
AFL,"[0.0048485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17778782480870983,"[ 3.65207373e-04  1.83369085e-03 -2.05405439e-04  3.21227401e-04
  4.36006769e-05 -9.44220913e-05]","[ 0.00969871 -0.00029481 -0.00011856  0.00328136 -0.00412065  0.00552744
  0.00070115 -0.00309844  0.00048655  0.00093827 -0.00033123  0.00042759
  0.00196803  0.00117393 -0.00393924  0.00222458  0.00310188 -0.00118736
  0.00096819 -0.00018097]",-5.724463098751921,0.0032651058448590503,0.8050781131002988,-0.037284662535017915,"[-0.13308604 -0.11062552 -0.07660707 -0.03651888  0.00692631  0.0503502
  0.09487837  0.13316215  0.17086249  0.19569661  0.19888019  0.15717389
  0.0496165  -0.12352946 -0.3028026  -0.35438233 -0.25742125 -0.22170452
 -0.20248708 -0.06399285  0.56887363  1.24119595  1.83440973  1.17723744
 -0.0033221 ]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989706e-02 -1.84001493e-03 -2.07916704e-03  3.91437950e-03
 -7.60785353e-04  3.61784554e-03 -3.60954766e-04  7.50741447e-04
  5.82586652e-04 -7.24855780e-04  1.89117708e-03  8.60616618e-04
 -3.44075124e-04  1.58769865e-03 -7.91551946e-04  1.25614213e-05
  9.93285169e-04  4.62206990e-04  2.42878422e-03 -8.91644293e-04]",0.08488976560790892,0.8050781131002988
AIG,"[0.00491526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847676863581735,"[ 5.58742434e-04  1.04607710e-03 -1.34284412e-05  4.03119194e-04
 -4.13080361e-05 -4.85507689e-05]","[ 4.63460733e-03 -1.51206124e-03  5.09931118e-03  7.31503029e-03
 -7.70266020e-03  9.01696271e-04  8.56463744e-04  1.04212223e-03
  2.55205289e-03 -9.39190798e-04 -1.26371901e-03 -2.83804060e-04
  3.95225861e-05  2.54621396e-03  3.44914456e-04  1.79362067e-03
 -2.43865712e-04 -1.03129573e-03 -1.69028777e-03 -4.21372789e-03]",-5.902907726654837,0.0027314908316637032,0.8050794966401583,-0.03728465778401866,"[-0.13308604 -0.11062551 -0.07660708 -0.03651893  0.00692622  0.05035024
  0.09487843  0.13316205  0.17086266  0.1956967   0.19888009  0.15717378
  0.04961649 -0.12352962 -0.30280243 -0.35438224 -0.25742109 -0.2217047
 -0.20248724 -0.0639929   0.56887395  1.24119563  1.83441069  1.17723736
 -0.003322  ]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989782e-02 -1.84002005e-03 -2.07917919e-03  3.91437390e-03
 -7.60780439e-04  3.61784918e-03 -3.60950052e-04  7.50750590e-04
  5.82587504e-04 -7.24844837e-04  1.89117503e-03  8.60618079e-04
 -3.44076759e-04  1.58770307e-03 -7.91553852e-04  1.25535658e-05
  9.93289686e-04  4.62208339e-04  2.42878511e-03 -8.91643330e-04]",0.08488976174881004,0.8050794966401583
AIZ,"[0.00496003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043200362365446,"[ 1.96379216e-04  6.32142555e-04 -1.14763918e-04  2.80582495e-05
  1.11603128e-05 -7.25841736e-05]","[ 0.00340078 -0.00113527  0.00615041  0.00622997 -0.00834671  0.00227739
  0.00079723 -0.00123288  0.00334658  0.00185477 -0.00211927 -0.00236561
  0.00028553  0.00222046  0.00106807  0.00458036 -0.00161351 -0.00446659
 -0.00132722 -0.00603622]",-6.775115733313426,0.001141838343567409,0.8050804244643216,-0.03728465459792187,"[-0.13308604 -0.11062549 -0.07660709 -0.03651897  0.00692617  0.05035026
  0.09487847  0.13316198  0.17086278  0.19569675  0.19888002  0.1571737
  0.04961649 -0.12352973 -0.30280233 -0.35438218 -0.25742099 -0.22170483
 -0.20248735 -0.06399294  0.56887417  1.24119541  1.83441133  1.17723731
 -0.00332194]",[ 0.00054489 -0.00044249 -0.00049026  0.00040966 -0.00026547 -0.0004435 ],"[ 1.03989833e-02 -1.84002348e-03 -2.07918734e-03  3.91437015e-03
 -7.60777143e-04  3.61785162e-03 -3.60946890e-04  7.50756722e-04
  5.82588076e-04 -7.24837499e-04  1.89117366e-03  8.60619060e-04
 -3.44077855e-04  1.58770603e-03 -7.91555130e-04  1.25482977e-05
  9.93292715e-04  4.62209244e-04  2.42878572e-03 -8.91642684e-04]",0.08488975916083602,0.8050804244643216
AJG,"[0.0046176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17309736581960097,"[-1.70725520e-04  1.10440994e-03 -3.23866657e-04  2.80601862e-04
 -8.39660998e-05 -7.12891714e-05]","[ 1.06497465e-02 -1.15088840e-03 -1.79919173e-03  6.02791978e-03
 -1.29290921e-03  2.39383600e-03 -2.16950765e-03 -2.97325864e-04
  2.50582235e-03 -3.04240873e-04  3.40955053e-04 -1.24999617e-04
 -1.08256889e-03  2.17370576e-03 -3.80742862e-05  1.89932619e-03
  1.45508169e-03 -9.47476085e-04 -2.83179629e-03 -3.83970516e-03]",-5.18247270475565,0.005614107207577705,0.805073328048068,-0.03728467896662228,"[-0.13308604 -0.11062559 -0.07660702 -0.0365187   0.00692659  0.05035006
  0.09487815  0.13316249  0.17086189  0.19569633  0.19888053  0.1571743
  0.04961651 -0.12352888 -0.30280316 -0.35438264 -0.25742178 -0.22170387
 -0.20248652 -0.06399267  0.56887252  1.24119705  1.83440642  1.1772377
 -0.00332245]",[ 0.00054491 -0.0004425  -0.00049025  0.00040963 -0.0002655  -0.00044352],"[ 1.03989443e-02 -1.83999722e-03 -2.07912501e-03  3.91439886e-03
 -7.60802350e-04  3.61783295e-03 -3.60971071e-04  7.50709825e-04
  5.82583705e-04 -7.24893625e-04  1.89118415e-03  8.60611562e-04
 -3.44069470e-04  1.58768337e-03 -7.91545354e-04  1.25885901e-05
  9.93269546e-04  4.62202324e-04  2.42878111e-03 -8.91647622e-04]",0.08488977895482454,0.805073328048068
AKAM,"[0.00485018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774561490689943,"[5.23181019e-04 8.22887660e-06 2.15385716e-04 2.62989288e-04
 1.22474444e-05 2.50660540e-04]","[ 1.16342331e-02 -3.80178284e-04 -2.65138542e-03  3.46046747e-03
 -1.74931968e-03  5.35159578e-03 -6.78866634e-05 -3.60208484e-03
 -6.05845734e-04  2.47710169e-03  1.90845738e-03 -1.94756971e-03
 -5.66195816e-04  2.98314414e-03 -1.86350311e-03  1.45520544e-03
  2.02157734e-03 -1.27331138e-03  1.12335563e-03 -1.39696299e-03]",-5.8070568307488175,0.003006265011330143,0.8050781478333042,-0.0372846624157467,"[-0.13308604 -0.11062552 -0.07660707 -0.03651888  0.00692631  0.0503502
  0.09487837  0.13316215  0.17086249  0.19569662  0.19888019  0.15717389
  0.0496165  -0.12352946 -0.30280259 -0.35438233 -0.25742124 -0.22170452
 -0.20248709 -0.06399285  0.56887364  1.24119594  1.83440975  1.17723744
 -0.0033221 ]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989708e-02 -1.84001506e-03 -2.07916734e-03  3.91437936e-03
 -7.60785230e-04  3.61784563e-03 -3.60954648e-04  7.50741676e-04
  5.82586673e-04 -7.24855505e-04  1.89117702e-03  8.60616654e-04
 -3.44075165e-04  1.58769876e-03 -7.91551994e-04  1.25612241e-05
  9.93285282e-04  4.62207024e-04  2.42878424e-03 -8.91644268e-04]",0.08488976551102838,0.8050781478333042
ALB,"[0.00490475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769109107715533,"[ 1.08358368e-04 -1.75887561e-05  1.56212695e-05  5.78397131e-05
 -3.20602012e-05 -1.62433233e-05]","[ 1.47961536e-02 -6.61681210e-04 -6.16948342e-03  4.61688312e-03
  1.29577971e-03  3.51080601e-03 -1.24894675e-03 -8.53894360e-04
 -8.71671906e-04 -7.32951318e-04  2.32688290e-03  8.13935721e-04
  2.03805602e-05  1.97911282e-03 -3.55841643e-03  9.24641774e-04
  3.14378523e-03 -3.53302657e-04  3.89236534e-03 -2.82134952e-04]",-6.129953288306974,0.0021766826348714754,0.8050792786719104,-0.037284658532509556,"[-0.13308604 -0.11062551 -0.07660708 -0.03651892  0.00692624  0.05035023
  0.09487842  0.13316207  0.17086264  0.19569668  0.1988801   0.15717379
  0.04961649 -0.1235296  -0.30280246 -0.35438226 -0.25742112 -0.22170467
 -0.20248722 -0.0639929   0.5688739   1.24119568  1.83441054  1.17723737
 -0.00332202]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989770e-02 -1.84001924e-03 -2.07917728e-03  3.91437478e-03
 -7.60781213e-04  3.61784861e-03 -3.60950795e-04  7.50749150e-04
  5.82587370e-04 -7.24846561e-04  1.89117535e-03  8.60617849e-04
 -3.44076501e-04  1.58770237e-03 -7.91553552e-04  1.25548034e-05
  9.93288974e-04  4.62208126e-04  2.42878497e-03 -8.91643481e-04]",0.08488976235678748,0.8050792786719104
ALGN,"[0.00472246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426585638681916,"[-2.48754967e-04  4.88813982e-04 -9.97387994e-05  1.88356823e-04
  5.08235103e-05  2.83082083e-04]","[ 0.00931319 -0.00134983  0.00031013  0.00686776 -0.00444938  0.00090376
  0.00084249  0.00207804  0.00022895 -0.00299365  0.00045661  0.00149535
  0.0002393   0.0030542  -0.00108013 -0.00098994 -0.00056083  0.00152772
  0.00338748 -0.0009766 ]",-5.487393038070396,0.004138619345997754,0.8050755009758286,-0.03728467150490868,"[-0.13308604 -0.11062556 -0.07660704 -0.03651878  0.00692646  0.05035012
  0.09487825  0.13316234  0.17086216  0.19569646  0.19888037  0.15717411
  0.04961651 -0.12352914 -0.3028029  -0.3543825  -0.25742154 -0.22170416
 -0.20248678 -0.06399276  0.56887302  1.24119655  1.83440792  1.17723758
 -0.00332229]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989562e-02 -1.84000526e-03 -2.07914410e-03  3.91439007e-03
 -7.60794632e-04  3.61783867e-03 -3.60963667e-04  7.50724185e-04
  5.82585043e-04 -7.24876439e-04  1.89118094e-03  8.60613858e-04
 -3.44072038e-04  1.58769031e-03 -7.91548348e-04  1.25762526e-05
  9.93276640e-04  4.62204443e-04  2.42878252e-03 -8.91646110e-04]",0.08488977289389102,0.8050755009758286
ALK,"[0.004919 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1771640351541862,"[ 1.40488947e-04 -6.54668511e-05  1.70790057e-04 -3.31701542e-05
  8.67136545e-05  2.96234990e-05]","[ 5.85345234e-03 -5.10682834e-04  4.34048269e-03  4.08649394e-03
 -8.23798914e-03  4.59282496e-03  2.61275515e-03 -2.27620099e-03
  3.77283489e-04  6.85754543e-04 -6.16742614e-04  7.01912546e-07
  7.95208382e-04  1.72432000e-03 -4.66663601e-04  2.01204087e-03
 -1.32317112e-03 -1.00547116e-03  6.72994424e-04 -2.40861315e-03]",-6.018819010976213,0.0024325407031876587,0.8050795740760711,-0.03728465751810803,"[-0.13308604 -0.1106255  -0.07660708 -0.03651893  0.00692622  0.05035024
  0.09487843  0.13316205  0.17086267  0.1956967   0.19888008  0.15717377
  0.04961649 -0.12352963 -0.30280243 -0.35438224 -0.25742108 -0.22170471
 -0.20248725 -0.06399291  0.56887397  1.24119561  1.83441074  1.17723736
 -0.003322  ]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989786e-02 -1.84002034e-03 -2.07917987e-03  3.91437359e-03
 -7.60780164e-04  3.61784938e-03 -3.60949788e-04  7.50751102e-04
  5.82587552e-04 -7.24844225e-04  1.89117491e-03  8.60618161e-04
 -3.44076850e-04  1.58770331e-03 -7.91553959e-04  1.25531261e-05
  9.93289939e-04  4.62208415e-04  2.42878516e-03 -8.91643276e-04]",0.08488976153281853,0.8050795740760711
ALL,"[0.00484239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082721292499418,"[ 4.74598207e-04  4.46690863e-04 -4.46266270e-06  6.06485620e-04
 -2.58069667e-04 -1.85685665e-04]","[ 1.07784466e-02 -8.96477865e-04 -1.60213204e-03  5.33864181e-03
 -2.28634531e-03  2.86136258e-03 -3.87173753e-04 -9.87637370e-05
 -2.10605225e-04 -1.25150234e-03  2.70782273e-03  5.79005436e-04
 -2.87415110e-03  3.30248328e-03  1.08183038e-03 -1.34141099e-03
  1.08810816e-03  2.35796119e-03 -3.41305495e-03 -1.60396222e-03]",-5.475082722564128,0.0041898819378711595,0.8050779865125192,-0.03728466296971334,"[-0.13308604 -0.11062553 -0.07660707 -0.03651888  0.00692632  0.05035019
  0.09487836  0.13316216  0.17086247  0.19569661  0.1988802   0.1571739
  0.0496165  -0.12352944 -0.30280261 -0.35438234 -0.25742126 -0.2217045
 -0.20248707 -0.06399285  0.5688736   1.24119598  1.83440964  1.17723744
 -0.00332211]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989699e-02 -1.84001446e-03 -2.07916593e-03  3.91438001e-03
 -7.60785803e-04  3.61784521e-03 -3.60955198e-04  7.50740610e-04
  5.82586574e-04 -7.24856781e-04  1.89117726e-03  8.60616484e-04
 -3.44074974e-04  1.58769825e-03 -7.91551772e-04  1.25621400e-05
  9.93284755e-04  4.62206867e-04  2.42878413e-03 -8.91644381e-04]",0.08488976596099941,0.8050779865125192
ALLE,"[0.00486066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021899571309064,"[ 3.90558831e-04  5.51742080e-04  3.41381797e-05  1.69390448e-04
 -1.57104940e-05 -1.26153982e-04]","[ 8.59040379e-03 -4.70636742e-04  9.43557622e-04  3.84272254e-03
 -4.58826864e-03  4.82599220e-03  1.80471312e-04 -2.41668413e-03
  1.67751670e-03  7.63337369e-04 -7.83636946e-04 -3.95224802e-04
  8.58297068e-04  2.79081410e-03 -1.23528952e-03  3.61987640e-04
  4.83120400e-04  3.99456648e-05 -7.45551024e-04  1.24906811e-04]",-5.566705928693677,0.0038230531231491934,0.8050783650115249,-0.037284661669968716,"[-0.13308604 -0.11062552 -0.07660707 -0.03651889  0.00692629  0.05035021
  0.09487838  0.13316213  0.17086252  0.19569663  0.19888017  0.15717387
  0.0496165  -0.12352949 -0.30280257 -0.35438231 -0.25742122 -0.22170455
 -0.20248711 -0.06399286  0.56887369  1.24119589  1.8344099   1.17723742
 -0.00332208]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989720e-02 -1.84001586e-03 -2.07916925e-03  3.91437848e-03
 -7.60784459e-04  3.61784620e-03 -3.60953908e-04  7.50743112e-04
  5.82586807e-04 -7.24853787e-04  1.89117670e-03  8.60616884e-04
 -3.44075422e-04  1.58769945e-03 -7.91552293e-04  1.25599910e-05
  9.93285991e-04  4.62207236e-04  2.42878438e-03 -8.91644117e-04]",0.08488976490525456,0.8050783650115249
