,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00496084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724669737361438,"[ 9.64072043e-04  4.32637736e-03 -9.86189422e-04  9.95754566e-05
 -8.25512665e-04  1.36152963e-04]","[ 0.01427193 -0.00052075 -0.00746515  0.00503193  0.00092923 -0.00198858
  0.00412131  0.0031584  -0.00387089  0.0026888  -0.00172112 -0.00215204
  0.00233068 -0.00165812  0.00095953  0.00462217 -0.00084333 -0.00032447
  0.00346369  0.00384117]",-4.31062401461234,0.013425169477932358,0.7791323730284355,-0.034395336154086055,"[-0.12413326 -0.10072258 -0.0670368  -0.02667062  0.01487782  0.05649772
  0.09803112  0.13949424  0.17505907  0.19764348  0.19261392  0.14667272
  0.03385954 -0.14443872 -0.3093874  -0.34540158 -0.24594413 -0.2179377
 -0.19199199 -0.0260989   0.64207437  1.26083021  1.79723838  0.8775907
  0.00217736]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982096e-02 -3.79785032e-03 -2.77542099e-03  6.54795568e-03
 -2.16836867e-03  4.02673369e-03  3.39419992e-04 -1.30745129e-03
 -1.08273498e-03 -7.17304952e-04  1.54264113e-03  1.40632447e-03
 -1.00464031e-03  4.97635814e-04 -1.49891385e-04 -1.55162641e-05
 -3.46594064e-04  9.57969443e-04  2.02316772e-03 -5.06823628e-04]",0.08443359563850762,0.7791323730284355
ADSK,"[0.00494176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836731260137649,[-0.00027897  0.00087201 -0.00019318 -0.00052649 -0.00053346  0.00043547],"[ 1.73949779e-02 -6.18281115e-03 -2.43112242e-03  1.35444609e-02
 -1.00631063e-02 -1.56146399e-03  7.34625317e-03 -5.43123836e-03
  9.09145342e-04  6.03550909e-03 -3.07802156e-03  1.15177305e-03
 -4.99376605e-04 -1.68212266e-03 -1.95460768e-05  1.93314991e-03
  7.58603356e-04 -3.52814652e-03  9.88480791e-03  6.32206099e-03]",-4.648397271231668,0.0095769388722247,0.7791319605707826,-0.034395331785306855,"[-0.12413326 -0.10072257 -0.0670368  -0.0266706   0.01487784  0.05649771
  0.09803115  0.13949424  0.17505911  0.19764348  0.19261393  0.14667278
  0.03385959 -0.14443874 -0.30938739 -0.34540156 -0.24594411 -0.21793768
 -0.19199208 -0.026099    0.64207441  1.26083002  1.79723858  0.87759066
  0.00217732]",[ 0.00083371 -0.00164424  0.00015977 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982093e-02 -3.79785097e-03 -2.77541978e-03  6.54795254e-03
 -2.16836909e-03  4.02673546e-03  3.39422009e-04 -1.30745203e-03
 -1.08273304e-03 -7.17306785e-04  1.54264165e-03  1.40632508e-03
 -1.00464106e-03  4.97636762e-04 -1.49888970e-04 -1.55178094e-05
 -3.46592614e-04  9.57971413e-04  2.02316772e-03 -5.06825059e-04]",0.08443359726495464,0.7791319605707826
AEE,"[0.00486169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562777357249318,"[ 3.33331357e-03 -9.67182951e-06  8.49999589e-04 -2.55944853e-04
 -8.74166424e-04 -3.23773278e-04]","[ 1.12268232e-02  3.81782893e-03 -7.34769214e-03 -2.47648720e-03
  4.98121026e-03  4.60169802e-03  7.32572548e-05 -6.56358247e-04
  6.22829992e-04  7.21006711e-03 -9.91916203e-03 -5.14841417e-03
  1.06565005e-02 -4.94387485e-03 -2.64208331e-03  1.20118916e-02
 -2.36877998e-03 -3.03376801e-03  2.10093411e-03  1.43891673e-03]",-4.7025580314657445,0.009072040828909073,0.7791302303030059,-0.0343953134581942,"[-0.12413325 -0.10072252 -0.06703679 -0.02667048  0.01487794  0.05649764
  0.09803128  0.13949424  0.17505925  0.19764349  0.19261398  0.146673
  0.0338598  -0.14443883 -0.30938732 -0.34540147 -0.24594399 -0.21793758
 -0.19199246 -0.02609941  0.64207454  1.26082922  1.79723941  0.8775905
  0.00217713]",[ 0.0008337  -0.00164424  0.00015976 -0.00071321 -0.00099638 -0.00043678],"[ 1.34982083e-02 -3.79785368e-03 -2.77541467e-03  6.54793940e-03
 -2.16837082e-03  4.02674289e-03  3.39430469e-04 -1.30745512e-03
 -1.08272491e-03 -7.17314476e-04  1.54264385e-03  1.40632763e-03
 -1.00464422e-03  4.97640738e-04 -1.49878838e-04 -1.55242918e-05
 -3.46586528e-04  9.57979675e-04  2.02316770e-03 -5.06831060e-04]",0.08443360408793114,0.7791302303030059
AEP,"[0.00478742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762168372139342,[ 0.00337606  0.00013591  0.00094479  0.00061323 -0.00067583  0.00031523],"[ 0.0135492  -0.00033746 -0.0055182   0.00380653 -0.00033679  0.00168552
  0.00307891 -0.00100844 -0.00113863  0.00598602 -0.00579866 -0.00430938
  0.00729533 -0.00209139 -0.00275205  0.00910675 -0.002405   -0.0038123
  0.00537608  0.00188107]",-4.492332643823943,0.01119450054741979,0.7791286251554623,-0.034395296456363474,"[-0.12413324 -0.10072247 -0.06703678 -0.02667038  0.01487803  0.05649759
  0.0980314   0.13949424  0.17505938  0.19764349  0.19261403  0.1466732
  0.03385999 -0.14443891 -0.30938726 -0.34540139 -0.24594388 -0.21793749
 -0.19199281 -0.02609979  0.64207467  1.26082847  1.79724019  0.87759036
  0.00217696]",[ 0.0008337  -0.00164424  0.00015976 -0.00071319 -0.00099637 -0.00043678],"[ 1.34982073e-02 -3.79785620e-03 -2.77540993e-03  6.54792722e-03
 -2.16837243e-03  4.02674978e-03  3.39438317e-04 -1.30745800e-03
 -1.08271737e-03 -7.17321610e-04  1.54264589e-03  1.40632999e-03
 -1.00464715e-03  4.97644426e-04 -1.49869439e-04 -1.55303055e-05
 -3.46580883e-04  9.57987340e-04  2.02316768e-03 -5.06836627e-04]",0.08443361041752019,0.7791286251554623
AES,"[0.00520274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19201757114714382,"[ 3.89023110e-04  5.57374494e-05  1.30795445e-05  6.44374142e-04
 -3.53010329e-04  5.43467900e-05]","[ 0.01804534 -0.0072909  -0.00173932  0.015139   -0.01147439 -0.00175483
  0.00725271 -0.00586666  0.00149177  0.00452838 -0.00111481  0.00376791
 -0.00474009 -0.00151716  0.00307046 -0.00294211  0.0031273   0.00085558
  0.00649832  0.00700215]",-5.047190520946329,0.006427365653014278,0.7791376005590783,-0.03439539152444218,"[-0.1241333  -0.10072274 -0.06703684 -0.02667096  0.01487753  0.05649791
  0.09803074  0.13949425  0.17505864  0.19764348  0.19261377  0.14667206
  0.0338589  -0.14443846 -0.3093876  -0.34540185 -0.24594448 -0.21793799
 -0.19199085 -0.02609767  0.64207396  1.26083264  1.79723586  0.87759117
  0.00217793]",[ 0.00083374 -0.00164423  0.0001598  -0.00071326 -0.00099641 -0.00043681],"[ 1.34982126e-02 -3.79784212e-03 -2.77543642e-03  6.54799537e-03
 -2.16836344e-03  4.02671124e-03  3.39394432e-04 -1.30744193e-03
 -1.08275955e-03 -7.17281717e-04  1.54263449e-03  1.40631677e-03
 -1.00463077e-03  4.97623801e-04 -1.49921996e-04 -1.54966791e-05
 -3.46612450e-04  9.57944480e-04  2.02316779e-03 -5.06805496e-04]",0.08443357502475106,0.7791376005590783
AFL,"[0.00485606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819707954927608,[ 0.00030411  0.0031441  -0.00061457  0.00035531 -0.00022369  0.00054476],"[ 0.01647186 -0.00451624 -0.00392183  0.01122379 -0.00737446 -0.00223807
  0.00804801 -0.00314968 -0.00179888  0.00749802 -0.0040263  -0.00307198
  0.0032199  -0.00058616 -0.0018794   0.00294996  0.00349147 -0.00139532
  0.00115952  0.0076162 ]",-4.410917430784582,0.012144031908939671,0.7791301084936819,-0.034395312167981654,"[-0.12413325 -0.10072252 -0.06703679 -0.02667048  0.01487795  0.05649764
  0.09803129  0.13949424  0.17505926  0.19764349  0.19261398  0.14667301
  0.03385981 -0.14443883 -0.30938731 -0.34540146 -0.24594398 -0.21793757
 -0.19199248 -0.02609944  0.64207455  1.26082916  1.79723947  0.87759049
  0.00217712]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982082e-02 -3.79785387e-03 -2.77541431e-03  6.54793848e-03
 -2.16837094e-03  4.02674341e-03  3.39431065e-04 -1.30745534e-03
 -1.08272434e-03 -7.17315017e-04  1.54264400e-03  1.40632781e-03
 -1.00464444e-03  4.97641018e-04 -1.49878125e-04 -1.55247482e-05
 -3.46586100e-04  9.57980257e-04  2.02316769e-03 -5.06831482e-04]",0.08443360456826267,0.7791301084936819
AIG,"[0.00487923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488622275946442,[ 0.00064344  0.00161149 -0.00055532  0.00150323 -0.00073171  0.00023984],"[ 1.82256253e-02 -7.76355912e-03 -1.56318685e-03  1.56627407e-02
 -1.16534955e-02 -2.32933648e-03  8.14156555e-03 -4.83043122e-03
 -9.62248303e-04  4.89947655e-03 -5.96664700e-05  1.93224563e-04
 -1.76446333e-03  1.37788183e-03 -2.03445741e-04 -1.20803103e-03
  2.59900629e-03  3.89791404e-04  3.03278652e-03  3.75203340e-03]",-4.337786239475188,0.013065419922829828,0.7791306092569215,-0.03439531747209956,"[-0.12413325 -0.10072253 -0.06703679 -0.02667051  0.01487792  0.05649766
  0.09803125  0.13949424  0.17505922  0.19764349  0.19261397  0.14667295
  0.03385975 -0.14443881 -0.30938733 -0.34540149 -0.24594402 -0.2179376
 -0.19199237 -0.02609932  0.64207451  1.26082939  1.79723923  0.87759054
  0.00217717]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043678],"[ 1.34982085e-02 -3.79785309e-03 -2.77541579e-03  6.54794228e-03
 -2.16837044e-03  4.02674126e-03  3.39428616e-04 -1.30745445e-03
 -1.08272669e-03 -7.17312791e-04  1.54264337e-03  1.40632707e-03
 -1.00464352e-03  4.97639867e-04 -1.49881057e-04 -1.55228721e-05
 -3.46587861e-04  9.57977866e-04  2.02316770e-03 -5.06829746e-04]",0.08443360259359964,0.7791306092569215
AIZ,"[0.00481497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798031757795488,"[ 1.62290184e-03  4.52485658e-03 -4.71826924e-04  7.75202700e-05
 -1.01668651e-03  5.65296998e-04]","[ 0.01118108  0.00351717 -0.00744645 -0.00246836  0.00588196  0.00433791
 -0.00090511  0.00127689 -0.00070425  0.00406229 -0.00585997 -0.00412943
  0.00744347 -0.00183458 -0.00326391  0.00723404  0.00167647 -0.00190721
  0.00015159  0.00509943]",-4.34418259326438,0.01298211558064284,0.779129220624211,-0.034395302763608505,"[-0.12413324 -0.10072249 -0.06703678 -0.02667042  0.014878    0.05649761
  0.09803135  0.13949424  0.17505933  0.19764349  0.19261401  0.14667313
  0.03385992 -0.14443888 -0.30938728 -0.34540142 -0.24594392 -0.21793752
 -0.19199268 -0.02609965  0.64207462  1.26082875  1.7972399   0.87759041
  0.00217702]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982077e-02 -3.79785527e-03 -2.77541169e-03  6.54793174e-03
 -2.16837183e-03  4.02674722e-03  3.39435406e-04 -1.30745693e-03
 -1.08272017e-03 -7.17318963e-04  1.54264513e-03  1.40632911e-03
 -1.00464606e-03  4.97643058e-04 -1.49872926e-04 -1.55280746e-05
 -3.46582977e-04  9.57984497e-04  2.02316768e-03 -5.06834562e-04]",0.0844336080694043,0.779129220624211
AJG,"[0.00496985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328711462711614,[-0.00064803  0.00088518 -0.00050722  0.00043699 -0.00029529  0.00012544],"[ 1.95254120e-02 -8.75315897e-03 -1.94519372e-03  1.84012520e-02
 -1.38602548e-02 -5.01238733e-03  1.10246327e-02 -4.93778069e-03
 -1.85155947e-03  6.43453061e-03 -6.16103557e-04 -7.10340914e-05
 -1.85099268e-03  3.81261955e-04  5.24840807e-04 -2.13270975e-04
  1.52839501e-03 -1.36186117e-03  6.69967300e-03  6.10302636e-03]",-4.846357993159396,0.007856940535534523,0.7791325675788812,-0.03439533821477746,"[-0.12413326 -0.10072259 -0.06703681 -0.02667063  0.01487781  0.05649773
  0.09803111  0.13949424  0.17505906  0.19764348  0.19261391  0.1466727
  0.03385951 -0.14443871 -0.30938741 -0.34540159 -0.24594415 -0.21793771
 -0.19199195 -0.02609886  0.64207436  1.2608303   1.79723829  0.87759072
  0.00217738]",[ 0.00083371 -0.00164424  0.00015978 -0.00071322 -0.00099639 -0.00043679],"[ 1.34982097e-02 -3.79785002e-03 -2.77542157e-03  6.54795715e-03
 -2.16836848e-03  4.02673285e-03  3.39419041e-04 -1.30745094e-03
 -1.08273590e-03 -7.17304087e-04  1.54264088e-03  1.40632419e-03
 -1.00463995e-03  4.97635367e-04 -1.49892525e-04 -1.55155352e-05
 -3.46594749e-04  9.57968514e-04  2.02316772e-03 -5.06822953e-04]",0.08443359487133555,0.7791325675788812
AKAM,"[0.00510414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19569844631151534,[ 0.00180936  0.00198663  0.00087027  0.00024975 -0.00010145  0.00122283],"[ 1.43060221e-02 -1.73751465e-03 -4.92411070e-03  5.58296723e-03
 -1.12022755e-03  1.39639505e-03  1.72697933e-03 -1.81134970e-04
 -8.75984421e-04  1.33906102e-03 -4.33555080e-05  7.01106921e-05
 -4.25960377e-04  1.76594550e-03 -2.38384412e-03 -2.14203641e-03
  8.34036022e-03  5.76454781e-04 -2.79978361e-03  1.01949420e-02]",-4.1960086257877505,0.015055549385953512,0.7791354697898356,-0.03439536895519106,"[-0.12413328 -0.10072268 -0.06703683 -0.02667082  0.01487765  0.05649783
  0.0980309   0.13949425  0.17505882  0.19764348  0.19261383  0.14667233
  0.03385916 -0.14443856 -0.30938752 -0.34540174 -0.24594434 -0.21793787
 -0.19199131 -0.02609817  0.64207413  1.26083165  1.79723689  0.87759098
  0.0021777 ]",[ 0.00083373 -0.00164423  0.00015979 -0.00071324 -0.0009964  -0.0004368 ],"[ 1.34982114e-02 -3.79784546e-03 -2.77543013e-03  6.54797919e-03
 -2.16836557e-03  4.02672039e-03  3.39404851e-04 -1.30744575e-03
 -1.08274954e-03 -7.17291188e-04  1.54263720e-03  1.40631991e-03
 -1.00463466e-03  4.97628698e-04 -1.49909519e-04 -1.55046620e-05
 -3.46604956e-04  9.57954655e-04  2.02316776e-03 -5.06812887e-04]",0.08443358342702767,0.7791354697898356
ALB,"[0.00480623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935315300856536,"[ 6.45183639e-04  1.10066282e-03  1.66350109e-04 -3.00564890e-04
 -6.36858224e-05  9.05146892e-05]","[ 0.01809048 -0.00524308 -0.00619932  0.01410367 -0.00731837 -0.00751766
  0.01080558  0.00089529 -0.00496191  0.00575638 -0.00171593 -0.00203397
  0.00086555 -0.00185127  0.00140575  0.00344774  0.00048933 -0.00107118
  0.00358589  0.00654441]",-4.454015247600513,0.01163176864868897,0.7791290317778797,-0.03439530076333547,"[-0.12413324 -0.10072248 -0.06703678 -0.02667041  0.01487801  0.0564976
  0.09803137  0.13949424  0.17505935  0.19764349  0.19261401  0.14667315
  0.03385994 -0.14443889 -0.30938727 -0.34540141 -0.24594391 -0.21793751
 -0.19199272 -0.02609969  0.64207464  1.26082866  1.79723999  0.87759039
  0.002177  ]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982076e-02 -3.79785556e-03 -2.77541113e-03  6.54793030e-03
 -2.16837202e-03  4.02674803e-03  3.39436329e-04 -1.30745727e-03
 -1.08271928e-03 -7.17319803e-04  1.54264537e-03  1.40632939e-03
 -1.00464640e-03  4.97643492e-04 -1.49871820e-04 -1.55287821e-05
 -3.46582313e-04  9.57985399e-04  2.02316768e-03 -5.06835217e-04]",0.0844336088140833,0.7791290317778797
ALGN,"[0.00460956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839475142362398,[-0.00034496  0.00137399 -0.00026136  0.00078318 -0.00014404  0.00094397],"[ 1.81897970e-02 -6.76289757e-03 -3.81440386e-03  1.48738040e-02
 -8.69805262e-03 -5.01413264e-03  8.70086440e-03  3.83931617e-05
 -5.03313299e-03  2.51139383e-03  3.15691356e-03 -1.26703785e-03
 -2.00103826e-03  2.87847890e-03  1.09961938e-04 -5.16686137e-05
 -5.78462770e-04 -6.71059873e-04  6.58784137e-03  2.09338394e-03]",-4.597104759700196,0.010080980394592452,0.7791247814632881,-0.034395255743717476,"[-0.12413321 -0.10072235 -0.06703675 -0.02667014  0.01487824  0.05649745
  0.09803168  0.13949424  0.1750597   0.19764349  0.19261414  0.14667369
  0.03386046 -0.1444391  -0.30938711 -0.34540119 -0.24594363 -0.21793728
 -0.19199365 -0.0261007   0.64207497  1.26082668  1.79724204  0.87759001
  0.00217654]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099635 -0.00043677],"[ 1.34982051e-02 -3.79786223e-03 -2.77539859e-03  6.54789803e-03
 -2.16837628e-03  4.02676628e-03  3.39457111e-04 -1.30746488e-03
 -1.08269930e-03 -7.17338694e-04  1.54265077e-03  1.40633565e-03
 -1.00465416e-03  4.97653259e-04 -1.49846932e-04 -1.55447059e-05
 -3.46567364e-04  9.58005695e-04  2.02316763e-03 -5.06849959e-04]",0.08443362557437727,0.7791247814632881
ALK,"[0.00505591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271696979463507,"[ 2.23997311e-04  3.38084136e-03 -3.13438272e-04 -8.72730911e-06
 -4.75978549e-04  9.93555668e-04]","[ 1.15873280e-02  1.21438770e-03 -4.37151925e-03 -1.17224385e-03
  4.44603070e-03  8.04498246e-03 -5.50155683e-03 -8.61864769e-05
  1.61400713e-03 -1.96773749e-03 -1.69556470e-04  1.37055256e-04
  2.78290050e-03  2.36898121e-03 -5.47306336e-03  2.85372034e-03
  3.56867284e-03 -3.14449110e-03  1.34757402e-03  4.64514503e-03]",-4.137246620327313,0.015966753571969996,0.7791344273684043,-0.03439535791379316,"[-0.12413328 -0.10072265 -0.06703682 -0.02667075  0.01487771  0.0564978
  0.09803097  0.13949425  0.17505891  0.19764348  0.19261386  0.14667246
  0.03385929 -0.14443862 -0.30938748 -0.34540168 -0.24594427 -0.21793781
 -0.19199154 -0.02609842  0.64207421  1.26083117  1.79723739  0.87759089
  0.00217758]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.0009964  -0.0004368 ],"[ 1.34982108e-02 -3.79784710e-03 -2.77542706e-03  6.54797128e-03
 -2.16836662e-03  4.02672487e-03  3.39409948e-04 -1.30744761e-03
 -1.08274464e-03 -7.17295821e-04  1.54263852e-03  1.40632145e-03
 -1.00463656e-03  4.97631093e-04 -1.49903415e-04 -1.55085675e-05
 -3.46601290e-04  9.57959633e-04  2.02316775e-03 -5.06816503e-04]",0.08443358753761508,0.7791344273684043
ALL,"[0.00452864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621679700433126,[ 0.00093691 -0.00025691 -0.00010537  0.00127739 -0.00084964 -0.00015816],"[ 0.01847761 -0.00696422 -0.00377043  0.01571762 -0.01006652 -0.00585545
  0.01068959 -0.00091537 -0.0055642   0.00491644  0.00217945 -0.00292406
 -0.00150975  0.00364507  0.00012533 -0.00209778  0.00107243  0.00254569
  0.00302296 -0.00105514]",-4.461741991879266,0.011542239277536503,0.7791230327172485,-0.034395237220881815,"[-0.1241332  -0.1007223  -0.06703674 -0.02667002  0.01487833  0.05649738
  0.09803181  0.13949424  0.17505984  0.1976435   0.19261419  0.14667392
  0.03386067 -0.14443919 -0.30938704 -0.3454011  -0.24594351 -0.21793718
 -0.19199403 -0.02610111  0.64207511  1.26082587  1.79724288  0.87758985
  0.00217635]",[ 0.00083367 -0.00164424  0.00015973 -0.00071316 -0.00099635 -0.00043676],"[ 1.34982041e-02 -3.79786498e-03 -2.77539343e-03  6.54788475e-03
 -2.16837804e-03  4.02677379e-03  3.39465662e-04 -1.30746801e-03
 -1.08269108e-03 -7.17346467e-04  1.54265299e-03  1.40633823e-03
 -1.00465735e-03  4.97657277e-04 -1.49836692e-04 -1.55512576e-05
 -3.46561214e-04  9.58014046e-04  2.02316761e-03 -5.06856025e-04]",0.08443363247021923,0.7791230327172485
ALLE,"[0.00484618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829096472470693,[ 0.00150956  0.0032378  -0.00042256  0.00093726 -0.00078656  0.00029407],"[ 1.53652604e-02 -4.21710484e-03 -2.41696812e-03  8.85336132e-03
 -5.66130072e-03  2.11490841e-03  2.96803990e-03 -3.77791562e-03
  5.05838054e-04  3.07791457e-03 -7.42542030e-04 -2.51515682e-04
  6.57736990e-04  2.41782598e-03 -4.32506166e-03  7.48316924e-05
  4.82122531e-03 -3.33008296e-03  4.77897790e-03  6.81353619e-03]",-4.274304288383644,0.013921730860437331,0.7791298950729667,-0.034395309907415086,"[-0.12413325 -0.10072251 -0.06703679 -0.02667046  0.01487796  0.05649763
  0.09803131  0.13949424  0.17505928  0.19764349  0.19261399  0.14667304
  0.03385984 -0.14443884 -0.3093873  -0.34540145 -0.24594397 -0.21793756
 -0.19199253 -0.02609949  0.64207457  1.26082906  1.79723957  0.87759047
  0.00217709]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982081e-02 -3.79785421e-03 -2.77541368e-03  6.54793686e-03
 -2.16837116e-03  4.02674433e-03  3.39432108e-04 -1.30745572e-03
 -1.08272334e-03 -7.17315966e-04  1.54264428e-03  1.40632812e-03
 -1.00464483e-03  4.97641508e-04 -1.49876875e-04 -1.55255478e-05
 -3.46585349e-04  9.57981276e-04  2.02316769e-03 -5.06832223e-04]",0.084433605409846,0.7791298950729667
