,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00506286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22614211576987014,"[-1.34969770e-04  1.48707434e-03 -8.22873144e-04  9.29399590e-04
 -5.51087322e-04 -7.10149865e-05]","[ 0.01901579 -0.00766068 -0.00265198  0.01504734 -0.01017056 -0.0032632
  0.00775282 -0.00266693 -0.00132679  0.00236688  0.00149181  0.00245225
 -0.00367551  0.00050482  0.00045178 -0.00074183  0.00257836 -0.00220066
  0.0062785   0.00922869]",-4.52468982372512,0.010838075629053597,0.7291000889597866,-0.030769765830685407,"[-0.11359732 -0.09317668 -0.05923395 -0.0216089   0.01637356  0.05799909
  0.09740899  0.13908861  0.17433514  0.19457089  0.19141173  0.14617238
  0.03082231 -0.14520242 -0.319041   -0.34609404 -0.25561757 -0.20946386
 -0.18311768 -0.02219476  0.60799499  1.26429636  1.82023404  0.93626201
  0.00199799]","[ 8.95626167e-05 -2.09890026e-04  8.10842325e-05 -1.03504474e-03
  5.07463702e-04 -4.70020796e-04]","[ 1.22661074e-02 -1.76549128e-03 -4.55594103e-03  4.89120411e-03
 -2.04510414e-03  2.28328132e-04  2.48564826e-03 -4.93702859e-04
  5.43774362e-04 -5.91123073e-04  3.19786858e-04  1.22914516e-03
 -7.56893611e-04  1.44711370e-03 -1.26956674e-03  1.53561880e-03
  1.91273132e-05  1.77574689e-03  8.03507214e-04 -1.00921279e-03]",0.08499136663505562,0.7291000889597866
ORLY,"[0.00489947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184619771637252,"[ 1.37236100e-03  1.98891690e-03 -2.46784684e-05  1.65577159e-03
 -2.54742134e-04  9.08822581e-04]","[ 9.94265320e-03  1.82962247e-03 -9.17789889e-04 -5.67627062e-04
 -2.27591677e-04  1.02393594e-02 -2.41846282e-03 -5.04736456e-03
 -9.37147771e-05  3.50248070e-03  5.83319090e-04 -5.31192614e-03
  3.58250490e-03  6.91937253e-03 -5.71384306e-03  4.46124926e-04
 -5.61512215e-04 -2.38522809e-03  1.00178379e-02 -2.12454284e-03]",-4.150162298451457,0.01576185815208321,0.729096971436171,-0.030769697572535726,"[-0.11359724 -0.09317669 -0.05923404 -0.02160912  0.01637359  0.05799916
  0.09740895  0.13908863  0.17433502  0.19457131  0.19141157  0.14617206
  0.0308224  -0.1452018  -0.31904128 -0.34609384 -0.2556173  -0.20946345
 -0.18311752 -0.02219526  0.60799407  1.26429654  1.8202324   0.93626292
  0.00199842]","[ 8.95721715e-05 -2.09895009e-04  8.10666330e-05 -1.03505127e-03
  5.07469178e-04 -4.70006374e-04]","[ 1.22661089e-02 -1.76550694e-03 -4.55595266e-03  4.89117832e-03
 -2.04509638e-03  2.28307446e-04  2.48564932e-03 -4.93701655e-04
  5.43766510e-04 -5.91102103e-04  3.19806611e-04  1.22913270e-03
 -7.56905243e-04  1.44710802e-03 -1.26955790e-03  1.53560725e-03
  1.91276520e-05  1.77573714e-03  8.03496446e-04 -1.00922840e-03]",0.08499137702349191,0.729096971436171
OXY,"[0.00487801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21713940422161068,[ 0.00044052  0.0029671  -0.00103913  0.00067606 -0.00036487 -0.00022865],"[ 0.01740814 -0.00542862 -0.00401709  0.0112     -0.00488784 -0.00049439
  0.00115258 -0.00127673  0.00269764 -0.00163337 -0.00146399  0.00681179
 -0.00232217 -0.00410655  0.00177882  0.00327848  0.00081662 -0.0014818
  0.00202104  0.0052013 ]",-4.345434134312486,0.012965878093162936,0.729096561988723,-0.030769688607687775,"[-0.11359723 -0.09317669 -0.05923405 -0.02160914  0.01637359  0.05799917
  0.09740895  0.13908863  0.17433501  0.19457137  0.19141155  0.14617202
  0.03082241 -0.14520172 -0.31904132 -0.34609382 -0.25561726 -0.20946339
 -0.1831175  -0.02219533  0.60799395  1.26429657  1.82023218  0.93626304
  0.00199848]","[ 8.95734264e-05 -2.09895663e-04  8.10643216e-05 -1.03505213e-03
  5.07469897e-04 -4.70004480e-04]","[ 1.22661091e-02 -1.76550900e-03 -4.55595419e-03  4.89117493e-03
 -2.04509536e-03  2.28304730e-04  2.48564946e-03 -4.93701497e-04
  5.43765479e-04 -5.91099349e-04  3.19809206e-04  1.22913106e-03
 -7.56906771e-04  1.44710727e-03 -1.26955674e-03  1.53560573e-03
  1.91276964e-05  1.77573586e-03  8.03495032e-04 -1.00923045e-03]",0.08499137838788212,0.729096561988723
PAYC,"[0.00497948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22303404765385276,"[-1.40610173e-03  2.90211693e-03 -1.03394023e-03  5.39853938e-04
  5.60782667e-05  7.32890542e-04]","[ 0.01045055  0.00097702 -0.0004013  -0.00015516  0.00015727  0.01189027
 -0.00698186 -0.0062921   0.00537766 -0.00090155 -0.00041571  0.00339208
 -0.00147404  0.00166305 -0.00109088 -0.00027046 -0.00014599 -0.00092299
  0.00857685  0.0005604 ]",-4.118418324192944,0.0162702283275948,0.7290984980569225,-0.030769730997882445,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433508  0.19457111  0.19141165  0.14617222
  0.03082236 -0.1452021  -0.31904114 -0.34609394 -0.25561743 -0.20946365
 -0.1831176  -0.02219502  0.60799452  1.26429645  1.82023321  0.93626248
  0.00199821]","[ 8.95674926e-05 -2.09892569e-04  8.10752513e-05 -1.03504807e-03
  5.07466497e-04 -4.70013436e-04]","[ 1.22661082e-02 -1.76549927e-03 -4.55594697e-03  4.89119095e-03
 -2.04510018e-03  2.28317576e-04  2.48564880e-03 -4.93702244e-04
  5.43770355e-04 -5.91112372e-04  3.19796938e-04  1.22913880e-03
 -7.56899547e-04  1.44711080e-03 -1.26956223e-03  1.53561291e-03
  1.91274861e-05  1.77574191e-03  8.03501719e-04 -1.00922076e-03]",0.0849913719363765,0.7290984980569225
PAYX,"[0.00521431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23512267442036366,"[ 4.07085115e-04  2.01292336e-03 -9.71876739e-05  7.78173263e-04
  1.38015685e-04  8.42459757e-04]","[ 0.01512921 -0.00327111 -0.00311002  0.00822494 -0.00465006  0.00099542
  0.00405041 -0.00131355 -0.0026106   0.00233413  0.00131824 -0.0021748
  0.00153773  0.00287877 -0.00337703  0.00334373 -0.00046385 -0.00593463
  0.01046075  0.00627096]",-4.3552359425038905,0.01283940986426093,0.7291029786435337,-0.030769829100283353,"[-0.1135974  -0.09317668 -0.05923387 -0.02160871  0.01637353  0.05799903
  0.09740902  0.13908859  0.17433525  0.1945705   0.19141189  0.14617267
  0.03082223 -0.14520299 -0.31904073 -0.34609423 -0.25561782 -0.20946425
 -0.18311782 -0.02219428  0.60799584  1.26429618  1.82023557  0.93626118
  0.0019976 ]","[ 8.95537602e-05 -2.09885408e-04  8.11005456e-05 -1.03503870e-03
  5.07458626e-04 -4.70034163e-04]","[ 1.22661060e-02 -1.76547676e-03 -4.55593025e-03  4.89122801e-03
 -2.04511134e-03  2.28347305e-04  2.48564727e-03 -4.93703975e-04
  5.43781639e-04 -5.91142510e-04  3.19768548e-04  1.22915670e-03
 -7.56882829e-04  1.44711896e-03 -1.26957494e-03  1.53562950e-03
  1.91269992e-05  1.77575593e-03  8.03517195e-04 -1.00919833e-03]",0.08499135700584373,0.7291029786435337
PCAR,"[0.00533038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23753175392983952,[-0.00059819  0.00188647 -0.00095894  0.00089962 -0.00043268  0.00017217],"[ 0.01970842 -0.00878132 -0.00186814  0.01628857 -0.01167559 -0.00285572
  0.00756235 -0.0045933   0.00039411  0.00324327  0.00025656  0.00282499
 -0.00338861  0.0011467  -0.00076752 -0.00275851  0.00446251  0.00011662
  0.00347947  0.00469203]",-4.847482520595955,0.007848110156267327,0.7291051932735136,-0.030769877589585534,"[-0.11359746 -0.09317667 -0.05923381 -0.02160855  0.01637351  0.05799898
  0.09740904  0.13908857  0.17433534  0.1945702   0.19141201  0.1461729
  0.03082217 -0.14520343 -0.31904053 -0.34609437 -0.25561801 -0.20946454
 -0.18311793 -0.02219392  0.6079965   1.26429605  1.82023674  0.93626053
  0.00199729]","[ 8.95469727e-05 -2.09881869e-04  8.11130479e-05 -1.03503406e-03
  5.07454737e-04 -4.70044408e-04]","[ 1.22661049e-02 -1.76546563e-03 -4.55592199e-03  4.89124633e-03
 -2.04511686e-03  2.28362000e-04  2.48564651e-03 -4.93704830e-04
  5.43787217e-04 -5.91157406e-04  3.19754515e-04  1.22916555e-03
 -7.56874566e-04  1.44712300e-03 -1.26958122e-03  1.53563770e-03
  1.91267585e-05  1.77576286e-03  8.03524845e-04 -1.00918725e-03]",0.08499134962609452,0.7291051932735136
PEG,"[0.00485106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21326287623283613,[ 0.00246431 -0.00076629  0.00123389  0.00059737  0.00010889  0.00040371],"[ 0.01269563 -0.00156938 -0.00034995  0.00492168 -0.00553571  0.00618154
  0.00302977 -0.00646784 -0.0004472   0.00653726 -0.0017275  -0.0042486
  0.00323023  0.0026253  -0.00188899  0.00440636 -0.00489187 -0.00423362
  0.01453941 -0.00050686]",-4.488303310452172,0.011239697918543465,0.7290960479328739,-0.030769677352439885,"[-0.11359721 -0.09317669 -0.05923407 -0.02160918  0.01637359  0.05799918
  0.09740894  0.13908863  0.17433499  0.19457144  0.19141152  0.14617196
  0.03082243 -0.14520161 -0.31904137 -0.34609378 -0.25561722 -0.20946332
 -0.18311748 -0.02219542  0.6079938   1.2642966   1.82023191  0.93626319
  0.00199855]","[ 8.95750019e-05 -2.09896485e-04  8.10614196e-05 -1.03505320e-03
  5.07470800e-04 -4.70002102e-04]","[ 1.22661094e-02 -1.76551159e-03 -4.55595611e-03  4.89117068e-03
 -2.04509408e-03  2.28301319e-04  2.48564964e-03 -4.93701298e-04
  5.43764184e-04 -5.91095892e-04  3.19812463e-04  1.22912901e-03
 -7.56908689e-04  1.44710634e-03 -1.26955528e-03  1.53560383e-03
  1.91277523e-05  1.77573425e-03  8.03493256e-04 -1.00923302e-03]",0.08499138010085598,0.7290960479328739
PEP,"[0.00518677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23271378634336706,"[ 4.08354396e-05  2.46625130e-03 -8.48825351e-05 -2.15465978e-05
  5.95088648e-04  8.36782456e-04]","[ 1.46182363e-02 -3.57400728e-03 -1.35699616e-03  8.16327803e-03
 -6.77143783e-03  2.65187621e-03  5.07540522e-03 -4.64573626e-03
 -1.64267989e-03  5.57457468e-03 -3.12051346e-04 -3.49078250e-03
  1.58036173e-03  3.39790872e-03 -2.33898337e-03  1.12037510e-03
 -7.75692804e-05 -1.87143129e-03  7.28510985e-03  2.65285109e-03]",-4.439994164541999,0.01179600735465622,0.7291024532271888,-0.030769817596297516,"[-0.11359739 -0.09317668 -0.05923389 -0.02160874  0.01637353  0.05799904
  0.09740901  0.13908859  0.17433523  0.19457057  0.19141186  0.14617262
  0.03082225 -0.14520289 -0.31904078 -0.3460942  -0.25561778 -0.20946418
 -0.18311779 -0.02219437  0.60799569  1.26429622  1.82023529  0.93626133
  0.00199767]","[ 8.95553705e-05 -2.09886248e-04  8.10975795e-05 -1.03503980e-03
  5.07459549e-04 -4.70031733e-04]","[ 1.22661063e-02 -1.76547940e-03 -4.55593221e-03  4.89122367e-03
 -2.04511003e-03  2.28343819e-04  2.48564745e-03 -4.93703772e-04
  5.43780316e-04 -5.91138976e-04  3.19771877e-04  1.22915460e-03
 -7.56884789e-04  1.44711800e-03 -1.26957345e-03  1.53562755e-03
  1.91270563e-05  1.77575429e-03  8.03515381e-04 -1.00920096e-03]",0.08499135875667384,0.7291024532271888
PFE,"[0.00500958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22318848462018112,"[ 6.91254747e-04  3.81587652e-03 -8.59384029e-04  7.79217945e-04
 -7.09925787e-05  2.89077818e-04]","[ 1.60373779e-02 -5.64537826e-03  1.17652830e-04  1.10485925e-02
 -1.04979568e-02  2.08964225e-03  7.11584486e-03 -7.13017963e-03
 -1.09311178e-03  7.07432724e-03  1.81143095e-04 -3.24787301e-03
 -6.04347655e-05  4.97979539e-03 -3.32849400e-03 -2.16615447e-03
  2.70723587e-03 -1.72323701e-03  7.85243869e-03  4.45688879e-03]",-4.460612668426756,0.011555281562139898,0.7290990724090272,-0.03076974357331627,"[-0.1135973  -0.09317669 -0.05923398 -0.02160897  0.01637357  0.05799911
  0.09740897  0.13908861  0.1743351   0.19457103  0.19141168  0.14617227
  0.03082234 -0.14520221 -0.31904109 -0.34609398 -0.25561748 -0.20946373
 -0.18311763 -0.02219492  0.60799469  1.26429642  1.82023351  0.93626231
  0.00199813]","[ 8.95657323e-05 -2.09891651e-04  8.10784937e-05 -1.03504687e-03
  5.07465488e-04 -4.70016093e-04]","[ 1.22661079e-02 -1.76549639e-03 -4.55594482e-03  4.89119570e-03
 -2.04510161e-03  2.28321387e-04  2.48564860e-03 -4.93702466e-04
  5.43771802e-04 -5.91116235e-04  3.19793299e-04  1.22914109e-03
 -7.56897404e-04  1.44711185e-03 -1.26956386e-03  1.53561503e-03
  1.91274237e-05  1.77574371e-03  8.03503703e-04 -1.00921788e-03]",0.08499137002247914,0.7290990724090272
PFG,"[0.00491449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21428147419046364,[ 0.00092008  0.00086514 -0.00027254  0.00053183 -0.00035599 -0.00030432],"[ 0.0163416  -0.00615482  0.00098701  0.01153966 -0.01189146  0.00334099
  0.00664326 -0.01038243  0.00215928  0.00974055 -0.00465289 -0.00276282
  0.00265569  0.00244438 -0.00358245  0.00014353  0.00173395 -0.00157637
  0.00810592  0.00099781]",-4.785962028692853,0.008346090705821778,0.729097258031049,-0.03076970384752783,"[-0.11359725 -0.09317669 -0.05923403 -0.0216091   0.01637358  0.05799915
  0.09740895  0.13908863  0.17433503  0.19457128  0.19141158  0.14617209
  0.03082239 -0.14520185 -0.31904126 -0.34609386 -0.25561732 -0.20946349
 -0.18311754 -0.02219522  0.60799415  1.26429652  1.82023255  0.93626284
  0.00199838]","[ 8.95712931e-05 -2.09894551e-04  8.10682510e-05 -1.03505067e-03
  5.07468675e-04 -4.70007700e-04]","[ 1.22661088e-02 -1.76550550e-03 -4.55595159e-03  4.89118069e-03
 -2.04509709e-03  2.28309348e-04  2.48564923e-03 -4.93701766e-04
  5.43767232e-04 -5.91104031e-04  3.19804795e-04  1.22913384e-03
 -7.56904174e-04  1.44710854e-03 -1.26955871e-03  1.53560831e-03
  1.91276208e-05  1.77573804e-03  8.03497436e-04 -1.00922696e-03]",0.08499137606847985,0.729097258031049
PG,"[0.0051122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22426423375843968,"[-7.05811439e-04  1.38726611e-03 -5.11509827e-04 -8.02742933e-06
  9.47188661e-05  1.92565940e-04]","[ 0.01992038 -0.00713596 -0.00578705  0.01584347 -0.00831841 -0.00785094
  0.01097591  0.00237151 -0.00621569  0.00275559  0.00234795 -0.00168037
 -0.00081454  0.0009661   0.00143008  0.0019693  -0.00192112  0.00103616
  0.00380767 -0.00091396]",-4.957234100360838,0.007032351737049155,0.7291010304125785,-0.03076978644378526,"[-0.11359735 -0.09317668 -0.05923393 -0.02160884  0.01637355  0.05799907
  0.097409    0.1390886   0.17433518  0.19457076  0.19141178  0.14617247
  0.03082229 -0.1452026  -0.31904091 -0.3460941  -0.25561765 -0.20946399
 -0.18311772 -0.0221946   0.60799527  1.2642963   1.82023454  0.93626174
  0.00199786]","[ 8.95597313e-05 -2.09888522e-04  8.10895472e-05 -1.03504277e-03
  5.07462049e-04 -4.70025151e-04]","[ 1.22661070e-02 -1.76548655e-03 -4.55593752e-03  4.89121190e-03
 -2.04510649e-03  2.28334378e-04  2.48564793e-03 -4.93703223e-04
  5.43776733e-04 -5.91129405e-04  3.19780892e-04  1.22914892e-03
 -7.56890098e-04  1.44711541e-03 -1.26956941e-03  1.53562228e-03
  1.91272109e-05  1.77574984e-03  8.03510466e-04 -1.00920808e-03]",0.08499136349787896,0.7291010304125785
PGR,"[0.0052101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23549406579350415,"[ 1.70490324e-03  2.09351448e-03 -8.88162857e-05  1.04219542e-03
 -1.82158419e-04  3.07342851e-04]","[ 0.01041645  0.00091516 -0.00018474  0.00084067 -0.00236813  0.00932437
  0.00019188 -0.00560373 -0.00195147  0.00485853  0.00270952 -0.00697076
  0.00162352  0.00946359 -0.00492242 -0.00340585  0.00032361  0.00086781
  0.00865245 -0.00383078]",-4.150019711989279,0.015764105739908454,0.7291028983283738,-0.030769827341783698,"[-0.1135974  -0.09317668 -0.05923387 -0.02160871  0.01637353  0.05799903
  0.09740902  0.13908859  0.17433525  0.19457051  0.19141188  0.14617267
  0.03082223 -0.14520297 -0.31904074 -0.34609422 -0.25561781 -0.20946424
 -0.18311781 -0.0221943   0.60799582  1.26429619  1.82023553  0.9362612
  0.00199761]","[ 8.95540064e-05 -2.09885537e-04  8.11000922e-05 -1.03503886e-03
  5.07458768e-04 -4.70033792e-04]","[ 1.22661061e-02 -1.76547716e-03 -4.55593055e-03  4.89122735e-03
 -2.04511114e-03  2.28346772e-04  2.48564730e-03 -4.93703944e-04
  5.43781437e-04 -5.91141969e-04  3.19769057e-04  1.22915638e-03
 -7.56883129e-04  1.44711882e-03 -1.26957471e-03  1.53562920e-03
  1.91270079e-05  1.77575568e-03  8.03516918e-04 -1.00919873e-03]",0.08499135727347568,0.7291028983283738
PH,"[0.00524067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23360440436408672,[-0.0005493   0.0009852  -0.00056252  0.00047963 -0.00024026  0.00011583],"[ 1.86527247e-02 -7.46527669e-03 -2.32809192e-03  1.40388772e-02
 -8.98092173e-03 -1.12660855e-03  4.05296249e-03 -3.81260365e-03
  2.22028988e-03  5.37474203e-04 -6.33082893e-05  5.66528498e-03
 -4.03435369e-03 -8.98860636e-04 -9.19886128e-05 -1.22404097e-03
  4.46493341e-03 -1.81348377e-03  4.14754986e-03  8.89362933e-03]",-4.702374295646217,0.009073707840905781,0.7291034815503898,-0.030769840111424147,"[-0.11359742 -0.09317667 -0.05923386 -0.02160867  0.01637352  0.05799901
  0.09740902  0.13908858  0.17433527  0.19457043  0.19141192  0.14617273
  0.03082222 -0.14520309 -0.31904069 -0.34609426 -0.25561787 -0.20946431
 -0.18311784 -0.0221942   0.60799599  1.26429615  1.82023583  0.93626103
  0.00199753]","[ 8.95522189e-05 -2.09884605e-04  8.11033847e-05 -1.03503764e-03
  5.07457743e-04 -4.70036490e-04]","[ 1.22661058e-02 -1.76547423e-03 -4.55592837e-03  4.89123217e-03
 -2.04511260e-03  2.28350642e-04  2.48564710e-03 -4.93704169e-04
  5.43782906e-04 -5.91145892e-04  3.19765361e-04  1.22915871e-03
 -7.56880953e-04  1.44711988e-03 -1.26957637e-03  1.53563136e-03
  1.91269445e-05  1.77575750e-03  8.03518932e-04 -1.00919582e-03]",0.08499135533002135,0.7291034815503898
PHM,"[0.00487933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2189547565618684,[ 0.00274083  0.00207551  0.00025564  0.00114032 -0.00014813  0.00026819],"[ 0.01353518 -0.0022308  -0.00171931  0.00525286 -0.00261364  0.00607088
 -0.00260787 -0.00387524  0.0032548  -0.00120719  0.00033355  0.00421663
 -0.00222106  0.0004337  -0.00082776  0.00040969  0.00139659 -0.00216228
  0.00630189  0.00454157]",-4.105388702800254,0.01648361036743931,0.7290965872458862,-0.03076968916069312,"[-0.11359723 -0.09317669 -0.05923405 -0.02160914  0.01637359  0.05799917
  0.09740895  0.13908863  0.17433501  0.19457137  0.19141155  0.14617202
  0.03082241 -0.14520172 -0.31904132 -0.34609382 -0.25561727 -0.2094634
 -0.18311751 -0.02219533  0.60799396  1.26429656  1.8202322   0.93626303
  0.00199848]","[ 8.95733489e-05 -2.09895623e-04  8.10644642e-05 -1.03505207e-03
  5.07469853e-04 -4.70004597e-04]","[ 1.22661091e-02 -1.76550888e-03 -4.55595410e-03  4.89117514e-03
 -2.04509542e-03  2.28304897e-04  2.48564946e-03 -4.93701506e-04
  5.43765543e-04 -5.91099519e-04  3.19809046e-04  1.22913116e-03
 -7.56906677e-04  1.44710732e-03 -1.26955681e-03  1.53560583e-03
  1.91276937e-05  1.77573594e-03  8.03495119e-04 -1.00923032e-03]",0.08499137830371839,0.7290965872458862
PKG,"[0.00504114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22273749491601452,[ 0.00058163  0.00070592 -0.00053891  0.00085687 -0.00064194 -0.00038339],"[ 0.01367679 -0.0038325   0.00230939  0.00706098 -0.00931521  0.0084773
  0.00189369 -0.01200931  0.00438038  0.00802781 -0.00354547 -0.0016306
  0.00091515  0.0043811  -0.0043515  -0.00371338  0.00485038  0.00049884
  0.00509022  0.00161361]",-4.583365251546178,0.010220443993633355,0.7290996746345311,-0.030769756759037908,"[-0.11359731 -0.09317668 -0.05923396 -0.02160893  0.01637356  0.0579991
  0.09740898  0.13908861  0.17433512  0.19457095  0.19141171  0.14617234
  0.03082233 -0.14520233 -0.31904104 -0.34609402 -0.25561753 -0.20946381
 -0.18311766 -0.02219482  0.60799487  1.26429638  1.82023383  0.93626214
  0.00199805]","[ 8.95638865e-05 -2.09890689e-04  8.10818935e-05 -1.03504561e-03
  5.07464430e-04 -4.70018879e-04]","[ 1.22661076e-02 -1.76549336e-03 -4.55594258e-03  4.89120068e-03
 -2.04510311e-03  2.28325383e-04  2.48564840e-03 -4.93702699e-04
  5.43773318e-04 -5.91120286e-04  3.19789483e-04  1.22914350e-03
 -7.56895157e-04  1.44711294e-03 -1.26956557e-03  1.53561726e-03
  1.91273582e-05  1.77574559e-03  8.03505783e-04 -1.00921487e-03]",0.08499136801570002,0.7290996746345311
