,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00475414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833413800830159,"[ 3.40105845e-04  2.29591415e-04 -7.34071576e-05  2.83215963e-04
 -2.45299451e-04 -2.07128846e-04]","[ 0.012762   -0.00357103 -0.00710391  0.0067857  -0.00498059 -0.0050014
  0.00816122 -0.00568476  0.00504055  0.005331   -0.00264424  0.0053473
 -0.00332937 -0.0027751   0.00467127 -0.00235032  0.00392184  0.00512937
  0.00164733  0.00121876]",-5.0499365039025355,0.006409740426838271,0.7846662102482367,-0.03557907607049496,"[-1.22020124e-01 -9.86280045e-02 -6.68354445e-02 -2.76454660e-02
  1.34924899e-02  5.61638319e-02  9.62018664e-02  1.37969658e-01
  1.70188519e-01  1.89983874e-01  1.84119936e-01  1.29447384e-01
  1.47668832e-02 -1.65000448e-01 -3.20054142e-01 -3.34140604e-01
 -2.32431704e-01 -2.06367915e-01 -1.65449463e-01  4.81205558e-02
  7.09820255e-01  1.29201093e+00  1.72435925e+00  6.10495600e-01
 -7.61776861e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488638e-02 -4.13880129e-03 -3.28001414e-03  5.61560070e-03
 -2.79033230e-03  1.92745944e-03  6.28205052e-04  1.29872835e-04
 -6.65215074e-05 -1.84370657e-05  1.85314470e-03  2.64339072e-03
 -1.09084667e-03  1.82892085e-03 -8.80288728e-04  1.23185130e-03
  1.34175549e-03  2.95608630e-04  1.33980296e-03 -1.18775299e-03]",0.08567788206871714,0.7846662102482367
ADSK,"[0.00480918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677279716154044,"[-4.67434915e-05  6.15645196e-04 -2.89591121e-05  1.78990544e-04
 -5.63459291e-05  3.32247886e-04]","[ 0.01513864 -0.00156077 -0.00722355  0.0123516  -0.01199007 -0.00026799
 -0.00047697 -0.00924878  0.00407152 -0.00357239  0.00214421  0.00265827
 -0.00283046 -0.00092114  0.00229152 -0.00359037  0.00283389  0.00217873
 -0.00151086 -0.00398494]",-4.900587775094566,0.007442207440924776,0.7846673402822759,-0.03557908891925359,"[-1.22020105e-01 -9.86279379e-02 -6.68354910e-02 -2.76454922e-02
  1.34924666e-02  5.61638754e-02  9.62017663e-02  1.37969617e-01
  1.70188590e-01  1.89983790e-01  1.84119801e-01  1.29447212e-01
  1.47669831e-02 -1.65000331e-01 -3.20054117e-01 -3.34140649e-01
 -2.32431608e-01 -2.06368182e-01 -1.65449497e-01  4.81199101e-02
  7.09820521e-01  1.29201084e+00  1.72435880e+00  6.10495721e-01
 -7.61866523e-04]",[-0.00153339 -0.00022959  0.00093118 -0.00085369  0.00045926  0.00048777],"[ 1.39488633e-02 -4.13880115e-03 -3.28002120e-03  5.61560469e-03
 -2.79033043e-03  1.92746243e-03  6.28200419e-04  1.29881207e-04
 -6.65222739e-05 -1.84376498e-05  1.85314651e-03  2.64339295e-03
 -1.09084874e-03  1.82891655e-03 -8.80291914e-04  1.23185204e-03
  1.34174821e-03  2.95611522e-04  1.33980883e-03 -1.18775425e-03]",0.08567788291932259,0.7846673402822759
AEE,"[0.00484787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345980893693202,"[ 8.01662249e-05  1.47631867e-03 -1.82937456e-05 -7.62710816e-04
 -2.54931992e-04  1.87940247e-05]","[ 0.01294296 -0.00379052 -0.00612952  0.00664377 -0.00342475 -0.00394545
  0.00856368 -0.00334121  0.00400442  0.00716898 -0.00335275  0.00586094
 -0.00299094 -0.00156318  0.00404107  0.00044507  0.00170695  0.0075763
 -0.00122528  0.00274661]",-4.589405839752755,0.010158892590679635,0.7846681346309893,-0.03557909795118939,"[-1.22020091e-01 -9.86278911e-02 -6.68355236e-02 -2.76455106e-02
  1.34924501e-02  5.61639059e-02  9.62016960e-02  1.37969589e-01
  1.70188640e-01  1.89983731e-01  1.84119706e-01  1.29447091e-01
  1.47670532e-02 -1.65000249e-01 -3.20054100e-01 -3.34140681e-01
 -2.32431540e-01 -2.06368370e-01 -1.65449520e-01  4.81194563e-02
  7.09820708e-01  1.29201077e+00  1.72435849e+00  6.10495806e-01
 -7.61929549e-04]",[-0.00153339 -0.0002296   0.00093117 -0.0008537   0.00045927  0.00048778],"[ 1.39488629e-02 -4.13880106e-03 -3.28002616e-03  5.61560749e-03
 -2.79032911e-03  1.92746453e-03  6.28197162e-04  1.29887092e-04
 -6.65228127e-05 -1.84380604e-05  1.85314779e-03  2.64339451e-03
 -1.09085020e-03  1.82891353e-03 -8.80294154e-04  1.23185257e-03
  1.34174309e-03  2.95613555e-04  1.33981295e-03 -1.18775514e-03]",0.08567788351724913,0.7846681346309893
AEP,"[0.00438771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737470847635033,"[-1.58117214e-03  1.40879666e-03 -5.88470722e-04 -2.66680168e-04
 -7.75738429e-05  4.25141807e-04]","[ 0.01159461 -0.00731728 -0.00122436  0.00304991  0.00277947  0.00024388
  0.00635511  0.00336143 -0.00102057  0.00688014 -0.00388969  0.00291481
 -0.00249965 -0.00157791  0.00332426 -0.00044079  0.00352625  0.00682673
 -0.00099776  0.00690881]",-4.3458757513316275,0.0129601534048818,0.784658687111412,-0.03557899053062106,"[-1.22020253e-01 -9.86284478e-02 -6.68351352e-02 -2.76452918e-02
  1.34926456e-02  5.61635426e-02  9.62025326e-02  1.37969930e-01
  1.70188047e-01  1.89984432e-01  1.84120837e-01  1.29448530e-01
  1.47662186e-02 -1.65001229e-01 -3.20054306e-01 -3.34140302e-01
 -2.32432349e-01 -2.06366136e-01 -1.65449241e-01  4.81248540e-02
  7.09818483e-01  1.29201154e+00  1.72436222e+00  6.10494795e-01
 -7.61179945e-04]",[-0.00153339 -0.00022956  0.00093129 -0.00085365  0.00045924  0.00048776],"[ 1.39488671e-02 -4.13880220e-03 -3.27996715e-03  5.61557415e-03
 -2.79034479e-03  1.92743956e-03  6.28235901e-04  1.29817098e-04
 -6.65164046e-05 -1.84331768e-05  1.85313261e-03  2.64337594e-03
 -1.09083289e-03  1.82894947e-03 -8.80267515e-04  1.23184635e-03
  1.34180397e-03  2.95589376e-04  1.33976387e-03 -1.18774459e-03]",0.08567787640586012,0.784658687111412
AES,"[0.00457357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291281690454267,"[-1.62468462e-03 -1.15339688e-03 -8.04333814e-04  6.38756419e-04
  3.55620603e-05 -8.47157291e-04]","[ 0.00811127 -0.01197364  0.00073823 -0.00443657  0.00892664 -0.00360265
  0.01095136  0.00204037  0.00415265  0.00557157  0.00254421  0.00574586
 -0.00151283  0.00301761  0.00177122 -0.00056052  0.00612469  0.003539
  0.0053167   0.00615623]",-4.429000250835926,0.011926407130121768,0.7846625030419523,-0.03557903391866847,"[-1.22020188e-01 -9.86282230e-02 -6.68352921e-02 -2.76453802e-02
  1.34925666e-02  5.61636893e-02  9.62021947e-02  1.37969792e-01
  1.70188287e-01  1.89984149e-01  1.84120380e-01  1.29447949e-01
  1.47665557e-02 -1.65000833e-01 -3.20054222e-01 -3.34140455e-01
 -2.32432022e-01 -2.06367038e-01 -1.65449354e-01  4.81226738e-02
  7.09819382e-01  1.29201123e+00  1.72436071e+00  6.10495203e-01
 -7.61482716e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488654e-02 -4.13880174e-03 -3.27999098e-03  5.61558762e-03
 -2.79033846e-03  1.92744964e-03  6.28220254e-04  1.29845369e-04
 -6.65189928e-05 -1.84351494e-05  1.85313874e-03  2.64338344e-03
 -1.09083988e-03  1.82893495e-03 -8.80278275e-04  1.23184886e-03
  1.34177938e-03  2.95599142e-04  1.33978369e-03 -1.18774885e-03]",0.0856778792782084,0.7846625030419523
AFL,"[0.00462167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785380450071085,[-0.0003427   0.00118018 -0.00063828  0.000447   -0.00032271 -0.00025174],"[ 1.31138837e-02 -2.75773347e-03 -8.62563843e-03  8.02199085e-03
 -8.28957544e-03 -6.04751115e-03  6.57299505e-03 -1.00693327e-02
  7.31257280e-03  3.01868483e-05  3.03265046e-03  3.16599909e-03
  1.51143992e-03 -9.75338194e-04  6.51659726e-03  1.30705663e-03
  4.15550324e-03  6.14178743e-03  6.09238656e-03  5.24846987e-04]",-4.865412515605983,0.007708647598050546,0.7846634904552129,-0.035579045145794574,"[-1.22020171e-01 -9.86281648e-02 -6.68353327e-02 -2.76454030e-02
  1.34925462e-02  5.61637273e-02  9.62021073e-02  1.37969756e-01
  1.70188349e-01  1.89984076e-01  1.84120262e-01  1.29447798e-01
  1.47666430e-02 -1.65000731e-01 -3.20054201e-01 -3.34140495e-01
 -2.32431937e-01 -2.06367272e-01 -1.65449383e-01  4.81221097e-02
  7.09819614e-01  1.29201115e+00  1.72436032e+00  6.10495309e-01
 -7.61561062e-04]",[-0.00153339 -0.00022958  0.00093123 -0.00085367  0.00045925  0.00048777],"[ 1.39488650e-02 -4.13880162e-03 -3.27999715e-03  5.61559110e-03
 -2.79033682e-03  1.92745225e-03  6.28216205e-04  1.29852684e-04
 -6.65196626e-05 -1.84356598e-05  1.85314033e-03  2.64338538e-03
 -1.09084169e-03  1.82893120e-03 -8.80281059e-04  1.23184951e-03
  1.34177301e-03  2.95601669e-04  1.33978882e-03 -1.18774995e-03]",0.08567788002145954,0.7846634904552129
AIG,"[0.00465397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183282782248612,[ 0.00101104  0.0005474  -0.0005273   0.00061986 -0.00093439 -0.00075036],"[ 0.01338984 -0.00325327 -0.00674652  0.00851055 -0.00763671 -0.00283987
  0.00378549 -0.00758895  0.00476888 -0.00057257  0.00182197  0.00283393
 -0.00111745 -0.00125242  0.00430706 -0.00273963  0.00650906  0.00208702
  0.008339    0.00172198]",-4.588338767209386,0.010169738651772028,0.7846641535849874,-0.03557905268573949,"[-1.22020159e-01 -9.86281257e-02 -6.68353599e-02 -2.76454184e-02
  1.34925325e-02  5.61637528e-02  9.62020485e-02  1.37969732e-01
  1.70188390e-01  1.89984026e-01  1.84120182e-01  1.29447697e-01
  1.47667015e-02 -1.65000662e-01 -3.20054186e-01 -3.34140521e-01
 -2.32431881e-01 -2.06367429e-01 -1.65449403e-01  4.81217308e-02
  7.09819771e-01  1.29201109e+00  1.72436006e+00  6.10495380e-01
 -7.61613677e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488647e-02 -4.13880154e-03 -3.28000129e-03  5.61559344e-03
 -2.79033572e-03  1.92745401e-03  6.28213486e-04  1.29857597e-04
 -6.65201124e-05 -1.84360026e-05  1.85314139e-03  2.64338668e-03
 -1.09084291e-03  1.82892867e-03 -8.80282929e-04  1.23184995e-03
  1.34176874e-03  2.95603366e-04  1.33979227e-03 -1.18775069e-03]",0.08567788052061424,0.7846641535849874
AIZ,"[0.00463811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905352391540016,"[-4.83276513e-04 -2.47304460e-04 -4.28880515e-05 -2.55870023e-04
  1.21593953e-04 -1.13501018e-04]","[ 0.01347058 -0.00247462 -0.00829302  0.00901622 -0.00915947 -0.00418972
  0.00366876 -0.00887544  0.00379825 -0.00153661  0.00102114 -0.000628
  0.00190482 -0.00410167  0.00695053 -0.00036515  0.00243929  0.00394334
  0.00347868 -0.00631721]",-4.888021604943913,0.0075363175493449305,0.7846638281340623,-0.03557904898528425,"[-1.22020165e-01 -9.86281449e-02 -6.68353466e-02 -2.76454108e-02
  1.34925392e-02  5.61637403e-02  9.62020774e-02  1.37969744e-01
  1.70188370e-01  1.89984051e-01  1.84120221e-01  1.29447747e-01
  1.47666728e-02 -1.65000696e-01 -3.20054194e-01 -3.34140508e-01
 -2.32431909e-01 -2.06367352e-01 -1.65449393e-01  4.81219168e-02
  7.09819694e-01  1.29201112e+00  1.72436019e+00  6.10495345e-01
 -7.61587855e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488648e-02 -4.13880158e-03 -3.27999926e-03  5.61559229e-03
 -2.79033626e-03  1.92745315e-03  6.28214820e-04  1.29855186e-04
 -6.65198916e-05 -1.84358343e-05  1.85314087e-03  2.64338604e-03
 -1.09084231e-03  1.82892991e-03 -8.80282011e-04  1.23184973e-03
  1.34177084e-03  2.95602533e-04  1.33979058e-03 -1.18775033e-03]",0.08567788027563904,0.7846638281340623
AJG,"[0.00478429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19240486610450527,"[-1.68793651e-03 -6.88315962e-04 -8.96909940e-04  6.97266988e-04
  3.80051875e-05 -1.17688134e-03]","[ 0.01219015 -0.00457325 -0.00631666  0.00637403 -0.00629097 -0.00377241
  0.00425657 -0.00813698  0.00555289 -0.00174238  0.00321051  0.00280684
 -0.001261   -0.00073638  0.0036298  -0.00351262  0.00601382  0.00161853
  0.00457251  0.00034393]",-4.38047893107803,0.012519361273839907,0.7846668293286334,-0.03557908310958787,"[-1.22020113e-01 -9.86279681e-02 -6.68354700e-02 -2.76454803e-02
  1.34924771e-02  5.61638557e-02  9.62018116e-02  1.37969636e-01
  1.70188558e-01  1.89983828e-01  1.84119862e-01  1.29447289e-01
  1.47669379e-02 -1.65000384e-01 -3.20054128e-01 -3.34140629e-01
 -2.32431651e-01 -2.06368062e-01 -1.65449482e-01  4.81202021e-02
  7.09820401e-01  1.29201088e+00  1.72435900e+00  6.10495666e-01
 -7.61825981e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488635e-02 -4.13880121e-03 -3.28001801e-03  5.61560289e-03
 -2.79033127e-03  1.92746108e-03  6.28202514e-04  1.29877421e-04
 -6.65219273e-05 -1.84373857e-05  1.85314569e-03  2.64339194e-03
 -1.09084781e-03  1.82891849e-03 -8.80290473e-04  1.23185171e-03
  1.34175150e-03  2.95610214e-04  1.33980617e-03 -1.18775368e-03]",0.08567788253471476,0.7846668293286334
AKAM,"[0.004532 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1784585108771664,[-0.00114781 -0.00212406  0.00049809  0.00019867  0.00063493  0.00034481],"[ 0.00698031 -0.01476417  0.00409617 -0.00765956  0.01399402 -0.00123363
  0.00971175  0.00727739 -0.00053448  0.00501238  0.00240567  0.0010497
  0.00187835  0.00245209  0.00215196  0.0021972   0.00378524  0.00398366
  0.00310548  0.00435547]",-4.67754484643813,0.00930182327988372,0.784661649583374,-0.03557902421463931,"[-1.22020202e-01 -9.86282733e-02 -6.68352570e-02 -2.76453604e-02
  1.34925843e-02  5.61636565e-02  9.62022703e-02  1.37969823e-01
  1.70188233e-01  1.89984212e-01  1.84120482e-01  1.29448079e-01
  1.47664803e-02 -1.65000922e-01 -3.20054241e-01 -3.34140421e-01
 -2.32432095e-01 -2.06366836e-01 -1.65449329e-01  4.81231614e-02
  7.09819181e-01  1.29201130e+00  1.72436105e+00  6.10495112e-01
 -7.61415000e-04]",[-0.00153339 -0.00022957  0.00093125 -0.00085366  0.00045925  0.00048776],"[ 1.39488658e-02 -4.13880184e-03 -3.27998565e-03  5.61558460e-03
 -2.79033987e-03  1.92744739e-03  6.28223753e-04  1.29839046e-04
 -6.65184140e-05 -1.84347082e-05  1.85313737e-03  2.64338176e-03
 -1.09083832e-03  1.82893820e-03 -8.80275868e-04  1.23184830e-03
  1.34178488e-03  2.95596958e-04  1.33977926e-03 -1.18774790e-03]",0.08567787863578835,0.784661649583374
ALB,"[0.00479374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19217177600833196,[ 0.00109126  0.00133103 -0.00024714 -0.00015775 -0.0006322  -0.00063655],"[ 0.01277511 -0.00464892 -0.00463691  0.00652087 -0.00336737 -0.00174874
  0.00565055 -0.00297837  0.00295032  0.00409795 -0.00184569  0.0045225
 -0.0032942  -0.00177314  0.00409222 -0.00272543  0.00558338  0.00499186
  0.00316959  0.00404656]",-4.454217216166278,0.011629419634279204,0.7846670232305724,-0.03557908531429952,"[-1.22020110e-01 -9.86279566e-02 -6.68354779e-02 -2.76454848e-02
  1.34924731e-02  5.61638632e-02  9.62017944e-02  1.37969629e-01
  1.70188571e-01  1.89983813e-01  1.84119839e-01  1.29447260e-01
  1.47669551e-02 -1.65000364e-01 -3.20054124e-01 -3.34140637e-01
 -2.32431635e-01 -2.06368107e-01 -1.65449487e-01  4.81200913e-02
  7.09820447e-01  1.29201086e+00  1.72435893e+00  6.10495687e-01
 -7.61841366e-04]",[-0.00153339 -0.00022959  0.00093118 -0.00085369  0.00045926  0.00048777],"[ 1.39488634e-02 -4.13880119e-03 -3.28001922e-03  5.61560357e-03
 -2.79033095e-03  1.92746159e-03  6.28201719e-04  1.29878858e-04
 -6.65220588e-05 -1.84374859e-05  1.85314600e-03  2.64339232e-03
 -1.09084816e-03  1.82891775e-03 -8.80291020e-04  1.23185184e-03
  1.34175025e-03  2.95610711e-04  1.33980718e-03 -1.18775390e-03]",0.08567788268066968,0.7846670232305724
ALGN,"[0.00480497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890551089648241,[ 0.00029118 -0.00072129  0.00015686 -0.00051289 -0.00026907 -0.00042123],"[ 1.54566323e-02 -5.46428364e-04 -8.81186825e-03  1.26847437e-02
 -1.22054661e-02 -2.68760579e-03  3.05154607e-03 -1.01484814e-02
  6.57723616e-03 -6.60469584e-05  1.51538995e-03  6.12250775e-03
 -3.92066063e-03  9.63950733e-04  8.05389968e-04 -2.33631975e-03
  3.84389855e-03  1.18953177e-03  6.13689884e-03  2.37433031e-03]",-4.694140147605177,0.009148730544688373,0.7846672537309921,-0.03557908793514469,"[-1.22020106e-01 -9.86279430e-02 -6.68354874e-02 -2.76454902e-02
  1.34924684e-02  5.61638720e-02  9.62017740e-02  1.37969620e-01
  1.70188585e-01  1.89983796e-01  1.84119811e-01  1.29447225e-01
  1.47669754e-02 -1.65000340e-01 -3.20054119e-01 -3.34140646e-01
 -2.32431615e-01 -2.06368162e-01 -1.65449494e-01  4.81199596e-02
  7.09820501e-01  1.29201084e+00  1.72435883e+00  6.10495712e-01
 -7.61859655e-04]",[-0.00153339 -0.00022959  0.00093118 -0.00085369  0.00045926  0.00048777],"[ 1.39488633e-02 -4.13880116e-03 -3.28002066e-03  5.61560438e-03
 -2.79033057e-03  1.92746220e-03  6.28200774e-04  1.29880566e-04
 -6.65222152e-05 -1.84376051e-05  1.85314637e-03  2.64339278e-03
 -1.09084859e-03  1.82891688e-03 -8.80291670e-04  1.23185199e-03
  1.34174877e-03  2.95611300e-04  1.33980838e-03 -1.18775415e-03]",0.08567788285417323,0.7846672537309921
ALK,"[0.00433864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669308570230875,[ 0.00100219 -0.00341389  0.0009815   0.00043897 -0.00043193 -0.00027307],"[ 0.01365888 -0.00536362 -0.00137089  0.00834466 -0.00409769  0.00535436
 -0.00365143  0.00060184 -0.0044529  -0.00370447  0.00100112 -0.00362176
  0.00023126 -0.00067386 -0.00010914 -0.00151589  0.0018662  -0.00257502
  0.00604472 -0.0028492 ]",-4.669544636220761,0.009376538290924396,0.7846576796968437,-0.03557897907607529,"[-1.22020270e-01 -9.86285072e-02 -6.68350937e-02 -2.76452685e-02
  1.34926664e-02  5.61635039e-02  9.62026218e-02  1.37969967e-01
  1.70187984e-01  1.89984507e-01  1.84120957e-01  1.29448684e-01
  1.47661296e-02 -1.65001334e-01 -3.20054328e-01 -3.34140262e-01
 -2.32432435e-01 -2.06365898e-01 -1.65449212e-01  4.81254296e-02
  7.09818246e-01  1.29201162e+00  1.72436262e+00  6.10494687e-01
 -7.61100013e-04]",[-0.00153339 -0.00022956  0.0009313  -0.00085364  0.00045923  0.00048776],"[ 1.39488676e-02 -4.13880232e-03 -3.27996085e-03  5.61557059e-03
 -2.79034646e-03  1.92743689e-03  6.28240031e-04  1.29809634e-04
 -6.65157213e-05 -1.84326561e-05  1.85313099e-03  2.64337395e-03
 -1.09083105e-03  1.82895331e-03 -8.80264675e-04  1.23184568e-03
  1.34181046e-03  2.95586798e-04  1.33975863e-03 -1.18774346e-03]",0.08567787564755348,0.7846576796968437
ALL,"[0.00463131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077909594281716,"[ 2.51199727e-04  3.00094851e-04  1.11787626e-04 -2.80762310e-04
  8.61152972e-05 -1.45886834e-04]","[ 0.01402328 -0.00223381 -0.00762296  0.00998449 -0.00935014 -0.0027767
  0.00328458 -0.0082047   0.00441893 -0.00015013  0.00017571  0.0028667
 -0.00199708 -0.00238046  0.00410664 -0.00236877  0.00244698  0.00340574
  0.00030322 -0.00455878]",-4.692558035083456,0.00916321632188413,0.7846636884392391,-0.035579047396920534,"[-1.22020167e-01 -9.86281531e-02 -6.68353408e-02 -2.76454076e-02
  1.34925421e-02  5.61637349e-02  9.62020897e-02  1.37969749e-01
  1.70188361e-01  1.89984061e-01  1.84120238e-01  1.29447768e-01
  1.47666604e-02 -1.65000710e-01 -3.20054197e-01 -3.34140503e-01
 -2.32431921e-01 -2.06367319e-01 -1.65449389e-01  4.81219966e-02
  7.09819661e-01  1.29201113e+00  1.72436024e+00  6.10495330e-01
 -7.61576771e-04]",[-0.00153339 -0.00022958  0.00093123 -0.00085368  0.00045925  0.00048777],"[ 1.39488649e-02 -4.13880159e-03 -3.27999839e-03  5.61559180e-03
 -2.79033649e-03  1.92745278e-03  6.28215393e-04  1.29854151e-04
 -6.65197969e-05 -1.84357621e-05  1.85314064e-03  2.64338577e-03
 -1.09084206e-03  1.82893044e-03 -8.80281617e-04  1.23184964e-03
  1.34177174e-03  2.95602176e-04  1.33978985e-03 -1.18775017e-03]",0.08567788017048718,0.7846636884392391
