,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00502839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975346572677099,[0.00103674 0.00015747 0.0005823  0.00024301 0.0002401  0.00047007],"[ 1.28919197e-02 -5.51844704e-03 -1.66821351e-03  6.91299230e-03
 -3.36583113e-03  4.01676268e-03 -1.62537631e-03 -3.01315762e-03
  5.36760916e-04 -6.62760107e-03  4.56256544e-03 -2.02658067e-03
 -8.84249083e-04  1.72629946e-03 -4.20751719e-03  1.19246104e-03
 -3.72194584e-03  2.13687028e-04  2.79517703e-03 -7.44036002e-05]",-5.503690041897903,0.004071718870013267,0.7931083913596797,-0.03595144086249827,"[-0.13992835 -0.11869153 -0.08195555 -0.03813388  0.00409683  0.04982257
  0.08911674  0.13227319  0.17328577  0.2023515   0.21223039  0.19054318
  0.10373433 -0.05811017 -0.26158424 -0.37730606 -0.30297248 -0.23216395
 -0.21344126 -0.18485064  0.27967777  1.06138779  1.76876185  1.68857863
 -0.00278308]",[ 0.000101   -0.00070098  0.0013679   0.00098237 -0.00097199 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275818 -0.00175341  0.00044232  0.00099568  0.00012161
  0.00250198 -0.0019208 ]",0.0856037143174307,0.7931083913596797
ADSK,"[0.00478363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18963982394585724,"[ 3.07456960e-03 -1.01132423e-03  1.11086591e-03  1.65782091e-04
 -3.43574101e-05 -4.02223117e-04]","[ 0.00964225 -0.00663698 -0.00522602  0.00417898 -0.00549971  0.00087932
 -0.00272363 -0.00372422 -0.0015475  -0.00525601  0.00120712 -0.00091354
 -0.00310344  0.00130433 -0.00308471  0.00120523 -0.00118883  0.00372731
  0.0023114   0.00696891]",-5.100024568826973,0.006096596777444233,0.7931034786015437,-0.0359513982023332,"[-0.13992843 -0.11869151 -0.08195529 -0.03813404  0.00409658  0.04982265
  0.08911709  0.13227311  0.17328574  0.20235135  0.21223037  0.19054274
  0.10373441 -0.0581103  -0.2615841  -0.37730686 -0.30297275 -0.23216389
 -0.21344015 -0.18484992  0.27967896  1.06138892  1.76875825  1.68857831
 -0.00278399]",[ 0.00010098 -0.00070094  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298434
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371754053826,0.7931034786015437
AEE,"[0.00480897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598920449729828,"[3.53089796e-04 2.83129473e-04 2.04345500e-04 9.00924255e-05
 1.55244031e-04 2.83287366e-04]","[ 0.01346718 -0.0057731   0.00052923  0.00678149  0.00068286  0.00580106
  0.00183828  0.0014414   0.00137511 -0.0011177   0.00278659  0.00100384
 -0.00243598  0.000735   -0.00318447 -0.00109166 -0.00222662  0.0003899
 -0.00026499  0.00390355]",-5.458075133283017,0.0042617511577054965,0.7931039871054895,-0.035951402617951,"[-0.13992842 -0.11869151 -0.08195531 -0.03813403  0.0040966   0.04982264
  0.08911705  0.13227312  0.17328575  0.20235137  0.21223037  0.19054279
  0.1037344  -0.05811028 -0.26158412 -0.37730678 -0.30297272 -0.2321639
 -0.21344026 -0.18485     0.27967884  1.0613888   1.76875863  1.68857834
 -0.0027839 ]",[ 0.00010098 -0.00070095  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275813 -0.00175338  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371720692467,0.7931039871054895
AEP,"[0.00483867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471471941355969,"[4.72893083e-04 1.29315566e-04 2.71282333e-04 5.26372528e-05
 1.50681742e-04 2.21883532e-04]","[ 1.45820466e-02 -5.72272257e-03  2.06067520e-03  6.86873347e-03
  2.33512914e-03  5.50042166e-03  3.42284063e-03  5.34727789e-04
  2.97703973e-03 -2.34069743e-03  3.92273726e-03 -6.94832372e-05
 -2.41509783e-03 -2.57151033e-04 -3.87539714e-03 -2.53306489e-03
 -2.29939345e-03 -1.44064541e-03  1.01709947e-03  3.54234654e-03]",-5.684220207319834,0.003399182874342716,0.7931045832239537,-0.035951407794373565,"[-0.13992841 -0.11869152 -0.08195535 -0.03813401  0.00409663  0.04982263
  0.08911701  0.13227313  0.17328575  0.20235138  0.21223037  0.19054284
  0.10373439 -0.05811027 -0.26158413 -0.37730668 -0.30297269 -0.2321639
 -0.2134404  -0.18485008  0.2796787   1.06138866  1.76875906  1.68857838
 -0.00278379]",[ 0.00010098 -0.00070095  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371681582991,0.7931045832239537
AES,"[0.00474682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901965936461105,"[ 5.30060539e-04 -9.33996025e-04  4.41369509e-04  1.15912644e-04
 -1.28874054e-05  7.10304937e-05]","[ 0.00694874 -0.0078434  -0.00724757  0.00129704 -0.00460977 -0.00181758
 -0.00013163 -0.00273573 -0.00015072 -0.00100506  0.00023689  0.00297986
 -0.00412744  0.00175145 -0.00144171 -0.00050582  0.0015597   0.00262431
  0.00108214  0.00646928]",-4.900067572027769,0.007446079907206375,0.7931027397707613,-0.03595139178666154,"[-0.13992844 -0.11869151 -0.08195525 -0.03813407  0.00409654  0.04982266
  0.08911714  0.1322731   0.17328574  0.20235133  0.21223036  0.19054268
  0.10373442 -0.05811032 -0.26158408 -0.37730699 -0.30297279 -0.23216388
 -0.21343998 -0.18484981  0.27967914  1.06138909  1.76875771  1.68857826
 -0.00278413]",[ 0.00010097 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275811 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371802526212,0.7931027397707613
AFL,"[0.00479304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18884041212697789,"[ 1.23198288e-03  6.97031683e-04  1.57938580e-04  3.59462481e-04
 -1.10732839e-05  8.45384477e-05]","[ 0.00959466 -0.00732195 -0.00379997  0.00294323 -0.00191181  0.00082058
  0.00059957 -0.0008177  -0.00107    -0.00055308 -0.00169899  0.00209443
 -0.00659352  0.00062384 -0.00377825 -0.00083436 -0.00051799  0.00400297
 -0.00026817  0.01075201]",-5.18617106819623,0.005593382546017488,0.7931036673850361,-0.035951399841643486,"[-0.13992843 -0.11869151 -0.0819553  -0.03813404  0.00409659  0.04982265
  0.08911707  0.13227312  0.17328575  0.20235136  0.21223037  0.19054276
  0.10373441 -0.05811029 -0.26158411 -0.37730683 -0.30297274 -0.23216389
 -0.21344019 -0.18484995  0.27967892  1.06138887  1.76875839  1.68857832
 -0.00278395]",[ 0.00010098 -0.00070095  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298434
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275813 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.0856037174166833,0.7931036673850361
AIG,"[0.00489922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19120051948129568,"[ 1.38722194e-03 -4.75985105e-05  3.97950715e-04  3.34216481e-04
 -5.66733731e-05 -5.33856840e-06]","[ 0.0097089  -0.00646225 -0.00534915  0.00480865 -0.00600223  0.00214759
 -0.00351172 -0.00210668 -0.00256636 -0.00315814 -0.0001864   0.00169727
 -0.00514737  0.00381846 -0.00509577  0.00277788 -0.00175838  0.00367513
  0.00579612  0.00571448]",-5.489818377623764,0.004128593951209172,0.7931057985805726,-0.035951418347979616,"[-0.13992839 -0.11869152 -0.08195541 -0.03813396  0.0040967   0.04982261
  0.08911693  0.13227315  0.17328576  0.20235142  0.21223038  0.19054295
  0.10373437 -0.05811024 -0.26158417 -0.37730649 -0.30297262 -0.23216392
 -0.21344067 -0.18485026  0.2796784   1.06138839  1.76875995  1.68857846
 -0.00278356]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192078]",0.0856037160184723,0.7931057985805726
AIZ,"[0.00479866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933105805761422,"[ 1.52163839e-03 -1.24292885e-04  5.78472717e-04  2.80339057e-04
  6.29416345e-05  1.28246427e-04]","[ 0.00802062 -0.00731231 -0.0066231   0.00256492 -0.00545423 -0.00062501
 -0.0018184  -0.00302314 -0.00147985 -0.00228727 -0.00047699  0.00250473
 -0.0055299   0.00303805 -0.00409545  0.00120422 -0.00056954  0.0028165
  0.00352836  0.00504325]",-4.8670390566515405,0.007696119357937061,0.7931037801676544,-0.035951400820996626,"[-0.13992843 -0.11869151 -0.0819553  -0.03813403  0.00409659  0.04982264
  0.08911707  0.13227312  0.17328575  0.20235136  0.21223037  0.19054277
  0.1037344  -0.05811029 -0.26158411 -0.37730682 -0.30297273 -0.23216389
 -0.21344022 -0.18484997  0.27967889  1.06138885  1.76875847  1.68857833
 -0.00278393]",[ 0.00010098 -0.00070095  0.00136788  0.00098232 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097257  0.00298434
  0.00014509  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275813 -0.00175338  0.00044229  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371734269014,0.7931037801676544
AJG,"[0.00476383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750570338827932,[0.00098198 0.00043409 0.00058264 0.00038267 0.00029102 0.00069837],"[ 0.00812113 -0.00685548 -0.0072938   0.00370421 -0.00727412  0.00048553
 -0.00350061 -0.00314797 -0.00147008 -0.00325388  0.00181683  0.00223821
 -0.00222895  0.00421447 -0.00201191  0.00229699  0.00089332  0.00102857
  0.00700223 -0.00157422]",-5.2210779218073755,0.00540150358875703,0.7931030811026805,-0.03595139475063323,"[-0.13992844 -0.11869151 -0.08195526 -0.03813406  0.00409656  0.04982266
  0.08911711  0.13227311  0.17328574  0.20235134  0.21223037  0.19054271
  0.10373442 -0.05811031 -0.26158409 -0.37730693 -0.30297277 -0.23216388
 -0.21344006 -0.18484986  0.27967906  1.06138901  1.76875796  1.68857829
 -0.00278406]",[ 0.00010098 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031872  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.08560371780132489,0.7931030811026805
AKAM,"[0.00497277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19595403247349,"[ 1.81381318e-03 -9.85621142e-04  1.01218392e-03 -1.51555168e-04
  2.57090307e-04  1.72763494e-05]","[ 0.01029867 -0.00636995 -0.00429719  0.00490584 -0.00464215  0.00223285
 -0.00229539 -0.00230212 -0.00150904 -0.00417533  0.0010964  -0.00063337
 -0.00293042  0.00075221 -0.00253202  0.00037863 -0.00094697  0.00331969
  0.00062611  0.00727676]",-5.394630527903305,0.004540897823940601,0.793107274988054,-0.035951431168433044,"[-0.13992837 -0.11869153 -0.08195549 -0.03813392  0.00409677  0.04982259
  0.08911682  0.13227317  0.17328577  0.20235146  0.21223039  0.19054308
  0.10373435 -0.0581102  -0.26158421 -0.37730624 -0.30297254 -0.23216394
 -0.21344101 -0.18485047  0.27967804  1.06138805  1.76876103  1.68857855
 -0.00278329]",[ 0.000101   -0.00070097  0.00136789  0.00098236 -0.00097198 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544503 -0.00097256  0.00298435
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275817 -0.0017534   0.00044231  0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371504984735,0.793107274988054
ALB,"[0.00475947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19317448256619366,"[ 4.90365351e-04  8.83133222e-04 -5.20699180e-05  2.53726004e-04
  1.52195491e-05  1.36714516e-04]","[ 0.00893654 -0.0068309  -0.00575602  0.00363612 -0.00512016  0.00042962
 -0.00139164 -0.00327434  0.00049086 -0.00377271  0.00380933  0.00125463
 -0.00013065  0.00353759 -0.00099778  0.00286028 -0.000715    0.00306356
  0.00166424  0.00031753]",-4.696385881664496,0.009128207981639198,0.7931029936529947,-0.035951393991259795,"[-0.13992844 -0.11869151 -0.08195526 -0.03813406  0.00409655  0.04982266
  0.08911712  0.13227311  0.17328574  0.20235134  0.21223037  0.1905427
  0.10373442 -0.05811031 -0.26158409 -0.37730694 -0.30297278 -0.23216388
 -0.21344004 -0.18484985  0.27967908  1.06138903  1.7687579   1.68857828
 -0.00278408]",[ 0.00010098 -0.00070094  0.00136788  0.00098231 -0.00097198 -0.00116431],"[ 0.00825094 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014508  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275812 -0.00175338  0.00044228  0.00099567  0.00012158
  0.00250199 -0.00192077]",0.0856037178586979,0.7931029936529947
ALGN,"[0.00467512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127729676573992,"[ 3.10131576e-04  3.25471909e-04  1.85492303e-04 -5.18956562e-05
  1.89916616e-04  1.93659242e-04]","[ 0.01164236 -0.00621325 -0.00186948  0.00552165 -0.00164773  0.00411117
 -0.00020879  0.00034951 -0.00047232 -0.00188229  0.00237314  0.00022961
  0.00034256  0.00074684  0.00173962  0.00058248  0.00228912  0.00201636
  0.00236917 -0.00213618]",-5.2851587286621635,0.005066227968748437,0.7931013005682545,-0.03595137928927926,"[-0.13992847 -0.1186915  -0.08195517 -0.03813412  0.00409646  0.04982269
  0.08911724  0.13227308  0.17328573  0.20235129  0.21223036  0.19054255
  0.10373445 -0.05811035 -0.26158404 -0.37730722 -0.30297287 -0.23216386
 -0.21343965 -0.18484961  0.27967949  1.06138941  1.76875666  1.68857817
 -0.00278439]",[ 0.00010097 -0.00070093  0.00136787  0.00098229 -0.00097197 -0.00116431],"[ 0.00825095 -0.0036697  -0.00175822  0.00544504 -0.00097258  0.00298433
  0.00014507  0.00031873  0.0008842  -0.0003417   0.00308646  0.00095178
 -0.00024468  0.0027581  -0.00175337  0.00044227  0.00099567  0.00012157
  0.002502   -0.00192076]",0.08560371896947805,0.7931013005682545
ALK,"[0.00492126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828087598622693,"[6.39564679e-04 1.35129551e-04 1.62093063e-04 1.04919575e-04
 1.28412053e-05 2.70881649e-06]","[ 0.01617953 -0.00563994  0.00350516  0.00706181  0.00250454  0.00433076
  0.00272623 -0.00306828  0.0027655  -0.0076171   0.00441865 -0.00402045
 -0.00313851 -0.00042842 -0.00707881 -0.0002264  -0.00511811  0.00057833
  0.00650494  0.00503073]",-6.215994615575271,0.001997228887235471,0.7931062410286632,-0.035951422189998306,"[-0.13992838 -0.11869152 -0.08195544 -0.03813395  0.00409672  0.0498226
  0.08911689  0.13227316  0.17328576  0.20235143  0.21223038  0.19054299
  0.10373436 -0.05811023 -0.26158418 -0.37730641 -0.3029726  -0.23216392
 -0.21344077 -0.18485032  0.27967829  1.06138829  1.76876028  1.68857849
 -0.00278348]",[ 0.00010099 -0.00070097  0.00136789  0.00098235 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275816 -0.0017534   0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371572819589,0.7931062410286632
ALL,"[0.00503635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390077611091167,[0.00114355 0.00043037 0.00037827 0.00016694 0.00014584 0.0001834 ],"[ 1.42517181e-02 -5.25282809e-03  5.75713359e-04  7.92880526e-03
 -8.88962966e-04  6.43995930e-03 -2.61889215e-04  2.99303936e-05
  4.06606951e-04 -4.13256117e-03  3.57369534e-03 -1.45535629e-03
 -1.26145266e-03  4.77421725e-04 -3.34520177e-03 -1.57144016e-04
 -2.87481396e-03  5.39567696e-04  1.42603909e-03  2.70323571e-03]",-5.803281356186689,0.0030176365413609415,0.79310855100889,-0.03595144224881966,"[-0.13992834 -0.11869153 -0.08195556 -0.03813387  0.00409684  0.04982257
  0.08911673  0.13227319  0.17328578  0.2023515   0.21223039  0.19054319
  0.10373432 -0.05811017 -0.26158425 -0.37730604 -0.30297247 -0.23216395
 -0.2134413  -0.18485066  0.27967773  1.06138776  1.76876197  1.68857864
 -0.00278305]",[ 0.000101   -0.00070098  0.0013679   0.00098237 -0.00097199 -0.0011643 ],"[ 0.00825093 -0.00366967 -0.00175822  0.00544502 -0.00097256  0.00298435
  0.00014511  0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275819 -0.00175341  0.00044232  0.00099568  0.00012161
  0.00250197 -0.0019208 ]",0.08560371421268984,0.79310855100889
ALLE,"[0.00492105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1953017765308245,"[ 1.41435969e-03 -3.22976382e-04  6.24399668e-04 -1.15871735e-05
  1.40866545e-04 -1.49040695e-05]","[ 1.19264358e-02 -5.93028614e-03 -2.04193243e-03  6.11866439e-03
 -2.54766568e-03  4.39437280e-03 -1.06897800e-03 -1.19331473e-04
 -9.12053339e-04 -2.25055390e-03  1.42185488e-03  1.00195364e-03
 -2.67654925e-03  2.05279216e-03 -2.26307330e-03  9.43115222e-04
  1.23407496e-05  1.84047742e-03  4.03085069e-03  1.74833767e-03]",-5.199283126203675,0.005520520519081941,0.7931062368428918,-0.035951422153650964,"[-0.13992838 -0.11869152 -0.08195544 -0.03813395  0.00409672  0.0498226
  0.08911689  0.13227316  0.17328576  0.20235143  0.21223038  0.19054299
  0.10373436 -0.05811023 -0.26158418 -0.37730641 -0.3029726  -0.23216392
 -0.21344077 -0.18485032  0.27967829  1.06138829  1.76876027  1.68857849
 -0.00278348]",[ 0.00010099 -0.00070097  0.00136789  0.00098235 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275816 -0.0017534   0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371573094205,0.7931062368428918
AMAT,"[0.00490728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19143263075144729,"[ 1.32519008e-03  1.79560843e-04  2.67479893e-04  5.56154905e-04
 -1.60648300e-04  4.35412684e-05]","[ 1.31351720e-02 -5.41478039e-03 -1.00445079e-03  7.49192395e-03
 -2.61070981e-03  5.99734122e-03 -1.92612027e-03  8.64931494e-05
 -1.57793311e-03 -3.59958411e-03  1.26649476e-03 -9.20128123e-04
 -3.27242179e-03  6.18035293e-04 -4.04857044e-03 -1.20248012e-04
 -2.31976220e-03  1.14451531e-03  2.70712730e-03  4.22341278e-03]",-5.452956915216933,0.004283619645579703,0.7931059603402132,-0.03595141975262702,"[-0.13992839 -0.11869152 -0.08195542 -0.03813396  0.0040967   0.04982261
  0.08911691  0.13227315  0.17328576  0.20235142  0.21223038  0.19054296
  0.10373437 -0.05811023 -0.26158417 -0.37730646 -0.30297262 -0.23216392
 -0.21344071 -0.18485028  0.27967836  1.06138835  1.76876007  1.68857847
 -0.00278353]",[ 0.00010099 -0.00070096  0.00136789  0.00098234 -0.00097198 -0.00116431],"[ 0.00825093 -0.00366968 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.0001451   0.00031872  0.00088421 -0.0003417   0.00308647  0.00095179
 -0.00024468  0.00275815 -0.00175339  0.0004423   0.00099568  0.0001216
  0.00250198 -0.00192079]",0.08560371591234685,0.7931059603402132
AMCR,"[0.00484256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802794697047637,"[-1.24271034e-04 -1.60866046e-04  5.20589464e-05  1.19444861e-04
 -8.01843854e-06  1.49082058e-04]","[ 1.36120302e-02 -5.53411205e-03 -4.30314396e-05  7.23986605e-03
 -1.20688960e-03  5.71398450e-03 -5.04125183e-04 -8.32311255e-05
 -1.65913940e-05 -3.66308571e-03  3.35443663e-03 -4.25981166e-04
 -7.62704302e-04  2.46584821e-03 -2.66983631e-03  2.95522674e-03
 -2.54679161e-03  3.35741468e-03  3.47291094e-03  8.40147889e-04]",-5.441584179188754,0.004332614194012209,0.793104661387964,-0.035951408473114406,"[-0.13992841 -0.11869152 -0.08195535 -0.038134    0.00409664  0.04982263
  0.089117    0.13227313  0.17328575  0.20235139  0.21223037  0.19054285
  0.10373439 -0.05811027 -0.26158413 -0.37730667 -0.30297269 -0.2321639
 -0.21344041 -0.18485009  0.27967868  1.06138865  1.76875912  1.68857839
 -0.00278377]",[ 0.00010098 -0.00070095  0.00136788  0.00098233 -0.00097198 -0.00116431],"[ 0.00825094 -0.00366969 -0.00175822  0.00544503 -0.00097257  0.00298434
  0.00014509  0.00031872  0.00088421 -0.0003417   0.00308646  0.00095178
 -0.00024468  0.00275814 -0.00175339  0.00044229  0.00099567  0.00012159
  0.00250199 -0.00192078]",0.08560371676454895,0.793104661387964
