,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00442827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626730792565676,"[ 1.34421230e-03  1.11185336e-04 -2.61872311e-04  1.12506448e-04
 -3.44477947e-05 -4.71211076e-04]","[ 0.01413075  0.0004986  -0.01178368  0.00857709 -0.00482637 -0.00966597
  0.01184323 -0.00269671  0.00028762  0.00716703 -0.00393334  0.00021948
  0.00071904 -0.00131991  0.00057402  0.00154326  0.00202894  0.00059826
  0.00372485  0.00498659]",-5.2606426510720485,0.005191967023159818,0.8042203463126419,-0.037320010164718746,"[-0.12926325 -0.10453898 -0.06984189 -0.03100989  0.01137872  0.05331484
  0.09767529  0.13746107  0.17402412  0.1931537   0.18631236  0.13835514
  0.02029045 -0.16095686 -0.31668708 -0.32999682 -0.23501928 -0.2023336
 -0.17312903  0.03887266  0.69766423  1.30699915  1.74125578  0.65872427
  0.00288339]",[ 0.00057435  0.00013452  0.00077573 -0.00056733  0.00028715 -0.00026701],"[ 1.28011301e-02 -3.31621323e-03 -3.05616668e-03  7.88077418e-03
 -3.68326871e-03  1.95099553e-03  1.70392311e-03 -3.58032366e-04
  1.83666025e-04 -1.03460209e-03  1.99544956e-03  2.28090010e-03
 -7.01898089e-04  2.39888842e-03 -1.37105091e-03  8.65425440e-04
  7.97354251e-05  5.55811102e-04  2.72339714e-03 -4.20556091e-04]",0.08597193362243223,0.8042203463126419
ADSK,"[0.00430608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108257285513425,"[ 4.63583031e-04  4.23573412e-04 -2.82032982e-04  7.19285519e-05
  3.05265809e-04  2.12921682e-04]","[ 1.63598105e-02  2.04993966e-03 -1.12994174e-02  1.48823424e-02
 -1.23642266e-02 -4.06492445e-03  2.41904410e-03 -8.17036015e-03
  1.53724713e-03 -4.91200688e-04  1.77626777e-04 -3.50502875e-04
 -5.65439573e-07 -6.47823222e-04  1.83066174e-04 -2.03446290e-06
  7.53028682e-04 -3.31601759e-04  1.28823775e-03 -1.58707486e-03]",-4.824639869659391,0.00802944499653429,0.8042178236476885,-0.03731994541505073,"[-0.12926338 -0.10453885 -0.06984205 -0.03101006  0.01137876  0.05331468
  0.09767563  0.13746111  0.17402425  0.19315373  0.18631189  0.13835518
  0.02029007 -0.160957   -0.31668677 -0.3299966  -0.23501995 -0.20233421
 -0.17312944  0.03887321  0.69766457  1.30699773  1.74125624  0.65872394
  0.0028832 ]",[ 0.00057434  0.00013449  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011479e-02 -3.31621018e-03 -3.05617027e-03  7.88077036e-03
 -3.68327353e-03  1.95099986e-03  1.70391522e-03 -3.58031664e-04
  1.83672078e-04 -1.03460575e-03  1.99544376e-03  2.28089820e-03
 -7.01893928e-04  2.39890247e-03 -1.37105827e-03  8.65420434e-04
  7.97365729e-05  5.55800684e-04  2.72339148e-03 -4.20548020e-04]",0.08597194004290984,0.8042178236476885
AEE,"[0.00465835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746415140604619,"[ 2.71265960e-04 -1.45028984e-05 -1.50586200e-04 -3.17926685e-04
  2.10717170e-04 -1.93265219e-04]","[ 1.37115727e-02 -3.89939880e-05 -1.15957419e-02  7.14376580e-03
 -2.91406265e-03 -1.05039238e-02  1.34206923e-02 -8.47248689e-04
 -1.30204649e-03  8.32296501e-03 -4.28870530e-03 -2.09379033e-03
  4.20896436e-03 -1.11372364e-03  5.40279600e-04  5.46526612e-03
 -9.81854048e-04  6.07970917e-04  5.20688516e-03  4.92948234e-03]",-5.228366669030551,0.005362276526209167,0.8042250964251327,-0.037320132086659435,"[-0.12926301 -0.10453924 -0.06984158 -0.03100957  0.01137864  0.05331515
  0.09767465  0.13746098  0.17402388  0.19315366  0.18631325  0.13835507
  0.02029117 -0.16095661 -0.31668765 -0.32999723 -0.23501802 -0.20233245
 -0.17312826  0.0388716   0.6976636   1.30700182  1.74125492  0.65872489
  0.00288375]",[ 0.00057435  0.00013458  0.00077575 -0.00056732  0.00028712 -0.00026701],"[ 1.28010966e-02 -3.31621898e-03 -3.05615992e-03  7.88078138e-03
 -3.68325963e-03  1.95098737e-03  1.70393797e-03 -3.58033689e-04
  1.83654627e-04 -1.03459519e-03  1.99546047e-03  2.28090366e-03
 -7.01905923e-04  2.39886196e-03 -1.37103704e-03  8.65434865e-04
  7.97332639e-05  5.55830719e-04  2.72340779e-03 -4.20571289e-04]",0.0859719215328399,0.8042250964251327
AEP,"[0.00412797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558858571070685,"[ 2.15180428e-04 -2.13020735e-04 -2.69497314e-04 -1.59977926e-04
  2.94960313e-04  7.82652456e-06]","[ 0.01240251 -0.00389682 -0.00645919  0.00365628  0.00169065 -0.00594261
  0.01104892  0.00347285 -0.00348667  0.00782507 -0.00464318 -0.00216332
  0.00287712 -0.00202174  0.00207608  0.00353418  0.00135896  0.00231741
  0.00451729  0.00656298]",-4.633429382679261,0.009721363596151653,0.8042141464987953,-0.03731985103304817,"[-0.12926357 -0.10453865 -0.06984229 -0.0310103   0.01137881  0.05331445
  0.09767612  0.13746118  0.17402443  0.19315376  0.1863112   0.13835523
  0.02028951 -0.1609572  -0.31668633 -0.32999628 -0.23502092 -0.20233511
 -0.17313004  0.03887403  0.69766506  1.30699567  1.74125691  0.65872346
  0.00288292]",[ 0.00057434  0.00013445  0.00077569 -0.00056733  0.00028719 -0.00026699],"[ 1.28011739e-02 -3.31620573e-03 -3.05617551e-03  7.88076479e-03
 -3.68328056e-03  1.95100618e-03  1.70390372e-03 -3.58030640e-04
  1.83680902e-04 -1.03461109e-03  1.99543531e-03  2.28089544e-03
 -7.01887863e-04  2.39892295e-03 -1.37106900e-03  8.65413138e-04
  7.97382459e-05  5.55785498e-04  2.72338324e-03 -4.20536256e-04]",0.0859719494016842,0.8042141464987953
AES,"[0.0042046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16346164151429493,"[-1.97285179e-03 -6.47870712e-04  1.09095705e-04 -4.03124439e-05
 -1.02624203e-03 -7.04143857e-04]","[ 0.01086912 -0.01155164  0.0039014  -0.00059595  0.00611609  0.00383843
  0.0045467   0.00448477  0.00155204  0.00385138 -0.00030831  0.00855494
 -0.00888121  0.00276585 -0.00158338 -0.00522742  0.00553963  0.00237457
 -0.00130295  0.00434961]",-4.409341966392393,0.012163179477985927,0.804215728424194,-0.03731989163659493,"[-0.12926349 -0.10453873 -0.06984219 -0.0310102   0.01137879  0.05331455
  0.09767591  0.13746115  0.17402435  0.19315374  0.1863115   0.13835521
  0.02028975 -0.16095711 -0.31668652 -0.32999642 -0.2350205  -0.20233472
 -0.17312978  0.03887368  0.69766485  1.30699656  1.74125662  0.65872366
  0.00288304]",[ 0.00057434  0.00013447  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011627e-02 -3.31620764e-03 -3.05617326e-03  7.88076719e-03
 -3.68327754e-03  1.95100346e-03  1.70390867e-03 -3.58031081e-04
  1.83677106e-04 -1.03460879e-03  1.99543894e-03  2.28089663e-03
 -7.01890472e-04  2.39891414e-03 -1.37106438e-03  8.65416277e-04
  7.97375262e-05  5.55792031e-04  2.72338679e-03 -4.20541317e-04]",0.08597194537549889,0.804215728424194
AFL,"[0.00427255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782340460238642,[ 0.00039185  0.00098035 -0.00058511  0.00015581 -0.00016605 -0.00038544],"[ 0.01504811  0.00097096 -0.01178697  0.01160304 -0.00970102 -0.00775529
  0.007243   -0.00836493  0.00382968  0.00175194  0.00039428  0.00066284
  0.00200182 -0.00097992  0.00350003  0.00186968  0.00252448  0.00268811
  0.00547871  0.0014797 ]",-4.969849739406191,0.006944191394678693,0.804217131373249,-0.03731992764632561,"[-0.12926342 -0.10453881 -0.0698421  -0.0310101   0.01137877  0.05331464
  0.09767572  0.13746112  0.17402428  0.19315373  0.18631176  0.13835519
  0.02028997 -0.16095704 -0.31668669 -0.32999654 -0.23502013 -0.20233438
 -0.17312956  0.03887337  0.69766466  1.30699734  1.74125637  0.65872385
  0.00288315]",[ 0.00057434  0.00013448  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011528e-02 -3.31620934e-03 -3.05617126e-03  7.88076931e-03
 -3.68327486e-03  1.95100105e-03  1.70391306e-03 -3.58031471e-04
  1.83673740e-04 -1.03460676e-03  1.99544217e-03  2.28089768e-03
 -7.01892786e-04  2.39890632e-03 -1.37106029e-03  8.65419060e-04
  7.97368878e-05  5.55797825e-04  2.72338993e-03 -4.20545806e-04]",0.08597194180482932,0.804217131373249
AIG,"[0.00435528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484317398391257,"[ 1.17227387e-03  3.05647095e-06 -4.91675146e-04  4.78372676e-04
 -6.82925928e-04 -9.99747007e-04]","[ 1.50831994e-02 -8.20570969e-04 -8.33958803e-03  1.17194733e-02
 -9.14742103e-03 -2.92840625e-03  3.30080207e-03 -6.79620581e-03
  2.61930668e-03  6.85979822e-04 -8.62733908e-04  1.82087485e-03
 -1.97959923e-03 -2.35941140e-03  2.76130743e-03 -2.55242107e-03
  4.82476651e-03 -1.99122906e-05  7.77651777e-03  4.33467401e-04]",-4.750241658912643,0.00864960469647029,0.8042188393619946,-0.03731997148556161,"[-0.12926333 -0.1045389  -0.06984198 -0.03100999  0.01137874  0.05331475
  0.09767549  0.13746109  0.1740242   0.19315372  0.18631208  0.13835516
  0.02029022 -0.16095694 -0.3166869  -0.32999669 -0.23501968 -0.20233397
 -0.17312928  0.03887299  0.69766443  1.3069983   1.74125605  0.65872407
  0.00288328]",[ 0.00057434  0.0001345   0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011408e-02 -3.31621141e-03 -3.05616883e-03  7.88077190e-03
 -3.68327159e-03  1.95099811e-03  1.70391840e-03 -3.58031947e-04
  1.83669641e-04 -1.03460428e-03  1.99544609e-03  2.28089896e-03
 -7.01895603e-04  2.39889681e-03 -1.37105530e-03  8.65422449e-04
  7.97361107e-05  5.55804878e-04  2.72339376e-03 -4.20551270e-04]",0.08597193745779802,0.8042188393619946
AIZ,"[0.00446372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779592497518597,"[ 1.37948426e-03  3.46691122e-05 -3.66540329e-04 -3.60652098e-04
  6.01142172e-04 -1.71613104e-04]","[ 0.01515717  0.00106267 -0.01092352  0.01170719 -0.00836663 -0.00550548
  0.00518544 -0.00453742 -0.00085268  0.00162396 -0.00085118 -0.00259266
  0.00257052 -0.00119984  0.00142364  0.00202035  0.00043523  0.00096004
  0.00233565 -0.00095146]",-4.952233292340085,0.007067607257592787,0.8042210781792258,-0.03732002894966214,"[-0.12926322 -0.10453902 -0.06984184 -0.03100984  0.01137871  0.05331489
  0.09767519  0.13746105  0.17402408  0.1931537   0.1863125   0.13835513
  0.02029056 -0.16095682 -0.31668717 -0.32999688 -0.23501908 -0.20233342
 -0.17312891  0.03887249  0.69766413  1.30699956  1.74125565  0.65872436
  0.00288345]",[ 0.00057435  0.00013453  0.00077573 -0.00056732  0.00028715 -0.00026701],"[ 1.28011250e-02 -3.31621412e-03 -3.05616564e-03  7.88077529e-03
 -3.68326731e-03  1.95099427e-03  1.70392540e-03 -3.58032570e-04
  1.83664269e-04 -1.03460102e-03  1.99545124e-03  2.28090064e-03
 -7.01899296e-04  2.39888434e-03 -1.37104877e-03  8.65426892e-04
  7.97350921e-05  5.55814124e-04  2.72339878e-03 -4.20558433e-04]",0.0859719317597461,0.8042210781792258
AJG,"[0.00452521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735909541897502,[ 0.00051295  0.00121319 -0.001291    0.00010244 -0.00033933 -0.00098501],"[ 1.45827944e-02 -1.07641499e-03 -8.49001479e-03  1.05200609e-02
 -7.86669902e-03 -4.04116185e-03  4.93206810e-03 -6.26500611e-03
  3.24277618e-03  1.43141841e-03  1.13646090e-04  2.79567906e-03
 -1.76389482e-03  3.42632752e-05  8.95446974e-04 -8.60066726e-04
  3.20068209e-03  8.75816487e-04  4.03789413e-03  2.23952156e-03]",-4.734938321991086,0.008782990532423573,0.804222347690071,-0.03732006153441171,"[-0.12926315 -0.10453909 -0.06984176 -0.03100976  0.01137869  0.05331497
  0.09767502  0.13746103  0.17402402  0.19315369  0.18631273  0.13835511
  0.02029076 -0.16095675 -0.31668732 -0.329997   -0.23501875 -0.20233311
 -0.17312871  0.03887221  0.69766396  1.30700027  1.74125542  0.65872453
  0.00288354]",[ 0.00057435  0.00013454  0.00077574 -0.00056732  0.00028714 -0.00026701],"[ 1.28011160e-02 -3.31621566e-03 -3.05616383e-03  7.88077722e-03
 -3.68326489e-03  1.95099209e-03  1.70392937e-03 -3.58032924e-04
  1.83661223e-04 -1.03459918e-03  1.99545416e-03  2.28090160e-03
 -7.01901390e-04  2.39887727e-03 -1.37104507e-03  8.65429411e-04
  7.97345145e-05  5.55819367e-04  2.72340163e-03 -4.20562495e-04]",0.0859719285286924,0.804222347690071
AKAM,"[0.00425136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529686438825628,[-0.0013752  -0.00162781  0.00101519 -0.00043109  0.00018917  0.00061081],"[ 0.0099132  -0.01467325  0.00784641 -0.00446236  0.01217811  0.00671196
  0.00416531  0.01149379 -0.0038897   0.00495963 -0.00127015  0.00464275
 -0.00574403  0.00298792 -0.00203134 -0.00175442  0.00210928  0.00366232
 -0.00457111  0.00406432]",-4.499380610000231,0.01111587947099537,0.8042166937928329,-0.03731991641487506,"[-0.12926344 -0.10453878 -0.06984212 -0.03101013  0.01137877  0.05331461
  0.09767578  0.13746113  0.17402431  0.19315373  0.18631168  0.13835519
  0.0202899  -0.16095706 -0.31668664 -0.3299965  -0.23502025 -0.20233449
 -0.17312963  0.03887346  0.69766472  1.3069971   1.74125644  0.65872379
  0.00288312]",[ 0.00057434  0.00013448  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011559e-02 -3.31620881e-03 -3.05617188e-03  7.88076865e-03
 -3.68327569e-03  1.95100180e-03  1.70391169e-03 -3.58031350e-04
  1.83674790e-04 -1.03460739e-03  1.99544116e-03  2.28089735e-03
 -7.01892064e-04  2.39890876e-03 -1.37106156e-03  8.65418192e-04
  7.97370869e-05  5.55796018e-04  2.72338895e-03 -4.20544406e-04]",0.0859719429185227,0.8042166937928329
ALB,"[0.00432047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165480896506366,[ 0.00052503  0.00063792 -0.00045414 -0.00031687 -0.00011291 -0.00076238],"[ 0.01417057 -0.00055107 -0.00995017  0.00883461 -0.00511834 -0.00709177
  0.00936655 -0.00268786 -0.00025001  0.00604308 -0.00483209 -0.00039834
  0.00027427 -0.00409542  0.0032549  -0.00022102  0.00349265  0.00041604
  0.0072653   0.00219906]",-4.553213961986149,0.010533296309482038,0.8042181206087248,-0.03731995303719987,"[-0.12926337 -0.10453886 -0.06984203 -0.03101004  0.01137875  0.0533147
  0.09767559  0.1374611   0.17402423  0.19315372  0.18631195  0.13835517
  0.02029012 -0.16095698 -0.31668681 -0.32999663 -0.23501987 -0.20233414
 -0.1731294   0.03887315  0.69766453  1.3069979   1.74125619  0.65872398
  0.00288322]",[ 0.00057434  0.0001345   0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011458e-02 -3.31621054e-03 -3.05616985e-03  7.88077081e-03
 -3.68327296e-03  1.95099935e-03  1.70391615e-03 -3.58031747e-04
  1.83671366e-04 -1.03460532e-03  1.99544444e-03  2.28089842e-03
 -7.01894418e-04  2.39890081e-03 -1.37105740e-03  8.65421023e-04
  7.97364377e-05  5.55801910e-04  2.72339215e-03 -4.20548971e-04]",0.08597193928710924,0.8042181206087248
ALGN,"[0.00430845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094369106823495,"[ 1.09920268e-03 -7.28321311e-04  9.25914743e-05 -2.62954407e-04
 -3.67114872e-05 -6.58719428e-04]","[ 0.01567113  0.00207288 -0.01322745  0.01287654 -0.01126756 -0.00906209
  0.00805852 -0.00990944  0.00497943  0.00203062  0.00076925  0.00155579
  0.0014698   0.00048604  0.00065647  0.0016782   0.00296267 -0.00153729
  0.01144171  0.00347868]",-4.827969572263728,0.008002753794161236,0.8042178725367268,-0.037319946669893946,"[-0.12926338 -0.10453885 -0.06984205 -0.03101005  0.01137876  0.05331469
  0.09767562  0.13746111  0.17402425  0.19315372  0.1863119   0.13835517
  0.02029008 -0.160957   -0.31668678 -0.32999661 -0.23501993 -0.2023342
 -0.17312944  0.0388732   0.69766456  1.30699776  1.74125623  0.65872394
  0.0028832 ]",[ 0.00057434  0.00013449  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011476e-02 -3.31621024e-03 -3.05617020e-03  7.88077043e-03
 -3.68327344e-03  1.95099978e-03  1.70391537e-03 -3.58031678e-04
  1.83671961e-04 -1.03460568e-03  1.99544387e-03  2.28089824e-03
 -7.01894008e-04  2.39890220e-03 -1.37105812e-03  8.65420531e-04
  7.97365506e-05  5.55800886e-04  2.72339159e-03 -4.20548177e-04]",0.08597193991848151,0.8042178725367268
ALK,"[0.00406702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536315895355176,"[ 2.51911091e-03 -3.61106599e-03  5.17694169e-04  2.96150822e-04
 -2.32008625e-05 -5.57818286e-04]","[ 0.01399131 -0.00660463  0.00084053  0.0083531  -0.00342415  0.00795383
 -0.00554189  0.00063425 -0.00335809 -0.00409825  0.00199521 -0.00122954
 -0.00157536  0.00018429  0.00015795 -0.00194518  0.00223086 -0.00042724
  0.00412319 -0.00224579]",-4.608666440985408,0.009965098497854886,0.8042128880487375,-0.037319818732197696,"[-0.12926363 -0.10453858 -0.06984237 -0.03101038  0.01137883  0.05331437
  0.09767628  0.1374612   0.1740245   0.19315377  0.18631097  0.13835525
  0.02028932 -0.16095727 -0.31668618 -0.32999617 -0.23502126 -0.20233541
 -0.17313025  0.03887431  0.69766523  1.30699496  1.74125714  0.65872329
  0.00288283]",[ 0.00057434  0.00013444  0.00077568 -0.00056734  0.0002872  -0.00026699],"[ 1.28011827e-02 -3.31620421e-03 -3.05617730e-03  7.88076288e-03
 -3.68328297e-03  1.95100834e-03  1.70389979e-03 -3.58030290e-04
  1.83683922e-04 -1.03461292e-03  1.99543241e-03  2.28089450e-03
 -7.01885787e-04  2.39892996e-03 -1.37107267e-03  8.65410641e-04
  7.97388185e-05  5.55780301e-04  2.72338042e-03 -4.20532230e-04]",0.08597195260458691,0.8042128880487375
ALL,"[0.00433356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237235593570865,"[ 1.62245290e-03  9.58329223e-05 -2.66391904e-04 -3.94437348e-04
  5.44589032e-04 -2.90746532e-04]","[ 1.57289566e-02  1.79179276e-03 -1.15892931e-02  1.30987040e-02
 -9.97392634e-03 -5.77914592e-03  5.52511791e-03 -5.97410737e-03
  5.61103323e-04  2.60549875e-03 -2.32624881e-03 -2.67378633e-04
 -2.98274546e-04 -1.81483892e-03  5.10973100e-04  1.92824401e-04
  1.10338788e-04 -3.70798395e-05  8.91105712e-04 -2.25028312e-03]",-4.845819472875122,0.00786117279686225,0.8042183910405668,-0.0373199599784197,"[-0.12926335 -0.10453888 -0.06984201 -0.03101002  0.01137875  0.05331472
  0.09767555  0.1374611   0.17402422  0.19315372  0.186312    0.13835517
  0.02029016 -0.16095697 -0.31668684 -0.32999665 -0.2350198  -0.20233408
 -0.17312935  0.03887309  0.69766449  1.30699805  1.74125614  0.65872401
  0.00288324]",[ 0.00057434  0.0001345   0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011439e-02 -3.31621087e-03 -3.05616947e-03  7.88077122e-03
 -3.68327245e-03  1.95099888e-03  1.70391700e-03 -3.58031822e-04
  1.83670717e-04 -1.03460493e-03  1.99544506e-03  2.28089863e-03
 -7.01894864e-04  2.39889931e-03 -1.37105661e-03  8.65421560e-04
  7.97363147e-05  5.55803027e-04  2.72339276e-03 -4.20549836e-04]",0.08597193859882854,0.8042183910405668
ALLE,"[0.00438241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337674285580198,[ 0.00175882  0.00092739 -0.00013542  0.00058236 -0.00011192 -0.00015561],"[ 1.50602395e-02 -3.94147967e-04 -8.87870256e-03  1.16978695e-02
 -9.08806497e-03 -3.17290646e-03  2.63261049e-03 -6.57880148e-03
  2.00769885e-03 -1.10273799e-03  2.29699104e-03  4.30748334e-04
  6.89494286e-05  1.32587214e-03 -2.64975512e-04 -6.49203151e-04
  4.46986653e-03 -1.28824872e-03  7.41343605e-03  3.64277318e-03]",-5.004363233772833,0.006708611805872183,0.8042193995380753,-0.037319985863695816,"[-0.1292633  -0.10453893 -0.06984195 -0.03100995  0.01137873  0.05331478
  0.09767542  0.13746108  0.17402417  0.19315371  0.18631218  0.13835515
  0.02029031 -0.16095691 -0.31668696 -0.32999674 -0.23501953 -0.20233383
 -0.17312919  0.03887286  0.69766436  1.30699862  1.74125595  0.65872414
  0.00288332]",[ 0.00057435  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011368e-02 -3.31621209e-03 -3.05616803e-03  7.88077275e-03
 -3.68327052e-03  1.95099715e-03  1.70392015e-03 -3.58032103e-04
  1.83668297e-04 -1.03460346e-03  1.99544738e-03  2.28089938e-03
 -7.01896527e-04  2.39889369e-03 -1.37105367e-03  8.65423561e-04
  7.97358559e-05  5.55807192e-04  2.72339502e-03 -4.20553062e-04]",0.08597193603208433,0.8042193995380753
