,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00576136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23154701207215803,[-0.00180133  0.00066932 -0.00058633 -0.00053622  0.00023394  0.00035837],"[ 4.72236458e-03 -9.15501084e-03 -1.01376576e-02 -2.99103968e-03
 -6.57806460e-03 -8.46136303e-03  1.05713654e-04 -8.30322787e-03
 -3.02851953e-03 -1.73665782e-03 -5.49567135e-03  1.85740947e-03
 -9.89041179e-03  6.97592510e-05 -6.15250867e-03 -2.18449326e-03
 -3.42525507e-04  3.93591093e-03  2.07424683e-04  1.22032422e-02]",-5.008045408043646,0.0066839549513643265,0.7337575414652089,-0.03055577399306297,"[-1.07595553e-01 -8.48517050e-02 -5.43383067e-02 -1.69573036e-02
  2.15189542e-02  6.22866396e-02  1.01321222e-01  1.41905652e-01
  1.74169657e-01  1.92115175e-01  1.82839050e-01  1.27736903e-01
  6.66804959e-04 -1.78297051e-01 -3.26729134e-01 -3.27698300e-01
 -2.35217820e-01 -2.06365507e-01 -1.65507446e-01  6.27649501e-02
  7.24102506e-01  1.32071084e+00  1.68722942e+00  4.24383069e-01
 -5.14115395e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020116 -0.00052261],"[ 1.36312931e-02 -5.23895699e-03 -1.66681472e-03  4.36046326e-03
 -2.60128166e-03  2.15772378e-03  1.52236475e-03 -2.54889313e-03
 -4.60702464e-04 -1.78583966e-03  5.10815780e-04 -4.04750797e-05
 -1.76895788e-03  1.05748023e-03 -2.32367310e-03 -2.61227065e-04
  5.35170707e-04  9.91283387e-04  1.47952506e-03 -2.27003736e-04]",0.08444346725510361,0.7337575414652089
ADSK,"[0.0056616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2302685043210156,[-0.00224681  0.00068563 -0.00059479  0.00058958  0.000549    0.00071866],"[ 0.00911121 -0.00571322 -0.0087152   0.00621177 -0.01267893  0.00038199
 -0.00834956 -0.0069256  -0.00553499 -0.00648363  0.0004444  -0.00105962
 -0.00293698  0.0051829  -0.00518656  0.00519232 -0.00333109  0.00328315
  0.00555704  0.00146152]",-4.563593626013214,0.010424529689695344,0.7337554620950035,-0.030555761368438007,"[-1.07595435e-01 -8.48517835e-02 -5.43382342e-02 -1.69572170e-02
  2.15190242e-02  6.22867318e-02  1.01321103e-01  1.41905503e-01
  1.74169469e-01  1.92115150e-01  1.82839203e-01  1.27736933e-01
  6.67147792e-04 -1.78296938e-01 -3.26728955e-01 -3.27697836e-01
 -2.35218272e-01 -2.06365264e-01 -1.65507149e-01  6.27650415e-02
  7.24102367e-01  1.32071065e+00  1.68723013e+00  4.24383887e-01
 -5.14102159e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312960e-02 -5.23896881e-03 -1.66681446e-03  4.36045649e-03
 -2.60128531e-03  2.15771417e-03  1.52236488e-03 -2.54889743e-03
 -4.60699943e-04 -1.78583571e-03  5.10819640e-04 -4.04685083e-05
 -1.76895938e-03  1.05748175e-03 -2.32367583e-03 -2.61224518e-04
  5.35191530e-04  9.91271579e-04  1.47952736e-03 -2.27010927e-04]",0.0844434735100125,0.7337554620950035
AEE,"[0.00565845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23482397870380184,"[-1.93776719e-03  2.86433482e-03 -1.62983547e-03 -3.37522893e-04
  2.27945795e-05 -6.78902091e-05]","[ 9.73937472e-03 -7.67206662e-03 -2.25299846e-03  1.33227494e-03
  1.54906136e-03 -1.32186116e-03  5.92017689e-03  1.00358414e-04
  1.71918240e-03  3.05041460e-03  1.78263238e-05  4.36012193e-03
 -3.09473791e-03  1.88009861e-03 -3.36942759e-04  3.64780046e-04
  1.57838627e-03  4.61818989e-03 -1.38913072e-03  6.05408787e-03]",-4.132044650380929,0.016050028553379586,0.7337553962728105,-0.030555760968807147,"[-1.07595431e-01 -8.48517860e-02 -5.43382319e-02 -1.69572142e-02
  2.15190264e-02  6.22867347e-02  1.01321099e-01  1.41905498e-01
  1.74169463e-01  1.92115149e-01  1.82839208e-01  1.27736934e-01
  6.67158645e-04 -1.78296934e-01 -3.26728949e-01 -3.27697822e-01
 -2.35218286e-01 -2.06365257e-01 -1.65507139e-01  6.27650444e-02
  7.24102363e-01  1.32071064e+00  1.68723016e+00  4.24383913e-01
 -5.14101740e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312961e-02 -5.23896918e-03 -1.66681445e-03  4.36045627e-03
 -2.60128543e-03  2.15771386e-03  1.52236488e-03 -2.54889756e-03
 -4.60699863e-04 -1.78583558e-03  5.10819762e-04 -4.04683002e-05
 -1.76895943e-03  1.05748180e-03 -2.32367591e-03 -2.61224438e-04
  5.35192189e-04  9.91271205e-04  1.47952743e-03 -2.27011155e-04]",0.08444347370801082,0.7337553962728105
AEP,"[0.00570191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23149021871064282,"[-1.98527002e-03  2.80832517e-03 -1.35423948e-03 -2.58263083e-04
 -5.97898653e-05  6.21909260e-04]","[ 0.01295204 -0.00693407  0.00229775  0.00453652  0.00507306  0.00423036
  0.00653452  0.00648047  0.00011447  0.00599519 -0.00111855  0.00391592
 -0.00181063 -0.00031776  0.00282645 -0.00058553  0.00401363  0.00595819
 -0.00253683  0.0074734 ]",-4.533404788050561,0.01074403257274849,0.7337563023050202,-0.03055576646966352,"[-1.07595483e-01 -8.48517518e-02 -5.43382635e-02 -1.69572520e-02
  2.15189959e-02  6.22866945e-02  1.01321151e-01  1.41905563e-01
  1.74169545e-01  1.92115160e-01  1.82839141e-01  1.27736921e-01
  6.67009264e-04 -1.78296984e-01 -3.26729027e-01 -3.27698023e-01
 -2.35218090e-01 -2.06365362e-01 -1.65507269e-01  6.27650045e-02
  7.24102423e-01  1.32071073e+00  1.68722985e+00  4.24383557e-01
 -5.14107508e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312949e-02 -5.23896403e-03 -1.66681456e-03  4.36045922e-03
 -2.60128384e-03  2.15771805e-03  1.52236483e-03 -2.54889569e-03
 -4.60700962e-04 -1.78583731e-03  5.10818080e-04 -4.04711636e-05
 -1.76895877e-03  1.05748113e-03 -2.32367472e-03 -2.61225547e-04
  5.35183116e-04  9.91276350e-04  1.47952643e-03 -2.27008022e-04]",0.08444347098259478,0.7337563023050202
AES,"[0.0055057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2181476642150602,"[-1.83523357e-03  1.64193505e-04 -1.02087594e-03 -1.42130084e-05
 -2.02037193e-06 -2.33506828e-04]","[ 0.00379381 -0.01050187 -0.00928227 -0.00627537 -0.00226838 -0.01126415
  0.00579107 -0.00794981  0.00143471  0.00120996 -0.00383422  0.00554847
 -0.00956917  0.00168173 -0.00510244 -0.00264582  0.00312885  0.00298217
  0.00475123  0.01356672]",-5.096763902210536,0.006116508191630668,0.733752212199792,-0.030555741637123147,"[-1.07595251e-01 -8.48519063e-02 -5.43381208e-02 -1.69570816e-02
  2.15191335e-02  6.22868758e-02  1.01320917e-01  1.41905270e-01
  1.74169174e-01  1.92115110e-01  1.82839442e-01  1.27736980e-01
  6.67683615e-04 -1.78296761e-01 -3.26728675e-01 -3.27697112e-01
 -2.35218979e-01 -2.06364885e-01 -1.65506684e-01  6.27651844e-02
  7.24102150e-01  1.32071035e+00  1.68723125e+00  4.24385166e-01
 -5.14081473e-03]",[-0.00015213 -0.00041697  0.000748    0.00083705 -0.00020117 -0.00052261],"[ 1.36313005e-02 -5.23898728e-03 -1.66681405e-03  4.36044591e-03
 -2.60129102e-03  2.15769914e-03  1.52236507e-03 -2.54890414e-03
 -4.60696003e-04 -1.78582952e-03  5.10825673e-04 -4.04582375e-05
 -1.76896171e-03  1.05748412e-03 -2.32368009e-03 -2.61220538e-04
  5.35224074e-04  9.91253125e-04  1.47953095e-03 -2.27022166e-04]",0.08444348328595254,0.733752212199792
AFL,"[0.00558138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22321201513216035,"[-1.79653756e-03  1.62154869e-03 -1.23431257e-03 -6.38772009e-05
  1.54516446e-05 -3.35199652e-05]","[ 0.00497422 -0.00852245 -0.01178287 -0.00187203 -0.01023391 -0.00986318
 -0.0016755  -0.01434203  0.00027254 -0.00757557  0.00092072 -0.00068152
 -0.00527779  0.00206737 -0.00497835 -0.00029081  0.00093107  0.00284645
  0.00485181  0.01202267]",-4.962985364709813,0.0069920229052637915,0.7337537898344276,-0.03055575121552605,"[-1.07595341e-01 -8.48518467e-02 -5.43381759e-02 -1.69571473e-02
  2.15190804e-02  6.22868059e-02  1.01321007e-01  1.41905383e-01
  1.74169317e-01  1.92115129e-01  1.82839326e-01  1.27736957e-01
  6.67423504e-04 -1.78296847e-01 -3.26728811e-01 -3.27697463e-01
 -2.35218636e-01 -2.06365069e-01 -1.65506910e-01  6.27651150e-02
  7.24102255e-01  1.32071049e+00  1.68723071e+00  4.24384545e-01
 -5.14091515e-03]",[-0.00015213 -0.00041698  0.000748    0.00083704 -0.00020117 -0.00052261],"[ 1.36312983e-02 -5.23897832e-03 -1.66681425e-03  4.36045104e-03
 -2.60128825e-03  2.15770644e-03  1.52236498e-03 -2.54890088e-03
 -4.60697916e-04 -1.78583253e-03  5.10822744e-04 -4.04632234e-05
 -1.76896058e-03  1.05748297e-03 -2.32367802e-03 -2.61222470e-04
  5.35208275e-04  9.91262083e-04  1.47952921e-03 -2.27016710e-04]",0.08444347854030365,0.7337537898344276
AIG,"[0.00563743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23283277210897413,[-0.00143312  0.00136242 -0.00140237  0.00059738 -0.00022757 -0.00033958],"[ 7.19776004e-03 -7.29569569e-03 -8.82671385e-03  1.66006603e-03
 -8.55547425e-03 -4.01618055e-03 -2.72170008e-03 -7.30528645e-03
 -2.92132864e-03 -3.47624084e-03 -1.84317465e-03  1.00723032e-03
 -6.01498019e-03  2.14574851e-03 -4.22069794e-03  5.86340644e-06
  1.77879417e-03  2.97148391e-03  5.93638957e-03  9.55125728e-03]",-4.282447002834848,0.013808830463032763,0.7337549581955743,-0.03055575830907835,"[-1.07595407e-01 -8.48518026e-02 -5.43382166e-02 -1.69571960e-02
  2.15190411e-02  6.22867541e-02  1.01321074e-01  1.41905467e-01
  1.74169423e-01  1.92115144e-01  1.82839240e-01  1.27736940e-01
  6.67230872e-04 -1.78296910e-01 -3.26728911e-01 -3.27697724e-01
 -2.35218382e-01 -2.06365205e-01 -1.65507077e-01  6.27650637e-02
  7.24102333e-01  1.32071060e+00  1.68723031e+00  4.24384085e-01
 -5.14098952e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312967e-02 -5.23897167e-03 -1.66681439e-03  4.36045485e-03
 -2.60128620e-03  2.15771184e-03  1.52236491e-03 -2.54889847e-03
 -4.60699332e-04 -1.78583475e-03  5.10820575e-04 -4.04669158e-05
 -1.76895974e-03  1.05748212e-03 -2.32367649e-03 -2.61223901e-04
  5.35196576e-04  9.91268718e-04  1.47952792e-03 -2.27012670e-04]",0.08444347502578156,0.7337549581955743
AIZ,"[0.00546337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22100573964312203,[-0.00219186  0.0004668  -0.00049916 -0.00090274  0.00051033  0.00024644],"[ 0.00667241 -0.00748799 -0.00984879  0.00092785 -0.01000199 -0.00583711
 -0.00386124 -0.01118161 -0.00257985 -0.00809702  0.00068735 -0.00413838
 -0.00262241 -0.00047507 -0.00260838 -0.0003364  -0.00030049  0.00164113
  0.00303004  0.00364382]",-4.573666858335681,0.010320048097432248,0.7337513298503776,-0.030555736280053772,"[-1.07595201e-01 -8.48519396e-02 -5.43380900e-02 -1.69570449e-02
  2.15191632e-02  6.22869150e-02  1.01320866e-01  1.41905207e-01
  1.74169093e-01  1.92115099e-01  1.82839507e-01  1.27736993e-01
  6.67829092e-04 -1.78296713e-01 -3.26728599e-01 -3.27696915e-01
 -2.35219170e-01 -2.06364783e-01 -1.65506558e-01  6.27652232e-02
  7.24102091e-01  1.32071027e+00  1.68723155e+00  4.24385513e-01
 -5.14075857e-03]",[-0.00015212 -0.00041697  0.000748    0.00083706 -0.00020118 -0.00052261],"[ 1.36313017e-02 -5.23899230e-03 -1.66681394e-03  4.36044303e-03
 -2.60129257e-03  2.15769506e-03  1.52236513e-03 -2.54890596e-03
 -4.60694933e-04 -1.78582784e-03  5.10827310e-04 -4.04554490e-05
 -1.76896235e-03  1.05748477e-03 -2.32368125e-03 -2.61219457e-04
  5.35232909e-04  9.91248114e-04  1.47953193e-03 -2.27025217e-04]",0.08444348594012886,0.7337513298503776
AJG,"[0.00590891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2414913309339329,[-0.00148941  0.00038292 -0.00076217 -0.00031952  0.00023643 -0.00032461],"[ 0.00307353 -0.009498   -0.01285929 -0.00402516 -0.00984447 -0.01038997
 -0.00258397 -0.01157884 -0.00404957 -0.00497891 -0.00410811 -0.00069828
 -0.00752419  0.00025713 -0.00485974 -0.00061586  0.00024105  0.00302176
  0.00462639  0.00660507]",-4.809748392649369,0.008149910016998722,0.733760617290818,-0.030555792667536944,"[-1.07595727e-01 -8.48515888e-02 -5.43384140e-02 -1.69574316e-02
  2.15188507e-02  6.22865033e-02  1.01321399e-01  1.41905872e-01
  1.74169937e-01  1.92115213e-01  1.82838823e-01  1.27736859e-01
  6.66297835e-04 -1.78297218e-01 -3.26729399e-01 -3.27698985e-01
 -2.35217152e-01 -2.06365865e-01 -1.65507886e-01  6.27648148e-02
  7.24102712e-01  1.32071113e+00  1.68722837e+00  4.24381859e-01
 -5.14134974e-03]",[-0.00015217 -0.000417    0.00074802  0.00083699 -0.00020116 -0.0005226 ],"[ 1.36312889e-02 -5.23893951e-03 -1.66681511e-03  4.36047327e-03
 -2.60127626e-03  2.15773800e-03  1.52236457e-03 -2.54888679e-03
 -4.60706193e-04 -1.78584552e-03  5.10810070e-04 -4.04848003e-05
 -1.76895567e-03  1.05747798e-03 -2.32366906e-03 -2.61230833e-04
  5.35139906e-04  9.91300852e-04  1.47952166e-03 -2.26993100e-04]",0.08444345800277861,0.733760617290818
AKAM,"[0.00541718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21391309939740638,[-0.00125581 -0.0011441   0.00026538 -0.00024825  0.00054004  0.00049295],"[ 0.00337029 -0.01100291 -0.00835058 -0.00739076 -0.00014835 -0.01086438
  0.0061814  -0.00558114 -0.00093639  0.00167117 -0.00529657  0.00177244
 -0.00678065 -0.00275293 -0.00059753 -0.00275599  0.00210067  0.00504407
 -0.00215112  0.00624119]",-5.0577820908829745,0.006359649006037395,0.7337503669625431,-0.030555730434005886,"[-1.07595147e-01 -8.48519760e-02 -5.43380565e-02 -1.69570048e-02
  2.15191957e-02  6.22869576e-02  1.01320811e-01  1.41905138e-01
  1.74169006e-01  1.92115088e-01  1.82839578e-01  1.27737006e-01
  6.67987847e-04 -1.78296660e-01 -3.26728516e-01 -3.27696701e-01
 -2.35219380e-01 -2.06364670e-01 -1.65506420e-01  6.27652656e-02
  7.24102026e-01  1.32071018e+00  1.68723188e+00  4.24385892e-01
 -5.14069727e-03]",[-0.00015212 -0.00041696  0.00074799  0.00083706 -0.00020118 -0.00052261],"[ 1.36313031e-02 -5.23899777e-03 -1.66681382e-03  4.36043990e-03
 -2.60129426e-03  2.15769061e-03  1.52236518e-03 -2.54890794e-03
 -4.60693766e-04 -1.78582601e-03  5.10829098e-04 -4.04524060e-05
 -1.76896304e-03  1.05748547e-03 -2.32368252e-03 -2.61218278e-04
  5.35242551e-04  9.91242647e-04  1.47953299e-03 -2.27028547e-04]",0.0844434888365711,0.7337503669625431
ALB,"[0.00522702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21497550023668685,[-0.00206961  0.00114205 -0.00136984 -0.00027779  0.00012933 -0.00043405],"[ 9.57809367e-03 -6.86608608e-03 -4.44816923e-03  3.52323003e-03
 -3.51952364e-03  4.32868888e-04  2.18374278e-04 -7.54803269e-05
 -2.95965584e-03  2.11625086e-03 -3.33581481e-03  4.47319010e-03
 -6.55069527e-03  3.05125592e-03 -3.54261261e-03  9.30382535e-04
  1.44125570e-03  5.05747247e-03  2.75804897e-03  1.05437021e-02]",-3.9983795442459344,0.018345342631461363,0.7337464031158363,-0.030555706368027655,"[-1.07594923e-01 -8.48521257e-02 -5.43379182e-02 -1.69568397e-02
  2.15193291e-02  6.22871333e-02  1.01320584e-01  1.41904854e-01
  1.74168646e-01  1.92115039e-01  1.82839870e-01  1.27737063e-01
  6.68641381e-04 -1.78296445e-01 -3.26728174e-01 -3.27695817e-01
 -2.35220241e-01 -2.06364208e-01 -1.65505853e-01  6.27654399e-02
  7.24101761e-01  1.32070981e+00  1.68723324e+00  4.24387451e-01
 -5.14044496e-03]",[-0.0001521  -0.00041695  0.00074798  0.00083709 -0.00020119 -0.00052261],"[ 1.36313086e-02 -5.23902030e-03 -1.66681332e-03  4.36042699e-03
 -2.60130123e-03  2.15767228e-03  1.52236542e-03 -2.54891613e-03
 -4.60688960e-04 -1.78581847e-03  5.10836456e-04 -4.04398790e-05
 -1.76896589e-03  1.05748837e-03 -2.32368772e-03 -2.61213422e-04
  5.35282245e-04  9.91220138e-04  1.47953738e-03 -2.27042254e-04]",0.08444350076013331,0.7337464031158363
ALGN,"[0.00573243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23803829889250872,[-0.00123478 -0.00091254 -0.00029762 -0.00131808  0.00032326 -0.00066138],"[ 0.00780613 -0.00673686 -0.00886758  0.00292505 -0.00952198 -0.00333365
 -0.00314171 -0.00791127 -0.0017307  -0.00392245 -0.00014     0.0021884
 -0.0055767   0.00438262 -0.00529103  0.00131663  0.00040759  0.00226932
  0.00562283  0.00732414]",-4.239426708692158,0.014415853958356081,0.7337569383872012,-0.030555770331553513,"[-1.07595519e-01 -8.48517278e-02 -5.43382857e-02 -1.69572784e-02
  2.15189745e-02  6.22866663e-02  1.01321188e-01  1.41905609e-01
  1.74169603e-01  1.92115168e-01  1.82839094e-01  1.27736912e-01
  6.66904390e-04 -1.78297018e-01 -3.26729082e-01 -3.27698165e-01
 -2.35217951e-01 -2.06365436e-01 -1.65507360e-01  6.27649766e-02
  7.24102466e-01  1.32071079e+00  1.68722963e+00  4.24383306e-01
 -5.14111556e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020116 -0.00052261],"[ 1.36312940e-02 -5.23896042e-03 -1.66681464e-03  4.36046129e-03
 -2.60128272e-03  2.15772100e-03  1.52236479e-03 -2.54889438e-03
 -4.60701733e-04 -1.78583852e-03  5.10816899e-04 -4.04731738e-05
 -1.76895832e-03  1.05748067e-03 -2.32367389e-03 -2.61226327e-04
  5.35176746e-04  9.91279962e-04  1.47952573e-03 -2.27005822e-04]",0.08444346906920962,0.7337569383872012
ALK,"[0.00564459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22545951179496898,"[-8.17803538e-04 -1.10833359e-03 -2.49360443e-05 -2.59251410e-04
  7.82409533e-05 -2.00898770e-04]","[ 0.00749453 -0.00691888 -0.00895298  0.00332432 -0.01037573 -0.00109683
 -0.00674943 -0.00423967 -0.00840322 -0.0026694  -0.00593108 -0.00010248
 -0.00781666  0.00130341 -0.00543662  0.00093386 -0.00103636  0.00383696
  0.00401809  0.00631561]",-4.939278355842015,0.007159763309832037,0.7337551074467651,-0.030555759215237486,"[-1.07595415e-01 -8.48517969e-02 -5.43382218e-02 -1.69572022e-02
  2.15190361e-02  6.22867475e-02  1.01321083e-01  1.41905478e-01
  1.74169436e-01  1.92115145e-01  1.82839229e-01  1.27736938e-01
  6.67206265e-04 -1.78296919e-01 -3.26728924e-01 -3.27697757e-01
 -2.35218349e-01 -2.06365223e-01 -1.65507098e-01  6.27650571e-02
  7.24102343e-01  1.32071062e+00  1.68723025e+00  4.24384027e-01
 -5.14099902e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312965e-02 -5.23897083e-03 -1.66681441e-03  4.36045533e-03
 -2.60128594e-03  2.15771253e-03  1.52236490e-03 -2.54889816e-03
 -4.60699513e-04 -1.78583503e-03  5.10820298e-04 -4.04673875e-05
 -1.76895963e-03  1.05748201e-03 -2.32367629e-03 -2.61224084e-04
  5.35195081e-04  9.91269565e-04  1.47952775e-03 -2.27012154e-04]",0.08444347457682225,0.7337551074467651
ALL,"[0.00569771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327242791720618,[-0.00177515  0.00080135 -0.00075051 -0.00036021  0.00044557  0.00014782],"[ 0.00652346 -0.00756444 -0.00957251  0.00101424 -0.00931591 -0.00458292
 -0.00387649 -0.00784909 -0.00441422 -0.00439445 -0.00266375 -0.00036081
 -0.00630462  0.0019126  -0.00582552  0.00115821 -0.00290898  0.00295367
  0.00173905  0.00504807]",-4.566368471243029,0.010395643329337295,0.7337562148081532,-0.030555765938437708,"[-1.07595478e-01 -8.48517551e-02 -5.43382605e-02 -1.69572483e-02
  2.15189988e-02  6.22866984e-02  1.01321146e-01  1.41905557e-01
  1.74169537e-01  1.92115159e-01  1.82839147e-01  1.27736922e-01
  6.67023690e-04 -1.78296979e-01 -3.26729020e-01 -3.27698004e-01
 -2.35218109e-01 -2.06365352e-01 -1.65507256e-01  6.27650084e-02
  7.24102417e-01  1.32071072e+00  1.68722988e+00  4.24383591e-01
 -5.14106951e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312950e-02 -5.23896453e-03 -1.66681455e-03  4.36045894e-03
 -2.60128399e-03  2.15771765e-03  1.52236483e-03 -2.54889587e-03
 -4.60700856e-04 -1.78583714e-03  5.10818243e-04 -4.04708871e-05
 -1.76895884e-03  1.05748120e-03 -2.32367484e-03 -2.61225440e-04
  5.35183992e-04  9.91275853e-04  1.47952653e-03 -2.27008324e-04]",0.08444347124579223,0.7337562148081532
