,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993625871178093,"[ 6.46495933e-04 -6.28934371e-04  5.85301545e-04  5.02786677e-05
  1.67447706e-04  2.70111776e-04]","[ 9.56195221e-03 -6.46958369e-03  3.03595512e-04  3.38421491e-03
 -1.14612569e-03 -2.43643687e-03 -2.86479069e-03 -5.07286338e-03
 -4.63889240e-03 -2.58770914e-03  1.08095051e-03  2.27296017e-03
 -4.73454720e-04  3.37537357e-04 -1.40726345e-03 -2.39777488e-03
 -2.30617411e-04  2.02610194e-05  4.61504948e-03 -4.48196764e-03]",-4.932485888605494,0.0072085613093232455,0.7953946133824382,-0.03804373535862126,"[-1.39627628e-01 -1.15212834e-01 -8.06947915e-02 -3.99655748e-02
  3.39262866e-03  4.65441691e-02  8.82968261e-02  1.34202666e-01
  1.73958670e-01  2.00970605e-01  2.02420656e-01  1.80527816e-01
  8.25748195e-02 -8.17442555e-02 -2.73262957e-01 -3.66614500e-01
 -2.91402425e-01 -2.36573514e-01 -2.24487818e-01 -1.49315239e-01
  3.78076000e-01  1.13050858e+00  1.80263105e+00  1.57194931e+00
 -1.73467365e-04]","[ 3.90127789e-04  4.74596541e-05  4.54923895e-04  2.15702928e-04
  1.32976132e-04 -1.41966588e-03]","[ 0.00889256 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.00086711  0.00110055  0.00175503
 -0.002136    0.00254206 -0.0003409   0.00020488  0.00041518 -0.00040153
  0.00342329 -0.0013997 ]",0.08470154971413152,0.7953946133824382
ADSK,"[0.00492563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262302470235023,"[ 7.02195085e-04 -9.39736083e-04  5.05961900e-04 -2.83795151e-05
  2.71962783e-05 -4.95805765e-05]","[ 8.07451797e-03 -5.55092726e-03 -1.71688627e-03  5.23057283e-03
 -2.78784729e-03  1.91746786e-04 -4.36225741e-03 -2.26458127e-03
 -5.96337052e-03  1.27422321e-03  1.09411097e-03  5.86663868e-03
 -9.96765998e-05  2.27223006e-03 -2.00797330e-03 -1.28751038e-03
 -1.46283189e-03  7.06691616e-04  2.60068515e-03 -5.50927627e-03]",-5.45824931605236,0.004261008898732834,0.7953983418849304,-0.03804364816451407,"[-1.39627627e-01 -1.15212740e-01 -8.06947471e-02 -3.99655049e-02
  3.39289988e-03  4.65440877e-02  8.82971228e-02  1.34202325e-01
  1.73958372e-01  2.00970644e-01  2.02420924e-01  1.80528060e-01
  8.25756936e-02 -8.17442930e-02 -2.73263131e-01 -3.66614602e-01
 -2.91402341e-01 -2.36573976e-01 -2.24485871e-01 -1.49314682e-01
  3.78078238e-01  1.13050760e+00  1.80263238e+00  1.57195061e+00
 -1.73042750e-04]","[ 3.90111393e-04  4.74730941e-05  4.54889759e-04  2.15708563e-04
  1.32941600e-04 -1.41966469e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542108 -0.00061105  0.00423992
 -0.00018086 -0.00151781 -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139967]",0.08470153911280291,0.7953983418849304
AEE,"[0.00483268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129233340031106,"[-3.11177396e-04  7.82436086e-04 -8.43795970e-05  2.47938532e-04
  1.52743348e-04  5.42340321e-04]","[ 0.00385634 -0.00120475 -0.00340869  0.01405011  0.00299734  0.01000268
  0.00325799  0.00074049  0.0004548  -0.00083931  0.00299378  0.00272853
 -0.00076964  0.00052544 -0.00354859 -0.00172205 -0.00348009  0.00074843
 -0.00166473 -0.00592674]",-5.291010665014646,0.005036667303054338,0.7953964004907403,-0.03804369356561906,"[-1.39627627e-01 -1.15212789e-01 -8.06947702e-02 -3.99655413e-02
  3.39275866e-03  4.65441301e-02  8.82969683e-02  1.34202502e-01
  1.73958527e-01  2.00970624e-01  2.02420784e-01  1.80527933e-01
  8.25752384e-02 -8.17442735e-02 -2.73263040e-01 -3.66614549e-01
 -2.91402385e-01 -2.36573736e-01 -2.24486885e-01 -1.49314972e-01
  3.78077073e-01  1.13050811e+00  1.80263168e+00  1.57194993e+00
 -1.73263843e-04]","[ 3.90119930e-04  4.74660960e-05  4.54907533e-04  2.15705629e-04
  1.32959580e-04 -1.41966531e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040155
  0.00342329 -0.00139969]",0.08470154463280935,0.7953964004907403
AEP,"[0.00482219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776481124827465,"[-2.27136939e-04  3.83933718e-04 -7.69291348e-05  1.26771593e-04
  5.62939063e-05  2.52972164e-04]","[ 0.00423331 -0.00071639 -0.00128908  0.014008    0.00508087  0.00766209
  0.00312774 -0.00207809 -0.00069801 -0.00205795  0.00315355  0.00223013
 -0.00058868 -0.00090575 -0.00452646 -0.00247375 -0.00298007  0.00143993
  0.00046459 -0.00788699]",-5.560147532221968,0.003848208620960451,0.7953961814443706,-0.03804369868819915,"[-1.39627627e-01 -1.15212794e-01 -8.06947728e-02 -3.99655454e-02
  3.39274272e-03  4.65441349e-02  8.82969509e-02  1.34202522e-01
  1.73958545e-01  2.00970622e-01  2.02420769e-01  1.80527919e-01
  8.25751871e-02 -8.17442713e-02 -2.73263030e-01 -3.66614543e-01
 -2.91402390e-01 -2.36573708e-01 -2.24486999e-01 -1.49315005e-01
  3.78076942e-01  1.13050817e+00  1.80263161e+00  1.57194986e+00
 -1.73288789e-04]","[ 3.90120894e-04  4.74653064e-05  4.54909539e-04  2.15705298e-04
  1.32961609e-04 -1.41966538e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040155
  0.00342329 -0.00139969]",0.08470154525562844,0.7953961814443706
AES,"[0.00478498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807745363010476,"[4.63452729e-04 6.02847643e-04 1.68712615e-04 3.97701862e-05
 2.11707098e-04 2.86573447e-04]","[ 6.04073997e-03 -4.40294803e-03 -4.89814323e-03  8.98934142e-03
 -2.49652537e-03  7.85510504e-03  4.37110391e-04  3.26081062e-03
  9.06080695e-04  1.30191620e-03  3.04215780e-03  3.15263745e-03
 -9.91085896e-04  2.60272167e-03 -7.68643158e-04  7.68969327e-04
 -8.84788996e-04 -6.78078652e-05 -3.87550017e-03 -3.20999866e-03]",-5.057354239209868,0.006362370574677328,0.795395404294973,-0.03804371686247905,"[-1.39627628e-01 -1.15212814e-01 -8.06947821e-02 -3.99655600e-02
  3.39268619e-03  4.65441518e-02  8.82968891e-02  1.34202593e-01
  1.73958607e-01  2.00970613e-01  2.02420713e-01  1.80527868e-01
  8.25750049e-02 -8.17442634e-02 -2.73262994e-01 -3.66614522e-01
 -2.91402408e-01 -2.36573612e-01 -2.24487405e-01 -1.49315121e-01
  3.78076475e-01  1.13050837e+00  1.80263133e+00  1.57194959e+00
 -1.73377293e-04]","[ 3.90124311e-04  4.74625051e-05  4.54916654e-04  2.15704124e-04
  1.32968807e-04 -1.41966562e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.08470154746531347,0.795395404294973
AFL,"[0.00502513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863241694663545,"[7.56158752e-04 9.96775907e-05 2.19373027e-04 1.13781077e-04
 2.19855063e-05 8.01148372e-06]","[ 9.88860828e-03 -8.38831590e-03 -3.00482665e-03  1.23119839e-03
 -6.41163167e-03 -8.60130549e-04 -4.63701574e-03 -6.42382792e-04
 -3.62674478e-03 -8.68882536e-05  2.00981746e-04  2.25028781e-03
 -3.53645420e-03  2.10808105e-03 -2.36955684e-03  1.12762537e-03
 -6.35471277e-04  1.47818891e-03  1.64388524e-03 -1.78584754e-03]",-5.520263472600365,0.0040047926499428375,0.7954004202255972,-0.03804359956080272,"[-1.39627626e-01 -1.15212687e-01 -8.06947223e-02 -3.99654659e-02
  3.39305106e-03  4.65440424e-02  8.82972882e-02  1.34202135e-01
  1.73958206e-01  2.00970666e-01  2.02421073e-01  1.80528197e-01
  8.25761808e-02 -8.17443140e-02 -2.73263228e-01 -3.66614659e-01
 -2.91402294e-01 -2.36574233e-01 -2.24484785e-01 -1.49314372e-01
  3.78079486e-01  1.13050706e+00  1.80263312e+00  1.57195134e+00
 -1.72806062e-04]","[ 3.90102253e-04  4.74805858e-05  4.54870732e-04  2.15711704e-04
  1.32922351e-04 -1.41966402e-03]","[ 0.00889259 -0.0029516  -0.00192521  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040158
  0.00342328 -0.00139966]",0.08470153320341373,0.7954004202255972
AIG,"[0.00513058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19205818240424216,"[ 1.91950676e-04 -6.74338659e-04  2.98383285e-04  3.95486073e-05
  2.03027322e-05  9.11337568e-05]","[ 0.00790483 -0.00641295 -0.00395256  0.00462452 -0.00562757  0.00199987
 -0.00501488  0.00075964 -0.00522263  0.00308413  0.00074367  0.00657086
 -0.00124031  0.00383369 -0.00236779  0.00078396 -0.00236273  0.00223322
  0.00105669 -0.00216648]",-5.511032844288597,0.004041930541705148,0.7954026227064722,-0.03804354805397017,"[-1.39627626e-01 -1.15212631e-01 -8.06946960e-02 -3.99654246e-02
  3.39321128e-03  4.65439944e-02  8.82974635e-02  1.34201933e-01
  1.73958030e-01  2.00970689e-01  2.02421232e-01  1.80528341e-01
  8.25766972e-02 -8.17443362e-02 -2.73263331e-01 -3.66614719e-01
 -2.91402245e-01 -2.36574506e-01 -2.24483635e-01 -1.49314043e-01
  3.78080808e-01  1.13050648e+00  1.80263390e+00  1.57195211e+00
 -1.72555237e-04]","[ 3.90092567e-04  4.74885251e-05  4.54850568e-04  2.15715033e-04
  1.32901952e-04 -1.41966332e-03]","[ 0.00889259 -0.0029516  -0.00192523  0.0054211  -0.00061107  0.00423993
 -0.00018088 -0.00151781 -0.00012858 -0.00086708  0.00110055  0.00175503
 -0.00213605  0.00254207 -0.00034087  0.00020488  0.00041515 -0.0004016
  0.00342328 -0.00139965]",0.0847015269410541,0.7954026227064722
AIZ,"[0.00472544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769462293942985,[ 0.00013681 -0.00026587  0.00035023  0.00020011  0.00014521  0.00046387],"[ 5.34679651e-03 -2.87132564e-03 -3.24926791e-03  1.14564187e-02
  1.85402225e-03  8.56789128e-03  3.41728203e-03  5.05560096e-04
  1.09116109e-03 -2.13005911e-03  2.15805523e-03  2.25441815e-03
 -4.44314792e-04  2.65637510e-03 -6.19609215e-04  9.25634888e-05
 -2.52364285e-03  1.96544943e-03 -1.14381847e-03  4.73774886e-03]",-5.18036753279631,0.005625938317538922,0.7953941606461408,-0.03804374594623313,"[-1.39627628e-01 -1.15212845e-01 -8.06947969e-02 -3.99655833e-02
  3.39259572e-03  4.65441789e-02  8.82967901e-02  1.34202707e-01
  1.73958706e-01  2.00970600e-01  2.02420623e-01  1.80527786e-01
  8.25747133e-02 -8.17442509e-02 -2.73262936e-01 -3.66614488e-01
 -2.91402436e-01 -2.36573458e-01 -2.24488055e-01 -1.49315307e-01
  3.78075729e-01  1.13050870e+00  1.80263089e+00  1.57194915e+00
 -1.73518924e-04]","[ 3.90129780e-04  4.74580221e-05  4.54928040e-04  2.15702244e-04
  1.32980325e-04 -1.41966602e-03]","[ 0.00889256 -0.00295162 -0.00192516  0.00542105 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.00086711  0.00110055  0.00175503
 -0.002136    0.00254206 -0.0003409   0.00020488  0.00041518 -0.00040153
  0.00342329 -0.0013997 ]",0.08470155100140603,0.7953941606461408
AJG,"[0.00490116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289365160820156,[0.00061892 0.00052821 0.00031356 0.00037088 0.00015496 0.00050686],"[ 8.70703691e-03 -6.08910094e-03 -1.25295628e-03  4.56975223e-03
 -2.15658120e-03  1.40863728e-04 -2.74312131e-03 -2.31114883e-03
 -3.52400608e-03 -8.64627302e-05  2.33482906e-03  4.05011452e-03
  6.30189178e-04  1.70294020e-03 -6.07613183e-04 -4.50923543e-04
  1.71453707e-03  2.73428488e-03  9.58053209e-03 -2.55895868e-03]",-5.348245365695171,0.004756489581481264,0.7953978308281884,-0.038043660115997656,"[-1.39627627e-01 -1.15212753e-01 -8.06947532e-02 -3.99655145e-02
  3.39286270e-03  4.65440989e-02  8.82970822e-02  1.34202371e-01
  1.73958413e-01  2.00970639e-01  2.02420887e-01  1.80528027e-01
  8.25755738e-02 -8.17442879e-02 -2.73263107e-01 -3.66614588e-01
 -2.91402353e-01 -2.36573913e-01 -2.24486138e-01 -1.49314759e-01
  3.78077932e-01  1.13050774e+00  1.80263220e+00  1.57195043e+00
 -1.73100951e-04]","[ 3.90113640e-04  4.74712519e-05  4.54894438e-04  2.15707791e-04
  1.32946333e-04 -1.41966485e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542107 -0.00061105  0.00423992
 -0.00018086 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470154056590116,0.7953978308281884
AKAM,"[0.00501503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839298321612541,"[ 5.88827954e-04  9.23518260e-06  1.83517526e-04  6.17067618e-05
  9.64593468e-06 -3.19453611e-05]","[ 0.00972552 -0.00803398 -0.00239161  0.00138331 -0.00619523 -0.00212887
 -0.00616369 -0.00168552 -0.00569898  0.00120285  0.0008614   0.00392144
 -0.00202538  0.00082208 -0.00360833 -0.00138704 -0.00152092  0.00110638
  0.0052786  -0.00671486]",-5.6717610254586655,0.003441798840715215,0.7954002091669649,-0.038043604496582985,"[-1.39627626e-01 -1.15212692e-01 -8.06947248e-02 -3.99654698e-02
  3.39303571e-03  4.65440470e-02  8.82972714e-02  1.34202154e-01
  1.73958223e-01  2.00970664e-01  2.02421058e-01  1.80528183e-01
  8.25761313e-02 -8.17443119e-02 -2.73263219e-01 -3.66614653e-01
 -2.91402299e-01 -2.36574207e-01 -2.24484895e-01 -1.49314403e-01
  3.78079359e-01  1.13050712e+00  1.80263304e+00  1.57195127e+00
 -1.72830098e-04]","[ 3.90103181e-04  4.74798250e-05  4.54872664e-04  2.15711385e-04
  1.32924305e-04 -1.41966409e-03]","[ 0.00889258 -0.0029516  -0.00192521  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040158
  0.00342328 -0.00139966]",0.08470153380352112,0.7954002091669649
ALB,"[0.0048965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18404722282365313,"[-4.43512427e-04 -4.67410571e-04  2.68057205e-06 -2.47473355e-04
  3.58934075e-05 -8.22245338e-05]","[ 6.08277610e-03 -3.65342741e-03 -3.08039175e-03  9.48216289e-03
 -2.77788335e-04  5.86551149e-03 -2.47440377e-05  3.45706064e-06
 -2.09984068e-03  4.03235125e-04  2.39878039e-03  5.30028935e-03
  2.05208391e-03  3.07813216e-03  1.30425603e-03 -1.98810101e-03
  6.73990667e-05 -1.35069643e-03  3.32713330e-03 -4.24243947e-03]",-5.285889974402752,0.005062524665302893,0.7953977335693304,-0.038043662390476296,"[-1.39627627e-01 -1.15212755e-01 -8.06947543e-02 -3.99655163e-02
  3.39285563e-03  4.65441010e-02  8.82970744e-02  1.34202380e-01
  1.73958421e-01  2.00970638e-01  2.02420880e-01  1.80528020e-01
  8.25755510e-02 -8.17442869e-02 -2.73263103e-01 -3.66614585e-01
 -2.91402355e-01 -2.36573901e-01 -2.24486189e-01 -1.49314773e-01
  3.78077873e-01  1.13050776e+00  1.80263216e+00  1.57195040e+00
 -1.73112027e-04]","[ 3.90114068e-04  4.74709013e-05  4.54895329e-04  2.15707644e-04
  1.32947234e-04 -1.41966488e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542107 -0.00061105  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.0847015408424393,0.7953977335693304
ALGN,"[0.00462352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202293874810004,"[-4.07166749e-04  3.56000153e-04 -7.40170188e-06  1.93922822e-04
  1.07511834e-04  4.44558972e-04]","[ 0.00758218 -0.00422526 -0.0003916   0.00781878  0.00164611  0.00272505
  0.0007573  -0.00250646 -0.00079016 -0.00111838  0.00468014  0.00379406
  0.00423938  0.00108015  0.00206442 -0.00301632  0.00097443  0.00053205
  0.00610408  0.00099718]",-5.147140735381977,0.005816010488403223,0.795392031921975,-0.038043795728204176,"[-1.39627628e-01 -1.15212899e-01 -8.06948223e-02 -3.99656232e-02
  3.39244087e-03  4.65442254e-02  8.82966207e-02  1.34202902e-01
  1.73958876e-01  2.00970578e-01  2.02420470e-01  1.80527647e-01
  8.25742143e-02 -8.17442295e-02 -2.73262836e-01 -3.66614430e-01
 -2.91402484e-01 -2.36573195e-01 -2.24489167e-01 -1.49315625e-01
  3.78074451e-01  1.13050925e+00  1.80263013e+00  1.57194841e+00
 -1.73761350e-04]","[ 3.90139142e-04  4.74503487e-05  4.54947529e-04  2.15699027e-04
  1.33000041e-04 -1.41966670e-03]","[ 0.00889256 -0.00295162 -0.00192515  0.00542104 -0.00061102  0.00423992
 -0.00018083 -0.0015178  -0.00012855 -0.00086711  0.00110055  0.00175503
 -0.00213599  0.00254205 -0.0003409   0.00020488  0.00041519 -0.00040151
  0.0034233  -0.00139972]",0.08470155705405168,0.795392031921975
ALK,"[0.00486557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215390405899948,"[ 2.90274286e-04 -2.15530144e-04  7.73167648e-05  5.63789729e-05
 -6.57209579e-05 -9.31104653e-05]","[ 0.00834014 -0.00556991 -0.00099476  0.00539677 -0.0011421   0.00064039
 -0.00152445 -0.00260398 -0.00166926 -0.00189226  0.00295938 -0.00028234
 -0.00252415 -0.00340127 -0.00632184 -0.00415163 -0.00519778  0.00028467
 -0.00157884 -0.00615685]",-5.258503108687146,0.005203087348628652,0.7953970874371978,-0.03804367750080935,"[-1.39627627e-01 -1.15212771e-01 -8.06947620e-02 -3.99655284e-02
  3.39280863e-03  4.65441151e-02  8.82970230e-02  1.34202439e-01
  1.73958472e-01  2.00970631e-01  2.02420834e-01  1.80527978e-01
  8.25753995e-02 -8.17442804e-02 -2.73263073e-01 -3.66614568e-01
 -2.91402370e-01 -2.36573821e-01 -2.24486526e-01 -1.49314870e-01
  3.78077485e-01  1.13050793e+00  1.80263193e+00  1.57195017e+00
 -1.73185611e-04]","[ 3.90116909e-04  4.74685722e-05  4.54901244e-04  2.15706668e-04
  1.32953218e-04 -1.41966509e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040155
  0.00342329 -0.00139968]",0.08470154267960021,0.7953970874371978
ALL,"[0.00474938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824224909697312,"[1.55890082e-03 9.84882245e-05 6.32184598e-04 3.29377536e-06
 2.27036789e-04 9.64675883e-05]","[ 8.56104384e-03 -5.80018268e-03 -1.13532271e-03  5.30673624e-03
 -7.34899512e-04  1.22785665e-03 -2.46586123e-04 -2.85342661e-03
 -1.29193315e-03 -3.70713291e-03  1.12343997e-03 -5.25317813e-04
 -3.09738244e-03 -3.05258602e-04 -2.73694813e-03 -7.20855131e-04
  3.14350417e-05  5.46368721e-04  2.87755914e-03 -5.67889421e-03]",-4.744335527620371,0.008700841554299994,0.7953946607446511,-0.038043734251016835,"[-1.39627628e-01 -1.15212833e-01 -8.06947910e-02 -3.99655739e-02
  3.39263210e-03  4.65441680e-02  8.82968299e-02  1.34202661e-01
  1.73958666e-01  2.00970606e-01  2.02420659e-01  1.80527819e-01
  8.25748306e-02 -8.17442559e-02 -2.73262959e-01 -3.66614501e-01
 -2.91402424e-01 -2.36573520e-01 -2.24487794e-01 -1.49315232e-01
  3.78076029e-01  1.13050857e+00  1.80263106e+00  1.57194933e+00
 -1.73461971e-04]","[ 3.90127581e-04  4.74598248e-05  4.54923461e-04  2.15703000e-04
  1.32975693e-04 -1.41966586e-03]","[ 0.00889256 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.00086711  0.00110055  0.00175503
 -0.002136    0.00254206 -0.0003409   0.00020488  0.00041518 -0.00040153
  0.00342329 -0.0013997 ]",0.08470154957946555,0.7953946607446511
ALLE,"[0.00496634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079917776583018,"[ 9.08225938e-04 -3.17426554e-04  4.31270953e-04  1.60399370e-04
  3.45969618e-05  7.93363452e-05]","[ 1.10605041e-02 -9.20972687e-03 -1.75507729e-03 -8.45087433e-05
 -5.37460514e-03 -1.73314603e-03 -2.64538401e-03 -1.05138295e-03
 -2.78162417e-04 -1.75611220e-03  2.25169765e-03 -1.71073606e-04
 -2.29993898e-03  1.30781647e-03 -1.46506123e-05  1.86003468e-03
  2.40497669e-03  1.60866258e-03  1.30563506e-03  3.22286868e-04]",-5.747651082266636,0.0031902656740033083,0.7953991922667953,-0.038043628277632496,"[-1.39627627e-01 -1.15212718e-01 -8.06947369e-02 -3.99654889e-02
  3.39296174e-03  4.65440692e-02  8.82971905e-02  1.34202247e-01
  1.73958304e-01  2.00970653e-01  2.02420985e-01  1.80528116e-01
  8.25758929e-02 -8.17443016e-02 -2.73263171e-01 -3.66614625e-01
 -2.91402322e-01 -2.36574081e-01 -2.24485427e-01 -1.49314555e-01
  3.78078749e-01  1.13050738e+00  1.80263268e+00  1.57195091e+00
 -1.72945906e-04]","[ 3.90107653e-04  4.74761595e-05  4.54881974e-04  2.15709849e-04
  1.32933724e-04 -1.41966441e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.0847015366948945,0.7953991922667953
