,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00473662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314457259116608,"[ 1.26267433e-04  1.04912606e-03 -3.36761617e-04  2.80864374e-04
 -1.17079014e-04 -1.18298352e-05]","[ 0.00534623 -0.00225117  0.00264043  0.00937804 -0.0037242  -0.00246044
 -0.00167473  0.00263627  0.00179518 -0.00061311  0.00146582 -0.00058624
 -0.00223535  0.00136702 -0.00063996  0.00368758  0.00258004 -0.0017598
  0.00130449 -0.00540042]",-5.911896861006881,0.0027070471220878825,0.8090076974353437,-0.03609241899752586,"[-0.13531325 -0.11062365 -0.07637072 -0.03467537  0.00710033  0.05207335
  0.09236813  0.13551871  0.17155948  0.19576884  0.19811833  0.15684601
  0.05334795 -0.12523457 -0.29592502 -0.34922389 -0.26140744 -0.22268348
 -0.20214057 -0.07132713  0.54578015  1.21155798  1.82361975  1.20472989
  0.00574317]","[-1.45840436e-04  9.23007074e-05 -3.11304995e-04  1.36411631e-04
  2.39274370e-04  2.68378840e-04]","[ 1.09305250e-02 -3.42432161e-03 -2.60824199e-03  4.67827294e-03
 -2.17601100e-03  3.60547073e-03 -1.66574555e-04 -3.29505822e-04
 -1.29939216e-03 -2.21444884e-03  1.88557275e-03  2.89094471e-03
 -1.47232796e-03  2.22278959e-03 -6.45843323e-04 -1.37497099e-04
  9.67712925e-05  3.88644275e-04  3.67159092e-03 -1.17498594e-03]",0.08532870260233917,0.8090076974353437
SWKS,"[0.00454795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910543927958394,"[1.04135363e-03 3.28994305e-06 5.06841268e-04 7.80132349e-05
 1.72780642e-04 1.83489996e-04]","[ 0.011969   -0.00085888 -0.00399214  0.00619595  0.00065848  0.00038946
 -0.00370833  0.00297989  0.00264005 -0.00382514  0.0004287   0.00163074
 -0.00274794  0.00395811  0.00309742 -0.00159613 -0.00124726  0.00081739
 -0.00655561  0.00079983]",-5.4905470161243395,0.004125586794401236,0.8090038375687847,-0.036092336341158125,"[-0.13531326 -0.11062418 -0.07637062 -0.0346756   0.00710058  0.05207343
  0.09236828  0.13551864  0.17155976  0.19576858  0.19811854  0.1568459
  0.05334787 -0.12523431 -0.2959255  -0.34922422 -0.26140728 -0.22268378
 -0.20214113 -0.07132643  0.54578105  1.21155689  1.82361795  1.20472899
  0.00574395]","[-1.45841504e-04  9.23080293e-05 -3.11332989e-04  1.36400116e-04
  2.39271248e-04  2.68362942e-04]","[ 1.09305408e-02 -3.42432815e-03 -2.60821944e-03  4.67826235e-03
 -2.17601625e-03  3.60546803e-03 -1.66581696e-04 -3.29519262e-04
 -1.29940786e-03 -2.21441247e-03  1.88556802e-03  2.89096410e-03
 -1.47232900e-03  2.22281595e-03 -6.45837195e-04 -1.37504404e-04
  9.67841836e-05  3.88640208e-04  3.67160725e-03 -1.17497912e-03]",0.08532871185543071,0.8090038375687847
SYF,"[0.00455858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443209483574542,"[ 5.29059014e-04  5.49141004e-04 -5.29819638e-05  2.71915745e-04
 -1.00168875e-04 -3.30779216e-05]","[ 0.00772819 -0.00136489  0.00115928  0.00701408 -0.00422521  0.00063085
  0.00102157  0.00110414 -0.00086084 -0.00102875  0.00275959 -0.00018828
 -0.00207421  0.00402767 -0.00035708 -0.00134911  0.00143659  0.00243315
 -0.00164135 -0.00102786]",-5.883134386803048,0.0027860390511383146,0.809004055176275,-0.03609234100107175,"[-0.13531326 -0.11062415 -0.07637062 -0.03467559  0.00710057  0.05207343
  0.09236827  0.13551865  0.17155974  0.1957686   0.19811853  0.15684591
  0.05334788 -0.12523433 -0.29592547 -0.3492242  -0.26140729 -0.22268377
 -0.2021411  -0.07132647  0.545781    1.21155695  1.82361806  1.20472904
  0.0057439 ]","[-1.45841444e-04  9.23076165e-05 -3.11331411e-04  1.36400765e-04
  2.39271424e-04  2.68363839e-04]","[ 1.09305399e-02 -3.42432778e-03 -2.60822072e-03  4.67826294e-03
 -2.17601595e-03  3.60546819e-03 -1.66581293e-04 -3.29518504e-04
 -1.29940697e-03 -2.21441452e-03  1.88556829e-03  2.89096300e-03
 -1.47232894e-03  2.22281447e-03 -6.45837540e-04 -1.37503992e-04
  9.67834568e-05  3.88640437e-04  3.67160633e-03 -1.17497950e-03]",0.08532871133376967,0.809004055176275
SYK,"[0.00477489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701024617062493,"[ 7.06316789e-04  6.65400458e-05  1.85161666e-04 -1.15874118e-04
  4.65035120e-05 -1.85509519e-04]","[ 6.34791134e-03 -1.10884576e-03  2.91287322e-03  6.39252618e-03
 -5.78948742e-03  1.49334358e-03  1.50345081e-03  9.88168725e-05
  4.09077741e-04  3.74604673e-04  4.23552748e-04 -1.86158684e-03
 -6.36801841e-04  4.72369711e-03 -3.29536268e-04  6.83822102e-04
  1.20056687e-03 -2.14908999e-03 -2.67496450e-03  3.09938390e-04]",-6.323959072177396,0.0017928314877610422,0.8090084805232973,-0.036092435766811766,"[-0.13531324 -0.11062354 -0.07637074 -0.03467532  0.00710028  0.05207334
  0.0923681   0.13551872  0.17155942  0.19576889  0.19811829  0.15684604
  0.05334796 -0.12523462 -0.29592492 -0.34922382 -0.26140747 -0.22268342
 -0.20214046 -0.07132727  0.54577997  1.2115582   1.82362011  1.20473007
  0.00574301]","[-1.45840219e-04  9.22992220e-05 -3.11299316e-04  1.36413967e-04
  2.39275004e-04  2.68382065e-04]","[ 1.09305218e-02 -3.42432028e-03 -2.60824656e-03  4.67827509e-03
 -2.17600993e-03  3.60547128e-03 -1.66573106e-04 -3.29503096e-04
 -1.29938898e-03 -2.21445621e-03  1.88557371e-03  2.89094077e-03
 -1.47232775e-03  2.22278424e-03 -6.45844566e-04 -1.37495617e-04
  9.67686771e-05  3.88645100e-04  3.67158760e-03 -1.17498732e-03]",0.08532870072507621,0.8090084805232973
SYY,"[0.00444688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541154116826323,"[2.37567447e-04 7.80189164e-04 2.06844633e-05 9.15438415e-05
 1.40568148e-04 2.39321814e-04]","[ 1.07120297e-02 -9.77990320e-04 -2.84319777e-03  6.05874593e-03
  6.00640991e-05  1.49248208e-03 -3.54983548e-03  5.64799495e-04
  2.42989456e-03 -8.47692206e-04  8.35675519e-04 -5.22899917e-05
 -2.37972329e-03  2.83361326e-03  1.09497096e-03  1.23876355e-03
  1.40911607e-03 -1.30198864e-03 -5.64060671e-03 -9.62206333e-04]",-5.373375636552387,0.004638447141432825,0.809001769954789,-0.03609229206463713,"[-0.13531327 -0.11062447 -0.07637057 -0.03467572  0.00710072  0.05207347
  0.09236836  0.13551861  0.17155991  0.19576845  0.19811866  0.15684584
  0.05334783 -0.12523418 -0.29592576 -0.34922439 -0.2614072  -0.22268394
 -0.20214143 -0.07132606  0.54578153  1.21155631  1.82361699  1.20472851
  0.00574436]","[-1.45842077e-04  9.23119514e-05 -3.11347984e-04  1.36393948e-04
  2.39269576e-04  2.68354426e-04]","[ 1.09305492e-02 -3.42433165e-03 -2.60820737e-03  4.67825667e-03
 -2.17601906e-03  3.60546659e-03 -1.66585521e-04 -3.29526461e-04
 -1.29941627e-03 -2.21439299e-03  1.88556549e-03  2.89097448e-03
 -1.47232956e-03  2.22283008e-03 -6.45833912e-04 -1.37508317e-04
  9.67910890e-05  3.88638030e-04  3.67161599e-03 -1.17497546e-03]",0.08532871681203252,0.809001769954789
T,"[0.00475045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738949392293931,"[6.46149985e-04 6.43239729e-04 1.82791297e-04 4.32629603e-06
 1.90383310e-04 1.69049116e-04]","[ 7.45346596e-03 -1.27049437e-03  1.54228453e-03  7.04914927e-03
 -4.32632071e-03  3.16225721e-05 -8.53392923e-05  2.27080088e-03
  1.52043402e-03 -2.10077172e-03 -1.25698774e-04  2.44625798e-04
 -9.56975534e-04  3.30104164e-03  6.25535980e-04  1.22225794e-03
  1.76310652e-04 -2.52517418e-03 -2.05802911e-03  1.60949854e-03]",-5.910054886647972,0.002712038028624939,0.8090079804637516,-0.036092425058383094,"[-0.13531324 -0.11062361 -0.07637072 -0.03467535  0.00710031  0.05207335
  0.09236812  0.13551871  0.17155946  0.19576885  0.19811831  0.15684602
  0.05334795 -0.12523459 -0.29592499 -0.34922387 -0.26140745 -0.22268346
 -0.20214053 -0.07132718  0.54578008  1.21155806  1.82361988  1.20472995
  0.00574312]","[-1.45840357e-04  9.23001706e-05 -3.11302943e-04  1.36412475e-04
  2.39274599e-04  2.68380006e-04]","[ 1.09305239e-02 -3.42432113e-03 -2.60824364e-03  4.67827371e-03
 -2.17601061e-03  3.60547093e-03 -1.66574031e-04 -3.29504837e-04
 -1.29939101e-03 -2.21445150e-03  1.88557310e-03  2.89094328e-03
 -1.47232789e-03  2.22278765e-03 -6.45843772e-04 -1.37496563e-04
  9.67703472e-05  3.88644573e-04  3.67158972e-03 -1.17498644e-03]",0.08532870192384738,0.8090079804637516
TAP,"[0.00459703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101861125739232,"[ 7.15211815e-04  7.02747010e-04 -1.00769743e-04  5.14208093e-04
 -2.03481612e-04 -2.84985387e-06]","[ 0.0108945  -0.00049193 -0.00286619  0.00452385 -0.00029674  0.0040153
 -0.00267492 -0.00193843  0.00161437  0.0005442   0.00110588  0.00030596
 -0.00182119  0.00107087  0.00049602  0.00254089  0.00044215 -0.00074344
 -0.00084374 -0.00464496]",-5.561601782817751,0.0038426164284908887,0.8090048416889405,-0.03609235784369547,"[-0.13531326 -0.11062404 -0.07637064 -0.03467554  0.00710052  0.05207341
  0.09236824  0.13551866  0.17155969  0.19576865  0.19811849  0.15684593
  0.05334789 -0.12523438 -0.29592538 -0.34922413 -0.26140732 -0.22268371
 -0.20214099 -0.07132661  0.54578082  1.21155717  1.82361842  1.20472922
  0.00574375]","[-1.45841226e-04  9.23061246e-05 -3.11325706e-04  1.36403112e-04
  2.39272060e-04  2.68367078e-04]","[ 1.09305367e-02 -3.42432645e-03 -2.60822531e-03  4.67826510e-03
 -2.17601488e-03  3.60546874e-03 -1.66579838e-04 -3.29515766e-04
 -1.29940378e-03 -2.21442193e-03  1.88556925e-03  2.89095905e-03
 -1.47232873e-03  2.22280909e-03 -6.45838789e-04 -1.37502503e-04
  9.67808300e-05  3.88641266e-04  3.67160300e-03 -1.17498089e-03]",0.08532870944829679,0.8090048416889405
TDG,"[0.00458969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716487389080109,[ 0.00094717 -0.00017954  0.00016167  0.00044056 -0.00025851 -0.00016061],"[ 8.46858015e-03 -1.46782734e-03 -2.34272669e-04  7.31756053e-03
 -1.89218212e-03  3.16464165e-04 -2.53761034e-03  1.06077246e-03
  2.05309143e-03 -6.43350719e-04  1.39497747e-03 -5.71608756e-05
 -3.08567390e-03  1.78363070e-03  1.68677435e-03  2.71706204e-03
  4.58314391e-04 -1.54540802e-03 -2.56067262e-03 -4.02237808e-03]",-5.434389106450778,0.00436390008544597,0.8090046915407904,-0.03609235462837688,"[-0.13531326 -0.11062406 -0.07637064 -0.03467555  0.00710053  0.05207341
  0.09236825  0.13551866  0.1715597   0.19576864  0.1981185   0.15684593
  0.05334789 -0.12523437 -0.2959254  -0.34922414 -0.26140732 -0.22268372
 -0.20214101 -0.07132658  0.54578085  1.21155713  1.82361835  1.20472919
  0.00574378]","[-1.45841268e-04  9.23064094e-05 -3.11326795e-04  1.36402664e-04
  2.39271939e-04  2.68366460e-04]","[ 1.09305373e-02 -3.42432670e-03 -2.60822443e-03  4.67826469e-03
 -2.17601508e-03  3.60546863e-03 -1.66580116e-04 -3.29516288e-04
 -1.29940439e-03 -2.21442052e-03  1.88556907e-03  2.89095981e-03
 -1.47232877e-03  2.22281012e-03 -6.45838550e-04 -1.37502788e-04
  9.67813315e-05  3.88641108e-04  3.67160363e-03 -1.17498063e-03]",0.08532870980824048,0.8090046915407904
TDY,"[0.00454769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566867625367485,"[ 6.64317896e-04  3.56684612e-04  1.03304469e-04  2.49677695e-04
 -4.19474334e-05  3.27865307e-05]","[ 6.18600606e-03 -1.70972351e-03  2.00626079e-03  8.12903176e-03
 -3.53264969e-03 -1.22544835e-03 -1.78891538e-03  2.42821603e-03
  2.34001171e-03 -1.53270183e-03  7.79913778e-04  7.34331197e-04
 -2.76818513e-03  8.93309407e-05  1.55536398e-03  4.78146498e-03
  4.43243115e-04 -2.37019958e-03 -3.70708527e-04 -8.92507051e-03]",-5.7361494202663685,0.0032271708601225705,0.8090038324018732,-0.0360923362305123,"[-0.13531326 -0.11062418 -0.07637062 -0.0346756   0.00710058  0.05207343
  0.09236828  0.13551864  0.17155976  0.19576858  0.19811854  0.1568459
  0.05334787 -0.12523431 -0.2959255  -0.34922422 -0.26140728 -0.22268378
 -0.20214113 -0.07132643  0.54578105  1.21155689  1.82361795  1.20472899
  0.00574395]","[-1.45841506e-04  9.23080391e-05 -3.11333026e-04  1.36400101e-04
  2.39271244e-04  2.68362921e-04]","[ 1.09305408e-02 -3.42432816e-03 -2.60821941e-03  4.67826233e-03
 -2.17601625e-03  3.60546803e-03 -1.66581705e-04 -3.29519280e-04
 -1.29940788e-03 -2.21441242e-03  1.88556802e-03  2.89096412e-03
 -1.47232900e-03  2.22281599e-03 -6.45837186e-04 -1.37504414e-04
  9.67842008e-05  3.88640203e-04  3.67160727e-03 -1.17497911e-03]",0.08532871186781713,0.8090038324018732
TEL,"[0.00486473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604911408539714,"[-2.38624245e-04  2.40748518e-04 -1.14765433e-04 -3.19872641e-05
  2.59233451e-05  3.87166776e-05]","[ 0.01240473  0.0001717  -0.00418113  0.00316799  0.00046819  0.00510036
 -0.00357664 -0.00155555  0.00338652 -0.00106044 -0.00160976  0.00158487
 -0.00038068  0.00116819  0.00166533  0.00204828 -0.00165187 -0.00136966
 -0.00325711 -0.00429952]",-6.320588939539132,0.001798883760425303,0.8090103184806471,-0.036092475125394825,"[-0.13531324 -0.11062329 -0.07637078 -0.03467521  0.00710016  0.0520733
  0.09236803  0.13551875  0.17155929  0.19576901  0.19811818  0.15684609
  0.053348   -0.12523474 -0.2959247  -0.34922367 -0.26140755 -0.22268328
 -0.2021402  -0.0713276   0.54577954  1.21155872  1.82362096  1.2047305
  0.00574265]","[-1.45839710e-04  9.22957355e-05 -3.11285986e-04  1.36419450e-04
  2.39276490e-04  2.68389635e-04]","[ 1.09305143e-02 -3.42431717e-03 -2.60825730e-03  4.67828013e-03
 -2.17600743e-03  3.60547256e-03 -1.66569706e-04 -3.29496696e-04
 -1.29938150e-03 -2.21447353e-03  1.88557596e-03  2.89093154e-03
 -1.47232725e-03  2.22277168e-03 -6.45847484e-04 -1.37492138e-04
  9.67625388e-05  3.88647037e-04  3.67157983e-03 -1.17499057e-03]",0.08532869631902036,0.8090103184806471
TER,"[0.0048045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17572269241562596,"[5.87457363e-04 4.52605622e-04 1.61697573e-04 1.84245034e-04
 8.53547789e-05 2.00934438e-04]","[ 9.53061843e-03 -7.37052890e-04 -1.78877584e-03  5.15358599e-03
 -2.80714771e-04  3.55459522e-03 -4.26436380e-03 -2.39312036e-03
  3.88395908e-03  1.90871497e-03 -1.30649664e-03 -9.65559627e-04
 -1.45308046e-04  1.00860601e-03 -3.42029294e-04  4.04325608e-03
  2.75283722e-05 -2.50191931e-03  2.54538605e-03 -5.42098833e-03]",-6.064002498762218,0.0023250761244910903,0.809009086325668,-0.03609244873964975,"[-0.13531324 -0.11062346 -0.07637075 -0.03467529  0.00710024  0.05207332
  0.09236807  0.13551873  0.17155938  0.19576893  0.19811825  0.15684605
  0.05334797 -0.12523466 -0.29592485 -0.34922377 -0.2614075  -0.22268338
 -0.20214037 -0.07132738  0.54577982  1.21155837  1.82362039  1.20473021
  0.00574289]","[-1.45840051e-04  9.22980728e-05 -3.11294922e-04  1.36415774e-04
  2.39275494e-04  2.68384561e-04]","[ 1.09305193e-02 -3.42431925e-03 -2.60825010e-03  4.67827675e-03
 -2.17600911e-03  3.60547170e-03 -1.66571986e-04 -3.29500986e-04
 -1.29938652e-03 -2.21446192e-03  1.88557445e-03  2.89093773e-03
 -1.47232759e-03  2.22278010e-03 -6.45845528e-04 -1.37494470e-04
  9.67666539e-05  3.88645738e-04  3.67158504e-03 -1.17498839e-03]",0.08532869927281232,0.809009086325668
TFC,"[0.00480889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429879198040513,"[-1.36795571e-04  1.10631222e-03 -3.37357574e-04 -3.06851052e-05
  4.34774914e-05 -1.44668206e-05]","[ 0.0066373  -0.00140135  0.00191988  0.00743486 -0.00397503 -0.00083512
 -0.00143388  0.00293013  0.00315715 -0.00219679 -0.0012106  -0.00017072
 -0.00155132  0.00365133  0.00239816  0.00113297 -0.00082847 -0.0012626
 -0.00445782 -0.00547987]",-6.123544408457942,0.0021906775302474647,0.8090091761532497,-0.03609245066324517,"[-0.13531324 -0.11062344 -0.07637075 -0.03467528  0.00710024  0.05207332
  0.09236807  0.13551873  0.17155937  0.19576893  0.19811825  0.15684606
  0.05334798 -0.12523467 -0.29592484 -0.34922376 -0.2614075  -0.22268337
 -0.20214036 -0.07132739  0.5457798   1.2115584   1.82362043  1.20473023
  0.00574288]","[-1.45840026e-04  9.22979024e-05 -3.11294271e-04  1.36416042e-04
  2.39275566e-04  2.68384931e-04]","[ 1.09305190e-02 -3.42431910e-03 -2.60825063e-03  4.67827699e-03
 -2.17600899e-03  3.60547176e-03 -1.66571819e-04 -3.29500674e-04
 -1.29938615e-03 -2.21446277e-03  1.88557456e-03  2.89093728e-03
 -1.47232756e-03  2.22277949e-03 -6.45845671e-04 -1.37494300e-04
  9.67663539e-05  3.88645833e-04  3.67158466e-03 -1.17498855e-03]",0.08532869905747255,0.8090091761532497
TFX,"[0.00483044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021750474592426,"[-1.53592208e-04  9.11858516e-05 -4.54696742e-06 -1.83382453e-04
  9.05387269e-05 -1.77231509e-05]","[ 6.87401443e-03 -2.18505924e-03  1.24249797e-03  9.28667648e-03
 -3.26726841e-03 -2.80743648e-03 -7.37607344e-04  3.61416114e-03
  1.27302399e-04 -1.69694129e-03  3.22714096e-03 -6.68065702e-04
 -3.27084830e-03  3.71338839e-03 -4.36290114e-04  4.00609305e-04
  3.33655411e-03 -4.61589568e-05 -1.16997305e-03  3.88769423e-04]",-6.520518565470607,0.001472905106550456,0.809009616993927,-0.0360924601035428,"[-0.13531324 -0.11062338 -0.07637076 -0.03467526  0.00710021  0.05207331
  0.09236805  0.13551874  0.17155934  0.19576896  0.19811822  0.15684607
  0.05334798 -0.1252347  -0.29592478 -0.34922373 -0.26140752 -0.22268334
 -0.2021403  -0.07132747  0.5457797   1.21155852  1.82362064  1.20473033
  0.00574279]","[-1.45839904e-04  9.22970662e-05 -3.11291074e-04  1.36417357e-04
  2.39275923e-04  2.68386746e-04]","[ 1.09305172e-02 -3.42431835e-03 -2.60825320e-03  4.67827820e-03
 -2.17600839e-03  3.60547207e-03 -1.66571004e-04 -3.29499139e-04
 -1.29938436e-03 -2.21446692e-03  1.88557510e-03  2.89093506e-03
 -1.47232744e-03  2.22277647e-03 -6.45846370e-04 -1.37493466e-04
  9.67648816e-05  3.88646298e-04  3.67158279e-03 -1.17498933e-03]",0.08532869800066421,0.809009616993927
TGT,"[0.00462909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285774439604557,[ 0.00038891  0.00044914 -0.00014258  0.00016783 -0.00013418 -0.00016703],"[ 0.00816493 -0.00125618  0.0008857   0.0069763  -0.00408345 -0.00010557
  0.00035331  0.00306601  0.00077501 -0.00377217  0.00035666  0.00225988
 -0.00080673  0.00210509  0.00047291  0.00046569 -0.00045969 -0.00022519
 -0.00118883 -0.00048098]",-5.468386884193922,0.004218030845214805,0.809005497607538,-0.03609237188973773,"[-0.13531325 -0.11062395 -0.07637066 -0.0346755   0.00710048  0.0520734
  0.09236821  0.13551867  0.17155964  0.19576869  0.19811845  0.15684595
  0.0533479  -0.12523442 -0.2959253  -0.34922408 -0.26140735 -0.22268366
 -0.20214089 -0.07132673  0.54578066  1.21155736  1.82361873  1.20472937
  0.00574361]","[-1.45841045e-04  9.23048803e-05 -3.11320949e-04  1.36405068e-04
  2.39272591e-04  2.68369780e-04]","[ 1.09305340e-02 -3.42432533e-03 -2.60822914e-03  4.67826690e-03
 -2.17601399e-03  3.60546919e-03 -1.66578625e-04 -3.29513482e-04
 -1.29940111e-03 -2.21442811e-03  1.88557006e-03  2.89095576e-03
 -1.47232855e-03  2.22280461e-03 -6.45839830e-04 -1.37501262e-04
  9.67786394e-05  3.88641957e-04  3.67160022e-03 -1.17498205e-03]",0.08532870787589145,0.809005497607538
TJX,"[0.00454568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002654003646453,"[ 1.52925299e-04  9.79352483e-04 -1.79256978e-04 -1.15166367e-05
  7.67355437e-05  1.88850273e-05]","[ 6.14143277e-03 -1.24034792e-03  3.05045559e-03  6.70107263e-03
 -5.85539648e-03  1.19135803e-03  1.85188077e-03  2.74661731e-04
 -5.15928667e-04 -3.87940541e-05  1.95246874e-03 -5.86394270e-04
 -1.75398490e-03  2.28475641e-03 -2.93423585e-04  2.71504647e-03
  1.70838485e-03 -2.56633393e-03 -1.37795314e-03 -1.86219021e-03]",-5.340239698399259,0.004794721285527252,0.8090037911578882,-0.036092335347300934,"[-0.13531326 -0.11062419 -0.07637062 -0.0346756   0.00710059  0.05207343
  0.09236828  0.13551864  0.17155976  0.19576858  0.19811855  0.1568459
  0.05334787 -0.12523431 -0.29592551 -0.34922422 -0.26140728 -0.22268379
 -0.20214114 -0.07132642  0.54578106  1.21155688  1.82361793  1.20472898
  0.00574396]","[-1.45841517e-04  9.23081173e-05 -3.11333325e-04  1.36399978e-04
  2.39271211e-04  2.68362751e-04]","[ 1.09305410e-02 -3.42432823e-03 -2.60821917e-03  4.67826222e-03
 -2.17601631e-03  3.60546800e-03 -1.66581782e-04 -3.29519423e-04
 -1.29940805e-03 -2.21441204e-03  1.88556797e-03  2.89096433e-03
 -1.47232901e-03  2.22281627e-03 -6.45837121e-04 -1.37504492e-04
  9.67843386e-05  3.88640159e-04  3.67160744e-03 -1.17497904e-03]",0.08532871196668955,0.8090037911578882
