,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00471391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18862838963959913,"[ 4.09442805e-05 -3.17888959e-04  1.24699801e-04 -2.36818854e-04
  1.56793107e-04  2.18373312e-04]","[ 0.00840072 -0.00679722 -0.00389247  0.00419204 -0.00489773  0.00245944
 -0.00422741  0.00091169 -0.00324155  0.00154056  0.00127939  0.00469533
 -0.00107874  0.00368931  0.0002903   0.00118393  0.00179156 -0.00074548
  0.00072506 -0.0069381 ]",-5.289087942242529,0.005046360733877317,0.7959009817729819,-0.03694748034523057,"[-0.13838719 -0.11602296 -0.07985731 -0.04057146  0.00403789  0.04889122
  0.08906426  0.13303473  0.17262051  0.1994532   0.20580548  0.17626708
  0.08608993 -0.08275129 -0.27590406 -0.37060307 -0.29798265 -0.23443882
 -0.22302355 -0.14240278  0.36882477  1.11806792  1.82223776  1.57011111
  0.00362456]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917732257512,0.7959009817729819
VLO,"[0.004786 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1828470449349522,"[ 7.02501700e-04 -4.36613006e-05  2.41801416e-04  1.36041748e-04
  1.77842025e-05  6.59332450e-05]","[ 0.01286622 -0.00961691  0.00050104 -0.00195804 -0.00363879 -0.0034597
 -0.00301253 -0.00274512 -0.00039778 -0.00170591  0.00280154  0.00034817
 -0.00259898  0.00194391 -0.001161    0.00414823  0.0021233   0.0038939
 -0.00507904 -0.00329392]",-6.0566753177033865,0.002342174944807519,0.7959023998967938,-0.03694752236359115,"[-0.13838716 -0.11602302 -0.07985732 -0.04057151  0.00403795  0.0488913
  0.08906423  0.1330348   0.17262049  0.19945316  0.2058054   0.17626718
  0.08608973 -0.08275112 -0.27590411 -0.37060326 -0.29798273 -0.23443883
 -0.22302364 -0.14240267  0.36882471  1.11806735  1.82223722  1.57011125
  0.00362408]",[-0.00047735  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917610656653,0.7959023998967938
VMC,"[0.00486019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835036078359035,"[7.08334545e-04 4.38291558e-04 2.15270823e-04 2.35620757e-04
 6.59075658e-05 1.47860616e-04]","[ 0.01282189 -0.01005094 -0.00016672 -0.00280462 -0.00478249 -0.00448397
 -0.00479748 -0.00387563 -0.00268642 -0.00237948  0.00190248  0.00034701
 -0.00085062  0.00026065  0.00021075 -0.00128787  0.00059434 -0.00051824
  0.00216133  0.00085903]",-6.2922770785191915,0.001850541317719984,0.7959038594736696,-0.03694756561018706,"[-0.13838713 -0.11602308 -0.07985734 -0.04057157  0.00403801  0.04889138
  0.08906421  0.13303488  0.17262047  0.19945311  0.20580533  0.17626728
  0.08608953 -0.08275094 -0.27590418 -0.37060345 -0.29798282 -0.23443885
 -0.22302374 -0.14240256  0.36882466  1.11806677  1.82223667  1.57011139
  0.00362358]",[-0.00047733  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141203],"[ 0.01048075 -0.00272545 -0.00130185  0.00500803 -0.00218085  0.00242378
 -0.0004562   0.00033066 -0.00040512 -0.00264247  0.00279674  0.0018904
 -0.00074763  0.00253714  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.0843091748550129,0.7959038594736696
VNO,"[0.00469327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188739620905534,"[-3.71594651e-06 -8.44500882e-04  1.58087565e-04  1.77735949e-05
  3.89898849e-05  4.66569047e-04]","[ 0.0085209  -0.00552982 -0.00075677  0.00646145  0.00102117  0.00271404
  0.0029114  -0.00323616  0.00134617 -0.005823    0.00161548 -0.00311403
 -0.00311357 -0.00094075 -0.00114171 -0.00023871  0.00330141 -0.00051211
  0.00553099 -0.00783829]",-5.216617394861407,0.00542565095601767,0.7959005757385017,-0.03694746831461446,"[-0.1383872  -0.11602294 -0.0798573  -0.04057144  0.00403787  0.0488912
  0.08906426  0.13303471  0.17262052  0.19945322  0.2058055   0.17626706
  0.08608999 -0.08275134 -0.27590404 -0.37060302 -0.29798262 -0.23443881
 -0.22302352 -0.14240281  0.36882479  1.11806808  1.82223792  1.57011107
  0.0036247 ]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917767074037,0.7959005757385017
VRSK,"[0.00461766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956401611758235,"[ 7.17715905e-04  3.14874105e-04  7.31242127e-05  2.32975339e-04
 -8.46624660e-05 -9.92779947e-05]","[ 0.01169608 -0.0090386  -0.00092142 -0.00102071 -0.00499162 -0.00302442
 -0.0054948  -0.002475   -0.003272   -0.00032007  0.0022763   0.00211859
 -0.00106436  0.00058681 -0.00159788 -0.00075008 -0.00087748  0.00038772
 -0.00097267 -0.0020489 ]",-5.5646050682123205,0.0038310932670268393,0.7958990883480704,-0.0369474242439156,"[-0.13838723 -0.11602288 -0.07985729 -0.04057138  0.0040378   0.04889112
  0.08906429  0.13303462  0.17262054  0.19945327  0.20580558  0.17626695
  0.0860902  -0.08275152 -0.27590398 -0.37060283 -0.29798253 -0.2344388
 -0.22302343 -0.14240292  0.36882484  1.11806868  1.82223848  1.57011092
  0.00362521]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.0843091789461435,0.7958990883480704
VRSN,"[0.00478976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414323881908629,[ 0.00069582 -0.0002169   0.00030808 -0.00028663  0.00012763 -0.00023359],"[ 1.05529832e-02 -8.74406438e-03 -2.76785835e-03  7.06460454e-06
 -6.10743951e-03 -1.55095529e-03 -6.06044426e-03 -1.77170418e-03
 -4.50877825e-03 -8.04299125e-04  1.80438626e-04  1.75094661e-03
 -2.52703473e-03  8.96167050e-04 -1.37663112e-03 -1.27914494e-03
  3.59437281e-04 -1.14800406e-03  5.04860389e-03 -2.86375319e-03]",-5.95351145412342,0.0025967062755981162,0.7959024738388415,-0.03694752455446023,"[-0.13838716 -0.11602302 -0.07985732 -0.04057152  0.00403795  0.0488913
  0.08906423  0.13303481  0.17262049  0.19945316  0.2058054   0.17626719
  0.08608972 -0.08275111 -0.27590412 -0.37060327 -0.29798274 -0.23443883
 -0.22302365 -0.14240266  0.36882471  1.11806732  1.82223719  1.57011125
  0.00362405]",[-0.00047735  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917604316293,0.7959024738388415
VRTX,"[0.00451377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789576853602146,"[ 4.83945792e-04 -6.18663570e-04  3.23372678e-04 -3.72203564e-04
  1.53144602e-04 -4.36916233e-05]","[ 0.00803133 -0.00580863 -0.00283457  0.00579384 -0.00293564  0.00316193
 -0.00232528  0.00098212 -0.00065036  0.00201041  0.00537837  0.00377695
  0.00205986 -0.0006564  -0.00174593 -0.00356864 -0.00226047 -0.00044524
  0.00207895 -0.00444583]",-5.230508528269175,0.0053508035757999384,0.795897044737481,-0.036947363692667615,"[-0.13838727 -0.1160228  -0.07985726 -0.0405713   0.00403771  0.048891
  0.08906432  0.13303451  0.17262057  0.19945334  0.20580568  0.17626681
  0.08609049 -0.08275177 -0.27590389 -0.37060256 -0.29798241 -0.23443877
 -0.22302329 -0.14240307  0.36882492  1.1180695   1.82223926  1.57011072
  0.00362591]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918069849262,0.795897044737481
VTR,"[0.00457753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930320690676269,[-0.00017979 -0.00040771 -0.00010434  0.00013991 -0.0001189   0.00018611],"[ 7.74410672e-03 -4.29116582e-03 -2.65585995e-05  8.63143350e-03
  2.98811992e-03  3.67585083e-03  4.22877398e-03 -3.72175569e-03
  1.30490108e-03 -5.69893047e-03  2.00855044e-03 -1.74523848e-03
 -1.88524357e-03 -2.48663763e-04 -1.24717309e-03 -6.39015682e-04
  6.45886512e-04 -3.01343564e-04  9.59486913e-05 -5.97333264e-03]",-5.531466185340494,0.003960178474787759,0.7958982990548692,-0.0369474008575187,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889107
  0.0890643   0.13303458  0.17262055  0.19945329  0.20580562  0.1762669
  0.08609031 -0.08275161 -0.27590394 -0.37060272 -0.29798249 -0.23443879
 -0.22302337 -0.14240298  0.36882487  1.118069    1.82223878  1.57011084
  0.00362548]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917962294428,0.7958982990548692
VTRS,"[0.00446995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468152697561434,"[ 5.18190267e-04  1.14607911e-04  9.96094206e-05  2.45198774e-04
 -1.42874409e-05  2.43622578e-04]","[ 0.00878823 -0.00711867 -0.00364747  0.00336034 -0.0054147   0.00176106
 -0.00472657  0.00135758 -0.00177891  0.0021244   0.00357913  0.00233706
 -0.00220663 -0.00108072 -0.00534461 -0.00077936 -0.0014402   0.00279024
  0.00420877 -0.00708032]",-5.3639294811878075,0.004682470230905258,0.7958961827112212,-0.03694733815122342,"[-0.13838729 -0.11602276 -0.07985725 -0.04057126  0.00403768  0.04889096
  0.08906434  0.13303447  0.17262058  0.19945336  0.20580573  0.17626675
  0.08609061 -0.08275187 -0.27590385 -0.37060244 -0.29798236 -0.23443877
 -0.22302324 -0.14240314  0.36882496  1.11806984  1.82223959  1.57011063
  0.00362621]",[-0.00047744  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218088  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189037
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918143766034,0.7958961827112212
VZ,"[0.00458339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531861689416723,"[-5.69282141e-05 -7.45827303e-04 -6.39738534e-05 -5.05359454e-04
  7.91916341e-05  1.41329831e-04]","[ 1.02795294e-02 -7.45623101e-03 -7.17416666e-04  1.88842757e-03
 -2.74850643e-03 -1.73408237e-03 -3.67496595e-03 -4.11087863e-03
 -3.95522872e-03 -2.64395913e-03  7.83452588e-04  9.91510828e-04
 -1.69102718e-03 -9.91000756e-05 -1.74545145e-03 -1.84989006e-03
  4.94584016e-04  1.80649845e-04  7.14760846e-03 -3.35793520e-03]",-4.946074998201436,0.00711126595551517,0.7958984142099768,-0.036947404269511916,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889108
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.1762669
  0.0860903  -0.0827516  -0.27590395 -0.37060274 -0.29798249 -0.23443879
 -0.22302338 -0.14240297  0.36882487  1.11806895  1.82223874  1.57011085
  0.00362544]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917952420142,0.7958984142099768
WAB,"[0.0046879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18280428686071576,"[2.17426366e-04 3.84462379e-05 1.27309880e-04 1.68065531e-04
 6.26281491e-05 3.12003566e-04]","[ 1.04536621e-02 -8.13777880e-03 -1.78643734e-03  7.68293748e-04
 -5.18350436e-03 -1.67459552e-03 -6.20704157e-03 -1.52443531e-03
 -4.37020154e-03  1.00540541e-03  1.51002996e-03  3.34012105e-03
 -2.64937934e-03  1.17113534e-03 -3.88190592e-03  8.68365597e-04
 -6.54520895e-04  2.10346162e-03  1.18736630e-05 -7.79604285e-03]",-5.615175990310228,0.0036421686553337277,0.795900470181057,-0.0369474651869956,"[-0.1383872  -0.11602294 -0.0798573  -0.04057144  0.00403786  0.04889119
  0.08906427  0.1330347   0.17262052  0.19945322  0.20580551  0.17626705
  0.08609001 -0.08275135 -0.27590403 -0.37060301 -0.29798262 -0.23443881
 -0.22302352 -0.14240281  0.36882479  1.11806813  1.82223796  1.57011106
  0.00362474]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917776125345,0.795900470181057
WAT,"[0.00453706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033239775176255,[0.00084523 0.00049338 0.00039599 0.00017506 0.00023138 0.00036341],"[ 0.01152453 -0.0084389  -0.00021447  0.00018646 -0.00307472 -0.0021916
 -0.00271863 -0.00310455 -0.00108915 -0.00237058  0.00280515 -0.00030584
 -0.00157374 -0.0006324  -0.00194268 -0.00043049  0.00010886  0.00197166
  0.00179    -0.00077856]",-5.161531759273364,0.005732911516314068,0.7958975029299811,-0.03694737726870203,"[-0.13838726 -0.11602281 -0.07985727 -0.04057132  0.00403773  0.04889103
  0.08906432  0.13303454  0.17262056  0.19945332  0.20580566  0.17626684
  0.08609043 -0.08275171 -0.27590391 -0.37060262 -0.29798244 -0.23443878
 -0.22302332 -0.14240304  0.3688249   1.11806931  1.82223908  1.57011076
  0.00362575]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918030560308,0.7958975029299811
WBA,"[0.00455437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517098062097589,"[ 2.01775318e-04 -4.72649494e-05  9.13892258e-05  6.18612772e-05
  5.33137418e-05  2.51259986e-04]","[ 0.01065774 -0.00848525 -0.00223316  0.000391   -0.00561813 -0.00107348
 -0.00530265 -0.00039414 -0.00197961  0.00107261  0.00378689  0.00189597
 -0.00072611 -0.00093329 -0.00268715 -0.00162893 -0.00066645  0.00111079
  0.00323002 -0.00295023]",-5.669952738128612,0.003448028232519151,0.7958978434135063,-0.03694738735707331,"[-0.13838725 -0.11602283 -0.07985727 -0.04057133  0.00403775  0.04889105
  0.08906431  0.13303456  0.17262056  0.19945331  0.20580564  0.17626687
  0.08609038 -0.08275167 -0.27590392 -0.37060266 -0.29798246 -0.23443878
 -0.22302334 -0.14240301  0.36882489  1.11806918  1.82223895  1.57011079
  0.00362564]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918001364628,0.7958978434135063
WDC,"[0.00467289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559597333275094,"[ 8.84325024e-04 -7.09077744e-04 -4.55825361e-05  1.71610842e-04
 -2.96126508e-04  1.92536944e-05]","[ 4.87022262e-03 -2.71628702e-03 -3.15550687e-03  1.16802219e-02
  5.41380092e-04  5.97994302e-03 -5.25143316e-04 -1.71129389e-03
 -5.20813532e-03 -9.21954075e-04 -9.57517722e-04  6.09044864e-03
 -4.32898036e-04  4.69735275e-03 -1.59256581e-05 -3.87397091e-04
 -5.96107826e-04 -2.72432604e-04  3.51187461e-03 -3.63390227e-03]",-5.443204653020872,0.004325598991597244,0.7959001749737451,-0.03694745644013784,"[-0.13838721 -0.11602293 -0.0798573  -0.04057142  0.00403785  0.04889118
  0.08906427  0.13303468  0.17262052  0.19945323  0.20580552  0.17626703
  0.08609005 -0.08275139 -0.27590402 -0.37060297 -0.2979826  -0.23443881
 -0.2230235  -0.14240284  0.3688248   1.11806824  1.82223807  1.57011103
  0.00362484]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917801438693,0.7959001749737451
WEC,"[0.00464481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809663757214642,"[-1.91911780e-04  4.97906702e-05  2.70668445e-06  1.46846294e-04
  6.56195054e-05  3.88576509e-04]","[ 0.00485078 -0.00239858 -0.00246558  0.01277981  0.00260659  0.00742121
  0.00370035 -0.00137869 -0.00015236 -0.0035137   0.00101523  0.00052051
 -0.00289784  0.0004117  -0.00385585 -0.00092346 -0.00262902 -0.00019793
 -0.00283599 -0.00756021]",-5.730415111061786,0.0032457296156573525,0.7958996224675388,-0.036947440069631396,"[-0.13838722 -0.1160229  -0.07985729 -0.0405714   0.00403783  0.04889115
  0.08906428  0.13303465  0.17262053  0.19945325  0.20580555  0.17626699
  0.08609013 -0.08275145 -0.275904   -0.3706029  -0.29798257 -0.2344388
 -0.22302346 -0.14240288  0.36882482  1.11806847  1.82223828  1.57011097
  0.00362503]",[-0.00047739  0.00017752  0.00053149  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917848814831,0.7958996224675388
WELL,"[0.00457508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949102379917883,"[-1.91745467e-04 -8.67673013e-05 -2.61386192e-04  2.56596397e-04
 -1.74599268e-04  2.31025369e-04]","[ 7.57590211e-03 -4.88997010e-03 -1.77164711e-03  8.08039835e-03
  8.97901520e-04  4.92106093e-03  3.75916498e-03 -1.02807942e-03
  3.11802878e-03 -4.27884179e-03  3.48409663e-03 -2.71187864e-03
 -1.96293848e-03 -1.73007612e-03 -1.58166203e-03 -1.52729985e-03
  9.35796371e-04 -1.76006801e-03  9.76833684e-05 -7.81722859e-03]",-5.4997370291116425,0.0040878462816998,0.7958982507304061,-0.036947399425686936,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889107
  0.0890643   0.13303458  0.17262055  0.1994533   0.20580562  0.17626689
  0.08609032 -0.08275162 -0.27590394 -0.37060272 -0.29798248 -0.23443879
 -0.22302337 -0.14240298  0.36882488  1.11806902  1.8222388   1.57011083
  0.0036255 ]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.0843091796643814,0.7958982507304061
WFC,"[0.00472714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934622250315125,"[ 8.73718438e-04 -9.45342454e-04  6.56374908e-04 -9.76264131e-05
  1.93340707e-04  2.75963036e-04]","[ 0.00879204 -0.00666646 -0.00259254  0.00374259 -0.00406629  0.00053763
 -0.00510304 -0.00160347 -0.00541349  0.00018382 -0.00034594  0.00390145
 -0.00338417  0.00210658 -0.00456098  0.00039348 -0.00309875  0.00260425
  0.00086028 -0.00288376]",-5.2651239726004135,0.005168752204947142,0.795901242131492,-0.03694748805953427,"[-0.13838719 -0.11602297 -0.07985731 -0.04057147  0.0040379   0.04889124
  0.08906425  0.13303474  0.17262051  0.1994532   0.20580547  0.1762671
  0.0860899  -0.08275126 -0.27590407 -0.37060311 -0.29798266 -0.23443882
 -0.22302357 -0.14240276  0.36882476  1.11806782  1.82223766  1.57011113
  0.00362448]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917709932369,0.795901242131492
