,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00479779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747287461805976,"[-5.16556976e-04 -5.05980307e-04  6.15979661e-05 -2.21991061e-04
  7.67313001e-05  3.15946136e-05]","[ 0.00671447  0.00010777  0.0028254   0.00719969  0.00020023 -0.00170527
 -0.00320308 -0.00268928 -0.00292024 -0.00051811  0.00170829  0.00348793
  0.00059217  0.00221079 -0.0008912  -0.0006549   0.00031073  0.00186634
  0.00201024 -0.00188362]",-5.7476437868402295,0.0031902889484366473,0.8096311108331781,-0.03793584471911711,"[-1.39095815e-01 -1.15711541e-01 -8.10934031e-02 -4.08749449e-02
  1.33816929e-03  4.62703524e-02  8.88075948e-02  1.32762306e-01
  1.68734856e-01  1.95442023e-01  1.98998902e-01  1.71302013e-01
  7.19446838e-02 -9.95887727e-02 -2.82235612e-01 -3.58780986e-01
 -2.81433258e-01 -2.21725729e-01 -2.18262994e-01 -1.26931287e-01
  4.37010832e-01  1.16650384e+00  1.80497728e+00  1.46591140e+00
 -4.36982541e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321140887482,0.8096311108331781
URI,"[0.00488612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235320556817815,"[ 1.58509776e-04 -3.12806365e-04  1.73470843e-04 -1.67106799e-05
  2.96325247e-05  2.58286483e-05]","[ 0.00696474 -0.00535911 -0.00372509  0.0066761  -0.00047503  0.00431882
 -0.00025729 -0.00226764 -0.00268058 -0.00030998  0.00274203  0.00285417
 -0.00147848  0.00312155  0.0030326   0.00219852  0.00227137 -0.0024885
  0.00235749  0.00166598]",-6.280265337400267,0.00187290357692065,0.809632953559412,-0.03793583006775136,"[-1.39095759e-01 -1.15711426e-01 -8.10934053e-02 -4.08749488e-02
  1.33810567e-03  4.62703701e-02  8.88076934e-02  1.32762353e-01
  1.68734874e-01  1.95442116e-01  1.98998885e-01  1.71302018e-01
  7.19447660e-02 -9.95888805e-02 -2.82235471e-01 -3.58781112e-01
 -2.81433127e-01 -2.21725582e-01 -2.18262443e-01 -1.26931582e-01
  4.37010799e-01  1.16650339e+00  1.80497748e+00  1.46591113e+00
 -4.36963864e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320740059262,0.809632953559412
USB,"[0.0047488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17612688682598704,"[-1.24200719e-04 -1.58267404e-03  3.82268156e-04 -7.38175901e-05
 -5.22116380e-05 -2.81275931e-05]","[ 6.51237949e-03  6.83461477e-04  3.60615718e-03  7.55221150e-03
  4.71185409e-04 -2.68422758e-03 -4.21298692e-03 -2.26298898e-03
 -1.18731661e-03  4.90478044e-04  2.68070002e-03  6.57447885e-04
 -3.29602636e-03  1.49887026e-03 -8.40749953e-04  1.73540713e-03
 -6.79595917e-05  2.34701122e-04 -2.15946903e-03  2.26765559e-03]",-5.420626736343019,0.004424372863437979,0.8096300888226154,-0.0379358528450396,"[-1.39095847e-01 -1.15711605e-01 -8.10934020e-02 -4.08749428e-02
  1.33820458e-03  4.62703426e-02  8.88075401e-02  1.32762280e-01
  1.68734846e-01  1.95441972e-01  1.98998912e-01  1.71302011e-01
  7.19446382e-02 -9.95887128e-02 -2.82235690e-01 -3.58780917e-01
 -2.81433330e-01 -2.21725810e-01 -2.18263299e-01 -1.26931124e-01
  4.37010850e-01  1.16650409e+00  1.80497717e+00  1.46591155e+00
 -4.36992900e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321363194335,0.8096300888226154
V,"[0.0046342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1734438532976435,"[ 4.35922009e-04 -8.65874557e-04  2.96752804e-04  3.76990614e-04
 -1.86528691e-04  5.32810342e-05]","[ 6.54995574e-03 -1.99048973e-03  5.52715690e-04  7.64243394e-03
  8.73505045e-04 -2.11233866e-04 -3.56753204e-03 -3.14016826e-03
 -2.68556613e-03  1.38007828e-03  3.46322597e-03  2.38715498e-03
 -1.35194578e-03  2.37397452e-03  1.72581736e-03  6.53067187e-04
 -6.17730124e-05 -1.36816099e-03  1.60821110e-03  8.63083763e-04]",-5.136044548594799,0.0058809054043436745,0.8096276980630909,-0.03793587185377327,"[-1.39095920e-01 -1.15711753e-01 -8.10933992e-02 -4.08749378e-02
  1.33828712e-03  4.62703197e-02  8.88074121e-02  1.32762220e-01
  1.68734822e-01  1.95441852e-01  1.98998935e-01  1.71302004e-01
  7.19445316e-02 -9.95885729e-02 -2.82235872e-01 -3.58780754e-01
 -2.81433500e-01 -2.21726001e-01 -2.18264014e-01 -1.26930742e-01
  4.37010892e-01  1.16650467e+00  1.80497691e+00  1.46591191e+00
 -4.37017132e-03]",[-0.00039641  0.00018523 -0.00016333 -0.00069582  0.00016256 -0.0006056 ],"[ 0.00943387 -0.00306351 -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197185  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321883230281,0.8096276980630909
VFC,"[0.00483418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456537151976906,"[-5.06524377e-05 -9.42914739e-04  2.31256094e-04 -1.22717541e-04
 -2.99015876e-05 -1.09713215e-04]","[ 7.76644695e-03 -1.92791148e-03  9.76441587e-04  4.50854812e-03
 -4.25832898e-03 -1.24337959e-03 -4.66314537e-03  1.84454540e-03
  7.68859957e-04  1.35462029e-03  1.45565665e-03  1.47717630e-03
 -6.33906398e-04  5.68227972e-03  4.85779800e-03  3.52738205e-05
  7.13938558e-04 -1.87349116e-03  5.04720174e-03 -1.62298897e-03]",-5.915060303629274,0.0026984970647791983,0.8096318699323127,-0.0379358386835819,"[-1.39095792e-01 -1.15711494e-01 -8.10934040e-02 -4.08749465e-02
  1.33814309e-03  4.62703597e-02  8.88076354e-02  1.32762325e-01
  1.68734863e-01  1.95442062e-01  1.98998895e-01  1.71302015e-01
  7.19447177e-02 -9.95888171e-02 -2.82235554e-01 -3.58781038e-01
 -2.81433204e-01 -2.21725668e-01 -2.18262767e-01 -1.26931409e-01
  4.37010818e-01  1.16650366e+00  1.80497736e+00  1.46591129e+00
 -4.36974847e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113286  0.00014632 -0.00197191  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320975768893,0.8096318699323127
VLO,"[0.00475865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085124922724185,"[ 6.61635663e-04 -1.55472020e-04  1.63469819e-04  2.66439967e-05
 -7.54106241e-05 -2.28714142e-04]","[ 7.41713854e-03 -3.10342375e-03 -3.83109330e-04  5.08300186e-03
 -3.70378200e-03 -2.38100381e-04 -4.99583213e-03  1.82198472e-03
  1.39386840e-03  3.28511925e-03  4.01933080e-03  7.44828028e-04
 -1.03099114e-03  4.21174203e-03  4.99252054e-03 -3.27980441e-05
  1.05782706e-03 -1.74262998e-03  1.07129780e-02 -3.20726290e-03]",-5.900954953229659,0.002736830025792422,0.8096302941880958,-0.03793585121219544,"[-1.39095840e-01 -1.15711592e-01 -8.10934022e-02 -4.08749432e-02
  1.33819749e-03  4.62703446e-02  8.88075511e-02  1.32762285e-01
  1.68734848e-01  1.95441982e-01  1.98998910e-01  1.71302011e-01
  7.19446474e-02 -9.95887248e-02 -2.82235674e-01 -3.58780931e-01
 -2.81433316e-01 -2.21725794e-01 -2.18263238e-01 -1.26931157e-01
  4.37010846e-01  1.16650404e+00  1.80497719e+00  1.46591152e+00
 -4.36990819e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321318523414,0.8096302941880958
VMC,"[0.004882 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1716149415803993,"[ 8.14883671e-04 -3.91329515e-04  3.14727343e-04  2.48586700e-04
 -8.44215215e-05 -1.05201668e-05]","[ 7.38826557e-03 -3.70971457e-03 -1.62035957e-03  5.71287109e-03
 -2.13803481e-03  2.04988832e-03 -2.03679566e-03 -4.22706519e-04
 -1.05092273e-03  1.07135882e-03  4.60931366e-03  2.16148077e-03
 -9.74668436e-04 -2.01478225e-05 -1.37989321e-03  7.60509592e-04
  1.09206900e-03  4.32706762e-06 -2.47826188e-03 -9.19078112e-04]",-6.335986668118684,0.0017713971949373693,0.8096328676078959,-0.03793583075114484,"[-1.39095761e-01 -1.15711432e-01 -8.10934052e-02 -4.08749486e-02
  1.33810864e-03  4.62703693e-02  8.88076888e-02  1.32762351e-01
  1.68734873e-01  1.95442112e-01  1.98998886e-01  1.71302018e-01
  7.19447622e-02 -9.95888755e-02 -2.82235478e-01 -3.58781106e-01
 -2.81433133e-01 -2.21725588e-01 -2.18262469e-01 -1.26931568e-01
  4.37010801e-01  1.16650341e+00  1.80497747e+00  1.46591114e+00
 -4.36964735e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320758755363,0.8096328676078959
VNO,"[0.00486527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715604829323134,"[-1.61666941e-04 -1.12222308e-03  1.26578542e-04  2.46516196e-05
 -1.81936031e-04 -1.85278809e-04]","[ 0.00673531  0.00118455  0.00394251  0.00674008 -0.0015814  -0.00239554
 -0.00302303  0.00095286  0.00263957 -0.00148701  0.00010787 -0.00174074
 -0.00323607  0.00442128  0.00202018 -0.00045593 -0.0015164   0.00028072
  0.00633508 -0.00212669]",-5.836132975409751,0.0029201129690784302,0.809632518461284,-0.03793583352718103,"[-1.39095772e-01 -1.15711453e-01 -8.10934048e-02 -4.08749479e-02
  1.33812069e-03  4.62703659e-02  8.88076701e-02  1.32762342e-01
  1.68734869e-01  1.95442094e-01  1.98998889e-01  1.71302017e-01
  7.19447466e-02 -9.95888551e-02 -2.82235504e-01 -3.58781082e-01
 -2.81433158e-01 -2.21725616e-01 -2.18262573e-01 -1.26931512e-01
  4.37010807e-01  1.16650350e+00  1.80497743e+00  1.46591119e+00
 -4.36968274e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320834701432,0.809632518461284
VRSK,"[0.00477979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725663217419633,"[ 3.43438958e-04 -1.40820291e-04 -8.36480880e-05  9.12991138e-05
 -2.19009283e-04 -3.47150873e-04]","[ 0.00746559 -0.00257384 -0.00069323  0.00532816 -0.00320693  0.0021244
 -0.00045111  0.00123159  0.00060749 -0.00144976  0.00229502  0.00187001
  0.00110007  0.00129916 -0.00090115 -0.00244954 -0.00100049  0.00027492
 -0.00104628 -0.0038239 ]",-5.801750643173884,0.0030222592139726705,0.8096307352420046,-0.03793584770541184,"[-1.39095827e-01 -1.15711564e-01 -8.10934027e-02 -4.08749441e-02
  1.33818226e-03  4.62703488e-02  8.88075747e-02  1.32762297e-01
  1.68734852e-01  1.95442005e-01  1.98998906e-01  1.71302012e-01
  7.19446671e-02 -9.95887507e-02 -2.82235640e-01 -3.58780961e-01
 -2.81433284e-01 -2.21725758e-01 -2.18263106e-01 -1.26931227e-01
  4.37010838e-01  1.16650393e+00  1.80497724e+00  1.46591146e+00
 -4.36986348e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321222585748,0.8096307352420046
VRSN,"[0.00487643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735336696128987,"[ 1.72349714e-04  5.30214605e-05  1.91190186e-05  2.81117260e-04
 -8.66486862e-05  1.10186677e-04]","[ 0.00778479 -0.00390061 -0.00179234  0.00446551 -0.00459984  0.00206356
 -0.00216713  0.00267241  0.00204931  0.00079659  0.0028447   0.00032342
 -0.00155084  0.00379992  0.00404858  0.00037505  0.00043788 -0.00291533
  0.00342266  0.00055778]",-6.143020553983037,0.0021484243757771185,0.8096327512349597,-0.03793583167641655,"[-1.39095765e-01 -1.15711439e-01 -8.10934051e-02 -4.08749484e-02
  1.33811266e-03  4.62703682e-02  8.88076826e-02  1.32762348e-01
  1.68734872e-01  1.95442106e-01  1.98998887e-01  1.71302018e-01
  7.19447570e-02 -9.95888687e-02 -2.82235487e-01 -3.58781098e-01
 -2.81433141e-01 -2.21725598e-01 -2.18262504e-01 -1.26931549e-01
  4.37010803e-01  1.16650344e+00  1.80497746e+00  1.46591116e+00
 -4.36965915e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320784068703,0.8096327512349597
VRTX,"[0.00480456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416032655249308,"[ 6.72222924e-04 -3.46467728e-04  3.47258871e-04 -6.78822828e-05
  7.64330626e-05 -4.26553267e-05]","[ 7.67051319e-03 -5.03940473e-03 -2.87647558e-03  4.87195712e-03
 -3.40435438e-03  2.52574805e-03 -2.75549656e-03  5.97586667e-04
 -7.25214732e-04  2.07180847e-03  4.16129830e-03  2.55648785e-03
 -1.84889546e-04  2.69011380e-03  2.73814753e-03  6.00355835e-05
 -7.24587130e-04 -1.72944257e-03  2.66251069e-03  4.79934282e-03]",-5.76929814037034,0.0031219479146054174,0.8096312521048675,-0.03793584359587744,"[-1.39095811e-01 -1.15711532e-01 -8.10934033e-02 -4.08749452e-02
  1.33816442e-03  4.62703538e-02  8.88076023e-02  1.32762310e-01
  1.68734857e-01  1.95442031e-01  1.98998901e-01  1.71302014e-01
  7.19446901e-02 -9.95887809e-02 -2.82235601e-01 -3.58780996e-01
 -2.81433248e-01 -2.21725717e-01 -2.18262952e-01 -1.26931310e-01
  4.37010829e-01  1.16650381e+00  1.80497729e+00  1.46591138e+00
 -4.36981109e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321110158185,0.8096312521048675
VTR,"[0.00481576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444452575789723,"[-1.50910869e-05 -1.11054040e-03  1.67551999e-04  6.13132315e-05
 -1.82592780e-04 -1.75502070e-04]","[ 0.00684312  0.00042388  0.00306495  0.00656968 -0.0015174  -0.00157109
 -0.0024031   0.00035969  0.00157593 -0.0021498  -0.00080065 -0.00096447
 -0.00347056  0.00536917  0.00266984  0.00073296 -0.00069853 -0.00016448
  0.00433491  0.0001876 ]",-5.8547374508352465,0.00286628804386523,0.8096314857732652,-0.037935841737999104,"[-1.39095804e-01 -1.15711518e-01 -8.10934036e-02 -4.08749457e-02
  1.33815635e-03  4.62703560e-02  8.88076148e-02  1.32762316e-01
  1.68734859e-01  1.95442042e-01  1.98998899e-01  1.71302014e-01
  7.19447005e-02 -9.95887946e-02 -2.82235583e-01 -3.58781012e-01
 -2.81433231e-01 -2.21725699e-01 -2.18262882e-01 -1.26931347e-01
  4.37010825e-01  1.16650375e+00  1.80497732e+00  1.46591135e+00
 -4.36978741e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197191  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504321059330837,0.8096314857732652
VTRS,"[0.00474295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703738993100647,"[ 4.84591326e-04  3.92557141e-04  6.71957133e-05  7.30008675e-07
  5.57681530e-05 -2.56379263e-05]","[ 7.67110201e-03 -6.41351702e-03 -4.80588566e-03  4.88474271e-03
 -3.28957318e-03  4.96626391e-03 -3.51533796e-04  2.65543894e-04
 -1.30008394e-03  1.80551135e-04  3.11616026e-03  3.06540239e-03
 -8.35110046e-05  2.73950884e-03  1.85599455e-03  7.59582039e-04
  6.97410702e-04 -3.56934412e-04  3.73830805e-03  3.87849236e-03]",-5.8159003484528045,0.0029797962644005976,0.8096299666935642,-0.03793585381607771,"[-1.39095850e-01 -1.15711612e-01 -8.10934018e-02 -4.08749425e-02
  1.33820880e-03  4.62703414e-02  8.88075335e-02  1.32762277e-01
  1.68734844e-01  1.95441966e-01  1.98998913e-01  1.71302010e-01
  7.19446328e-02 -9.95887057e-02 -2.82235699e-01 -3.58780908e-01
 -2.81433339e-01 -2.21725820e-01 -2.18263336e-01 -1.26931105e-01
  4.37010852e-01  1.16650412e+00  1.80497716e+00  1.46591157e+00
 -4.36994138e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.0850432138975974,0.8096299666935642
VZ,"[0.00478979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440526788440425,"[ 2.27390508e-04 -4.41699443e-04  1.22406909e-04  2.29061648e-04
 -1.37176592e-04 -1.04278700e-05]","[ 7.11490456e-03 -2.24397766e-03 -5.16349301e-04  6.73615165e-03
 -1.27697958e-03  2.65272244e-03  7.97133620e-04 -3.65315213e-04
  5.52239991e-05 -3.00353942e-03  1.29376958e-03  1.25365814e-03
 -3.44647104e-04  1.59488898e-03 -1.24859997e-03 -1.54430976e-03
 -1.14118213e-03  1.11259366e-03  1.11483819e-03 -2.32009639e-03]",-5.687879719742148,0.0033867662556305266,0.8096309439112218,-0.037935846046299945,"[-1.39095820e-01 -1.15711551e-01 -8.10934030e-02 -4.08749446e-02
  1.33817506e-03  4.62703508e-02  8.88075858e-02  1.32762302e-01
  1.68734854e-01  1.95442015e-01  1.98998904e-01  1.71302013e-01
  7.19446764e-02 -9.95887629e-02 -2.82235624e-01 -3.58780975e-01
 -2.81433269e-01 -2.21725742e-01 -2.18263044e-01 -1.26931261e-01
  4.37010835e-01  1.16650388e+00  1.80497726e+00  1.46591143e+00
 -4.36984233e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.085043211771962,0.8096309439112218
WAB,"[0.00483406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375137934604243,"[ 1.13067196e-04 -1.22241738e-04 -5.17213760e-05  4.72585982e-05
 -1.27874656e-04 -1.92123371e-04]","[ 0.0077345  -0.00543758 -0.00334869  0.00472006 -0.00352249  0.0029345
 -0.00262034  0.00038028 -0.00145743  0.00216661  0.00420439  0.00343827
  0.00019449  0.00296     0.00317107  0.00128725  0.00265553 -0.00146933
  0.00499174  0.0010459 ]",-5.932962395663734,0.0026506181668875684,0.8096318674001572,-0.037935838703714864,"[-1.39095792e-01 -1.15711494e-01 -8.10934040e-02 -4.08749465e-02
  1.33814317e-03  4.62703597e-02  8.88076353e-02  1.32762325e-01
  1.68734863e-01  1.95442062e-01  1.98998895e-01  1.71302015e-01
  7.19447176e-02 -9.95888169e-02 -2.82235554e-01 -3.58781038e-01
 -2.81433204e-01 -2.21725668e-01 -2.18262768e-01 -1.26931408e-01
  4.37010818e-01  1.16650366e+00  1.80497736e+00  1.46591129e+00
 -4.36974873e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113286  0.00014632 -0.00197191  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320976319686,0.8096318674001572
