,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00436 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.15984118537601338,"[ 5.89439824e-06 -8.62023706e-04  1.47219524e-04  5.38928753e-04
 -2.67660647e-04  1.64929402e-04]","[ 0.0017061  -0.01038111  0.00089563 -0.00281469  0.00354437  0.00120731
  0.00474937  0.00322062  0.00105537  0.00339357  0.00206179  0.0033825
 -0.00035067  0.00404432  0.0003344   0.00319868 -0.00107837  0.00444911
  0.00181929  0.00223765]",-5.2850055958629465,0.005067003833822442,0.8324172121615976,-0.03878014538249146,"[-0.11744795 -0.09551265 -0.06218459 -0.02175423  0.01863541  0.05575552
  0.10109062  0.1366989   0.16742612  0.17209162  0.14298551  0.05804772
 -0.09007263 -0.25075044 -0.31910126 -0.23752842 -0.18407275 -0.15447133
 -0.04249663  0.40791722  0.89354248  1.2507086   0.96515406 -0.13104391
 -0.00960883]","[-3.43324258e-04  1.27057856e-03  8.98337343e-04  9.11660436e-05
 -9.36017458e-04  1.05491987e-04]","[ 9.27119856e-03 -5.01011534e-03 -2.60775809e-03  5.60404884e-03
 -3.96554802e-03  2.93008807e-03 -1.85059807e-03 -2.26093659e-04
 -2.30457056e-03  4.63994245e-04  1.36118444e-03 -6.10730227e-05
 -2.23643699e-03  1.75022882e-03 -1.50502164e-04  2.40730753e-05
  1.13099296e-04  1.41370909e-03  1.40795033e-03 -8.53874979e-04]",0.08463044522510547,0.8324172121615976
VFC,"[0.00413736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14839157056854135,"[-7.13880138e-05 -9.39680755e-04  1.22768506e-04  2.30275391e-04
 -1.97302960e-04 -1.81413733e-05]","[ 0.0037559  -0.00910832  0.0018636   0.00274085 -0.00206531  0.00664016
 -0.0029941   0.00097658 -0.00034871 -0.00197087  0.00275718  0.00198433
 -0.00203506  0.00207793  0.00136817 -0.00014632 -0.00022777  0.00435292
 -0.00118562 -0.00087669]",-5.301750394454314,0.0049828642909819035,0.8324126168929762,-0.03878018570624016,"[-0.11744793 -0.09551247 -0.06218445 -0.02175442  0.01863504  0.055756
  0.10109112  0.13669878  0.16742591  0.17209177  0.14298534  0.05804775
 -0.09007319 -0.25074996 -0.31910141 -0.23752804 -0.18407348 -0.15446942
 -0.04249894  0.40791791  0.89354321  1.25071082  0.96515553 -0.13104378
 -0.00960894]","[-3.43310911e-04  1.27057417e-03  8.98354290e-04  9.11731364e-05
 -9.35985300e-04  1.05477034e-04]","[ 9.27120347e-03 -5.01008552e-03 -2.60772177e-03  5.60404303e-03
 -3.96557355e-03  2.93008193e-03 -1.85061735e-03 -2.26124889e-04
 -2.30458771e-03  4.63987510e-04  1.36118468e-03 -6.10995568e-05
 -2.23640179e-03  1.75021333e-03 -1.50492553e-04  2.40744112e-05
  1.13102578e-04  1.41371154e-03  1.40792019e-03 -8.53881859e-04]",0.08463041532041382,0.8324126168929762
VLO,"[0.00413649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382292898783117,"[-4.56756611e-04 -1.43264865e-05 -9.36709186e-05  1.19858794e-04
 -3.06944149e-05  1.59974932e-04]","[ 5.09096348e-03 -3.79020228e-03 -6.54025243e-03  6.67663810e-03
 -7.06150195e-03 -3.29642200e-05  7.03415892e-04 -2.85081690e-03
  4.46203870e-04 -8.83947290e-04  2.98602141e-03 -1.29258033e-04
  1.55495994e-03  2.69654396e-03  3.36245329e-04  2.13729340e-03
  5.86316059e-04  2.21336622e-03  3.20887783e-03  3.50505005e-03]",-5.586967707892646,0.0037463707489808745,0.8324125988890312,-0.038780185864225825,"[-0.11744793 -0.09551246 -0.06218445 -0.02175442  0.01863504  0.055756
  0.10109112  0.13669878  0.16742591  0.17209177  0.14298534  0.05804775
 -0.09007319 -0.25074996 -0.31910141 -0.23752804 -0.18407348 -0.15446942
 -0.04249894  0.40791791  0.89354321  1.25071083  0.96515554 -0.13104378
 -0.00960894]","[-3.43310859e-04  1.27057416e-03  8.98354356e-04  9.11731642e-05
 -9.35985174e-04  1.05476976e-04]","[ 9.27120349e-03 -5.01008540e-03 -2.60772163e-03  5.60404300e-03
 -3.96557365e-03  2.93008191e-03 -1.85061743e-03 -2.26125011e-04
 -2.30458777e-03  4.63987484e-04  1.36118469e-03 -6.10996607e-05
 -2.23640165e-03  1.75021326e-03 -1.50492515e-04  2.40744165e-05
  1.13102591e-04  1.41371155e-03  1.40792007e-03 -8.53881886e-04]",0.0846304152032493,0.8324125988890312
VMC,"[0.00403495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288706663428064,[ 0.00033897  0.00026108 -0.00014311  0.00012084 -0.00015819 -0.00023522],"[ 5.45010033e-03 -3.71689775e-03 -6.10388072e-03  7.56875117e-03
 -7.80207581e-03  1.03432450e-03 -3.32469352e-04 -2.87580805e-03
 -3.61627677e-05 -9.79759649e-04  2.08764893e-03 -3.01795671e-04
  1.30026940e-03  1.92550435e-03  2.40868440e-04  2.77321245e-03
 -2.40232242e-03  2.42573903e-03  3.48883235e-05 -2.00832880e-04]",-5.237253054947269,0.005314836365579667,0.8324105031812791,-0.03878020425418291,"[-0.11744792 -0.09551238 -0.06218439 -0.02175451  0.01863487  0.05575622
  0.10109135  0.13669873  0.16742582  0.17209184  0.14298526  0.05804777
 -0.09007344 -0.25074974 -0.31910148 -0.23752787 -0.18407381 -0.15446855
 -0.0425      0.40791822  0.89354354  1.25071184  0.96515621 -0.13104372
 -0.00960899]","[-3.43304771e-04  1.27057216e-03  8.98362085e-04  9.11763989e-05
 -9.35970508e-04  1.05470156e-04]","[ 9.27120573e-03 -5.01007180e-03 -2.60770506e-03  5.60404035e-03
 -3.96558529e-03  2.93007911e-03 -1.85062623e-03 -2.26139254e-04
 -2.30459559e-03  4.63984412e-04  1.36118480e-03 -6.11117618e-05
 -2.23638560e-03  1.75020620e-03 -1.50488132e-04  2.40750258e-05
  1.13104087e-04  1.41371267e-03  1.40790633e-03 -8.53885023e-04]",0.08463040156498368,0.8324105031812791
VNO,"[0.00424775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571807268771096,[-0.00039491 -0.00111422  0.00034458 -0.00030374  0.00016004  0.0001164 ],"[ 0.00371577 -0.00919703  0.00216589  0.00232665 -0.00086969  0.00691706
 -0.00271765  0.00321622 -0.00323287 -0.00074355  0.00077898 -0.00067063
  0.00023297  0.00044429  0.0018093   0.00139422 -0.00087503  0.00300398
  0.00283984  0.00055252]",-5.138595787943769,0.00586592092968683,0.8324148954007627,-0.03878016571220217,"[-0.11744794 -0.09551256 -0.06218452 -0.02175432  0.01863522  0.05575576
  0.10109087  0.13669884  0.16742602  0.1720917   0.14298542  0.05804774
 -0.09007291 -0.2507502  -0.31910133 -0.23752823 -0.18407312 -0.15447037
 -0.04249779  0.40791757  0.89354285  1.25070972  0.9651548  -0.13104384
 -0.00960889]","[-3.43317529e-04  1.27057635e-03  8.98345887e-04  9.11696195e-05
 -9.36001245e-04  1.05484449e-04]","[ 9.27120104e-03 -5.01010031e-03 -2.60773978e-03  5.60404591e-03
 -3.96556089e-03  2.93008498e-03 -1.85060779e-03 -2.26109404e-04
 -2.30457920e-03  4.63990850e-04  1.36118456e-03 -6.10864002e-05
 -2.23641924e-03  1.75022101e-03 -1.50497319e-04  2.40737488e-05
  1.13100951e-04  1.41371033e-03  1.40793513e-03 -8.53878448e-04]",0.0846304301482897,0.8324148954007627
VRSK,"[0.00422871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522884185667542,"[-1.37404936e-03 -9.79093845e-04 -7.33644706e-05  1.17914822e-04
 -6.05732965e-05  3.60206926e-04]","[ 0.00424252 -0.00770449 -0.00094249  0.00459168 -0.00570612  0.00384154
 -0.00147107 -0.00395406  0.00376454 -0.00222559  0.00344997  0.00320356
 -0.00065226  0.0011173   0.00392138  0.00134891 -0.00053043  0.00453059
  0.00591113 -0.00295359]",-5.281227067628389,0.005086185867979724,0.8324145024922414,-0.038780169159997234,"[-0.11744794 -0.09551254 -0.06218451 -0.02175434  0.01863519  0.0557558
  0.10109091  0.13669883  0.167426    0.17209171  0.14298541  0.05804774
 -0.09007296 -0.25075016 -0.31910135 -0.2375282  -0.18407318 -0.15447021
 -0.04249799  0.40791762  0.89354291  1.25070991  0.96515493 -0.13104383
 -0.0096089 ]","[-3.43316388e-04  1.27057597e-03  8.98347336e-04  9.11702260e-05
 -9.35998496e-04  1.05483170e-04]","[ 9.27120146e-03 -5.01009776e-03 -2.60773667e-03  5.60404541e-03
 -3.96556308e-03  2.93008445e-03 -1.85060944e-03 -2.26112074e-04
 -2.30458067e-03  4.63990274e-04  1.36118458e-03 -6.10886689e-05
 -2.23641623e-03  1.75021968e-03 -1.50496497e-04  2.40738630e-05
  1.13101231e-04  1.41371054e-03  1.40793256e-03 -8.53879036e-04]",0.08463042759135361,0.8324145024922414
VRSN,"[0.00395114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14228463646076792,[ 0.00106866 -0.00132325  0.00084587 -0.00051347  0.00026664 -0.00018882],"[ 0.00378381 -0.00595621 -0.00464331  0.00324826 -0.00368876 -0.00092517
  0.00377532 -0.00176432  0.00209644  0.00213006  0.00138939  0.00227235
  0.00021481  0.00231328  0.00016661  0.00259426 -0.00165124  0.00051902
  0.00833871 -0.00183873]",-4.986211838066191,0.006831494344336985,0.832408773402172,-0.03878021943309491,"[-0.11744791 -0.09551231 -0.06218434 -0.02175458  0.01863473  0.0557564
  0.10109153  0.13669869  0.16742574  0.17209189  0.14298519  0.05804778
 -0.09007365 -0.25074957 -0.31910153 -0.23752773 -0.18407408 -0.15446783
 -0.04250087  0.40791848  0.89354382  1.25071268  0.96515676 -0.13104368
 -0.00960902]","[-3.43299747e-04  1.27057050e-03  8.98368465e-04  9.11790688e-05
 -9.35958403e-04  1.05464528e-04]","[ 9.27120758e-03 -5.01006058e-03 -2.60769138e-03  5.60403816e-03
 -3.96559490e-03  2.93007680e-03 -1.85063349e-03 -2.26151009e-04
 -2.30460205e-03  4.63981877e-04  1.36118489e-03 -6.11217499e-05
 -2.23637235e-03  1.75020037e-03 -1.50484514e-04  2.40755287e-05
  1.13105323e-04  1.41371360e-03  1.40789498e-03 -8.53887613e-04]",0.08463039030807683,0.832408773402172
VRTX,"[0.00409682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777255558432162,"[-8.20384010e-04  1.93381350e-04 -3.85886189e-04  2.11224448e-04
 -1.62616620e-04  7.96352716e-05]","[ 2.93212567e-03 -9.89362659e-03  2.00508091e-03  3.34586421e-04
  3.76658502e-04  5.22655965e-03 -1.27744558e-03  1.96310523e-03
  6.25547621e-05 -2.21677904e-03  6.02587610e-03  1.86395893e-03
  3.70460936e-04  6.46661296e-03 -1.27238745e-03  3.34142643e-03
 -1.36518957e-03  5.40161624e-03 -4.64119594e-03  4.10238780e-03]",-5.198162970511142,0.005526707826293878,0.8324117801365375,-0.03878019304882645,"[-0.11744792 -0.09551243 -0.06218443 -0.02175446  0.01863497  0.05575609
  0.10109121  0.13669876  0.16742587  0.17209179  0.14298531  0.05804776
 -0.09007329 -0.25074988 -0.31910143 -0.23752798 -0.18407361 -0.15446908
 -0.04249936  0.40791803  0.89354334  1.25071123  0.9651558  -0.13104376
 -0.00960896]","[-3.43308480e-04  1.27057337e-03  8.98357376e-04  9.11744279e-05
 -9.35979444e-04  1.05474312e-04]","[ 9.27120437e-03 -5.01008009e-03 -2.60771515e-03  5.60404197e-03
 -3.96557820e-03  2.93008082e-03 -1.85062087e-03 -2.26130576e-04
 -2.30459083e-03  4.63986284e-04  1.36118473e-03 -6.11043884e-05
 -2.23639538e-03  1.75021050e-03 -1.50490803e-04  2.40746545e-05
  1.13103175e-04  1.41371199e-03  1.40791470e-03 -8.53883111e-04]",0.08463040987504265,0.8324117801365375
VTR,"[0.0041277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14895194166785977,"[-1.12286774e-03 -4.56032833e-04 -6.60480688e-05 -4.55638643e-04
  1.96852069e-04  1.13425739e-04]","[ 1.70707904e-03 -1.28060087e-02  5.31460920e-03 -3.25452465e-03
  4.53548381e-03  5.50179492e-03  1.94673401e-03  4.52812607e-03
  2.06288179e-04  3.10582032e-03 -3.10261062e-05  3.75080964e-03
 -1.97745400e-03  1.14569580e-03  2.23240359e-03  1.65077902e-03
 -1.19151319e-03  3.47377618e-03  7.20393235e-03 -6.89468630e-04]",-5.278228560805117,0.005101459718938459,0.8324124176620769,-0.03878018745450286,"[-0.11744793 -0.09551246 -0.06218445 -0.02175443  0.01863502  0.05575602
  0.10109114  0.13669878  0.1674259   0.17209177  0.14298533  0.05804776
 -0.09007321 -0.25074994 -0.31910141 -0.23752803 -0.18407351 -0.15446934
 -0.04249904  0.40791794  0.89354324  1.25071092  0.96515559 -0.13104378
 -0.00960894]","[-3.43310332e-04  1.27057398e-03  8.98355025e-04  9.11734439e-05
 -9.35983906e-04  1.05476386e-04]","[ 9.27120368e-03 -5.01008423e-03 -2.60772019e-03  5.60404278e-03
 -3.96557466e-03  2.93008167e-03 -1.85061819e-03 -2.26126243e-04
 -2.30458845e-03  4.63987218e-04  1.36118470e-03 -6.11007072e-05
 -2.23640026e-03  1.75021265e-03 -1.50492136e-04  2.40744692e-05
  1.13102720e-04  1.41371165e-03  1.40791888e-03 -8.53882157e-04]",0.08463041402387621,0.8324124176620769
VTRS,"[0.0040271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1443731622648129,"[-1.82186267e-03  3.37679056e-04 -7.75654815e-04  1.56480351e-04
 -2.26028319e-04  9.33862897e-05]","[ 2.84039848e-03 -9.38969736e-03  1.34189112e-03 -9.73692262e-05
  1.75526722e-03  4.50999550e-03  1.64807352e-04  4.44072115e-03
 -2.49156526e-03  3.61201243e-04  3.00993363e-03  8.27610753e-04
 -6.00147886e-04  5.18750312e-03 -3.18163468e-03  1.54736805e-03
 -2.27579040e-04  8.20135037e-04  7.86818952e-04  4.43392096e-03]",-5.218885014259976,0.005413361583735529,0.8324103412723604,-0.038780205674943065,"[-0.11744791 -0.09551238 -0.06218439 -0.02175452  0.01863486  0.05575624
  0.10109136  0.13669873  0.16742581  0.17209184  0.14298525  0.05804777
 -0.09007346 -0.25074973 -0.31910148 -0.23752786 -0.18407383 -0.15446848
 -0.04250008  0.40791825  0.89354357  1.25071192  0.96515626 -0.13104372
 -0.00960899]","[-3.43304301e-04  1.27057200e-03  8.98362683e-04  9.11766488e-05
 -9.35969375e-04  1.05469630e-04]","[ 9.27120590e-03 -5.01007075e-03 -2.60770378e-03  5.60404015e-03
 -3.96558619e-03  2.93007889e-03 -1.85062691e-03 -2.26140354e-04
 -2.30459620e-03  4.63984175e-04  1.36118481e-03 -6.11126967e-05
 -2.23638436e-03  1.75020565e-03 -1.50487794e-04  2.40750728e-05
  1.13104203e-04  1.41371276e-03  1.40790526e-03 -8.53885265e-04]",0.08463040051132682,0.8324103412723604
VZ,"[0.00423433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117907561865201,"[-4.06248339e-04  2.87857353e-04 -1.15154533e-04 -1.66399924e-04
  1.16801599e-04  8.65323405e-05]","[ 2.74391178e-03 -1.14263762e-02  4.51223594e-03 -2.62780630e-04
  1.29431674e-03  7.29371155e-03 -2.04868391e-03  3.29016924e-03
 -1.69146023e-03 -6.06976342e-04  9.86689616e-04  4.35264195e-04
  3.08267192e-05 -8.68636884e-04  5.04606208e-03  4.90663190e-04
  1.14533605e-03  4.71707053e-03  5.89931699e-03 -1.25869521e-03]",-5.5052515232499815,0.004065365918225534,0.8324146184882013,-0.03878016814212596,"[-0.11744794 -0.09551255 -0.06218451 -0.02175434  0.0186352   0.05575579
  0.1010909   0.13669883  0.16742601  0.1720917   0.14298541  0.05804774
 -0.09007295 -0.25075017 -0.31910134 -0.23752821 -0.18407316 -0.15447026
 -0.04249793  0.40791761  0.89354289  1.25070985  0.96515489 -0.13104384
 -0.00960889]","[-3.43316725e-04  1.27057608e-03  8.98346908e-04  9.11700469e-05
 -9.35999308e-04  1.05483548e-04]","[ 9.27120133e-03 -5.01009851e-03 -2.60773759e-03  5.60404556e-03
 -3.96556243e-03  2.93008461e-03 -1.85060895e-03 -2.26111286e-04
 -2.30458024e-03  4.63990444e-04  1.36118458e-03 -6.10879991e-05
 -2.23641712e-03  1.75022007e-03 -1.50496739e-04  2.40738293e-05
  1.13101148e-04  1.41371047e-03  1.40793332e-03 -8.53878862e-04]",0.08463042834622209,0.8324146184882013
WAB,"[0.00410732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770470683753137,"[ 1.08246373e-03 -5.83220672e-04  2.28272297e-04  7.77513467e-04
 -4.19556569e-04 -7.54350049e-05]","[ 0.00532599 -0.00373269 -0.0060378   0.0069271  -0.00632774  0.00091008
  0.00052351 -0.00052887 -0.00260996  0.0009836  -0.00088868 -0.00211218
  0.00206405 -0.00112876  0.00300372  0.00254019 -0.00149434  0.00462585
 -0.00155799  0.00125875]",-5.140855031437656,0.005852683345084809,0.8324119968907085,-0.038780191146796025,"[-0.11744792 -0.09551244 -0.06218444 -0.02175445  0.01863499  0.05575606
  0.10109119  0.13669877  0.16742588  0.17209179  0.14298532  0.05804776
 -0.09007326 -0.2507499  -0.31910143 -0.23752799 -0.18407357 -0.15446917
 -0.04249925  0.407918    0.89354331  1.25071112  0.96515573 -0.13104376
 -0.00960895]","[-3.43309110e-04  1.27057358e-03  8.98356577e-04  9.11740933e-05
 -9.35980961e-04  1.05475017e-04]","[ 9.27120413e-03 -5.01008150e-03 -2.60771687e-03  5.60404224e-03
 -3.96557700e-03  2.93008110e-03 -1.85061996e-03 -2.26129102e-04
 -2.30459002e-03  4.63986602e-04  1.36118472e-03 -6.11031368e-05
 -2.23639704e-03  1.75021123e-03 -1.50491256e-04  2.40745915e-05
  1.13103021e-04  1.41371187e-03  1.40791612e-03 -8.53882787e-04]",0.0846304112856167,0.8324119968907085
WAT,"[0.00414487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166533158839507,"[ 1.56321019e-04 -4.69895029e-04  3.96737505e-05  4.41343955e-04
 -2.48459773e-04  3.84949143e-05]","[ 0.00196746 -0.01141515  0.00376018 -0.00301318  0.00560948  0.00496526
  0.00209275  0.00768824 -0.00392224  0.00373437 -0.00068985  0.00102384
 -0.00130464  0.00207089 -0.00022336  0.00151448 -0.00137732  0.00387206
 -0.00270226  0.00213417]",-5.126739311366327,0.005935884022085344,0.8324127719014436,-0.038780184346031865,"[-0.11744793 -0.09551247 -0.06218446 -0.02175441  0.01863505  0.05575598
  0.1010911   0.13669879  0.16742592  0.17209176  0.14298534  0.05804775
 -0.09007317 -0.25074998 -0.3191014  -0.23752806 -0.18407345 -0.15446949
 -0.04249886  0.40791788  0.89354318  1.25071075  0.96515548 -0.13104379
 -0.00960893]","[-3.43311361e-04  1.27057432e-03  8.98353718e-04  9.11728971e-05
 -9.35986385e-04  1.05477539e-04]","[ 9.27120331e-03 -5.01008653e-03 -2.60772299e-03  5.60404322e-03
 -3.96557269e-03  2.93008214e-03 -1.85061670e-03 -2.26123835e-04
 -2.30458713e-03  4.63987737e-04  1.36118468e-03 -6.10986617e-05
 -2.23640297e-03  1.75021385e-03 -1.50492877e-04  2.40743662e-05
  1.13102467e-04  1.41371146e-03  1.40792121e-03 -8.53881627e-04]",0.08463041632916452,0.8324127719014436
WBA,"[0.0041912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15175708499611176,[ 0.00013767 -0.00077939  0.00035519  0.00074397 -0.00015358  0.00055638],"[ 4.57497549e-03 -6.46320147e-03 -2.12025565e-03  5.26999140e-03
 -5.35313490e-03  3.88673856e-03 -2.00900218e-03 -1.52928354e-03
  1.74129114e-05 -1.96747613e-03  2.25296189e-03  4.88948521e-04
 -2.94834176e-04  5.29338304e-04  2.67458584e-03 -2.45596491e-04
  1.57872356e-03  2.52611132e-03  5.87588088e-03 -5.14326181e-04]",-5.175363841313271,0.005654159322904001,0.8324137281651348,-0.03878017595476251,"[-0.11744793 -0.09551251 -0.06218449 -0.02175437  0.01863513  0.05575588
  0.101091    0.13669881  0.16742596  0.17209173  0.14298538  0.05804774
 -0.09007305 -0.25075008 -0.31910137 -0.23752814 -0.1840733  -0.15446989
 -0.04249838  0.40791774  0.89354303  1.25071028  0.96515517 -0.13104381
 -0.00960891]","[-3.43314139e-04  1.27057523e-03  8.98350192e-04  9.11714211e-05
 -9.35993077e-04  1.05480651e-04]","[ 9.27120228e-03 -5.01009273e-03 -2.60773055e-03  5.60404443e-03
 -3.96556738e-03  2.93008342e-03 -1.85061269e-03 -2.26117337e-04
 -2.30458356e-03  4.63989139e-04  1.36118463e-03 -6.10931400e-05
 -2.23641030e-03  1.75021707e-03 -1.50494877e-04  2.40740882e-05
  1.13101784e-04  1.41371095e-03  1.40792748e-03 -8.53880195e-04]",0.08463042255225466,0.8324137281651348
WDC,"[0.00432295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550450036707713,"[ 6.09449936e-04 -9.54663733e-05  1.08845014e-04  5.09073672e-04
 -2.09987865e-04  6.43916970e-05]","[ 4.55478170e-03 -4.46098976e-03 -5.58928204e-03  5.00523812e-03
 -4.33385687e-03  4.58478066e-04  1.10837380e-03  6.66654275e-04
 -3.07433633e-03  6.79934765e-04  3.22589200e-04 -2.46615782e-03
  2.17853004e-03  8.37656478e-05  1.52063147e-03  1.59785571e-03
 -6.22415896e-04  1.30068318e-03  3.85115854e-03 -2.99084863e-03]",-5.438828072412725,0.004344571812016957,0.8324164475656217,-0.0387801520918655,"[-0.11744795 -0.09551262 -0.06218457 -0.02175426  0.01863535  0.0557556
  0.10109071  0.13669888  0.16742609  0.17209165  0.14298548  0.05804772
 -0.09007273 -0.25075036 -0.31910128 -0.23752836 -0.18407287 -0.15447102
 -0.04249701  0.40791733  0.8935426   1.25070897  0.9651543  -0.13104389
 -0.00960885]","[-3.43322037e-04  1.27057783e-03  8.98340163e-04  9.11672238e-05
 -9.36012108e-04  1.05489499e-04]","[ 9.27119938e-03 -5.01011038e-03 -2.60775205e-03  5.60404787e-03
 -3.96555227e-03  2.93008705e-03 -1.85060128e-03 -2.26098855e-04
 -2.30457341e-03  4.63993124e-04  1.36118448e-03 -6.10774376e-05
 -2.23643113e-03  1.75022624e-03 -1.50500565e-04  2.40732975e-05
  1.13099842e-04  1.41370950e-03  1.40794531e-03 -8.53876124e-04]",0.08463044024933392,0.8324164475656217
