,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00472388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808127597321315,"[ 4.22112055e-04  1.28417931e-04  2.61687092e-04 -2.71856859e-04
  3.19326353e-05  2.84451231e-04]","[ 7.91040733e-03 -5.83986181e-03 -3.23692924e-03  4.73423382e-03
 -2.60050385e-03  3.24597375e-03 -3.75946736e-04 -1.51585482e-03
 -3.33983939e-03 -2.54993949e-03 -1.22165716e-03  3.61935226e-03
 -7.75913252e-04  5.94900163e-03  2.68047050e-03  1.30340046e-03
  8.64680062e-04 -9.04327748e-05  2.17526665e-03 -1.86268099e-04]",-5.722780971687375,0.0032706027897530274,0.8095802252960808,-0.03697336343640088,"[-0.14211873 -0.11831031 -0.0810561  -0.04088679  0.0022873   0.04814418
  0.09227157  0.13425931  0.1729805   0.19920187  0.20533059  0.1744795
  0.07523501 -0.09253924 -0.28291367 -0.36168972 -0.28857998 -0.23080607
 -0.21600684 -0.12970144  0.43166925  1.15560204  1.82168075  1.50497221
  0.00309511]","[ 1.97453353e-04  6.18805249e-05 -8.76777652e-04  3.66208376e-04
 -3.51557140e-05 -8.56774070e-04]","[ 1.06552609e-02 -1.80926743e-03 -2.11477448e-03  2.94557325e-03
 -3.11408363e-03  2.45876966e-03 -7.39087882e-04  3.69118589e-04
 -5.90764315e-05 -2.52720615e-03  2.06376155e-03  9.27349443e-04
 -1.19199169e-03  6.00473566e-04 -2.51971030e-04  5.49423302e-04
  4.11581949e-04  8.68535573e-04  3.18995094e-03 -2.02077770e-03]",0.08436017621203021,0.8095802252960808
USB,"[0.0045263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16721618324789922,"[ 3.46506093e-04 -7.67190884e-04  4.67038438e-04 -4.50527520e-04
 -8.28543848e-05  1.63577738e-04]","[ 0.00768788 -0.00185261  0.00233954  0.00516727 -0.00176865 -0.00372956
 -0.00778121 -0.00266232 -0.00389426  0.00272114  0.00220146  0.00266454
 -0.00384133  0.00392974  0.00057198  0.00512075  0.00164044  0.00132259
 -0.00068883  0.0055403 ]",-5.023859623397524,0.006579084853073065,0.8095760586534179,-0.03697340694662996,"[-0.14211861 -0.11831054 -0.08105605 -0.04088716  0.00228744  0.04814398
  0.09227177  0.13425891  0.17298045  0.19920188  0.20533107  0.17447969
  0.07523508 -0.09253998 -0.2829135  -0.36169022 -0.2885799  -0.23080637
 -0.21600647 -0.12970082  0.43166964  1.15560063  1.82168135  1.50497224
  0.00309602]","[ 1.97428591e-04  6.18900654e-05 -8.76772418e-04  3.66208536e-04
 -3.51385071e-05 -8.56787600e-04]","[ 1.06552579e-02 -1.80928088e-03 -2.11474890e-03  2.94558383e-03
 -3.11409279e-03  2.45876857e-03 -7.39077764e-04  3.69113343e-04
 -5.90586173e-05 -2.52718927e-03  2.06375787e-03  9.27344981e-04
 -1.19199873e-03  6.00511096e-04 -2.51986935e-04  5.49448557e-04
  4.11565964e-04  8.68518312e-04  3.18991189e-03 -2.02076442e-03]",0.08436018842442945,0.8095760586534179
V,"[0.00450071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578628381081134,"[ 5.17485471e-04  2.35362153e-04 -6.46527267e-05  7.89352819e-04
 -1.76375368e-04  2.96189715e-04]","[ 0.00746428 -0.00192269  0.00148521  0.00590349 -0.00114912 -0.00158675
 -0.0047219  -0.002565   -0.00363741  0.00054141  0.001358    0.00369168
 -0.00031155  0.00398648  0.00108635  0.0002991  -0.00016606  0.00091794
  0.00236869  0.00038801]",-5.027306252887525,0.006556448217657687,0.8095755189561363,-0.03697341258242699,"[-0.14211859 -0.11831057 -0.08105604 -0.04088721  0.00228746  0.04814395
  0.0922718   0.13425885  0.17298045  0.19920188  0.20533113  0.17447972
  0.07523509 -0.09254008 -0.28291348 -0.36169028 -0.28857989 -0.23080641
 -0.21600642 -0.12970074  0.43166969  1.15560045  1.82168143  1.50497224
  0.00309614]","[ 1.97425384e-04  6.18913012e-05 -8.76771740e-04  3.66208556e-04
 -3.51362783e-05 -8.56789352e-04]","[ 1.06552575e-02 -1.80928262e-03 -2.11474559e-03  2.94558520e-03
 -3.11409397e-03  2.45876843e-03 -7.39076453e-04  3.69112663e-04
 -5.90563099e-05 -2.52718709e-03  2.06375739e-03  9.27344403e-04
 -1.19199964e-03  6.00515957e-04 -2.51988996e-04  5.49451828e-04
  4.11563893e-04  8.68516076e-04  3.18990683e-03 -2.02076270e-03]",0.08436019000627824,0.8095755189561363
VFC,"[0.00471659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059337637507063,"[-2.71150180e-04 -6.29822905e-04  1.54271628e-04 -2.41652437e-04
  2.70820282e-04  5.39962410e-06]","[ 0.00767698 -0.00205514  0.00101839  0.00461808 -0.00432556 -0.00094433
 -0.00473039  0.00260826  0.00114321  0.00159476  0.00227256  0.00187043
  0.00023143  0.00566226  0.00602759 -0.00042243  0.00174086 -0.00268193
  0.00546979 -0.00331986]",-5.484992197645343,0.0041485674477515205,0.8095800715175556,-0.03697336504223546,"[-0.14211873 -0.11831032 -0.0810561  -0.04088681  0.0022873   0.04814417
  0.09227157  0.13425929  0.1729805   0.19920187  0.20533061  0.1744795
  0.07523501 -0.09253926 -0.28291366 -0.36168973 -0.28857997 -0.23080608
 -0.21600683 -0.12970142  0.43166926  1.15560199  1.82168077  1.50497221
  0.00309514]","[ 1.97452439e-04  6.18808770e-05 -8.76777458e-04  3.66208382e-04
 -3.51550790e-05 -8.56774569e-04]","[ 1.06552608e-02 -1.80926792e-03 -2.11477353e-03  2.94557364e-03
 -3.11408397e-03  2.45876962e-03 -7.39087509e-04  3.69118396e-04
 -5.90757740e-05 -2.52720552e-03  2.06376141e-03  9.27349279e-04
 -1.19199195e-03  6.00474951e-04 -2.51971617e-04  5.49424234e-04
  4.11581359e-04  8.68534936e-04  3.18994950e-03 -2.02077721e-03]",0.08436017666275394,0.8095800715175556
VLO,"[0.0046735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16567180022485112,"[ 7.72215415e-04  1.66348590e-04  1.74547976e-04  1.22233282e-05
 -3.55054126e-05 -1.68097685e-04]","[ 7.28277964e-03 -3.89293960e-04  2.52165257e-03  5.24007358e-03
 -4.18390830e-03 -1.54361138e-03 -4.21600411e-03  3.89500204e-03
  3.63885651e-03  1.00077308e-03  2.72262876e-03  1.31481097e-04
  4.62885710e-04  4.02931432e-03  3.99708271e-03 -3.09780769e-03
 -9.59240755e-05 -7.24056651e-04  1.14312986e-02 -7.31915177e-03]",-5.7458379052381785,0.003196055437785223,0.809579162740176,-0.036973374532157,"[-0.1421187  -0.11831037 -0.08105609 -0.04088689  0.00228733  0.04814412
  0.09227162  0.13425921  0.17298049  0.19920187  0.20533071  0.17447955
  0.07523503 -0.09253943 -0.28291362 -0.36168984 -0.28857996 -0.23080614
 -0.21600675 -0.12970128  0.43166935  1.15560168  1.8216809   1.50497222
  0.00309534]","[ 1.97447038e-04  6.18829579e-05 -8.76776317e-04  3.66208417e-04
 -3.51513260e-05 -8.56777520e-04]","[ 1.06552602e-02 -1.80927086e-03 -2.11476795e-03  2.94557595e-03
 -3.11408597e-03  2.45876938e-03 -7.39085302e-04  3.69117251e-04
 -5.90718886e-05 -2.52720184e-03  2.06376061e-03  9.27348305e-04
 -1.19199349e-03  6.00483137e-04 -2.51975086e-04  5.49429743e-04
  4.11577873e-04  8.68531171e-04  3.18994098e-03 -2.02077432e-03]",0.08436017932637381,0.809579162740176
VMC,"[0.0049264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.172472189142295,"[7.69788706e-04 1.72082576e-05 3.12954255e-04 5.60118409e-05
 2.33931186e-05 1.34045492e-04]","[ 0.00908932 -0.0091669  -0.00529005  0.00142863 -0.00601798  0.00179497
 -0.00587405 -0.00089727 -0.00604834  0.00347664  0.00366296  0.00577679
 -0.00196454  0.00234393 -0.0018436   0.00608566  0.00368607  0.00282572
 -0.00451603  0.00348593]",-6.193511039222969,0.0020426423508849,0.809584496226163,-0.036973318837148855,"[-0.14211886 -0.11831007 -0.08105616 -0.04088642  0.00228715  0.04814438
  0.09227136  0.13425972  0.17298055  0.19920186  0.2053301   0.1744793
  0.07523494 -0.09253847 -0.28291384 -0.3616892  -0.28858005 -0.23080576
 -0.21600722 -0.12970208  0.43166885  1.15560349  1.82168013  1.50497218
  0.00309417]","[ 1.97478734e-04  6.18707456e-05 -8.76783016e-04  3.66208212e-04
 -3.51733517e-05 -8.56760201e-04]","[ 1.06552640e-02 -1.80925364e-03 -2.11480069e-03  2.94556241e-03
 -3.11407425e-03  2.45877078e-03 -7.39098254e-04  3.69123967e-04
 -5.90946915e-05 -2.52722344e-03  2.06376533e-03  9.27354017e-04
 -1.19198448e-03  6.00435096e-04 -2.51954727e-04  5.49397416e-04
  4.11598335e-04  8.68553266e-04  3.18999096e-03 -2.02079132e-03]",0.0843601636939653,0.809584496226163
VNO,"[0.00455748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686692729970841,"[-1.36014216e-03 -2.04351448e-03  1.45069049e-05 -1.55579408e-05
  1.58761063e-04 -9.24495887e-05]","[ 0.00617565  0.0017022   0.00438428  0.00868749  0.0010161  -0.00198814
 -0.0023816  -0.00097666  0.00246436 -0.00185357  0.00081724 -0.00286437
 -0.0059578   0.00286809  0.00030268  0.00308917  0.00125521  0.00093721
  0.00515277 -0.00228425]",-5.04232801721733,0.0064586948499092784,0.8095767162143702,-0.03697340008003976,"[-0.14211863 -0.1183105  -0.08105605 -0.0408871   0.00228742  0.04814401
  0.09227174  0.13425897  0.17298046  0.19920188  0.20533099  0.17447966
  0.07523507 -0.09253987 -0.28291353 -0.36169014 -0.28857991 -0.23080632
 -0.21600653 -0.12970092  0.43166958  1.15560085  1.82168126  1.50497223
  0.00309587]","[ 1.97432499e-04  6.18885598e-05 -8.76773244e-04  3.66208511e-04
 -3.51412226e-05 -8.56785465e-04]","[ 1.06552584e-02 -1.80927876e-03 -2.11475294e-03  2.94558216e-03
 -3.11409134e-03  2.45876874e-03 -7.39079361e-04  3.69114171e-04
 -5.90614287e-05 -2.52719194e-03  2.06375845e-03  9.27345685e-04
 -1.19199762e-03  6.00505173e-04 -2.51984425e-04  5.49444571e-04
  4.11568487e-04  8.68521036e-04  3.18991805e-03 -2.02076651e-03]",0.0843601864971231,0.8095767162143702
VRSK,"[0.00469583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694327369298997,[ 0.00059214  0.00084996 -0.00022615  0.00012846 -0.00030554 -0.0002129 ],"[ 8.36880887e-03 -7.87603523e-03 -5.14231225e-03  3.43895137e-03
 -4.34216694e-03  3.92566708e-03 -2.02424015e-03 -2.25098281e-04
 -3.34946492e-03  1.01848681e-03  3.72032102e-03  4.40765108e-03
 -4.90650121e-05  1.30501843e-03 -9.10106899e-04  1.52533190e-03
  1.68497119e-03  5.25965022e-04 -3.07966454e-03 -5.54851517e-04]",-5.68237077061858,0.0034054752648001747,0.809579633759381,-0.03697336961353183,"[-0.14211872 -0.11831034 -0.08105609 -0.04088684  0.00228732  0.04814415
  0.09227159  0.13425925  0.1729805   0.19920187  0.20533066  0.17447953
  0.07523502 -0.09253934 -0.28291364 -0.36168979 -0.28857996 -0.23080611
 -0.21600679 -0.12970135  0.4316693   1.15560184  1.82168083  1.50497221
  0.00309524]","[ 1.97449837e-04  6.18818794e-05 -8.76776909e-04  3.66208399e-04
 -3.51532712e-05 -8.56775991e-04]","[ 1.06552605e-02 -1.80926934e-03 -2.11477084e-03  2.94557475e-03
 -3.11408493e-03  2.45876951e-03 -7.39086446e-04  3.69117845e-04
 -5.90739024e-05 -2.52720375e-03  2.06376103e-03  9.27348810e-04
 -1.19199269e-03  6.00478894e-04 -2.51973288e-04  5.49426888e-04
  4.11579680e-04  8.68533122e-04  3.18994539e-03 -2.02077582e-03]",0.08436017794581996,0.809579633759381
VRSN,"[0.00489234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049097903916738,"[ 1.07458951e-04  3.06556050e-04 -2.82796082e-05 -1.56531819e-04
  2.63167166e-05  7.69705405e-05]","[ 9.27591552e-03 -6.29384574e-03 -2.31944949e-03  1.04740427e-03
 -7.28946326e-03 -2.84162241e-06 -5.20959904e-03  2.22461183e-03
 -1.51285641e-03  6.73744877e-04 -3.16333418e-04  2.38389959e-03
 -2.86721902e-03  6.06204440e-03  1.70088880e-03  2.91539396e-03
 -1.82565233e-04  1.11469148e-03  6.92875069e-04  2.17938563e-03]",-6.225424523665025,0.0019784837238848016,0.8095837778217144,-0.03697332633909818,"[-0.14211884 -0.11831011 -0.08105615 -0.04088648  0.00228717  0.04814435
  0.09227139  0.13425965  0.17298055  0.19920186  0.20533019  0.17447933
  0.07523495 -0.0925386  -0.28291381 -0.36168929 -0.28858004 -0.23080581
 -0.21600716 -0.12970197  0.43166892  1.15560324  1.82168023  1.50497218
  0.00309433]","[ 1.97474465e-04  6.18723905e-05 -8.76782114e-04  3.66208240e-04
 -3.51703849e-05 -8.56762534e-04]","[ 1.06552635e-02 -1.80925595e-03 -2.11479628e-03  2.94556423e-03
 -3.11407583e-03  2.45877059e-03 -7.39096509e-04  3.69123063e-04
 -5.90916200e-05 -2.52722053e-03  2.06376469e-03  9.27353248e-04
 -1.19198569e-03  6.00441567e-04 -2.51957469e-04  5.49401770e-04
  4.11595578e-04  8.68550290e-04  3.18998423e-03 -2.02078903e-03]",0.0843601657996035,0.8095837778217144
VRTX,"[0.00454531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305764911629972,[ 0.00081113 -0.00020788  0.00041288 -0.0001406   0.00024893  0.00015893],"[ 0.00798098 -0.00448633 -0.0018524   0.00388278 -0.0052196   0.00177401
 -0.00289958  0.00315324  0.00089228  0.00125777  0.00323742  0.00270871
  0.00184285  0.00376082  0.00367022 -0.00311867 -0.00246099 -0.00139184
  0.00443723  0.00396685]",-5.388247846674095,0.004569973619302957,0.8095764595283876,-0.03697340276048702,"[-0.14211862 -0.11831051 -0.08105605 -0.04088713  0.00228743  0.04814399
  0.09227175  0.13425894  0.17298046  0.19920188  0.20533102  0.17447967
  0.07523507 -0.09253991 -0.28291352 -0.36169017 -0.28857991 -0.23080634
 -0.21600651 -0.12970088  0.4316696   1.15560076  1.82168129  1.50497224
  0.00309593]","[ 1.97430973e-04  6.18891475e-05 -8.76772921e-04  3.66208520e-04
 -3.51401626e-05 -8.56786298e-04]","[ 1.06552582e-02 -1.80927958e-03 -2.11475136e-03  2.94558281e-03
 -3.11409191e-03  2.45876867e-03 -7.39078737e-04  3.69113848e-04
 -5.90603312e-05 -2.52719090e-03  2.06375822e-03  9.27345411e-04
 -1.19199805e-03  6.00507485e-04 -2.51985405e-04  5.49446127e-04
  4.11567502e-04  8.68519972e-04  3.18991565e-03 -2.02076570e-03]",0.08436018724946784,0.8095764595283876
VTR,"[0.00451899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397959387733213,"[-8.72113715e-04 -1.74487137e-03  1.38351246e-05  3.55466420e-04
  4.99139704e-05 -1.38723706e-04]","[ 5.21097924e-03  2.68166582e-03  4.33092092e-03  1.09002069e-02
  3.06917997e-03 -9.09092629e-06  9.10897960e-04 -1.14405716e-03
  4.04392604e-03 -3.85595104e-03  7.87077729e-04 -3.61548815e-03
 -4.29152604e-03  2.48229306e-03  2.01017130e-03 -4.94573723e-04
 -9.58423284e-04 -2.28614159e-03  2.60484019e-03 -2.57905353e-03]",-5.286811529620587,0.005057861418331985,0.8095759044954407,-0.03697340855642697,"[-0.1421186  -0.11831055 -0.08105604 -0.04088717  0.00228745  0.04814397
  0.09227178  0.13425889  0.17298045  0.19920188  0.20533109  0.1744797
  0.07523508 -0.09254001 -0.28291349 -0.36169023 -0.2885799  -0.23080638
 -0.21600646 -0.1297008   0.43166965  1.15560058  1.82168137  1.50497224
  0.00309605]","[ 1.97427675e-04  6.18904184e-05 -8.76772224e-04  3.66208542e-04
 -3.51378704e-05 -8.56788100e-04]","[ 1.06552578e-02 -1.80928138e-03 -2.11474795e-03  2.94558422e-03
 -3.11409312e-03  2.45876853e-03 -7.39077389e-04  3.69113149e-04
 -5.90579582e-05 -2.52718865e-03  2.06375773e-03  9.27344816e-04
 -1.19199899e-03  6.00512485e-04 -2.51987524e-04  5.49449491e-04
  4.11565372e-04  8.68517673e-04  3.18991045e-03 -2.02076393e-03]",0.08436018887626535,0.8095759044954407
VTRS,"[0.00447143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890103941082004,"[ 9.50312901e-04  9.10150956e-04  7.34569517e-05 -4.22589323e-05
  8.67550562e-05  2.24480880e-05]","[ 0.00779026 -0.00666785 -0.00489014  0.00450323 -0.00422755  0.00555534
  0.00109494  0.00202403  0.00010155 -0.00144936  0.00204953  0.00290678
  0.00143579  0.00325483  0.00205637 -0.00202086 -0.00094475  0.00011181
  0.00554376  0.00235343]",-5.403573316560634,0.004500470570005828,0.8095749014462427,-0.036973419030783404,"[-0.14211858 -0.1183106  -0.08105603 -0.04088726  0.00228748  0.04814392
  0.09227183  0.13425879  0.17298044  0.19920188  0.2053312   0.17447975
  0.0752351  -0.09254019 -0.28291345 -0.36169035 -0.28857988 -0.23080645
 -0.21600637 -0.12970065  0.43166974  1.15560024  1.82168152  1.50497225
  0.00309627]","[ 1.97421714e-04  6.18927151e-05 -8.76770964e-04  3.66208580e-04
 -3.51337282e-05 -8.56791358e-04]","[ 1.06552571e-02 -1.80928462e-03 -2.11474180e-03  2.94558677e-03
 -3.11409533e-03  2.45876826e-03 -7.39074954e-04  3.69111886e-04
 -5.90536698e-05 -2.52718459e-03  2.06375685e-03  9.27343742e-04
 -1.19200068e-03  6.00521520e-04 -2.51991353e-04  5.49455571e-04
  4.11561524e-04  8.68513518e-04  3.18990105e-03 -2.02076073e-03]",0.08436019181619524,0.8095749014462427
VZ,"[0.00467915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916431483127425,"[ 2.22638396e-04  1.91015775e-04  1.06222527e-04 -1.66632450e-04
 -1.17096704e-04  8.31852227e-05]","[ 0.00837559 -0.00685978 -0.00386226  0.00363305 -0.00365788  0.00285453
 -0.00185719 -0.00137905 -0.00408202 -0.00090955  0.00053866  0.00394312
 -0.00167581  0.00349651 -0.00128977  0.00292743  0.00108661  0.00296308
  0.00039252  0.00198886]",-5.443464401253872,0.004324475570812105,0.8095792820785682,-0.036973373285964034,"[-0.14211871 -0.11831036 -0.08105609 -0.04088688  0.00228733  0.04814413
  0.09227161  0.13425922  0.17298049  0.19920187  0.2053307   0.17447954
  0.07523503 -0.09253941 -0.28291363 -0.36168983 -0.28857996 -0.23080613
 -0.21600676 -0.1297013   0.43166934  1.15560172  1.82168088  1.50497222
  0.00309531]","[ 1.97447747e-04  6.18826846e-05 -8.76776467e-04  3.66208412e-04
 -3.51518188e-05 -8.56777133e-04]","[ 1.06552602e-02 -1.80927047e-03 -2.11476869e-03  2.94557565e-03
 -3.11408571e-03  2.45876941e-03 -7.39085592e-04  3.69117402e-04
 -5.90723988e-05 -2.52720233e-03  2.06376072e-03  9.27348433e-04
 -1.19199329e-03  6.00482062e-04 -2.51974631e-04  5.49429019e-04
  4.11578330e-04  8.68531665e-04  3.18994210e-03 -2.02077470e-03]",0.08436017897659386,0.8095792820785682
WAB,"[0.00472766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782950913217107,"[ 3.03470748e-04  2.84453238e-04 -9.86588694e-05 -1.97098378e-04
 -1.64194355e-04 -9.97568239e-05]","[ 0.00775463 -0.0041069  -0.00152932  0.00464854 -0.0040329   0.00169288
 -0.00258155  0.00194751  0.00036541  0.00078176  0.00293428  0.00242784
  0.00084975  0.00377305  0.00365573 -0.00135958  0.00046881 -0.00120781
  0.00668451 -0.0014075 ]",-5.75752775615631,0.0031589115524158,0.8095803050346596,-0.03697336260372957,"[-0.14211874 -0.1183103  -0.0810561  -0.04088679  0.0022873   0.04814418
  0.09227156  0.13425932  0.1729805   0.19920187  0.20533058  0.17447949
  0.07523501 -0.09253922 -0.28291367 -0.36168971 -0.28857998 -0.23080606
 -0.21600685 -0.12970145  0.43166924  1.15560207  1.82168074  1.50497221
  0.00309509]","[ 1.97453827e-04  6.18803423e-05 -8.76777752e-04  3.66208373e-04
 -3.51560433e-05 -8.56773811e-04]","[ 1.06552610e-02 -1.80926717e-03 -2.11477497e-03  2.94557305e-03
 -3.11408346e-03  2.45876968e-03 -7.39088076e-04  3.69118690e-04
 -5.90767724e-05 -2.52720647e-03  2.06376162e-03  9.27349529e-04
 -1.19199156e-03  6.00472847e-04 -2.51970726e-04  5.49422819e-04
  4.11582255e-04  8.68535903e-04  3.18995169e-03 -2.02077796e-03]",0.08436017597831702,0.8095803050346596
WAT,"[0.00461171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676250499698238,[ 0.00072496 -0.00014211  0.00050521 -0.00023823  0.00019237  0.00034557],"[ 0.0078709  -0.00665593 -0.00473428  0.00439351 -0.00440617  0.0051044
  0.00022285  0.00246201  0.00112434 -0.00026398  0.00378659  0.00134687
 -0.00100648  0.00127955  0.00048179  0.00080012  0.00166406 -0.00023661
  0.00164027 -0.00110208]",-5.2546554709461715,0.005223145507399567,0.8095778596800229,-0.03697338813938238,"[-0.14211866 -0.11831044 -0.08105607 -0.040887    0.00228738  0.04814406
  0.09227168  0.13425908  0.17298048  0.19920187  0.20533086  0.17447961
  0.07523505 -0.09253966 -0.28291357 -0.36169    -0.28857993 -0.23080624
 -0.21600663 -0.12970109  0.43166947  1.15560124  1.82168109  1.50497223
  0.00309562]","[ 1.97439294e-04  6.18859415e-05 -8.76774680e-04  3.66208467e-04
 -3.51459448e-05 -8.56781752e-04]","[ 1.06552592e-02 -1.80927506e-03 -2.11475995e-03  2.94557926e-03
 -3.11408883e-03  2.45876904e-03 -7.39082137e-04  3.69115611e-04
 -5.90663175e-05 -2.52719657e-03  2.06375946e-03  9.27346910e-04
 -1.19199569e-03  6.00494874e-04 -2.51980060e-04  5.49437641e-04
  4.11572873e-04  8.68525773e-04  3.18992877e-03 -2.02077016e-03]",0.08436018314563362,0.8095778596800229
