,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00503513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20851284512381293,[-0.00172014  0.00081429 -0.00056725  0.0013043   0.00052221 -0.00020802],"[ 1.47341005e-02 -3.19776395e-04 -6.29024797e-03  3.15541552e-03
  2.47592387e-03  5.54325211e-03 -3.17666318e-03 -3.74714182e-03
  1.57184742e-03  1.03973325e-03  1.05929874e-03  8.80442174e-04
 -7.93651577e-04 -4.53318488e-06 -5.91390050e-04  3.58156364e-03
  3.50593514e-04 -8.51246114e-04  1.06245565e-03 -5.08564885e-03]",-4.66385803712501,0.00943001079935309,0.7627314469099633,-0.03522392628869687,"[-0.12374873 -0.10055236 -0.06936741 -0.02902315  0.01061052  0.05523455
  0.09495939  0.1350183   0.16967328  0.19443679  0.19292859  0.15227027
  0.04698175 -0.12848388 -0.30774796 -0.34990758 -0.26515026 -0.21846875
 -0.19348147 -0.05821661  0.57316258  1.2393029   1.84333838  1.1490485
 -0.00316727]","[-5.39521137e-05  9.58208854e-04  5.18831894e-04  3.92371010e-04
  9.11960073e-04  8.93140944e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127464]",0.08552598323994773,0.7627314469099633
ADSK,"[0.00492093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203254011291297,"[-2.96208525e-03 -1.03945243e-04 -8.39253160e-04  7.96478970e-04
  6.12916115e-04  1.35689488e-05]","[ 1.35051857e-02 -1.71349901e-04 -4.63454592e-03  2.61522016e-03
  4.29758029e-04  6.40964980e-03 -1.83652135e-03 -5.29992947e-03
  1.23838252e-03  2.79875601e-03  1.32991319e-04 -9.96995402e-04
  1.16410561e-03  1.27734434e-03 -2.32740317e-03  3.20083918e-03
  4.82714874e-05 -1.68685083e-03  5.14135594e-03 -3.35250871e-03]",-4.5785982558527465,0.010269281116831742,0.7627291600264594,-0.03522394699372309,"[-0.12374882 -0.10055226 -0.06936736 -0.0290233   0.01061067  0.05523452
  0.09495926  0.13501837  0.16967341  0.19443682  0.19292863  0.15227018
  0.04698193 -0.12848396 -0.30774796 -0.34990753 -0.26515037 -0.21846793
 -0.19348084 -0.05821727  0.57316213  1.23930111  1.84333746  1.14904873
 -0.00316678]","[-5.39435745e-05  9.58206893e-04  5.18816687e-04  3.92364957e-04
  9.11976196e-04  8.93136841e-04]","[ 0.01054696 -0.00191215 -0.0015469   0.0035905  -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127465]",0.08552600024589763,0.7627291600264594
AEE,"[0.00498047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19539373497541335,"[ 2.88498884e-04 -3.67561647e-06  1.88784521e-04  2.03092892e-04
 -4.31130007e-05 -7.09281950e-05]","[ 0.00635651  0.00110439  0.0038122  -0.00083791 -0.00786417  0.01024522
  0.00205198 -0.00898906  0.00060821  0.0037378  -0.00053675  0.00079084
  0.00113391 -0.00158329 -0.0012355   0.0055465  -0.00050923 -0.00296934
  0.0035889  -0.00180504]",-5.353854468109817,0.004729884628989953,0.7627303522571741,-0.03522393619948361,"[-0.12374877 -0.10055231 -0.06936739 -0.02902322  0.01061059  0.05523454
  0.09495932  0.13501833  0.16967334  0.1944368   0.19292861  0.15227023
  0.04698183 -0.12848392 -0.30774796 -0.34990756 -0.26515031 -0.21846836
 -0.19348117 -0.05821693  0.57316237  1.23930204  1.84333794  1.14904861
 -0.00316704]","[-5.39480263e-05  9.58207915e-04  5.18824615e-04  3.92368113e-04
  9.11967790e-04  8.93138980e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.08552599138011335,0.7627303522571741
AEP,"[0.00499317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20031304419073667,"[ 2.43632676e-04  5.89208041e-04  5.40520066e-05  5.93893046e-04
 -5.79701019e-05  6.23691573e-05]","[ 0.00709468  0.00060125  0.00315456  0.00047962 -0.00772546  0.00874061
  0.00267392 -0.00738169 -0.00052944  0.00301728  0.00047271  0.0005902
  0.00043219 -0.00080132 -0.00075755  0.00456836 -0.0011317  -0.00185036
  0.00432517 -0.00324249]",-5.0158039716232015,0.006632297714018116,0.7627306065670206,-0.03522393389700863,"[-0.12374876 -0.10055232 -0.06936739 -0.02902321  0.01061058  0.05523454
  0.09495934  0.13501833  0.16967333  0.1944368   0.19292861  0.15227024
  0.04698181 -0.12848391 -0.30774796 -0.34990756 -0.2651503  -0.21846845
 -0.19348124 -0.05821685  0.57316242  1.23930224  1.84333804  1.14904858
 -0.00316709]","[-5.39489759e-05  9.58208134e-04  5.18826306e-04  3.92368786e-04
  9.11965997e-04  8.93139436e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133956 -0.00127464]",0.08552598948898925,0.7627306065670206
AES,"[0.00517314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21078532896103147,"[-6.99854061e-04 -6.47014512e-04 -3.05176278e-05  5.58995372e-04
  1.87120633e-04 -1.88719824e-04]","[ 1.58890508e-02 -1.31734610e-03 -7.04772651e-03  6.24472200e-03
  1.80370064e-03  1.83483979e-03 -1.00440628e-03  4.15671146e-04
 -1.24907863e-03 -1.11868844e-03  2.53082192e-03  1.06571564e-03
  8.40024478e-05  7.88828795e-04 -3.49489018e-03  3.29000496e-03
  3.26745374e-03 -1.78265343e-03  1.94626293e-04 -4.15098478e-03]",-5.1124137085361046,0.006021531147660014,0.7627342105953213,-0.0352239012667936,"[-0.12374861 -0.10055249 -0.06936747 -0.02902297  0.01061035  0.05523459
  0.09495954  0.13501822  0.16967313  0.19443675  0.19292855  0.15227038
  0.04698153 -0.12848378 -0.30774796 -0.34990765 -0.26515013 -0.21846974
 -0.19348223 -0.0582158   0.57316312  1.23930505  1.84333949  1.14904822
 -0.00316787]","[-5.39624334e-05  9.58211225e-04  5.18850271e-04  3.92378326e-04
  9.11940587e-04  8.93145903e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596268835659,0.7627342105953213
AFL,"[0.00512473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20864274823150453,[-0.00055678  0.00136298 -0.00034746  0.0009139   0.00049859 -0.00012699],"[ 0.0109247  -0.00093692 -0.00093069  0.00491425 -0.00460119  0.00375344
  0.00203279 -0.0025735  -0.0007753   0.00183273 -0.00062474 -0.00181342
  0.00436678  0.00280223 -0.00638165  0.00246788  0.00329654 -0.00326875
  0.00293833  0.0010342 ]",-4.967905640751262,0.006957704719190509,0.762733241322668,-0.03522391004241146,"[-0.12374865 -0.10055245 -0.06936745 -0.02902303  0.01061041  0.05523458
  0.09495948  0.13501825  0.16967319  0.19443676  0.19292857  0.15227034
  0.0469816  -0.12848382 -0.30774796 -0.34990763 -0.26515018 -0.21846939
 -0.19348197 -0.05821609  0.57316293  1.2393043   1.8433391   1.14904831
 -0.00316766]","[-5.39588141e-05  9.58210394e-04  5.18843826e-04  3.92375761e-04
  9.11947421e-04  8.93144164e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119906  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552596989615802,0.762733241322668
AIG,"[0.00512838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20935000163891931,[-0.00032878  0.00086423 -0.00027785  0.00139949  0.00021231 -0.000181  ],"[ 0.00739332 -0.00118227  0.00374492  0.00618084 -0.01039533  0.00161847
  0.00638775  0.0011867  -0.00381075 -0.00211539  0.00072673  0.00172488
  0.00407439  0.00140252 -0.00654462  0.00101454  0.00317861  0.00146814
  0.00393781 -0.00561214]",-4.8469490441906675,0.007852298054835009,0.7627333143061676,-0.03522390938163216,"[-0.12374865 -0.10055245 -0.06936745 -0.02902303  0.01061041  0.05523458
  0.09495949  0.13501824  0.16967318  0.19443676  0.19292856  0.15227035
  0.0469816  -0.12848382 -0.30774796 -0.34990763 -0.26515017 -0.21846942
 -0.19348199 -0.05821606  0.57316295  1.23930435  1.84333913  1.14904831
 -0.00316768]","[-5.39590866e-05  9.58210456e-04  5.18844311e-04  3.92375954e-04
  9.11946906e-04  8.93144295e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119906  0.00032174  0.00118729  0.00124073
  0.00133957 -0.00127463]",0.08552596935343088,0.7627333143061676
AIZ,"[0.00503601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19323582783732715,"[-3.17467398e-05  1.34269155e-03 -3.79182697e-04  1.95150798e-04
  5.07168773e-05 -1.00040358e-04]","[ 5.21284827e-03 -5.05096262e-05  6.27145612e-03  2.87535418e-03
 -1.26148198e-02  6.14558394e-03  6.73474080e-03 -5.24990922e-03
 -2.36032628e-03  2.83851818e-03 -1.29654629e-03 -4.01911619e-04
  5.12852756e-03 -4.55407472e-04 -5.15994951e-03  5.67798245e-03
  1.33684179e-04 -2.61834402e-03  5.38856645e-03 -7.69427969e-03]",-5.727586415538174,0.0032549237941271432,0.7627314645350098,-0.03522392612912291,"[-0.12374872 -0.10055236 -0.06936741 -0.02902315  0.01061052  0.05523455
  0.09495939  0.1350183   0.16967328  0.19443679  0.19292859  0.15227027
  0.04698174 -0.12848388 -0.30774796 -0.34990758 -0.26515026 -0.21846876
 -0.19348147 -0.0582166   0.57316258  1.23930291  1.84333838  1.14904849
 -0.00316728]","[-5.39521796e-05  9.58208870e-04  5.18832011e-04  3.92371057e-04
  9.11959948e-04  8.93140976e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127464]",0.08552598310888261,0.7627314645350098
AJG,"[0.00529109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680057472613096,[-0.00144638  0.00025579 -0.00035443  0.00069344  0.00030337 -0.00012211],"[ 1.51416518e-02 -1.31879301e-03 -5.87325443e-03  6.14975201e-03
 -3.66430657e-05  2.15099426e-03  7.08115297e-04 -4.40875053e-04
 -2.53779132e-03  1.44666853e-04  2.75300798e-03 -5.34593568e-04
  9.93793495e-04  2.07262925e-03 -4.90778676e-03  2.57167232e-03
  3.87185147e-03 -1.64976363e-03  1.71182045e-03 -4.31946125e-03]",-5.105177489561967,0.00606526229887329,0.7627365726597063,-0.03522387988109339,"[-0.12374852 -0.1005526  -0.06936753 -0.02902281  0.0106102   0.05523462
  0.09495967  0.13501815  0.16967301  0.19443672  0.19292851  0.15227048
  0.04698134 -0.1284837  -0.30774796 -0.34990771 -0.26515002 -0.21847059
 -0.19348289 -0.05821512  0.57316358  1.2393069   1.84334044  1.14904798
 -0.00316838]","[-5.39712533e-05  9.58213251e-04  5.18865978e-04  3.92384579e-04
  9.11923933e-04  8.93150142e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127462]",0.08552594512333916,0.7627365726597063
AKAM,"[0.0050722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20630721351881387,"[-4.91909390e-04 -1.55931236e-04  8.97549666e-05  8.27745472e-04
  3.68635008e-04  3.35654219e-04]","[ 0.01435187 -0.00046387 -0.00510695  0.00350275 -0.00044939  0.00572496
  0.00057609 -0.00560742 -0.00232856  0.00484816  0.00308081 -0.00484496
 -0.00016662  0.00514199 -0.00340572  0.00075297  0.00288683 -0.00215322
  0.00178912  0.00012144]",-5.00400639902537,0.006711006098829815,0.7627321891852862,-0.03522391956827145,"[-0.12374869 -0.1005524  -0.06936743 -0.0290231   0.01061048  0.05523456
  0.09495943  0.13501828  0.16967324  0.19443678  0.19292858  0.1522703
  0.04698169 -0.12848386 -0.30774796 -0.3499076  -0.26515023 -0.21846902
 -0.19348167 -0.05821639  0.57316273  1.23930348  1.84333868  1.14904842
 -0.00316743]","[-5.39548854e-05  9.58209491e-04  5.18836830e-04  3.92372975e-04
  9.11954839e-04  8.93142276e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127463]",0.08552597772016636,0.7627321891852862
ALB,"[0.00517508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2086740656459099,"[-4.23257015e-04 -3.10662261e-04 -2.55043148e-05  3.35579636e-04
  1.95817094e-04 -6.95633497e-05]","[ 1.79277869e-02 -1.27709384e-03 -9.71901130e-03  6.35802103e-03
  5.00750498e-03  1.69081820e-03 -3.18712700e-03  3.08281571e-04
 -5.22853109e-05 -2.71959754e-04  2.23536508e-03 -1.03438476e-03
  1.15571200e-04  3.63808487e-03 -3.59231332e-03  6.52310473e-04
  2.72328218e-03 -1.64424070e-03  3.36581602e-03  7.30055514e-04]",-5.353542165632651,0.004731362014359844,0.7627342494635903,-0.035223900914887384,"[-0.12374861 -0.10055249 -0.06936747 -0.02902297  0.01061035  0.05523459
  0.09495954  0.13501822  0.16967313  0.19443675  0.19292855  0.15227038
  0.04698152 -0.12848378 -0.30774796 -0.34990765 -0.26515013 -0.21846975
 -0.19348224 -0.05821579  0.57316313  1.23930508  1.84333951  1.14904821
 -0.00316788]","[-5.39625785e-05  9.58211259e-04  5.18850530e-04  3.92378429e-04
  9.11940313e-04  8.93145973e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596239932052,0.7627342494635903
ALGN,"[0.00507858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20641075930734437,[-0.00112896  0.0004625  -0.00024167  0.00054446  0.00027989  0.00037055],"[ 0.0115971  -0.00202416 -0.00165064  0.00850057 -0.00419395 -0.00114431
  0.00253164  0.00419761 -0.00242468 -0.00324783  0.00179138  0.00046864
  0.00135065  0.00420172 -0.00341185 -0.0015369   0.00042671  0.00123618
  0.00629876 -0.00100274]",-5.01970143539794,0.006606498881599333,0.7627323169595587,-0.03522391841142649,"[-0.12374869 -0.1005524  -0.06936743 -0.02902309  0.01061047  0.05523457
  0.09495943  0.13501827  0.16967324  0.19443678  0.19292858  0.15227031
  0.04698168 -0.12848385 -0.30774796 -0.34990761 -0.26515022 -0.21846906
 -0.19348171 -0.05821635  0.57316275  1.23930358  1.84333873  1.14904841
 -0.00316746]","[-5.39553625e-05  9.58209601e-04  5.18837679e-04  3.92373314e-04
  9.11953938e-04  8.93142505e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127463]",0.08552597676999864,0.7627323169595587
ALK,"[0.00505288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992973849851825,"[-7.30131837e-05  8.68487710e-05  1.75169999e-04  1.50711617e-04
  1.76655645e-04  2.88543682e-05]","[ 0.0041332   0.00012562  0.0070212   0.00213884 -0.01227977  0.00668798
  0.0055358  -0.00505788 -0.00147441  0.0019036  -0.00040756  0.00027891
  0.00212683  0.00051782 -0.00180839  0.00295532 -0.00100727 -0.00056395
  0.0031726  -0.00405222]",-5.3161603647306395,0.004911576227654576,0.7627318024613208,-0.03522392306959971,"[-0.12374871 -0.10055238 -0.06936742 -0.02902313  0.0106105   0.05523456
  0.0949594   0.13501829  0.16967326  0.19443678  0.19292859  0.15227029
  0.04698172 -0.12848387 -0.30774796 -0.34990759 -0.26515025 -0.21846888
 -0.19348157 -0.0582165   0.57316265  1.23930318  1.84333852  1.14904846
 -0.00316735]","[-5.39534414e-05  9.58209159e-04  5.18834258e-04  3.92371952e-04
  9.11957566e-04  8.93141582e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127464]",0.08552598059596146,0.7627318024613208
ALL,"[0.00517261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21383119212617213,"[ 3.50133119e-04  6.84202372e-05 -1.81570525e-04  1.40881345e-03
 -3.53690197e-04 -3.39302619e-04]","[ 1.32683972e-02 -1.09271310e-03 -4.03858705e-03  5.54614158e-03
 -1.11858855e-03  2.46920762e-03  6.92804537e-04  2.26544081e-05
 -2.79444503e-03 -9.02606073e-04  4.80123409e-03 -9.28647197e-05
 -3.53450450e-03  3.91230607e-03 -3.57462303e-05 -2.00884335e-03
  2.34243782e-03  3.40976156e-03 -2.90096557e-03 -3.53354994e-03]",-4.820883062752773,0.008059666804156521,0.762734199998186,-0.03522390136273813,"[-0.12374861 -0.10055249 -0.06936747 -0.02902297  0.01061035  0.05523459
  0.09495954  0.13501822  0.16967313  0.19443675  0.19292855  0.15227038
  0.04698153 -0.12848379 -0.30774796 -0.34990765 -0.26515013 -0.21846974
 -0.19348223 -0.05821581  0.57316312  1.23930505  1.84333949  1.14904822
 -0.00316787]","[-5.39623938e-05  9.58211216e-04  5.18850201e-04  3.92378298e-04
  9.11940662e-04  8.93145884e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596276716005,0.762734199998186
ALLE,"[0.00497158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327579403969484,[-0.00049367  0.00079456 -0.00027929  0.00082359  0.00011943 -0.00026668],"[ 0.00900544 -0.00026756  0.00098401  0.00277043 -0.00537015  0.00632027
  0.00095016 -0.00509903  0.00104538  0.00273439 -0.00117524 -0.00152686
  0.0026459   0.00266108 -0.0032341   0.00126053  0.001413   -0.00048724
  0.00094168 -0.00118763]",-4.7248031555505685,0.008872460232595244,0.7627301741922149,-0.03522393781165128,"[-0.12374878 -0.1005523  -0.06936738 -0.02902324  0.0106106   0.05523454
  0.09495931  0.13501834  0.16967335  0.19443681  0.19292861  0.15227022
  0.04698185 -0.12848393 -0.30774796 -0.34990755 -0.26515032 -0.21846829
 -0.19348112 -0.05821698  0.57316233  1.2393019   1.84333787  1.14904862
 -0.003167  ]","[-5.39473614e-05  9.58207763e-04  5.18823431e-04  3.92367641e-04
  9.11969046e-04  8.93138660e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.08552599270425766,0.7627301741922149
AMAT,"[0.00527503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20907458555782157,"[-1.17048116e-03 -1.48683371e-04 -3.28346228e-04  3.58029067e-04
 -3.39577831e-06  1.41122334e-04]","[ 0.01790386 -0.00190004 -0.00954766  0.00837329  0.00457833 -0.00074193
 -0.0027525   0.00308788 -0.00034577 -0.00188405  0.00240783 -0.00041542
 -0.00042935  0.0034317  -0.00227584  0.00129809  0.0013117  -0.00292349
  0.00248044  0.00172904]",-5.802542627364261,0.0030198665800451685,0.7627362511415829,-0.03522388279205985,"[-0.12374853 -0.10055259 -0.06936752 -0.02902283  0.01061022  0.05523462
  0.09495965  0.13501816  0.16967302  0.19443672  0.19292852  0.15227046
  0.04698137 -0.12848371 -0.30774796 -0.3499077  -0.26515004 -0.21847047
 -0.1934828  -0.05821521  0.57316352  1.23930665  1.84334031  1.14904801
 -0.00316831]","[-5.39700528e-05  9.58212976e-04  5.18863840e-04  3.92383728e-04
  9.11926200e-04  8.93149565e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127462]",0.08552594751424412,0.7627362511415829
