,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00369455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368244441292028,[-0.00113649  0.00129559 -0.000721    0.00049604 -0.00013615  0.000421  ],"[ 0.0065716  -0.00371719 -0.00285636  0.00856461 -0.00738406  0.00664165
 -0.00459399  0.0011815  -0.00414273 -0.00210323  0.00121185 -0.00103843
 -0.00073244  0.00283112 -0.00205693  0.00164722 -0.00301066  0.0024254
 -0.00271313  0.00099076]",-4.599735678559694,0.010054493011506158,0.8278419115245452,-0.041617595696030824,"[-1.19837707e-01 -9.86403072e-02 -6.61121573e-02 -2.84652130e-02
  1.25107581e-02  5.33604689e-02  9.42435718e-02  1.29258417e-01
  1.56650467e-01  1.58365322e-01  1.36699782e-01  5.30070645e-02
 -8.65006457e-02 -2.39975124e-01 -3.00874135e-01 -2.32675774e-01
 -1.82013285e-01 -1.44840049e-01 -2.57291589e-02  3.83526076e-01
  8.84794730e-01  1.20294601e+00  9.01442161e-01 -1.24425680e-01
  4.60493150e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427475e-03 -4.45544242e-03 -2.65773261e-03  5.74781848e-03
 -3.53102819e-03  3.00519613e-03  1.10672625e-03  6.64333731e-04
 -8.74025883e-04  9.90302160e-04  1.36994351e-03  1.71734395e-03
 -3.77958359e-04  3.13737698e-03 -1.94164607e-03 -8.01443835e-04
  3.74972792e-04  1.48320473e-03  1.72891382e-03  1.21736110e-05]",0.08467911797446558,0.8278419115245452
ORLY,"[0.00392499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148651978100783,[-0.00305504  0.00093132 -0.00106843 -0.00037334  0.00011111  0.00031883],"[ 3.83574364e-03 -7.12599506e-03  4.43835617e-05  2.25126503e-03
  1.12297231e-03  5.59103150e-03 -1.03425469e-03  7.67261658e-03
 -8.17247295e-03  1.86383064e-03 -2.11725940e-03 -4.42604752e-03
  1.48970030e-03 -9.54753522e-04  1.19289903e-03  6.61791819e-04
  1.22158141e-03  1.83445966e-03  2.70864208e-03  5.14688766e-03]",-4.658051725454083,0.009484923647395425,0.827846594677486,-0.04161766695326986,"[-1.19837606e-01 -9.86404949e-02 -6.61121810e-02 -2.84649715e-02
  1.25102508e-02  5.33609032e-02  9.42436096e-02  1.29258385e-01
  1.56649973e-01  1.58365123e-01  1.36699870e-01  5.30072878e-02
 -8.65008026e-02 -2.39974909e-01 -3.00873806e-01 -2.32675693e-01
 -1.82012923e-01 -1.44838876e-01 -2.57290130e-02  3.83525815e-01
  8.84792695e-01  1.20294372e+00  9.01442313e-01 -1.24425063e-01
  4.60370414e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429142e-03 -4.45546730e-03 -2.65770671e-03  5.74782761e-03
 -3.53101633e-03  3.00519763e-03  1.10674069e-03  6.64325091e-04
 -8.74002423e-04  9.90311177e-04  1.36995217e-03  1.71732749e-03
 -3.77980013e-04  3.13735938e-03 -1.94163510e-03 -8.01439326e-04
  3.74966802e-04  1.48321451e-03  1.72894329e-03  1.21708781e-05]",0.08467914817729141,0.827846594677486
OXY,"[0.00394738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991488019693944,"[ 5.62418054e-04 -2.04198546e-05 -2.39943525e-04  1.23304007e-03
 -6.80125029e-04  1.15334248e-05]","[ 0.00291999 -0.00768716 -0.00052252  0.00039308  0.00273291  0.00268662
  0.00312159  0.00684976 -0.0047788   0.00597747 -0.00446508  0.00019
 -0.00245897 -0.0020708   0.00203722 -0.00196876  0.00269559  0.0024149
  0.00279456  0.00378717]",-4.653348333956726,0.00952964003353262,0.8278470497287568,-0.04161767387717296,"[-1.19837597e-01 -9.86405132e-02 -6.61121833e-02 -2.84649480e-02
  1.25102015e-02  5.33609454e-02  9.42436133e-02  1.29258382e-01
  1.56649925e-01  1.58365104e-01  1.36699879e-01  5.30073095e-02
 -8.65008178e-02 -2.39974888e-01 -3.00873774e-01 -2.32675685e-01
 -1.82012888e-01 -1.44838762e-01 -2.57289988e-02  3.83525789e-01
  8.84792498e-01  1.20294350e+00  9.01442327e-01 -1.24425003e-01
  4.60358488e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429304e-03 -4.45546972e-03 -2.65770419e-03  5.74782850e-03
 -3.53101518e-03  3.00519777e-03  1.10674210e-03  6.64324252e-04
 -8.74000143e-04  9.90312053e-04  1.36995301e-03  1.71732589e-03
 -3.77982117e-04  3.13735767e-03 -1.94163404e-03 -8.01438888e-04
  3.74966220e-04  1.48321546e-03  1.72894615e-03  1.21706126e-05]",0.084679151112031,0.8278470497287568
PAYC,"[0.00382076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428369942245464,[-0.0007329  -0.00237091  0.00095166 -0.00082667  0.00054831  0.00039794],"[ 1.66880523e-03 -9.07914746e-03  2.12602884e-04 -2.34118570e-03
  5.68667098e-03  1.38870198e-03  4.97228612e-03  7.80713913e-03
 -4.19782598e-03  6.46363300e-03 -2.87707201e-03  3.87613245e-04
 -1.28837507e-03  3.52254613e-04 -2.55411347e-04 -2.76495515e-04
  1.14557729e-03 -3.43142934e-05  5.84859772e-03  2.17638514e-03]",-4.6362493699098115,0.00969398809237409,0.8278444763951633,-0.04161763472221704,"[-1.19837652e-01 -9.86404100e-02 -6.61121702e-02 -2.84650807e-02
  1.25104803e-02  5.33607068e-02  9.42435925e-02  1.29258399e-01
  1.56650197e-01  1.58365213e-01  1.36699830e-01  5.30071868e-02
 -8.65007316e-02 -2.39975006e-01 -3.00873955e-01 -2.32675730e-01
 -1.82013087e-01 -1.44839407e-01 -2.57290790e-02  3.83525933e-01
  8.84793616e-01  1.20294476e+00  9.01442244e-01 -1.24425342e-01
  4.60425930e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428388e-03 -4.45545605e-03 -2.65771842e-03  5.74782348e-03
 -3.53102170e-03  3.00519695e-03  1.10673416e-03  6.64328999e-04
 -8.74013035e-04  9.90307098e-04  1.36994825e-03  1.71733493e-03
 -3.77970218e-04  3.13736734e-03 -1.94164006e-03 -8.01441366e-04
  3.74969511e-04  1.48321009e-03  1.72892996e-03  1.21721143e-05]",0.08467913451595836,0.8278444763951633
PAYX,"[0.00391987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426642375656333,"[-2.72965311e-04 -1.26931622e-04  2.89234253e-04 -3.79608312e-05
  2.79681371e-04  5.14388387e-04]","[ 0.00619912 -0.00488638 -0.00077467  0.00711702 -0.00409675  0.00861792
 -0.00543057  0.00578107 -0.00857893 -0.00136355 -0.00051705 -0.00398009
 -0.00032155  0.00179781 -0.00332003  0.00018242 -0.00066968 -0.00120582
  0.00215355  0.00438351]",-5.093246729015331,0.006138058886838198,0.8278464905756753,-0.04161766536929263,"[-1.19837609e-01 -9.86404908e-02 -6.61121804e-02 -2.84649768e-02
  1.25102621e-02  5.33608936e-02  9.42436088e-02  1.29258386e-01
  1.56649984e-01  1.58365128e-01  1.36699868e-01  5.30072828e-02
 -8.65007991e-02 -2.39974914e-01 -3.00873814e-01 -2.32675695e-01
 -1.82012931e-01 -1.44838902e-01 -2.57290162e-02  3.83525821e-01
  8.84792741e-01  1.20294377e+00  9.01442309e-01 -1.24425076e-01
  4.60373142e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429105e-03 -4.45546675e-03 -2.65770729e-03  5.74782741e-03
 -3.53101659e-03  3.00519759e-03  1.10674037e-03  6.64325283e-04
 -8.74002944e-04  9.90310976e-04  1.36995198e-03  1.71732785e-03
 -3.77979531e-04  3.13735977e-03 -1.94163535e-03 -8.01439426e-04
  3.74966936e-04  1.48321429e-03  1.72894263e-03  1.21709389e-05]",0.08467914750591278,0.8278464905756753
PCAR,"[0.00378742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323930454373909,"[ 1.06896583e-03  1.97573634e-04  1.27291576e-04  4.03198541e-04
 -1.75969891e-04 -9.71216765e-05]","[ 0.0071127  -0.00282847 -0.00381094  0.00957374 -0.00814573  0.00658321
 -0.0048093   0.00230571 -0.00706102 -0.00057443 -0.00309884 -0.00338061
 -0.00170978 -0.00195628 -0.00055182 -0.00111471 -0.00258106  0.00115043
 -0.00397542 -0.00175323]",-5.359077137886376,0.004705246398166497,0.8278437988627961,-0.04161762441311835,"[-1.19837667e-01 -9.86403829e-02 -6.61121668e-02 -2.84651156e-02
  1.25105536e-02  5.33606440e-02  9.42435870e-02  1.29258404e-01
  1.56650268e-01  1.58365242e-01  1.36699817e-01  5.30071545e-02
 -8.65007089e-02 -2.39975037e-01 -3.00874003e-01 -2.32675741e-01
 -1.82013139e-01 -1.44839577e-01 -2.57291001e-02  3.83525971e-01
  8.84793910e-01  1.20294509e+00  9.01442222e-01 -1.24425431e-01
  4.60443686e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428147e-03 -4.45545245e-03 -2.65772217e-03  5.74782216e-03
 -3.53102341e-03  3.00519673e-03  1.10673207e-03  6.64330249e-04
 -8.74016429e-04  9.90305794e-04  1.36994700e-03  1.71733731e-03
 -3.77967085e-04  3.13736989e-03 -1.94164165e-03 -8.01442018e-04
  3.74970378e-04  1.48320867e-03  1.72892570e-03  1.21725096e-05]",0.0846791301463825,0.8278437988627961
PEG,"[0.00374964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14030928112677493,[-0.00276134 -0.00133755  0.00012256 -0.00144033  0.0007371   0.00039103],"[ 0.00456845 -0.00640745 -0.00024592  0.00389324 -0.00090187  0.00638633
 -0.00215974  0.00603209 -0.00626634  0.00071874 -0.00018941 -0.00141092
 -0.00155088  0.00304215 -0.00440617 -0.00036872 -0.00038946 -0.00311621
  0.00564644  0.0016086 ]",-4.607874500314828,0.009972993390372291,0.8278430310973967,-0.04161761273106498,"[-1.19837683e-01 -9.86403521e-02 -6.61121629e-02 -2.84651552e-02
  1.25106368e-02  5.33605728e-02  9.42435808e-02  1.29258409e-01
  1.56650349e-01  1.58365274e-01  1.36699803e-01  5.30071179e-02
 -8.65006832e-02 -2.39975073e-01 -3.00874057e-01 -2.32675755e-01
 -1.82013198e-01 -1.44839769e-01 -2.57291240e-02  3.83526014e-01
  8.84794244e-01  1.20294546e+00  9.01442198e-01 -1.24425533e-01
  4.60463808e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427874e-03 -4.45544837e-03 -2.65772642e-03  5.74782066e-03
 -3.53102536e-03  3.00519649e-03  1.10672970e-03  6.64331666e-04
 -8.74020275e-04  9.90304316e-04  1.36994558e-03  1.71734001e-03
 -3.77963535e-04  3.13737278e-03 -1.94164345e-03 -8.01442757e-04
  3.74971360e-04  1.48320707e-03  1.72892087e-03  1.21729577e-05]",0.0846791251948712,0.8278430310973967
PEP,"[0.00393757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470117402465569,[-0.00192627 -0.00067618 -0.00013941 -0.00086233  0.00035774  0.00013268],"[ 0.00209304 -0.00841119 -0.00049118 -0.00162051  0.00509703  0.00081666
  0.00588235  0.00729329 -0.00287511  0.00748956 -0.00227913  0.00245114
 -0.00189736  0.00324137 -0.00347349  0.00216836 -0.00342728 -0.00104754
  0.0050313  -0.00218646]",-4.909246002992355,0.0073780492617077234,0.8278468502047636,-0.04161767084128473,"[-1.19837601e-01 -9.86405052e-02 -6.61121823e-02 -2.84649583e-02
  1.25102231e-02  5.33609269e-02  9.42436117e-02  1.29258383e-01
  1.56649946e-01  1.58365113e-01  1.36699875e-01  5.30073000e-02
 -8.65008111e-02 -2.39974897e-01 -3.00873788e-01 -2.32675688e-01
 -1.82012903e-01 -1.44838812e-01 -2.57290050e-02  3.83525801e-01
  8.84792584e-01  1.20294360e+00  9.01442321e-01 -1.24425029e-01
  4.60363717e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429233e-03 -4.45546866e-03 -2.65770530e-03  5.74782811e-03
 -3.53101568e-03  3.00519771e-03  1.10674148e-03  6.64324620e-04
 -8.74001143e-04  9.90311669e-04  1.36995264e-03  1.71732659e-03
 -3.77981194e-04  3.13735842e-03 -1.94163450e-03 -8.01439080e-04
  3.74966476e-04  1.48321504e-03  1.72894489e-03  1.21707290e-05]",0.08467914982525081,0.8278468502047636
PFE,"[0.00394375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514989675948634,[-0.00030005  0.00097173 -0.0006702   0.00018594 -0.00028471 -0.00031562],"[ 2.75995117e-03 -8.93928402e-03  1.85710563e-03  5.39478889e-05
  3.15573329e-03  5.74394091e-03 -4.71783679e-04  7.13881938e-03
 -5.13981775e-03  9.51620167e-04  1.37514307e-03 -1.00992264e-03
  3.47004868e-04  3.64023302e-03 -1.56091866e-03  2.14851240e-03
 -1.49271879e-03  2.83372325e-03 -1.85804719e-03  2.93085943e-03]",-4.519483530803674,0.0108946489663788,0.8278469759071695,-0.041617672753929164,"[-1.19837598e-01 -9.86405102e-02 -6.61121829e-02 -2.84649518e-02
  1.25102095e-02  5.33609386e-02  9.42436127e-02  1.29258382e-01
  1.56649933e-01  1.58365107e-01  1.36699877e-01  5.30073059e-02
 -8.65008153e-02 -2.39974891e-01 -3.00873780e-01 -2.32675686e-01
 -1.82012893e-01 -1.44838781e-01 -2.57290011e-02  3.83525793e-01
  8.84792530e-01  1.20294354e+00  9.01442325e-01 -1.24425012e-01
  4.60360423e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429278e-03 -4.45546932e-03 -2.65770460e-03  5.74782835e-03
 -3.53101537e-03  3.00519775e-03  1.10674187e-03  6.64324388e-04
 -8.74000513e-04  9.90311911e-04  1.36995287e-03  1.71732615e-03
 -3.77981775e-04  3.13735794e-03 -1.94163421e-03 -8.01438959e-04
  3.74966315e-04  1.48321530e-03  1.72894569e-03  1.21706556e-05]",0.0846791506359371,0.8278469759071695
PFG,"[0.00396351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385103009772906,"[ 5.98630021e-04  5.57821838e-04 -9.37614092e-05  5.00765869e-04
 -1.93245646e-04  4.08937368e-05]","[ 0.00691595 -0.00100965 -0.00825453  0.01001163 -0.0110104   0.00082649
 -0.00066497 -0.00308032 -0.00193967  0.00074904 -0.00242974 -0.00103262
 -0.00120643 -0.00209776  0.00093656 -0.00046216 -0.00222954  0.00146849
 -0.00143797 -0.00279124]",-5.551597320801836,0.0038812526838101985,0.8278473773919605,-0.0416176788627832,"[-1.19837590e-01 -9.86405263e-02 -6.61121849e-02 -2.84649311e-02
  1.25101660e-02  5.33609758e-02  9.42436159e-02  1.29258379e-01
  1.56649890e-01  1.58365090e-01  1.36699885e-01  5.30073251e-02
 -8.65008288e-02 -2.39974873e-01 -3.00873751e-01 -2.32675679e-01
 -1.82012862e-01 -1.44838680e-01 -2.57289886e-02  3.83525771e-01
  8.84792355e-01  1.20294334e+00  9.01442338e-01 -1.24424960e-01
  4.60349900e-04]",[ 0.00113208  0.00038846  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429421e-03 -4.45547146e-03 -2.65770238e-03  5.74782913e-03
 -3.53101435e-03  3.00519788e-03  1.10674311e-03  6.64323647e-04
 -8.73998502e-04  9.90312684e-04  1.36995362e-03  1.71732474e-03
 -3.77983632e-04  3.13735643e-03 -1.94163327e-03 -8.01438572e-04
  3.74965801e-04  1.48321614e-03  1.72894821e-03  1.21704214e-05]",0.08467915322521304,0.8278473773919605
PG,"[0.00381536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432602276890157,"[-2.10164735e-03 -3.93170979e-04 -1.34052311e-04 -1.52480507e-03
  6.70249211e-04 -1.02412740e-05]","[ 0.0007716  -0.01078276  0.00204717 -0.0042493   0.00756848  0.0019839
  0.00483305  0.00790263 -0.00285043  0.00526411 -0.00048481  0.00161732
 -0.00123291  0.00265685 -0.00119748  0.00097786 -0.00171479  0.00093416
  0.00165412 -0.00403331]",-4.737514489103386,0.008760393200815078,0.8278443666607092,-0.04161763305253545,"[-1.19837655e-01 -9.86404056e-02 -6.61121697e-02 -2.84650864e-02
  1.25104921e-02  5.33606966e-02  9.42435916e-02  1.29258400e-01
  1.56650208e-01  1.58365218e-01  1.36699828e-01  5.30071816e-02
 -8.65007279e-02 -2.39975011e-01 -3.00873963e-01 -2.32675732e-01
 -1.82013095e-01 -1.44839434e-01 -2.57290824e-02  3.83525939e-01
  8.84793664e-01  1.20294481e+00  9.01442241e-01 -1.24425357e-01
  4.60428805e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428349e-03 -4.45545546e-03 -2.65771903e-03  5.74782326e-03
 -3.53102197e-03  3.00519692e-03  1.10673382e-03  6.64329202e-04
 -8.74013584e-04  9.90306887e-04  1.36994805e-03  1.71733532e-03
 -3.77969711e-04  3.13736775e-03 -1.94164032e-03 -8.01441471e-04
  3.74969652e-04  1.48320986e-03  1.72892927e-03  1.21721783e-05]",0.0846791338082534,0.8278443666607092
PGR,"[0.00366362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293606566294863,"[8.67414940e-04 5.42308582e-04 2.65565684e-04 5.99633908e-04
 4.24505763e-05 5.16833960e-04]","[ 0.00771883 -0.00159537 -0.00544595  0.01075682 -0.00954576  0.00493528
 -0.00282481  0.0006136  -0.00426482  0.00143626 -0.00319905  0.00010531
 -0.00342712 -0.00030431 -0.00116564 -0.00068702 -0.00178809  0.00285824
 -0.00468721  0.00376202]",-5.088670286800069,0.006166213734024145,0.8278412828848618,-0.04161758613086634,"[-1.19837721e-01 -9.86402820e-02 -6.61121541e-02 -2.84652454e-02
  1.25108262e-02  5.33604107e-02  9.42435667e-02  1.29258421e-01
  1.56650534e-01  1.58365348e-01  1.36699770e-01  5.30070346e-02
 -8.65006246e-02 -2.39975153e-01 -3.00874180e-01 -2.32675785e-01
 -1.82013334e-01 -1.44840207e-01 -2.57291785e-02  3.83526112e-01
  8.84795004e-01  1.20294631e+00  9.01442141e-01 -1.24425763e-01
  4.60509625e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427252e-03 -4.45543908e-03 -2.65773609e-03  5.74781725e-03
 -3.53102979e-03  3.00519593e-03  1.10672431e-03  6.64334891e-04
 -8.74029033e-04  9.90300950e-04  1.36994234e-03  1.71734616e-03
 -3.77955452e-04  3.13737935e-03 -1.94164755e-03 -8.01444441e-04
  3.74973596e-04  1.48320342e-03  1.72890987e-03  1.21739779e-05]",0.08467911392021087,0.8278412828848618
PH,"[0.00379075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13617541957087512,"[ 9.23616935e-04  6.24683894e-04 -7.57343894e-05  7.95890659e-04
 -3.09293427e-04  8.49177642e-05]","[ 0.00769929 -0.00147419 -0.00617615  0.01135468 -0.01203527  0.00473662
 -0.00499807 -0.00255383 -0.00367892 -0.00310822 -0.00036889 -0.00293364
 -0.0001405  -0.00163265  0.00167441 -0.00044121 -0.00154789  0.00313263
 -0.00438934 -0.00206244]",-4.999387669190003,0.006742074115080316,0.8278438664528212,-0.04161762544154484,"[-1.19837665e-01 -9.86403856e-02 -6.61121671e-02 -2.84651122e-02
  1.25105463e-02  5.33606502e-02  9.42435876e-02  1.29258404e-01
  1.56650261e-01  1.58365239e-01  1.36699819e-01  5.30071577e-02
 -8.65007112e-02 -2.39975034e-01 -3.00873998e-01 -2.32675740e-01
 -1.82013134e-01 -1.44839560e-01 -2.57290980e-02  3.83525967e-01
  8.84793881e-01  1.20294505e+00  9.01442225e-01 -1.24425423e-01
  4.60441915e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428171e-03 -4.45545280e-03 -2.65772180e-03  5.74782229e-03
 -3.53102324e-03  3.00519676e-03  1.10673228e-03  6.64330124e-04
 -8.74016090e-04  9.90305924e-04  1.36994712e-03  1.71733708e-03
 -3.77967398e-04  3.13736963e-03 -1.94164149e-03 -8.01441953e-04
  3.74970292e-04  1.48320881e-03  1.72892612e-03  1.21724702e-05]",0.08467913058228749,0.8278438664528212
PHM,"[0.00383884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329076212949968,"[ 2.59706134e-05 -1.20699758e-03  2.25264300e-04  4.58700873e-05
 -1.51989211e-04 -1.33584656e-04]","[ 0.0030772  -0.00869284  0.00191167  0.00046372  0.00337684  0.00626065
 -0.00059893  0.00865907 -0.00730285  0.002335   -0.00150874 -0.00253542
  0.00038019  0.00055979  0.0003511   0.00154796 -0.00158808  0.00356072
 -0.00220158  0.00150835]",-4.7861478160551325,0.00834454025167605,0.8278448438027101,-0.04161764031256348,"[-1.19837644e-01 -9.86404248e-02 -6.61121721e-02 -2.84650617e-02
  1.25104405e-02  5.33607409e-02  9.42435955e-02  1.29258397e-01
  1.56650158e-01  1.58365198e-01  1.36699837e-01  5.30072043e-02
 -8.65007439e-02 -2.39974989e-01 -3.00873929e-01 -2.32675723e-01
 -1.82013058e-01 -1.44839315e-01 -2.57290675e-02  3.83525913e-01
  8.84793456e-01  1.20294458e+00  9.01442256e-01 -1.24425294e-01
  4.60416301e-04]",[ 0.00113209  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428519e-03 -4.45545800e-03 -2.65771639e-03  5.74782419e-03
 -3.53102077e-03  3.00519707e-03  1.10673529e-03  6.64328321e-04
 -8.74011194e-04  9.90307806e-04  1.36994893e-03  1.71733364e-03
 -3.77971917e-04  3.13736596e-03 -1.94163920e-03 -8.01441012e-04
  3.74969042e-04  1.48321085e-03  1.72893227e-03  1.21718999e-05]",0.08467913688546162,0.8278448438027101
