,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00505563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20065464616691955,"[-4.72774385e-04  3.10708688e-03 -4.38440551e-04  2.93047563e-05
  6.58373654e-05  2.71571218e-04]","[ 1.55991184e-02 -1.94901263e-03 -6.33387161e-03  7.27580751e-03
  5.46244742e-04  5.59809518e-04 -7.23234438e-04  5.88044018e-04
 -6.06242457e-05  2.57977123e-04  6.16840236e-05 -1.63933004e-03
  2.77420524e-03  3.71519954e-03 -4.35623529e-03  1.41488102e-03
  5.32098929e-04 -1.57391559e-03  6.07793375e-03 -1.49743087e-03]",-4.287302293002782,0.013741947084750883,0.768397806784618,-0.033193648764290894,"[-0.12200935 -0.10148971 -0.06737503 -0.02743417  0.01200504  0.05647708
  0.09815501  0.13909545  0.17678321  0.19933448  0.19809956  0.15267747
  0.04464716 -0.13530788 -0.31118268 -0.35144405 -0.25434085 -0.21990342
 -0.19025048 -0.04671945  0.59238384  1.26394443  1.84534962  1.11494142
  0.00643887]",[-0.00068594  0.00026772  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149099 -0.00326731 -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037918  0.00099297  0.00083971
  0.00156908 -0.00110414]",0.08402482163126636,0.768397806784618
ADSK,"[0.00496321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19667595356242973,[-0.00339594  0.00202157 -0.0004329   0.00012546 -0.00019785  0.00085505],"[ 0.0152512  -0.00194187 -0.00542334  0.00739488 -0.00107673  0.00100114
  0.00075665 -0.0011622  -0.00030364  0.00308763 -0.00147271 -0.00451375
  0.0054519   0.00517998 -0.00616572  0.00195662 -0.00059359 -0.00316877
  0.01050537 -0.00057274]",-4.2275102540873455,0.014588667444690975,0.7683958547947883,-0.03319365165461715,"[-0.12200935 -0.1014897  -0.06737502 -0.02743417  0.01200493  0.05647705
  0.098155    0.13909546  0.17678312  0.19933435  0.19809954  0.15267753
  0.04464693 -0.13530759 -0.31118277 -0.35144414 -0.25434071 -0.21990252
 -0.1902506  -0.04671974  0.59238389  1.26394506  1.84534948  1.11494081
  0.00643885]",[-0.00068596  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354962
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082466  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037916  0.00099299  0.0008397
  0.00156908 -0.00110412]",0.08402483293557347,0.7683958547947883
AEE,"[0.00447997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426517468968485,"[ 1.31543797e-03  1.64360894e-05  4.17764965e-04  3.03239475e-04
 -7.33024709e-05 -3.88718119e-05]","[ 0.00488747  0.00187669  0.00647366 -0.00166635 -0.01033974  0.01282362
  0.00396928 -0.01086029  0.00021497  0.00569955 -0.00163681 -0.00038207
  0.00299359 -0.00167006 -0.00252867  0.00701556 -0.00122823 -0.00441339
  0.00649293 -0.00059884]",-4.794777875007156,0.008272836227384898,0.7683856490403332,-0.03319366676635577,"[-0.12200937 -0.10148961 -0.06737496 -0.02743417  0.01200437  0.05647691
  0.09815495  0.13909551  0.17678268  0.19933364  0.19809944  0.15267784
  0.04464576 -0.13530605 -0.31118323 -0.3514446  -0.25433997 -0.21989778
 -0.19025122 -0.04672123  0.59238414  1.26394832  1.84534871  1.11493763
  0.00643871]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558709 -0.00137078  0.00354966
 -0.00046024  0.0001972  -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099308  0.00083969
  0.0015691  -0.00110405]",0.08402489203884389,0.7683856490403332
AEP,"[0.00446038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868093868897663,[ 0.00116485  0.00081059  0.00055415  0.00090455 -0.00028843  0.0004126 ],"[ 0.00717873  0.00032285  0.00435356  0.00176257 -0.00983316  0.00843711
  0.00558872 -0.00728422 -0.0023742   0.0046799   0.00014189 -0.00171381
  0.00262779  0.00058449 -0.00290227  0.00525044 -0.00160748 -0.00356019
  0.00815031 -0.00158019]",-4.388464861526592,0.012419780676538162,0.7683852354185612,-0.03319366737880869,"[-0.12200937 -0.10148961 -0.06737496 -0.02743417  0.01200434  0.05647691
  0.09815495  0.13909551  0.17678266  0.19933361  0.19809943  0.15267786
  0.04464571 -0.13530599 -0.31118325 -0.35144462 -0.25433994 -0.21989759
 -0.19025125 -0.04672129  0.59238415  1.26394845  1.84534868  1.11493751
  0.00643871]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149109 -0.00326725 -0.00163483  0.00558709 -0.00137078  0.00354966
 -0.00046023  0.0001972  -0.00044416 -0.00107415  0.00082461  0.00249417
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099309  0.00083969
  0.0015691  -0.00110405]",0.08402489443419835,0.7683852354185612
AES,"[0.00493733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19071493546447116,"[ 2.26532296e-05  4.17301284e-04  4.01575183e-04  1.20293529e-04
 -1.22666750e-04  1.57548231e-04]","[ 0.01703425 -0.00266739 -0.00773281  0.0094854   0.00098235 -0.00279526
  0.00031019  0.00417413 -0.00194427 -0.00216922  0.00139513 -0.00065136
  0.0030368   0.003661   -0.00651017  0.00147816  0.00319575 -0.00203036
  0.00411092 -0.00146172]",-4.67757647786449,0.009301529054599035,0.7683953083854395,-0.03319365246368965,"[-0.12200935 -0.10148969 -0.06737502 -0.02743417  0.0120049   0.05647704
  0.098155    0.13909547  0.1767831   0.19933431  0.19809954  0.15267755
  0.04464687 -0.13530751 -0.31118279 -0.35144416 -0.25434067 -0.21990226
 -0.19025063 -0.04671982  0.5923839   1.26394523  1.84534943  1.11494064
  0.00643884]",[-0.00068596  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082466  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037916  0.000993    0.0008397
  0.00156908 -0.00110412]",0.08402483609992352,0.7683953083854395
AFL,"[0.00509859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19915877544341562,[ 0.00109907  0.00293301 -0.00034251  0.00010119  0.00049371  0.00042982],"[ 0.01313113 -0.00173259 -0.00270379  0.00684841 -0.00401736  0.00141118
  0.00335707 -0.00092276 -0.00269484  0.00225616  0.00030604 -0.0036978
  0.00510131  0.00487111 -0.0085069   0.0022054   0.00403397 -0.00463265
  0.0047998   0.00329228]",-4.558724428319467,0.010475412564474904,0.7683987140965217,-0.03319364742082722,"[-0.12200934 -0.10148972 -0.06737504 -0.02743416  0.01200509  0.05647709
  0.09815502  0.13909545  0.17678325  0.19933455  0.19809957  0.15267745
  0.04464726 -0.13530802 -0.31118264 -0.35144401 -0.25434091 -0.21990384
 -0.19025042 -0.04671932  0.59238382  1.26394414  1.84534969  1.1149417
  0.00643888]",[-0.00068594  0.00026772  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149098 -0.00326731 -0.0016348   0.00558707 -0.00137085  0.00354962
 -0.00046031  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.0030647  -0.0012994  -0.00037919  0.00099297  0.00083971
  0.00156908 -0.00110414]",0.08402481637686787,0.7683987140965217
AIG,"[0.00512569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025104638006071,[ 0.00233673  0.00309031 -0.00088977  0.00059033  0.00047497  0.00024015],"[ 0.01015216 -0.00167331  0.00111831  0.00677641 -0.00796887  0.00083309
  0.00647497  0.00109365 -0.0053604  -0.00102263  0.00288773 -0.00022283
  0.00242726  0.00306511 -0.00669159  0.00095938  0.0042686  -0.00067163
  0.00263265 -0.00182558]",-4.352444944267097,0.012875294688499898,0.7683992862602652,-0.03319364657361999,"[-0.12200934 -0.10148973 -0.06737504 -0.02743416  0.01200512  0.0564771
  0.09815502  0.13909545  0.17678327  0.19933459  0.19809958  0.15267743
  0.04464733 -0.1353081  -0.31118261 -0.35144398 -0.25434095 -0.21990411
 -0.19025039 -0.04671923  0.5923838   1.26394396  1.84534973  1.11494188
  0.00643889]",[-0.00068593  0.00026771  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149098 -0.00326732 -0.0016348   0.00558707 -0.00137085  0.00354961
 -0.00046031  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.0030647  -0.0012994  -0.0003792   0.00099296  0.00083971
  0.00156908 -0.00110415]",0.08402481306336972,0.7683992862602652
AIZ,"[0.00462904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703428794603626,"[ 1.21692755e-03  2.78427053e-03 -1.01234481e-03  2.95501456e-04
  3.11143280e-04  1.76565721e-05]","[ 0.00221647  0.00170371  0.01023626 -0.00075517 -0.01488819  0.01098146
  0.00811681 -0.00819902 -0.00296315  0.00321468 -0.00030679  0.0010301
  0.00400053 -0.00142668 -0.00579163  0.00524057  0.00219296 -0.0016323
  0.0047587  -0.00519306]",-4.873547968836349,0.00764618866639565,0.7683887973184026,-0.03319366210467637,"[-0.12200937 -0.10148964 -0.06737498 -0.02743417  0.01200454  0.05647695
  0.09815497  0.13909549  0.17678282  0.19933385  0.19809947  0.15267775
  0.04464612 -0.13530653 -0.31118309 -0.35144446 -0.2543402  -0.21989924
 -0.19025103 -0.04672077  0.59238406  1.26394731  1.84534894  1.11493861
  0.00643875]",[-0.00068601  0.00026778  0.00038367  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149106 -0.00326726 -0.00163482  0.00558708 -0.0013708   0.00354965
 -0.00046025  0.00019721 -0.00044416 -0.00107416  0.00082463  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.0003791   0.00099306  0.00083969
  0.00156909 -0.00110408]",0.08402487380662688,0.7683887973184026
AJG,"[0.00514465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200406648001767,"[-4.68260653e-04  1.63081749e-03 -1.89885657e-04 -8.30674276e-06
  8.40609835e-05  2.67972616e-04]","[ 0.01626223 -0.00281084 -0.00622293  0.00981634 -0.00146069 -0.00280749
  0.0028705   0.00319476 -0.00366471 -0.00013976  0.00147948 -0.00310969
  0.00438205  0.0054371  -0.00806495  0.00102674  0.00323759 -0.00250214
  0.00614612 -0.00144766]",-4.715094794939698,0.008959016757171145,0.7683996868230637,-0.033193645980503596,"[-0.12200934 -0.10148973 -0.06737504 -0.02743416  0.01200514  0.0564771
  0.09815502  0.13909545  0.17678329  0.19933461  0.19809958  0.15267742
  0.04464737 -0.13530816 -0.31118259 -0.35144397 -0.25434098 -0.21990429
 -0.19025036 -0.04671917  0.59238379  1.26394383  1.84534976  1.114942
  0.0064389 ]",[-0.00068593  0.00026771  0.00038364  0.00060191 -0.00156659  0.00015627],"[ 0.01149097 -0.00326732 -0.0016348   0.00558707 -0.00137085  0.00354961
 -0.00046031  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.0030647  -0.0012994  -0.0003792   0.00099296  0.00083971
  0.00156908 -0.00110415]",0.08402481074364201,0.7683996868230637
AKAM,"[0.00500461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19660398293610648,[0.0014239  0.00096444 0.00042274 0.00038415 0.00057837 0.000907  ],"[ 0.01353337 -0.00081124 -0.00398565  0.00448741 -0.00144737  0.00457021
  0.00066796 -0.00390811 -0.00160129  0.00445808  0.00199961 -0.00608844
  0.0011044   0.00865612 -0.00460168 -0.0030856   0.0030142  -0.00054919
  0.00323966  0.00357423]",-4.371407181932827,0.012633450490723435,0.7683967291857662,-0.03319365035989975,"[-0.12200935 -0.10148971 -0.06737502 -0.02743417  0.01200498  0.05647706
  0.09815501  0.13909546  0.17678316  0.19933441  0.19809955  0.15267751
  0.04464703 -0.13530772 -0.31118273 -0.3514441  -0.25434077 -0.21990292
 -0.19025054 -0.04671961  0.59238387  1.26394478  1.84534954  1.11494108
  0.00643886]",[-0.00068595  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107417  0.00082466  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099298  0.00083971
  0.00156908 -0.00110413]",0.0840248278718257,0.7683967291857662
ALB,"[0.00500005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993209710604853,"[4.28675700e-04 9.91129042e-05 2.69274275e-04 7.48322127e-06
 1.17348561e-04 1.49383348e-04]","[ 1.98712507e-02 -2.61550740e-03 -1.14994623e-02  9.78045409e-03
  5.03901168e-03 -2.99785556e-03 -2.76187869e-03  3.56969732e-03
 -6.35306426e-05 -3.15374532e-04  6.45994423e-04 -3.64208772e-03
  2.96536998e-03  6.85511605e-03 -5.62215581e-03 -5.80117883e-04
  1.51367977e-03 -2.64541059e-03  6.89343551e-03  2.72602545e-03]",-5.052691637953703,0.006392105037815052,0.7683966327961694,-0.03319365050262456,"[-0.12200935 -0.10148971 -0.06737502 -0.02743417  0.01200497  0.05647706
  0.09815501  0.13909546  0.17678316  0.1993344   0.19809955  0.15267751
  0.04464702 -0.1353077  -0.31118273 -0.3514441  -0.25434076 -0.21990288
 -0.19025055 -0.04671962  0.59238387  1.26394481  1.84534953  1.11494105
  0.00643886]",[-0.00068595  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107417  0.00082466  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099298  0.00083971
  0.00156908 -0.00110413]",0.08402482843003435,0.7683966327961694
ALGN,"[0.00499292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936235910308189,[-0.00067835  0.00165282 -0.00051128  0.00016314  0.00037724  0.00072346],"[ 0.01508557 -0.00269705 -0.00495749  0.00954933 -0.00246881 -0.00298155
  0.00373455  0.00443919 -0.00525602 -0.00218577  0.00427011 -0.00133319
  0.00057903  0.00524945 -0.00466989 -0.0006098   0.00180935 -0.00084337
  0.0062887  -0.00040738]",-4.641400276882796,0.009644183640678755,0.7683964823597914,-0.033193650725376854,"[-0.12200935 -0.1014897  -0.06737502 -0.02743417  0.01200496  0.05647706
  0.09815501  0.13909546  0.17678315  0.19933439  0.19809955  0.15267751
  0.04464701 -0.13530768 -0.31118274 -0.35144411 -0.25434075 -0.21990281
 -0.19025056 -0.04671964  0.59238387  1.26394486  1.84534952  1.114941
  0.00643886]",[-0.00068595  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137084  0.00354962
 -0.0004603   0.00019721 -0.00044415 -0.00107417  0.00082466  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099299  0.0008397
  0.00156908 -0.00110413]",0.08402482930123716,0.7683964823597914
ALK,"[0.00477782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990374162286032,[ 0.00051882  0.00155914 -0.0002707  -0.00047791  0.00079562  0.00037887],"[ 3.62019974e-03  1.58023173e-03  8.42376283e-03 -8.58546456e-04
 -1.31729413e-02  1.13252968e-02  7.45761923e-03 -8.77061722e-03
 -3.92117326e-03  3.87369408e-03  2.33801081e-03  3.09723039e-04
 -1.67335988e-05 -6.10866040e-04 -1.88763636e-03  4.35918753e-03
  9.53394737e-04 -1.32561343e-03  1.98716880e-03 -3.59483851e-03]",-4.68291159162554,0.009252036480591383,0.7683919396235278,-0.033193657451841156,"[-0.12200936 -0.10148967 -0.067375   -0.02743417  0.01200471  0.056477
  0.09815498  0.13909548  0.17678295  0.19933407  0.1980995   0.15267765
  0.04464648 -0.135307   -0.31118294 -0.35144432 -0.25434042 -0.2199007
 -0.19025084 -0.04672031  0.59238398  1.26394631  1.84534918  1.11493959
  0.00643879]",[-0.00068599  0.00026776  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149103 -0.00326728 -0.00163482  0.00558708 -0.00137081  0.00354964
 -0.00046027  0.00019721 -0.00044415 -0.00107416  0.00082464  0.00249419
 -0.00047576  0.00306471 -0.00129939 -0.00037913  0.00099303  0.0008397
  0.00156909 -0.0011041 ]",0.08402485560900019,0.7683919396235278
ALL,"[0.0049789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19519995448423613,"[ 7.62611101e-04  5.46619171e-04  3.53165717e-04  1.04132344e-03
 -8.00355875e-04 -7.38620452e-05]","[ 1.64272252e-02 -2.88823772e-03 -6.29416901e-03  9.96026503e-03
 -1.79459956e-03 -2.97487020e-03  3.94302773e-03  3.30547329e-03
 -5.84304467e-03 -8.62998614e-06  4.77053723e-03 -3.84430841e-03
  9.36039656e-05  7.28027613e-03 -4.18946809e-03 -2.24164486e-03
  2.37901005e-03  9.72350623e-04  2.49984222e-03 -2.59122330e-03]",-4.450346207738065,0.011674524459955364,0.7683961861263409,-0.03319365116401199,"[-0.12200935 -0.1014897  -0.06737502 -0.02743417  0.01200495  0.05647706
  0.09815501  0.13909546  0.17678314  0.19933437  0.19809955  0.15267752
  0.04464697 -0.13530764 -0.31118275 -0.35144412 -0.25434073 -0.21990267
 -0.19025058 -0.04671969  0.59238388  1.26394495  1.8453495   1.11494091
  0.00643885]",[-0.00068596  0.00026773  0.00038365  0.00060191 -0.00156659  0.00015628],"[ 0.011491   -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354962
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082466  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037917  0.00099299  0.0008397
  0.00156908 -0.00110412]",0.08402483101677576,0.7683961861263409
ALLE,"[0.00482646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18856475683307033,[ 0.00072984  0.00248004 -0.0002181   0.0003182   0.00016317  0.00035303],"[ 0.01169697 -0.00088928 -0.00137002  0.0044367  -0.00434916  0.00483198
  0.00244037 -0.00413921 -0.00149534  0.00387732  0.00024949 -0.00381072
  0.00337253  0.00463023 -0.00586205  0.00135863  0.00299807 -0.00244357
  0.00258745  0.00102402]",-4.281120266250891,0.013827163302324851,0.7683929668311211,-0.03319365593084703,"[-0.12200936 -0.10148967 -0.067375   -0.02743417  0.01200477  0.05647701
  0.09815499  0.13909548  0.176783    0.19933415  0.19809951  0.15267762
  0.0446466  -0.13530715 -0.3111829  -0.35144427 -0.2543405  -0.21990118
 -0.19025077 -0.04672016  0.59238396  1.26394598  1.84534926  1.11493991
  0.00643881]",[-0.00068598  0.00026775  0.00038366  0.00060192 -0.00156659  0.00015629],"[ 0.01149103 -0.00326729 -0.00163482  0.00558708 -0.00137082  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037914  0.00099302  0.0008397
  0.00156909 -0.0011041 ]",0.08402484966026524,0.7683929668311211
AMAT,"[0.00507892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19161357668665582,"[-9.85633636e-04  1.72878994e-04 -3.25721981e-04  1.32690561e-04
  1.84288483e-05  3.30697962e-04]","[ 0.02035862 -0.00234871 -0.01262379  0.00948375  0.00684335 -0.00343154
 -0.00411598  0.00551529 -0.00039908 -0.00336082  0.00297796 -0.00069746
 -0.00035125  0.00528457 -0.00354055 -0.00030157  0.00212961 -0.00311481
  0.00445998  0.00489164]",-5.2571367827688,0.005210201320623935,0.7683982986503486,-0.03319364803598154,"[-0.12200934 -0.10148972 -0.06737503 -0.02743416  0.01200506  0.05647708
  0.09815502  0.13909545  0.17678323  0.19933452  0.19809957  0.15267746
  0.04464721 -0.13530795 -0.31118266 -0.35144403 -0.25434088 -0.21990365
 -0.19025045 -0.04671938  0.59238383  1.26394428  1.84534966  1.11494157
  0.00643888]",[-0.00068594  0.00026772  0.00038365  0.00060191 -0.00156659  0.00015627],"[ 0.01149098 -0.00326731 -0.0016348   0.00558707 -0.00137084  0.00354962
 -0.00046031  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.00306471 -0.00129939 -0.00037919  0.00099297  0.00083971
  0.00156908 -0.00110414]",0.08402481878278775,0.7683982986503486
AMCR,"[0.00537527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148045289246929,[-0.00296213 -0.00129338  0.00013692 -0.00089268 -0.00072397 -0.0008591 ],"[ 0.01706118 -0.00322042 -0.00699024  0.01070028 -0.00100651 -0.00374489
  0.00262835  0.00386832 -0.00337831 -0.00078616  0.00160105 -0.00177638
  0.00268552  0.00336276 -0.00411793  0.00275672 -0.00071181 -0.00248283
  0.00698103 -0.002216  ]",-4.462294398328488,0.0115358650308707,0.7684045573786185,-0.033193638768634764,"[-0.12200933 -0.10148977 -0.06737507 -0.02743416  0.01200541  0.05647717
  0.09815505  0.13909543  0.1767835   0.19933495  0.19809964  0.15267727
  0.04464793 -0.13530889 -0.31118237 -0.35144375 -0.25434134 -0.21990655
 -0.19025006 -0.04671846  0.59238368  1.26394228  1.84535013  1.11494352
  0.00643896]",[-0.00068589  0.00026768  0.00038363  0.00060191 -0.00156659  0.00015626],"[ 0.01149094 -0.00326734 -0.00163479  0.00558706 -0.00137087  0.0035496
 -0.00046034  0.00019721 -0.00044414 -0.00107419  0.00082469  0.00249423
 -0.00047576  0.0030647  -0.0012994  -0.00037924  0.00099291  0.00083972
  0.00156907 -0.00110418]",0.08402478253742136,0.7684045573786185
