,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00484617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706075865822582,"[-1.39098608e-04 -1.00992816e-03  3.45951864e-04  2.61181130e-05
  5.46025289e-06  3.53482702e-05]","[ 0.00890484  0.00411685  0.00674018  0.00181006 -0.00626283 -0.00254178
 -0.00117932  0.00193308 -0.00162446 -0.00346316 -0.00047034  0.00419193
 -0.00060215  0.00368414  0.00139878  0.00377307  0.00351814 -0.00171395
  0.00308441  0.00156135]",-5.916563859802499,0.0026944427715516134,0.8108574298046121,-0.03656011828552408,"[-0.13802192 -0.11417396 -0.07902718 -0.03789003  0.00342096  0.04829888
  0.09031153  0.13364903  0.1712439   0.19482559  0.19972078  0.16892294
  0.07180734 -0.09758686 -0.28251192 -0.36171673 -0.27799645 -0.23184277
 -0.21735378 -0.11961134  0.45701892  1.17907053  1.7901567   1.41826525
  0.00319013]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784422e-02 -2.18080389e-03 -2.48821120e-03  5.62934842e-03
 -1.83292050e-03  4.16653187e-03  5.89122024e-05 -9.43557818e-04
 -9.35611288e-04 -1.80995458e-03  1.47756715e-03  2.05203717e-03
 -1.85856125e-03  5.50873610e-04 -9.53971118e-05  1.67601285e-03
  1.71694884e-03  5.25235036e-04  2.38295786e-03 -1.01393291e-03]",0.08527956482548152,0.8108574298046121
VLO,"[0.00461743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478574163667462,"[ 8.73885458e-04 -4.07819434e-04 -1.12018984e-04  4.93598564e-05
 -2.63133736e-04 -1.89243199e-04]","[ 7.98016810e-03  2.18327865e-03  4.56688014e-03  4.23813531e-03
 -3.21790374e-03 -1.79971832e-03 -2.52765305e-03 -4.14714422e-04
 -1.62671403e-03 -5.69329222e-04  2.27344867e-03  1.63151307e-03
 -4.77368241e-03  2.49667253e-03  1.29309245e-03  6.23895474e-03
  3.24656628e-03  3.35534178e-06  9.02571812e-03  2.50845091e-03]",-5.404244144867211,0.004497452539357926,0.8108525833937122,-0.03656025003581398,"[-0.13802193 -0.11417397 -0.07902722 -0.03789014  0.00342095  0.04829897
  0.09031148  0.13364865  0.17124434  0.19482564  0.19972077  0.16892285
  0.07180792 -0.09758702 -0.28251137 -0.36171853 -0.27799537 -0.23184382
 -0.21735434 -0.11960979  0.45701975  1.17907215  1.790156    1.41826962
  0.00319002]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062046  0.00018932],"[ 1.01784077e-02 -2.18081559e-03 -2.48820818e-03  5.62933360e-03
 -1.83292440e-03  4.16653720e-03  5.88985780e-05 -9.43574771e-04
 -9.35606053e-04 -1.80996091e-03  1.47756989e-03  2.05205784e-03
 -1.85853075e-03  5.50887982e-04 -9.54334216e-05  1.67600554e-03
  1.71693125e-03  5.25252927e-04  2.38296329e-03 -1.01391978e-03]",0.08527955155161976,0.8108525833937122
VMC,"[0.00478347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389431068983282,"[ 1.00303416e-03 -5.24379043e-04  4.80204166e-04  2.29560220e-04
 -6.30408687e-05 -1.14912286e-04]","[ 0.00666578 -0.00390114 -0.0028298   0.00767221  0.00018407  0.00264145
 -0.00232593 -0.00183927 -0.00058826  0.00205893  0.00551825  0.00077887
 -0.00197323 -0.00048867 -0.00105478  0.00025792  0.00027619 -0.00037617
 -0.00225696 -0.0019751 ]",-6.117971640127481,0.0022029197484506437,0.8108561013504846,-0.03656015439971663,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031152  0.13364893  0.17124402  0.1948256   0.19972078  0.16892291
  0.0718075  -0.0975869  -0.28251177 -0.36171722 -0.27799616 -0.23184305
 -0.21735393 -0.11961091  0.45701915  1.17907097  1.79015651  1.41826645
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784327e-02 -2.18080710e-03 -2.48821037e-03  5.62934436e-03
 -1.83292157e-03  4.16653333e-03  5.89084678e-05 -9.43562465e-04
 -9.35609853e-04 -1.80995631e-03  1.47756790e-03  2.05204284e-03
 -1.85855289e-03  5.50877550e-04 -9.54070647e-05  1.67601085e-03
  1.71694402e-03  5.25239940e-04  2.38295935e-03 -1.01392931e-03]",0.08527956118697112,0.8108561013504846
VNO,"[0.00472972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783335981520833,"[ 7.06862142e-05 -1.21425771e-03  1.80617663e-04  6.00629335e-05
 -1.81374773e-04 -1.30122224e-04]","[ 0.0087948   0.00422565  0.00691822  0.00207767 -0.00593148 -0.00278076
 -0.00146471  0.00181199 -0.00111618 -0.00317163 -0.00036081  0.00291802
 -0.00256268  0.00380237  0.00129232  0.00511152  0.00347244 -0.00022237
  0.00681598  0.00260252]",-5.656371434467202,0.0034951763930090567,0.8108549624325363,-0.03656018536134431,"[-0.13802192 -0.11417396 -0.0790272  -0.03789008  0.00342095  0.04829893
  0.09031151  0.13364884  0.17124412  0.19482562  0.19972078  0.16892289
  0.07180764 -0.09758694 -0.28251164 -0.36171765 -0.2779959  -0.2318433
 -0.21735407 -0.11961055  0.45701934  1.17907135  1.79015634  1.41826748
  0.00319008]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784246e-02 -2.18080985e-03 -2.48820966e-03  5.62934088e-03
 -1.83292249e-03  4.16653458e-03  5.89052660e-05 -9.43566449e-04
 -9.35608623e-04 -1.80995780e-03  1.47756855e-03  2.05204769e-03
 -1.85854572e-03  5.50880927e-04 -9.54155976e-05  1.67600913e-03
  1.71693989e-03  5.25244145e-04  2.38296062e-03 -1.01392622e-03]",0.08527955806758243,0.8108549624325363
VRSK,"[0.00458629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354511149459983,[ 0.00036813 -0.00078161 -0.00012356  0.00011314 -0.00038263 -0.00042976],"[ 7.30469972e-03 -2.53052622e-03 -1.60263422e-03  6.23344546e-03
 -1.33455627e-03  3.01637860e-03  6.02942183e-05 -1.01886624e-03
 -1.05414095e-03 -1.84653601e-03  1.55035437e-03  2.13747293e-03
 -3.71406177e-04  2.21257276e-03 -3.83975843e-04 -6.48181287e-04
 -7.92840535e-05  8.41156737e-04  7.12260743e-04 -1.79217931e-03]",-5.354911999831523,0.004724885269911123,0.810851923606466,-0.036560267972213255,"[-0.13802193 -0.11417397 -0.07902722 -0.03789016  0.00342095  0.04829899
  0.09031147  0.1336486   0.1712444   0.19482565  0.19972077  0.16892283
  0.071808   -0.09758704 -0.2825113  -0.36171878 -0.27799522 -0.23184396
 -0.21735442 -0.11960958  0.45701987  1.17907237  1.79015591  1.41827021
  0.00319001]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01784030e-02 -2.18081718e-03 -2.48820777e-03  5.62933158e-03
 -1.83292493e-03  4.16653792e-03  5.88967232e-05 -9.43577079e-04
 -9.35605341e-04 -1.80996178e-03  1.47757027e-03  2.05206065e-03
 -1.85852660e-03  5.50889939e-04 -9.54383647e-05  1.67600454e-03
  1.71692885e-03  5.25255363e-04  2.38296403e-03 -1.01391799e-03]",0.08527954974452481,0.810851923606466
VRSN,"[0.00459695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613843668431346,"[-5.52311250e-05 -2.72435420e-04 -4.75529955e-05  3.74887084e-04
 -1.62296471e-04  2.66979719e-04]","[ 0.00884421  0.00114251  0.00253451  0.00194448 -0.006625    0.00123071
  0.00125038  0.00353685  0.0013482  -0.00458132 -0.00051548  0.00102487
 -0.00298282  0.00293158  0.00039715  0.0038478   0.00211521 -0.00147653
 -0.00017708  0.00368983]",-5.62731537287542,0.0035982222574054102,0.8108521492866141,-0.03656026183707004,"[-0.13802193 -0.11417397 -0.07902722 -0.03789015  0.00342095  0.04829898
  0.09031148  0.13364862  0.17124438  0.19482565  0.19972077  0.16892284
  0.07180798 -0.09758704 -0.28251132 -0.36171869 -0.27799527 -0.23184391
 -0.21735439 -0.11960965  0.45701983  1.17907229  1.79015594  1.41827001
  0.00319001]",[-0.00043638  0.00093867  0.0007774   0.00058062 -0.00062045  0.00018932],"[ 1.01784046e-02 -2.18081663e-03 -2.48820791e-03  5.62933227e-03
 -1.83292475e-03  4.16653768e-03  5.88973576e-05 -9.43576289e-04
 -9.35605585e-04 -1.80996148e-03  1.47757014e-03  2.05205969e-03
 -1.85852802e-03  5.50889269e-04 -9.54366739e-05  1.67600488e-03
  1.71692967e-03  5.25254530e-04  2.38296377e-03 -1.01391860e-03]",0.08527955036264143,0.8108521492866141
VRTX,"[0.00456324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458954451842447,"[ 7.70007769e-04 -9.52181334e-05  3.11138890e-04 -1.35378477e-04
  8.96237153e-05 -1.61118105e-04]","[ 7.92720270e-03 -1.34594875e-03 -2.81142308e-04  4.49741688e-03
 -3.45230339e-03  2.43537012e-03  2.17506823e-04  6.51923443e-04
 -5.98668617e-04 -1.95559673e-03  2.48750969e-03  2.65572483e-03
  2.60968462e-04  2.78612417e-04 -1.62000973e-03 -1.06025234e-03
 -2.10113030e-03  2.70819696e-05 -1.67810271e-03  5.95023136e-03]",-5.196719025425715,0.005534693853202842,0.8108514350335472,-0.03656028125412951,"[-0.13802194 -0.11417397 -0.07902722 -0.03789017  0.00342094  0.048299
  0.09031147  0.13364856  0.17124444  0.19482565  0.19972077  0.16892283
  0.07180806 -0.09758706 -0.28251124 -0.36171896 -0.27799511 -0.23184407
 -0.21735448 -0.11960942  0.45701995  1.17907253  1.79015583  1.41827065
  0.00318999]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01783995e-02 -2.18081836e-03 -2.48820747e-03  5.62933009e-03
 -1.83292532e-03  4.16653846e-03  5.88953497e-05 -9.43578788e-04
 -9.35604813e-04 -1.80996241e-03  1.47757054e-03  2.05206274e-03
 -1.85852353e-03  5.50891388e-04 -9.54420252e-05  1.67600380e-03
  1.71692708e-03  5.25257166e-04  2.38296457e-03 -1.01391667e-03]",0.08527954840636973,0.8108514350335472
VTR,"[0.00469581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665872388273595,"[-1.82865836e-04 -1.32193815e-03  1.61785679e-04 -1.12905553e-04
 -1.13472358e-04 -9.54632216e-05]","[ 0.00888166  0.00362967  0.00593225  0.00189966 -0.00622427 -0.00157894
 -0.00018934  0.00218288 -0.00089854 -0.00442753 -0.00124689  0.00312944
 -0.00179941  0.00402845  0.00115532  0.00428744  0.00313932 -0.00100937
  0.00314245  0.00265988]",-5.610578906291717,0.003658950554998695,0.8108542439783044,-0.03656020489261297,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829894
  0.0903115   0.13364878  0.17124419  0.19482562  0.19972077  0.16892288
  0.07180772 -0.09758696 -0.28251156 -0.36171791 -0.27799574 -0.23184346
 -0.21735415 -0.11961032  0.45701947  1.17907159  1.79015624  1.41826812
  0.00319006]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784195e-02 -2.18081158e-03 -2.48820922e-03  5.62933868e-03
 -1.83292306e-03  4.16653537e-03  5.89032463e-05 -9.43568962e-04
 -9.35607847e-04 -1.80995874e-03  1.47756895e-03  2.05205076e-03
 -1.85854120e-03  5.50883058e-04 -9.54209803e-05  1.67600804e-03
  1.71693728e-03  5.25246797e-04  2.38296143e-03 -1.01392428e-03]",0.08527955609980413,0.8108542439783044
VTRS,"[0.004781 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1697588133816538,"[ 5.52718834e-04  7.20000428e-04  2.29707902e-05  8.44903615e-05
  6.02442232e-05 -1.25693073e-05]","[ 0.00709938 -0.00329256 -0.00292568  0.00663642 -0.00083468  0.00474052
  0.00192875 -0.0014406  -0.00112414 -0.00354539  0.00071813  0.00159104
 -0.00182896  0.00169785 -0.0017178   0.00081783 -0.00085718  0.00222347
  0.00083819  0.00493157]",-5.619556349768612,0.0036262495385961557,0.8108560489569921,-0.03656015582404031,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031152  0.13364892  0.17124403  0.1948256   0.19972078  0.16892291
  0.07180751 -0.0975869  -0.28251176 -0.36171724 -0.27799614 -0.23184306
 -0.21735394 -0.1196109   0.45701916  1.17907099  1.7901565   1.4182665
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784324e-02 -2.18080722e-03 -2.48821034e-03  5.62934420e-03
 -1.83292161e-03  4.16653339e-03  5.89083205e-05 -9.43562648e-04
 -9.35609797e-04 -1.80995638e-03  1.47756793e-03  2.05204306e-03
 -1.85855256e-03  5.50877705e-04 -9.54074573e-05  1.67601077e-03
  1.71694383e-03  5.25240134e-04  2.38295940e-03 -1.01392917e-03]",0.0852795610434703,0.8108560489569921
VZ,"[0.00483325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235446832108042,"[ 4.58357802e-04 -6.38292047e-04  2.41679522e-04  3.48717093e-04
 -1.51928115e-04  8.36395801e-05]","[ 0.00736732 -0.00164384 -0.00068218  0.00613257 -0.00111073  0.00280218
  0.00069037 -0.0018118  -0.00214752 -0.00294323  0.00061686  0.00257334
 -0.00149518  0.00265777 -0.00038783  0.0015903   0.00084294  0.00154522
  0.00312685  0.00098517]",-5.62384055654904,0.0036107471671292745,0.8108571560387438,-0.03656012572788364,"[-0.13802192 -0.11417396 -0.07902718 -0.03789003  0.00342095  0.04829889
  0.09031153  0.13364901  0.17124393  0.19482559  0.19972078  0.16892293
  0.07180737 -0.09758686 -0.28251189 -0.36171683 -0.27799639 -0.23184282
 -0.21735381 -0.11961125  0.45701896  1.17907062  1.79015666  1.4182655
  0.00319013]",[-0.0004364   0.00093864  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784403e-02 -2.18080455e-03 -2.48821103e-03  5.62934759e-03
 -1.83292072e-03  4.16653217e-03  5.89114328e-05 -9.43558775e-04
 -9.35610993e-04 -1.80995493e-03  1.47756730e-03  2.05203834e-03
 -1.85855952e-03  5.50874422e-04 -9.53991629e-05  1.67601244e-03
  1.71694785e-03  5.25236047e-04  2.38295816e-03 -1.01393217e-03]",0.08527956407566266,0.8108571560387438
WAB,"[0.0047706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16853310396163212,"[-1.03696807e-04 -3.41547127e-04 -2.36865570e-04  4.87220209e-05
 -2.61840215e-04 -3.03305084e-04]","[ 7.04403545e-03 -1.87625392e-03 -8.46561613e-04  6.91296132e-03
 -4.69624086e-05  2.57659337e-03 -9.46825504e-05 -2.84406461e-03
 -2.56663789e-03 -1.59115422e-03  2.16338301e-03  1.92559916e-03
 -3.42186723e-03  1.54433194e-03 -4.98504143e-04  3.66913913e-03
  1.25936807e-03  7.49333332e-04  2.60463301e-03  3.81813989e-03]",-5.67672803516323,0.003424745778893925,0.8108558286516558,-0.03656016181306859,"[-0.13802192 -0.11417396 -0.07902719 -0.03789006  0.00342095  0.04829891
  0.09031151  0.13364891  0.17124405  0.19482561  0.19972078  0.16892291
  0.07180753 -0.09758691 -0.28251174 -0.36171732 -0.27799609 -0.23184311
 -0.21735397 -0.11961082  0.45701919  1.17907106  1.79015647  1.4182667
  0.0031901 ]",[-0.00043639  0.00093864  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784308e-02 -2.18080776e-03 -2.48821020e-03  5.62934353e-03
 -1.83292179e-03  4.16653363e-03  5.89077012e-05 -9.43563419e-04
 -9.35609559e-04 -1.80995667e-03  1.47756806e-03  2.05204400e-03
 -1.85855117e-03  5.50878358e-04 -9.54091078e-05  1.67601044e-03
  1.71694303e-03  5.25240947e-04  2.38295965e-03 -1.01392857e-03]",0.08527956044007479,0.8108558286516558
WAT,"[0.00489189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880645288675875,"[ 2.59633167e-04 -7.29365082e-06  1.69722500e-04 -5.58533123e-05
  8.42668818e-05 -1.59810424e-05]","[ 6.43986697e-03 -3.46047827e-03 -2.26394904e-03  8.20267053e-03
  6.17026861e-04  2.54390902e-03 -1.30529326e-03 -1.67040026e-03
  4.41430232e-04 -5.35240378e-04  2.04898745e-03 -6.80810764e-04
 -3.55398021e-03  2.03178198e-03 -1.19683552e-03  1.13954646e-03
 -4.64859563e-05  1.96626008e-03 -1.46853120e-03  1.07474587e-03]",-6.1484797511883,0.0021367276598182865,0.8108583984730505,-0.036560091952150736,"[-0.13802191 -0.11417396 -0.07902717 -0.03789001  0.00342096  0.04829887
  0.09031154  0.13364911  0.17124381  0.19482558  0.19972078  0.16892296
  0.07180722 -0.09758682 -0.28251203 -0.36171637 -0.27799667 -0.23184256
 -0.21735367 -0.11961165  0.45701875  1.1790702   1.79015684  1.41826438
  0.00319016]",[-0.0004364   0.00093863  0.0007774   0.00058063 -0.0006205   0.00018931],"[ 1.01784491e-02 -2.18080155e-03 -2.48821180e-03  5.62935139e-03
 -1.83291972e-03  4.16653080e-03  5.89149255e-05 -9.43554429e-04
 -9.35612335e-04 -1.80995331e-03  1.47756660e-03  2.05203304e-03
 -1.85856734e-03  5.50870737e-04 -9.53898545e-05  1.67601432e-03
  1.71695236e-03  5.25231460e-04  2.38295677e-03 -1.01393553e-03]",0.08527956747857289,0.8108583984730505
WBA,"[0.0044969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1606284730897616,"[ 2.08497780e-04 -8.01170297e-04  4.07978569e-04  1.28050483e-04
  6.21343230e-05  3.15499701e-04]","[ 0.00814152 -0.00091144  0.00022424  0.00377638 -0.004713    0.00222758
  0.00057458  0.00258831  0.00193764 -0.00291305  0.00114092 -0.00011179
 -0.00304151  0.00154387 -0.00088268  0.00180531 -0.00036497 -0.00054981
 -0.00287194  0.00532927]",-5.249210737873774,0.005251661701571274,0.8108500294861103,-0.036560319464113374,"[-0.13802194 -0.11417397 -0.07902724 -0.0378902   0.00342094  0.04829902
  0.09031145  0.13364845  0.17124457  0.19482567  0.19972077  0.1689228
  0.07180823 -0.09758711 -0.28251108 -0.36171948 -0.2779948  -0.23184437
 -0.21735464 -0.11960897  0.4570202   1.179073    1.79015563  1.41827192
  0.00318996]",[-0.00043637  0.00093868  0.00077739  0.00058062 -0.00062044  0.00018932],"[ 1.01783895e-02 -2.18082175e-03 -2.48820659e-03  5.62932579e-03
 -1.83292645e-03  4.16654001e-03  5.88913984e-05 -9.43583705e-04
 -9.35603295e-04 -1.80996425e-03  1.47757134e-03  2.05206873e-03
 -1.85851468e-03  5.50895556e-04 -9.54525557e-05  1.67600168e-03
  1.71692197e-03  5.25262355e-04  2.38296615e-03 -1.01391286e-03]",0.08527954455670804,0.8108500294861103
WDC,"[0.0046648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16521831489080382,"[ 8.13408571e-04 -1.28632492e-03  6.66940809e-04  1.95151692e-04
 -4.02063420e-05  3.31598367e-06]","[ 0.00762574  0.00242388  0.00507586  0.00530888 -0.00184016 -0.00222325
 -0.00206287 -0.00206938 -0.0040673  -0.00253707 -0.00051138  0.00540337
  0.00096442  0.00415685  0.00093123  0.00162879  0.00187305 -0.00024406
  0.00222966  0.00319524]",-5.569393886036057,0.003812790718068981,0.8108535870614635,-0.036560222750979914,"[-0.13802193 -0.11417397 -0.07902721 -0.03789012  0.00342095  0.04829896
  0.09031149  0.13364873  0.17124425  0.19482563  0.19972077  0.16892287
  0.0718078  -0.09758699 -0.28251148 -0.36171816 -0.27799559 -0.2318436
 -0.21735423 -0.11961011  0.45701958  1.17907181  1.79015615  1.41826872
  0.00319004]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062046  0.00018932],"[ 1.01784148e-02 -2.18081317e-03 -2.48820881e-03  5.62933667e-03
 -1.83292359e-03  4.16653609e-03  5.89013995e-05 -9.43571260e-04
 -9.35607138e-04 -1.80995960e-03  1.47756932e-03  2.05205356e-03
 -1.85853707e-03  5.50885006e-04 -9.54259020e-05  1.67600705e-03
  1.71693489e-03  5.25249222e-04  2.38296216e-03 -1.01392250e-03]",0.08527955430057095,0.8108535870614635
WEC,"[0.0046924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1706311453928699,[ 0.00042591 -0.0018455   0.00028322  0.00016363 -0.00024826  0.00015807],"[ 8.09511946e-03  2.30338782e-03  4.58925546e-03  3.98527063e-03
 -3.72884011e-03 -1.31064301e-03 -1.01382538e-03  2.40004559e-04
 -1.43727325e-03 -3.52836159e-03 -1.64926434e-03  2.72085345e-03
 -1.68199112e-03  5.96777682e-03  2.69980765e-03  2.53192700e-03
  1.30422765e-03  1.69433160e-05  8.06639026e-03  1.93618719e-03]",-5.235981918040625,0.005321596545883819,0.8108541717727409,-0.0365602068555303,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829894
  0.0903115   0.13364878  0.17124419  0.19482562  0.19972077  0.16892288
  0.07180773 -0.09758697 -0.28251155 -0.36171794 -0.27799572 -0.23184347
 -0.21735416 -0.1196103   0.45701948  1.17907161  1.79015623  1.41826819
  0.00319006]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784190e-02 -2.18081175e-03 -2.48820917e-03  5.62933846e-03
 -1.83292312e-03  4.16653545e-03  5.89030433e-05 -9.43569215e-04
 -9.35607769e-04 -1.80995884e-03  1.47756899e-03  2.05205107e-03
 -1.85854075e-03  5.50883272e-04 -9.54215213e-05  1.67600794e-03
  1.71693702e-03  5.25247064e-04  2.38296151e-03 -1.01392408e-03]",0.08527955590203992,0.8108541717727409
