,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00448791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630591236631039,[0.00227117 0.00051314 0.00054461 0.00024874 0.00030128 0.00018415],"[ 0.01318072 -0.00765224  0.00136787  0.00239997  0.00131036 -0.00025598
  0.00145366 -0.00401434 -0.00095821 -0.00344765  0.00040539  0.00148891
 -0.00279119  0.00268689 -0.00122138  0.00061775 -0.00012059 -0.00068283
  0.00011442 -0.00381126]",-5.071715037416508,0.006271654789322439,0.8145362381136456,-0.03885897285325856,"[-1.45741164e-01 -1.20795823e-01 -8.63325724e-02 -4.32866824e-02
 -1.42631332e-03  4.18686331e-02  8.79763098e-02  1.30676005e-01
  1.69831663e-01  1.99917808e-01  2.06734616e-01  1.84079532e-01
  9.55749145e-02 -6.48917529e-02 -2.66293346e-01 -3.72600226e-01
 -2.99914574e-01 -2.30667038e-01 -2.26269748e-01 -1.78566840e-01
  3.18664209e-01  1.08527723e+00  1.78191504e+00  1.63198250e+00
 -4.00821300e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661790458484,0.8145362381136456
UNH,"[0.00449156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604584816586362,"[1.84905788e-03 9.84238326e-04 1.27488781e-05 3.46106234e-04
 3.33431984e-04 2.49573245e-04]","[ 0.01467178 -0.00775278  0.00313145  0.00232102  0.00259441 -0.00015323
  0.00179312 -0.00360281 -0.00117052 -0.0029452   0.00073891  0.0016269
 -0.00106694  0.00195704  0.00136575 -0.00085478  0.00066758 -0.00180277
 -0.00474309 -0.00243801]",-5.306313783338763,0.004960177347506931,0.8145363153750694,-0.03885897451838304,"[-1.45741166e-01 -1.20795823e-01 -8.63325751e-02 -4.32866879e-02
 -1.42630989e-03  4.18686296e-02  8.79763122e-02  1.30676011e-01
  1.69831670e-01  1.99917813e-01  2.06734618e-01  1.84079524e-01
  9.55749280e-02 -6.48917681e-02 -2.66293343e-01 -3.72600234e-01
 -2.99914577e-01 -2.30667008e-01 -2.26269768e-01 -1.78566852e-01
  3.18664199e-01  1.08527720e+00  1.78191506e+00  1.63198252e+00
 -4.00820949e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.0852366180110481,0.8145363153750694
UNM,"[0.00447416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381352620264364,[ 0.00060748  0.00019521  0.00043216 -0.00025141  0.00026065  0.00011279],"[ 8.29565822e-03 -6.95855018e-03 -5.23326248e-03  4.75483290e-03
 -5.33746039e-03  2.79908647e-03 -3.69741595e-03 -8.06292373e-04
 -3.31463581e-03 -1.26893985e-03 -2.30005711e-04  3.20182265e-03
 -2.63615180e-03  5.05227524e-03 -8.06224807e-04  4.83260918e-03
  8.78429439e-05  5.46986403e-03 -1.30665881e-03  1.02550218e-03]",-5.029345048271077,0.006543094578593444,0.8145359476231963,-0.03885896659265997,"[-1.45741156e-01 -1.20795819e-01 -8.63325624e-02 -4.32866617e-02
 -1.42632621e-03  4.18686464e-02  8.79763007e-02  1.30675984e-01
  1.69831636e-01  1.99917790e-01  2.06734609e-01  1.84079560e-01
  9.55748636e-02 -6.48916955e-02 -2.66293357e-01 -3.72600196e-01
 -2.99914562e-01 -2.30667151e-01 -2.26269676e-01 -1.78566796e-01
  3.18664247e-01  1.08527734e+00  1.78191496e+00  1.63198243e+00
 -4.00822620e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661750430024,0.8145359476231963
UNP,"[0.00460052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192133462665868,"[2.14328072e-03 1.97570936e-03 2.30420617e-05 6.90368771e-04
 1.22172569e-04 2.94219935e-04]","[ 0.01040127 -0.00796169 -0.0025908   0.00152068 -0.00296832 -0.00155144
 -0.00197917 -0.00574811 -0.00205952 -0.0049502   0.00145312  0.00068479
 -0.000505    0.00328856  0.00032447  0.00307227 -0.00184071  0.00417247
 -0.00680938  0.00229367]",-4.807888914872094,0.008165078692098579,0.8145386174913073,-0.03885902413318345,"[-1.45741230e-01 -1.20795849e-01 -8.63326544e-02 -4.32868525e-02
 -1.42620773e-03  4.18685242e-02  8.79763840e-02  1.30676180e-01
  1.69831885e-01  1.99917956e-01  2.06734680e-01  1.84079302e-01
  9.55753316e-02 -6.48922223e-02 -2.66293256e-01 -3.72600468e-01
 -2.99914672e-01 -2.30666111e-01 -2.26270339e-01 -1.78567200e-01
  3.18663895e-01  1.08527630e+00  1.78191573e+00  1.63198306e+00
 -4.00810489e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662118327524,0.8145386174913073
UPS,"[0.00447071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417806876942112,"[-3.15227175e-04  6.98739916e-04  1.21052871e-04  6.17516790e-04
  2.11213141e-05  8.01448240e-04]","[ 0.00542797 -0.00595523 -0.00862617  0.00823705 -0.0076488   0.00743703
 -0.00345406  0.0039691  -0.00061621  0.00098124  0.00357451  0.00205148
  0.00065359  0.00113043  0.0011208  -0.0001521   0.00137843  0.00055175
  0.00106633 -0.00315937]",-5.05676086263455,0.006366146976643262,0.8145358747425536,-0.0388589650219493,"[-1.45741154e-01 -1.20795819e-01 -8.63325599e-02 -4.32866564e-02
 -1.42632944e-03  4.18686497e-02  8.79762985e-02  1.30675979e-01
  1.69831629e-01  1.99917786e-01  2.06734607e-01  1.84079567e-01
  9.55748508e-02 -6.48916812e-02 -2.66293360e-01 -3.72600189e-01
 -2.99914559e-01 -2.30667179e-01 -2.26269658e-01 -1.78566785e-01
  3.18664257e-01  1.08527737e+00  1.78191493e+00  1.63198241e+00
 -4.00822952e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661740387353,0.8145358747425536
URI,"[0.0044781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1591554086569493,"[ 3.25162536e-04  4.73003714e-04 -2.01688393e-05  2.37120657e-04
 -8.16144797e-05  4.79832436e-05]","[ 5.96485978e-03 -7.22511150e-03 -8.65941448e-03  4.13081519e-03
 -9.20415757e-03  1.93571414e-03 -6.85603436e-03 -2.12678893e-03
 -4.05677980e-03 -3.16073370e-03  1.62779132e-03  3.79275686e-05
  1.08851716e-03  6.90034830e-04  2.71278699e-03  8.27744711e-06
  8.45802695e-04  2.41921692e-03 -4.39094607e-03  3.75002776e-03]",-5.51173026066376,0.004039112615906108,0.8145360309207045,-0.038858968387873075,"[-1.45741158e-01 -1.20795820e-01 -8.63325653e-02 -4.32866676e-02
 -1.42632251e-03  4.18686426e-02  8.79763033e-02  1.30675990e-01
  1.69831644e-01  1.99917795e-01  2.06734611e-01  1.84079552e-01
  9.55748782e-02 -6.48917120e-02 -2.66293354e-01 -3.72600205e-01
 -2.99914566e-01 -2.30667119e-01 -2.26269697e-01 -1.78566808e-01
  3.18664236e-01  1.08527731e+00  1.78191498e+00  1.63198245e+00
 -4.00822242e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661761908098,0.8145360309207045
USB,"[0.00454935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684229285598224,[0.00138859 0.00037393 0.00041991 0.00027473 0.00015509 0.00023025],"[ 0.00873383 -0.00695279 -0.00479058  0.00471029 -0.00520983  0.00274159
 -0.00410913 -0.00096352 -0.00407216 -0.00178729 -0.00107761  0.00182436
 -0.00337787  0.00273005 -0.00137745  0.00206276 -0.00014065  0.00366565
 -0.00055233  0.00248333]",-4.957271491701091,0.0070320887929085215,0.8145375363693956,-0.03885900083303597,"[-1.45741200e-01 -1.20795837e-01 -8.63326172e-02 -4.32867752e-02
 -1.42625570e-03  4.18685737e-02  8.79763503e-02  1.30676101e-01
  1.69831784e-01  1.99917889e-01  2.06734651e-01  1.84079407e-01
  9.55751421e-02 -6.48920090e-02 -2.66293297e-01 -3.72600358e-01
 -2.99914628e-01 -2.30666532e-01 -2.26270070e-01 -1.78567036e-01
  3.18664038e-01  1.08527672e+00  1.78191542e+00  1.63198280e+00
 -4.00815402e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140147 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661969353105,0.8145375363693956
V,"[0.00454242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552650471942215,"[2.48870677e-03 6.46920044e-04 3.62983349e-04 2.75360868e-04
 2.87119101e-04 4.14439582e-05]","[ 1.10984087e-02 -7.11286283e-03 -1.60552470e-03  4.10398422e-03
 -2.05678335e-03  2.00016888e-03 -1.85160758e-03 -1.57598309e-03
 -3.38406978e-03 -1.88751385e-03 -1.35753369e-03  2.19361749e-03
 -3.76318294e-03  3.16523657e-03 -8.91411554e-04  2.03788474e-03
  1.88911340e-03  2.58472071e-03  3.16315378e-03  5.84765700e-05]",-5.140108526171348,0.00585705403519257,0.81453738983402,-0.038858997674931575,"[-1.45741196e-01 -1.20795835e-01 -8.63326121e-02 -4.32867647e-02
 -1.42626221e-03  4.18685804e-02  8.79763457e-02  1.30676090e-01
  1.69831770e-01  1.99917880e-01  2.06734647e-01  1.84079421e-01
  9.55751164e-02 -6.48919801e-02 -2.66293302e-01 -3.72600343e-01
 -2.99914622e-01 -2.30666589e-01 -2.26270034e-01 -1.78567014e-01
  3.18664057e-01  1.08527678e+00  1.78191538e+00  1.63198277e+00
 -4.00816067e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661949161097,0.81453738983402
VFC,"[0.00464694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724688534127532,"[ 1.19779381e-03  9.75083607e-04  3.17005727e-04 -2.58513551e-05
  4.10405581e-04  3.38605664e-04]","[ 8.70369269e-03 -7.28890161e-03 -5.03310627e-03  3.89954319e-03
 -5.72998564e-03  2.11970311e-03 -4.43994863e-03 -6.36690853e-04
 -3.13829023e-03  3.26851098e-05  2.07288888e-03  4.95336378e-03
  2.12646781e-03  5.42486456e-03  4.81493139e-03  2.52405079e-03
  3.38801706e-03  4.11807430e-04 -2.31994766e-03 -3.47181789e-03]",-5.021784711170064,0.006592750048818384,0.8145395983994502,-0.03885904527354158,"[-1.45741257e-01 -1.20795859e-01 -8.63326882e-02 -4.32869226e-02
 -1.42616420e-03  4.18684793e-02  8.79764146e-02  1.30676252e-01
  1.69831976e-01  1.99918017e-01  2.06734706e-01  1.84079208e-01
  9.55755036e-02 -6.48924159e-02 -2.66293218e-01 -3.72600567e-01
 -2.99914713e-01 -2.30665729e-01 -2.26270582e-01 -1.78567349e-01
  3.18663766e-01  1.08527591e+00  1.78191602e+00  1.63198329e+00
 -4.00806032e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.08523662253492872,0.8145395983994502
VLO,"[0.0045514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.158284746799498,"[ 7.09126481e-04  1.71337600e-04  8.16553171e-05 -4.33218953e-05
  1.12361837e-04 -6.60126797e-05]","[ 1.45900973e-02 -8.55483682e-03  2.13500420e-03  8.51683209e-05
 -1.63850661e-04 -2.56328035e-03 -2.78775678e-03 -5.22811578e-03
 -5.28815770e-03 -2.76251549e-03 -1.41746593e-03  2.95320663e-03
 -5.96641741e-04  2.72155255e-03  3.26896622e-03 -1.14943069e-03
  1.86708529e-03 -5.14178583e-04 -4.19934170e-03  5.50983724e-03]",-5.7698564054075705,0.003120205526639033,0.8145375796025159,-0.0388590017647885,"[-1.45741201e-01 -1.20795837e-01 -8.63326187e-02 -4.32867783e-02
 -1.42625378e-03  4.18685717e-02  8.79763517e-02  1.30676104e-01
  1.69831788e-01  1.99917892e-01  2.06734652e-01  1.84079402e-01
  9.55751497e-02 -6.48920175e-02 -2.66293295e-01 -3.72600362e-01
 -2.99914629e-01 -2.30666515e-01 -2.26270081e-01 -1.78567043e-01
  3.18664032e-01  1.08527670e+00  1.78191543e+00  1.63198281e+00
 -4.00815205e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140147 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661975310462,0.8145375796025159
VMC,"[0.00456811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569385293802586,"[9.71699336e-04 5.32507999e-04 2.84164818e-04 2.03355462e-04
 9.01329736e-05 1.64848905e-04]","[ 1.32107377e-02 -7.98413398e-03  1.27844690e-03  1.37868683e-03
  8.83889671e-04 -1.80021311e-03  5.10417060e-04 -6.03002681e-03
 -2.00731709e-03 -4.99004931e-03 -9.01419086e-05  1.06907570e-03
 -1.80175930e-03  3.81654613e-03  1.51121245e-03  2.88288511e-03
  2.42961071e-03  1.89710653e-03 -1.79644506e-03 -2.19266580e-03]",-5.938830464387958,0.002635109704186869,0.8145379327956342,-0.03885900937674387,"[-1.45741211e-01 -1.20795841e-01 -8.63326308e-02 -4.32868035e-02
 -1.42623811e-03  4.18685555e-02  8.79763627e-02  1.30676130e-01
  1.69831821e-01  1.99917914e-01  2.06734662e-01  1.84079368e-01
  9.55752116e-02 -6.48920872e-02 -2.66293282e-01 -3.72600398e-01
 -2.99914644e-01 -2.30666378e-01 -2.26270169e-01 -1.78567096e-01
  3.18663986e-01  1.08527657e+00  1.78191553e+00  1.63198290e+00
 -4.00813600e-03]",[ 0.00097354  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109859  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662023979107,0.8145379327956342
VNO,"[0.00469396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498983127428365,"[5.50529124e-04 4.98314895e-04 5.88412217e-05 8.38431638e-05
 2.51173781e-04 2.79519807e-04]","[ 0.01454901 -0.00694404  0.00391033  0.00495767  0.00522355  0.00291921
  0.00627544 -0.00114202  0.00264171 -0.00238512  0.00217234  0.00106961
 -0.00254143  0.00223798 -0.00088507  0.00137171  0.0014674   0.00071191
  0.00096487 -0.00499293]",-5.7404879556865,0.0032131999935032856,0.8145405917272625,-0.03885906668156622,"[-1.45741285e-01 -1.20795870e-01 -8.63327225e-02 -4.32869936e-02
 -1.42612011e-03  4.18684338e-02  8.79764456e-02  1.30676325e-01
  1.69832069e-01  1.99918079e-01  2.06734733e-01  1.84079112e-01
  9.55756777e-02 -6.48926119e-02 -2.66293180e-01 -3.72600668e-01
 -2.99914754e-01 -2.30665342e-01 -2.26270828e-01 -1.78567499e-01
  3.18663635e-01  1.08527553e+00  1.78191631e+00  1.63198352e+00
 -4.00801519e-03]",[ 0.00097356  0.00046337 -0.00069974  0.00035464 -0.00041157  0.0002792 ],"[ 0.00929863 -0.00218095 -0.0019761   0.00588977 -0.00159698  0.0057137
 -0.00040693 -0.00068672  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109856  0.00140148 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.08523662390369603,0.8145405917272625
VRSK,"[0.00445002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704085780117458,"[9.33801023e-04 6.47286543e-04 1.98322257e-04 6.95455739e-05
 3.25800699e-04 3.19982851e-04]","[ 0.01405506 -0.00783939  0.00216789  0.00200269  0.00124975 -0.00063034
 -0.00014616 -0.00412517 -0.00351971 -0.00293369 -0.00204641  0.00286896
 -0.00380741  0.00464271 -0.00036085  0.00274187  0.00065724  0.00138108
 -0.00339178 -0.00210743]",-5.427435993423405,0.004394348508974422,0.814535437669496,-0.038858955602228365,"[-1.45741142e-01 -1.20795814e-01 -8.63325448e-02 -4.32866252e-02
 -1.42634884e-03  4.18686697e-02  8.79762848e-02  1.30675946e-01
  1.69831589e-01  1.99917758e-01  2.06734595e-01  1.84079609e-01
  9.55747742e-02 -6.48915949e-02 -2.66293377e-01 -3.72600145e-01
 -2.99914541e-01 -2.30667350e-01 -2.26269550e-01 -1.78566719e-01
  3.18664314e-01  1.08527754e+00  1.78191481e+00  1.63198231e+00
 -4.00824937e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661680160376,0.814535437669496
VRSN,"[0.00450012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024266395437115,[ 0.00165788 -0.00040549  0.00052811 -0.00013571  0.00010699 -0.00029823],"[ 0.00927576 -0.00784895 -0.00401048  0.00182011 -0.00429681 -0.00139624
 -0.0030888  -0.00597827 -0.00298223 -0.00532435  0.00052515  0.00099125
 -0.00084438  0.00497717  0.0019856   0.005436    0.00263671  0.00401916
 -0.00103286 -0.00513391]",-5.425241711388727,0.0044040015358202955,0.8145364961665693,-0.038858978414769346,"[-1.45741171e-01 -1.20795825e-01 -8.63325813e-02 -4.32867009e-02
 -1.42630186e-03  4.18686213e-02  8.79763179e-02  1.30676024e-01
  1.69831687e-01  1.99917824e-01  2.06734623e-01  1.84079507e-01
  9.55749597e-02 -6.48918038e-02 -2.66293337e-01 -3.72600252e-01
 -2.99914585e-01 -2.30666937e-01 -2.26269812e-01 -1.78566879e-01
  3.18664175e-01  1.08527713e+00  1.78191512e+00  1.63198256e+00
 -4.00820128e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661826017179,0.8145364961665693
VRTX,"[0.00442531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299316555795532,"[ 1.64286922e-03 -6.76047315e-04  3.55483256e-04  9.50118872e-05
  6.99041039e-05 -2.13628588e-04]","[ 0.00932586 -0.00653667 -0.00367086  0.00620536 -0.00321364  0.0050265
 -0.00066371  0.00202739  0.00048258  0.00051607  0.0046631   0.00236598
  0.00282315  0.0005094   0.0036914  -0.00283071  0.001983   -0.00301902
 -0.00193925 -0.00255462]",-4.903199532159528,0.007422795563650316,0.8145349154678468,-0.038858944347831145,"[-1.45741127e-01 -1.20795808e-01 -8.63325268e-02 -4.32865879e-02
 -1.42637201e-03  4.18686936e-02  8.79762685e-02  1.30675908e-01
  1.69831540e-01  1.99917726e-01  2.06734581e-01  1.84079659e-01
  9.55746826e-02 -6.48914919e-02 -2.66293397e-01 -3.72600092e-01
 -2.99914520e-01 -2.30667553e-01 -2.26269420e-01 -1.78566640e-01
  3.18664383e-01  1.08527774e+00  1.78191466e+00  1.63198219e+00
 -4.00827310e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661608203009,0.8145349154678468
