,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00481121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952614164381225,"[ 2.61621951e-04 -1.95157690e-04  9.97270617e-05  1.72637904e-04
 -6.25705165e-05  4.14334799e-05]","[ 0.00961424  0.00185376  0.00241306  0.00198242 -0.00446338  0.00105446
 -0.00204351 -0.00066147 -0.00257309  0.00219471  0.00674725  0.00303326
 -0.00070194 -0.00037583  0.00028607 -0.00119411 -0.00159918 -0.00151663
 -0.00461715 -0.00175861]",-5.540851350321527,0.003923185410983781,0.803534339292397,-0.03634479658664131,"[-0.13716905 -0.11460961 -0.07921209 -0.03873116  0.00277827  0.0502947
  0.09151002  0.1357827   0.17230278  0.19382358  0.20302751  0.16541925
  0.06444251 -0.10877092 -0.29615511 -0.3589113  -0.27237948 -0.21837689
 -0.21818237 -0.10808491  0.48396405  1.19444558  1.83526657  1.35644291
  0.0057172 ]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175552e-02 -3.09987141e-03 -2.72644544e-03  5.21919178e-03
 -8.06619809e-04  3.54538312e-03 -2.71080966e-04 -1.69549972e-03
 -5.84615187e-04 -3.24677281e-03  1.97524182e-03  1.42810883e-05
 -1.85261984e-03  1.95790145e-03 -8.85605014e-04  2.53374058e-04
  5.16680790e-04  1.85630197e-03  1.60937799e-03 -1.19888653e-03]",0.0835126952287459,0.803534339292397
ADSK,"[0.00482899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776225161199536,"[ 9.09619806e-05 -6.44298502e-05 -1.72511060e-05  8.84483299e-05
 -6.65801492e-05 -3.29400761e-05]","[ 0.0106301   0.00255815  0.00256932 -0.00036282 -0.00709004  0.00235465
  0.00045894  0.00206808 -0.0004224  -0.00061977  0.00386519  0.00185975
 -0.00026695  0.00112235 -0.00059758 -0.00240006 -0.00235712  0.00023044
 -0.00524622  0.00169443]",-5.826243634947926,0.0029491342244334965,0.80353470701095,-0.036344797627139776,"[-0.13716905 -0.1146096  -0.0792121  -0.03873117  0.00277828  0.05029473
  0.09151     0.13578269  0.17230279  0.19382356  0.20302747  0.16541932
  0.0644425  -0.1087709  -0.29615506 -0.35891128 -0.27237946 -0.21837685
 -0.2181825  -0.10808506  0.48396403  1.19444571  1.83526658  1.35644288
  0.00571724]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175581e-02 -3.09986945e-03 -2.72644526e-03  5.21919551e-03
 -8.06619905e-04  3.54538224e-03 -2.71081177e-04 -1.69549909e-03
 -5.84615004e-04 -3.24677454e-03  1.97523965e-03  1.42788308e-05
 -1.85262019e-03  1.95790168e-03 -8.85603406e-04  2.53376562e-04
  5.16678906e-04  1.85630053e-03  1.60938109e-03 -1.19888622e-03]",0.08351269540272452,0.80353470701095
AEE,"[0.004955 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18216177356014746,"[-7.07653035e-05 -7.91196138e-04  1.02281803e-04  1.23174381e-04
 -1.47942400e-04 -5.81045648e-05]","[ 9.61788296e-03  1.87836132e-03  2.90390042e-03  1.31014857e-03
 -6.52356164e-03  1.16749094e-03  5.26076905e-04  2.46098186e-03
 -1.07333135e-03 -1.99301577e-03  3.79857781e-03  3.29087342e-03
 -1.57832032e-03  6.97799081e-06  9.08822598e-04  1.86106221e-03
 -5.72045169e-04 -2.53426889e-03  3.15717914e-03  2.21369325e-03]",-5.970755511417679,0.0025523123892312012,0.803537312394253,-0.036344804999346905,"[-0.13716908 -0.11460947 -0.07921213 -0.03873125  0.00277831  0.05029488
  0.09150989  0.13578263  0.17230289  0.19382342  0.20302718  0.16541976
  0.06444243 -0.10877081 -0.29615468 -0.35891115 -0.27237933 -0.21837651
 -0.21818335 -0.10808617  0.48396382  1.1944466   1.83526668  1.35644269
  0.0057175 ]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106882  0.00020879  0.00041339],"[ 1.07175785e-02 -3.09985557e-03 -2.72644404e-03  5.21922197e-03
 -8.06620584e-04  3.54537602e-03 -2.71082669e-04 -1.69549469e-03
 -5.84613705e-04 -3.24678682e-03  1.97522427e-03  1.42628361e-05
 -1.85262266e-03  1.95790327e-03 -8.85592015e-04  2.53394301e-04
  5.16665555e-04  1.85629039e-03  1.60940301e-03 -1.19888401e-03]",0.0835126966354091,0.803537312394253
AEP,"[0.00477903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792765154091975,"[ 1.20928631e-04 -1.35496441e-03  2.82357175e-04  3.30899341e-05
 -1.68798978e-04 -1.88602785e-04]","[ 0.0089369   0.00063054  0.00131164  0.00282187 -0.00503901  0.00187934
  0.00049607  0.00155616 -0.00107706 -0.00185381  0.00389245  0.00304856
 -0.00153345 -0.00055207 -0.00048623  0.00163617 -0.00094252 -0.00103889
  0.00378689  0.00395448]",-5.4305330516396335,0.004380760008869157,0.803533674077074,-0.03634479470434432,"[-0.13716904 -0.11460965 -0.07921209 -0.03873114  0.00277826  0.05029467
  0.09151004  0.13578272  0.17230275  0.19382361  0.20302758  0.16541914
  0.06444252 -0.10877094 -0.29615521 -0.35891134 -0.27237951 -0.21837698
 -0.21818215 -0.10808462  0.48396411  1.19444535  1.83526654  1.35644296
  0.00571713]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175500e-02 -3.09987495e-03 -2.72644575e-03  5.21918502e-03
 -8.06619635e-04  3.54538471e-03 -2.71080585e-04 -1.69550084e-03
 -5.84615518e-04 -3.24676968e-03  1.97524575e-03  1.42851721e-05
 -1.85261921e-03  1.95790104e-03 -8.85607922e-04  2.53369529e-04
  5.16684199e-04  1.85630456e-03  1.60937239e-03 -1.19888710e-03]",0.08351269491401268,0.803533674077074
AES,"[0.00499306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306189199138162,"[-3.14469785e-04 -4.85164964e-04 -7.78131251e-05 -3.86971375e-04
 -1.44296810e-05 -3.40700549e-04]","[ 6.46321849e-03 -2.64711667e-03 -1.88943323e-03  8.18210996e-03
 -9.99855509e-05  1.86470626e-03 -1.02298910e-03 -1.08930473e-03
 -1.23151437e-03 -2.24946399e-03  1.23035359e-03  3.65645644e-03
  2.30639834e-04  1.41183738e-03 -2.79499636e-04  8.22405824e-04
  1.20107879e-03 -1.83293012e-03 -1.48157956e-03  6.98570459e-04]",-5.9548981355597554,0.002593107966640841,0.8035380993503081,-0.03634480722612214,"[-0.13716909 -0.11460943 -0.07921214 -0.03873127  0.00277832  0.05029492
  0.09150986  0.1357826   0.17230291  0.19382338  0.2030271   0.1654199
  0.06444241 -0.10877078 -0.29615456 -0.35891111 -0.27237929 -0.21837641
 -0.21818361 -0.10808651  0.48396376  1.19444687  1.83526671  1.35644263
  0.00571759]",[ 0.00012132 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.0004134 ],"[ 1.07175847e-02 -3.09985138e-03 -2.72644367e-03  5.21922996e-03
 -8.06620790e-04  3.54537414e-03 -2.71083120e-04 -1.69549336e-03
 -5.84613313e-04 -3.24679052e-03  1.97521963e-03  1.42580049e-05
 -1.85262341e-03  1.95790376e-03 -8.85588574e-04  2.53399660e-04
  5.16661523e-04  1.85628732e-03  1.60940963e-03 -1.19888335e-03]",0.08351269700774148,0.8035380993503081
AFL,"[0.00479134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801141166682088,"[-4.28165165e-04  2.11018174e-05 -2.43896643e-04  2.33733859e-04
 -1.65627964e-04  4.22637657e-05]","[ 9.33592394e-03  6.19482514e-04  7.25338402e-04  2.24992751e-03
 -5.18738130e-03  2.70838964e-03  7.48825343e-04  1.66740395e-03
 -1.48403371e-04 -1.89973257e-03  2.73771812e-03  2.01958166e-03
 -6.78442710e-04  7.64598058e-04 -1.29819794e-03 -3.20195862e-04
 -1.16683933e-04  3.06223510e-05 -4.29159562e-03  1.24286123e-03]",-5.601251264535462,0.0036932396043545964,0.8035339284935814,-0.03634479542424269,"[-0.13716905 -0.11460963 -0.07921209 -0.03873115  0.00277827  0.05029468
  0.09151003  0.13578271  0.17230276  0.1938236   0.20302755  0.16541918
  0.06444252 -0.10877093 -0.29615517 -0.35891132 -0.2723795  -0.21837695
 -0.21818224 -0.10808473  0.48396409  1.19444544  1.83526655  1.35644294
  0.00571716]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175520e-02 -3.09987360e-03 -2.72644563e-03  5.21918761e-03
 -8.06619701e-04  3.54538410e-03 -2.71080731e-04 -1.69550041e-03
 -5.84615391e-04 -3.24677087e-03  1.97524425e-03  1.42836102e-05
 -1.85261945e-03  1.95790120e-03 -8.85606810e-04  2.53371261e-04
  5.16682895e-04  1.85630356e-03  1.60937454e-03 -1.19888688e-03]",0.08351269503438473,0.8035339284935814
AIG,"[0.00494212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747112663864834,"[ 4.14218924e-04  8.39482711e-05  3.26191116e-05  1.18353314e-04
 -6.25813375e-05 -6.65345648e-05]","[ 6.59940280e-03 -2.19291811e-03 -1.17542516e-03  7.99541625e-03
 -4.74758987e-05  6.19927302e-04 -3.45061537e-03 -7.38089863e-04
  3.87999571e-04  2.60890578e-05  1.62144192e-03  1.94452665e-03
  1.28883846e-03  2.22133360e-03 -1.41569096e-03 -2.91830875e-03
 -9.00330443e-04  7.40840246e-04 -5.74474051e-03 -7.11559029e-04]",-6.198776861459171,0.002031914429825063,0.8035370461313017,-0.03634480424592777,"[-0.13716908 -0.11460948 -0.07921213 -0.03873124  0.00277831  0.05029486
  0.0915099   0.13578263  0.17230288  0.19382344  0.20302721  0.16541972
  0.06444243 -0.10877082 -0.29615471 -0.35891116 -0.27237934 -0.21837655
 -0.21818327 -0.10808606  0.48396384  1.19444651  1.83526667  1.35644271
  0.00571748]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106881  0.00020879  0.00041339],"[ 1.07175765e-02 -3.09985699e-03 -2.72644417e-03  5.21921926e-03
 -8.06620515e-04  3.54537666e-03 -2.71082517e-04 -1.69549514e-03
 -5.84613838e-04 -3.24678556e-03  1.97522585e-03  1.42644707e-05
 -1.85262241e-03  1.95790311e-03 -8.85593179e-04  2.53392489e-04
  5.16666920e-04  1.85629142e-03  1.60940077e-03 -1.19888424e-03]",0.08351269650943215,0.8035370461313017
AIZ,"[0.00496681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678265978461857,"[ 1.47351504e-04  2.86003211e-04 -7.80209795e-05  8.49210184e-05
 -3.78820681e-05 -2.31995890e-05]","[ 0.00614679 -0.00256507 -0.00110505  0.00891135  0.00051125 -0.00013061
 -0.00441997 -0.00077777  0.00060927  0.00089732  0.00283235  0.00126004
 -0.0003318   0.00139536 -0.00084117 -0.0008163  -0.0001136  -0.00025885
 -0.00379077 -0.00131808]",-6.357132545145462,0.0017343327093144471,0.8035375566382564,-0.0363448056904611,"[-0.13716908 -0.11460946 -0.07921213 -0.03873126  0.00277831  0.05029489
  0.09150988  0.13578262  0.17230289  0.19382341  0.20302716  0.1654198
  0.06444242 -0.1087708  -0.29615464 -0.35891114 -0.27237932 -0.21837648
 -0.21818343 -0.10808628  0.4839638   1.19444669  1.83526669  1.35644267
  0.00571753]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175805e-02 -3.09985427e-03 -2.72644393e-03  5.21922445e-03
 -8.06620648e-04  3.54537544e-03 -2.71082809e-04 -1.69549427e-03
 -5.84613584e-04 -3.24678797e-03  1.97522283e-03  1.42613367e-05
 -1.85262289e-03  1.95790342e-03 -8.85590947e-04  2.53395965e-04
  5.16664304e-04  1.85628944e-03  1.60940506e-03 -1.19888381e-03]",0.08351269675096822,0.8035375566382564
AJG,"[0.00491264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014954910506278,"[ 4.74199739e-04 -1.78670079e-04  1.63247119e-06  2.11419313e-04
 -1.98056250e-04 -1.99296114e-04]","[ 0.00550169 -0.00301959 -0.00105421  0.00951946 -0.00010168 -0.00026549
 -0.00255547  0.00086906  0.00071051 -0.00273308  0.00050198  0.00349155
  0.00066843  0.00029075 -0.00217973  0.00153621  0.00126636 -0.00156038
 -0.00045544  0.00637468]",-5.847912470705151,0.002885917311297042,0.8035364365884791,-0.036344802521162,"[-0.13716907 -0.11460951 -0.07921212 -0.03873122  0.0027783   0.05029483
  0.09150993  0.13578265  0.17230285  0.19382347  0.20302728  0.16541961
  0.06444245 -0.10877084 -0.2961548  -0.3589112  -0.27237937 -0.21837663
 -0.21818307 -0.1080858   0.48396389  1.1944463   1.83526665  1.35644275
  0.00571742]",[ 0.00012131 -0.00066343 -0.00039632 -0.00106881  0.00020879  0.00041339],"[ 1.07175717e-02 -3.09986023e-03 -2.72644445e-03  5.21921307e-03
 -8.06620356e-04  3.54537811e-03 -2.71082168e-04 -1.69549617e-03
 -5.84614142e-04 -3.24678269e-03  1.97522944e-03  1.42682128e-05
 -1.85262183e-03  1.95790274e-03 -8.85595844e-04  2.53388338e-04
  5.16670043e-04  1.85629380e-03  1.60939564e-03 -1.19888476e-03]",0.08351269622103925,0.8035364365884791
AKAM,"[0.00481038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655014195829002,"[ 2.14247465e-04 -3.89589883e-04  1.16587630e-04  9.80157235e-05
 -7.96105566e-05 -4.89638051e-05]","[ 0.00742561 -0.00208966 -0.00233423  0.00670833 -0.00034275  0.00331916
 -0.000786   -0.00243202 -0.00198835 -0.00013254  0.00379745  0.00232967
 -0.0011723   0.0004848  -0.00103417  0.00039958 -0.00056903  0.00018905
  0.00048058  0.00385453]",-5.741842529576702,0.0032088504232603058,0.8035343223167708,-0.036344796538606984,"[-0.13716905 -0.11460961 -0.07921209 -0.03873116  0.00277827  0.0502947
  0.09151002  0.1357827   0.17230278  0.19382358  0.20302751  0.16541925
  0.06444251 -0.10877092 -0.29615511 -0.3589113  -0.27237948 -0.2183769
 -0.21818237 -0.1080849   0.48396405  1.19444557  1.83526657  1.35644291
  0.0057172 ]",[ 0.00012129 -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175551e-02 -3.09987150e-03 -2.72644544e-03  5.21919161e-03
 -8.06619804e-04  3.54538316e-03 -2.71080957e-04 -1.69549974e-03
 -5.84615195e-04 -3.24677273e-03  1.97524193e-03  1.42811925e-05
 -1.85261982e-03  1.95790144e-03 -8.85605088e-04  2.53373943e-04
  5.16680877e-04  1.85630203e-03  1.60937785e-03 -1.19888655e-03]",0.08351269522071422,0.8035343223167708
ALB,"[0.00497562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766566983187754,"[ 5.95060702e-04  2.36173964e-04  6.32070226e-05  1.02461631e-04
 -3.96224190e-05 -9.20786613e-05]","[ 8.79450287e-03 -1.21302470e-03 -3.02473581e-03  4.38879724e-03
 -9.62600614e-04  5.54534910e-03 -1.33304152e-04 -3.63970180e-03
 -1.85386280e-03  1.46638257e-03  3.66443124e-03  6.82008760e-05
 -7.46662116e-04  3.77009214e-03  4.67273657e-04 -4.61116981e-03
 -2.87702504e-03  2.40447583e-03 -7.36618694e-03 -4.13769926e-03]",-6.453127632482694,0.0015755865986097305,0.8035377387896011,-0.03634480620587756,"[-0.13716909 -0.11460945 -0.07921214 -0.03873126  0.00277832  0.0502949
  0.09150988  0.13578261  0.1723029   0.1938234   0.20302714  0.16541983
  0.06444242 -0.10877079 -0.29615461 -0.35891113 -0.27237931 -0.21837646
 -0.21818349 -0.10808635  0.48396379  1.19444675  1.8352667   1.35644266
  0.00571755]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175819e-02 -3.09985330e-03 -2.72644384e-03  5.21922630e-03
 -8.06620695e-04  3.54537500e-03 -2.71082914e-04 -1.69549397e-03
 -5.84613493e-04 -3.24678883e-03  1.97522176e-03  1.42602184e-05
 -1.85262307e-03  1.95790353e-03 -8.85590150e-04  2.53397205e-04
  5.16663370e-04  1.85628873e-03  1.60940660e-03 -1.19888365e-03]",0.08351269683714946,0.8035377387896011
ALGN,"[0.00496383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945850748341016,[ 0.00022547 -0.00048348  0.00024141 -0.00034767  0.00012259 -0.00016408],"[ 0.00619465 -0.0021923  -0.000573    0.00871086  0.00033345 -0.00023824
 -0.0037103  -0.00114876 -0.00083486 -0.00012168  0.00225615  0.00345932
  0.00114882  0.00134059 -0.00082594 -0.00148859 -0.00080761  0.00026966
  0.00172537 -0.00056276]",-6.122894209703383,0.0021921023692133353,0.8035374949455736,-0.03634480551589514,"[-0.13716908 -0.11460946 -0.07921213 -0.03873125  0.00277831  0.05029489
  0.09150989  0.13578262  0.17230289  0.19382341  0.20302716  0.16541979
  0.06444242 -0.1087708  -0.29615465 -0.35891114 -0.27237932 -0.21837649
 -0.21818341 -0.10808625  0.48396381  1.19444667  1.83526669  1.35644267
  0.00571752]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175800e-02 -3.09985460e-03 -2.72644396e-03  5.21922382e-03
 -8.06620632e-04  3.54537558e-03 -2.71082774e-04 -1.69549438e-03
 -5.84613614e-04 -3.24678768e-03  1.97522320e-03  1.42617154e-05
 -1.85262283e-03  1.95790339e-03 -8.85591217e-04  2.53395544e-04
  5.16664620e-04  1.85628968e-03  1.60940454e-03 -1.19888386e-03]",0.08351269672177956,0.8035374949455736
ALK,"[0.00473223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826019698908996,"[ 1.39094928e-03 -1.67440880e-03  7.88661578e-04 -9.74432065e-05
 -6.57388988e-05 -3.69559884e-04]","[ 0.00887878  0.00054606  0.00117537  0.00331786 -0.0040027   0.0014322
 -0.00128715  0.00040588 -0.00110826  0.00040431  0.00511592  0.00235789
 -0.00101341 -0.00058423 -0.00139657 -0.00040844 -0.00180097  0.00073061
  0.00117713  0.0023436 ]",-5.303640082861622,0.0049734571212052365,0.8035327063583534,-0.03634479196608203,"[-0.13716903 -0.11460969 -0.07921207 -0.03873111  0.00277825  0.05029461
  0.09151008  0.13578274  0.17230272  0.19382366  0.20302769  0.16541897
  0.06444255 -0.10877097 -0.29615535 -0.35891139 -0.27237956 -0.2183771
 -0.21818184 -0.10808421  0.48396418  1.19444502  1.8352665   1.35644303
  0.00571704]",[ 0.00012128 -0.00066342 -0.00039629 -0.00106881  0.00020878  0.00041337],"[ 1.07175424e-02 -3.09988011e-03 -2.72644620e-03  5.21917520e-03
 -8.06619383e-04  3.54538702e-03 -2.71080031e-04 -1.69550248e-03
 -5.84616000e-04 -3.24676512e-03  1.97525146e-03  1.42911130e-05
 -1.85261829e-03  1.95790045e-03 -8.85612153e-04  2.53362940e-04
  5.16689158e-04  1.85630832e-03  1.60936425e-03 -1.19888792e-03]",0.08351269445615608,0.8035327063583534
ALL,"[0.00490143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003832662522343,"[ 2.07624244e-05 -2.17544371e-04  1.37962373e-05  4.41641666e-05
 -6.12328701e-05 -4.84634355e-05]","[ 0.00948107  0.00175229  0.00301764  0.00136503 -0.00710195  0.00069057
  0.00037032  0.00415822  0.00092482 -0.0029542   0.0019878   0.00233663
 -0.00087408  0.00095975  0.00014712  0.00060543 -0.00083019 -0.00152417
  0.00089292  0.0023259 ]",-5.9295486517508165,0.0026596821607948818,0.8035362047448218,-0.036344801865135896,"[-0.13716907 -0.11460952 -0.07921212 -0.03873122  0.0027783   0.05029481
  0.09150994  0.13578265  0.17230285  0.19382348  0.2030273   0.16541957
  0.06444246 -0.10877085 -0.29615484 -0.35891121 -0.27237939 -0.21837666
 -0.21818299 -0.1080857   0.48396391  1.19444622  1.83526664  1.35644277
  0.00571739]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175699e-02 -3.09986147e-03 -2.72644456e-03  5.21921072e-03
 -8.06620295e-04  3.54537867e-03 -2.71082035e-04 -1.69549656e-03
 -5.84614257e-04 -3.24678160e-03  1.97523081e-03  1.42696361e-05
 -1.85262161e-03  1.95790259e-03 -8.85596858e-04  2.53386760e-04
  5.16671231e-04  1.85629470e-03  1.60939369e-03 -1.19888495e-03]",0.0835126961113471,0.8035362047448218
ALLE,"[0.00478662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764418586511784,[ 0.0002256  -0.00069791  0.0001129   0.00025626 -0.00023468 -0.00013717],"[ 8.38497787e-03 -5.02343264e-04 -5.68898354e-04  4.66637223e-03
 -2.03067499e-03  2.63138964e-03 -1.31232440e-03 -1.64555652e-03
 -1.40838876e-03  1.02112455e-03  4.33917075e-03  5.43509004e-04
 -2.88477594e-03  2.46603828e-03  2.21150810e-03  2.78898858e-04
 -2.03754147e-04 -1.69859249e-05  2.79457003e-03 -7.09515503e-03]",-5.676518054930145,0.0034254649833175502,0.803533830935483,-0.03634479514819175,"[-0.13716904 -0.11460964 -0.07921209 -0.03873115  0.00277827  0.05029468
  0.09151004  0.13578272  0.17230276  0.1938236   0.20302756  0.16541917
  0.06444252 -0.10877093 -0.29615518 -0.35891133 -0.2723795  -0.21837696
 -0.21818221 -0.10808469  0.48396409  1.1944454   1.83526655  1.35644295
  0.00571715]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175513e-02 -3.09987412e-03 -2.72644568e-03  5.21918662e-03
 -8.06619676e-04  3.54538434e-03 -2.71080675e-04 -1.69550058e-03
 -5.84615440e-04 -3.24677042e-03  1.97524483e-03  1.42842091e-05
 -1.85261936e-03  1.95790114e-03 -8.85607236e-04  2.53370597e-04
  5.16683395e-04  1.85630394e-03  1.60937371e-03 -1.19888696e-03]",0.08351269498822708,0.803533830935483
