,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0052877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21291411853723086,"[-3.16212880e-03  1.64291396e-03 -1.10144983e-03 -1.29225022e-03
  5.58532506e-04  9.16761063e-05]","[ 0.00348907 -0.00702778 -0.01316168  0.00245268 -0.01403038 -0.00112311
 -0.01048686 -0.00462604 -0.0066719  -0.00299473 -0.00141772 -0.00014779
 -0.00184224  0.00157529 -0.00142405  0.00136083 -0.00252932  0.00368081
 -0.00576281  0.00438076]",-4.153970385722765,0.015701949761269277,0.74500516948623,-0.03307454531912262,"[-1.10606651e-01 -8.86828838e-02 -5.65633124e-02 -1.78252719e-02
  2.04926371e-02  5.99764239e-02  1.03329780e-01  1.42775715e-01
  1.71915674e-01  1.89021023e-01  1.77690766e-01  1.22071129e-01
 -5.27678958e-03 -1.89688990e-01 -3.32018129e-01 -3.17968402e-01
 -2.26511475e-01 -2.09535837e-01 -1.56775874e-01  1.03792492e-01
  7.59635750e-01  1.30921561e+00  1.59538958e+00  1.91759323e-01
  5.58744543e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017732],"[ 1.02227527e-02 -7.20718508e-03 -5.25874512e-03  4.27044242e-03
 -5.01903858e-03  2.15227722e-03  7.99624748e-04 -2.02412615e-04
  8.14385923e-04  8.11602406e-05  1.86010630e-03  2.36877281e-03
 -3.17121452e-04  2.07918806e-03 -6.09439738e-04  4.37908022e-04
  9.32960622e-04 -2.63847557e-04  1.80669205e-03 -1.00873460e-04]",0.08618306336320894,0.74500516948623
ADSK,"[0.00529208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038758334517053,"[-1.08287653e-03  9.78312351e-04 -6.21203665e-04  6.87031190e-05
 -6.48173288e-05  8.95616545e-05]","[-0.00131334 -0.00582914 -0.01899815  0.0083205  -0.01927937  0.00772689
 -0.01288329  0.00634747 -0.00496599  0.00395286  0.0033018   0.00196151
  0.00336465 -0.0015759   0.00246957 -0.0038147   0.00032787  0.00137985
 -0.00213948  0.01012543]",-5.082049256715164,0.006207175876815391,0.7450052625061792,-0.033074545397402975,"[-1.10606648e-01 -8.86828860e-02 -5.65633119e-02 -1.78252757e-02
  2.04926358e-02  5.99764158e-02  1.03329775e-01  1.42775713e-01
  1.71915692e-01  1.89021028e-01  1.77690769e-01  1.22071140e-01
 -5.27678299e-03 -1.89688999e-01 -3.32018108e-01 -3.17968415e-01
 -2.26511478e-01 -2.09535853e-01 -1.56775882e-01  1.03792496e-01
  7.59635747e-01  1.30921560e+00  1.59538958e+00  1.91759321e-01
  5.58745500e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227529e-02 -7.20718439e-03 -5.25874481e-03  4.27044267e-03
 -5.01903851e-03  2.15227736e-03  7.99624577e-04 -2.02411846e-04
  8.14385990e-04  8.11606650e-05  1.86010617e-03  2.36877278e-03
 -3.17121804e-04  2.07918872e-03 -6.09439412e-04  4.37907658e-04
  9.32960570e-04 -2.63847825e-04  1.80669154e-03 -1.00872905e-04]",0.08618306403293415,0.7450052625061792
AEE,"[0.00475226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816830122334212,"[-1.08328477e-03  8.24375912e-04 -7.81375018e-04 -5.61520188e-05
 -2.10021543e-04 -2.87697099e-04]","[ 0.01433563 -0.00695238  0.00155343  0.00213674  0.00289661 -0.00183071
  0.00537602 -0.0057464   0.00061899 -0.00385606 -0.00072336 -0.00035595
 -0.00581505  0.00264872 -0.00540472  0.00366483 -0.00213298  0.00651692
  0.00260936  0.00554997]",-4.420821193764631,0.012024353904796567,0.7449938025767598,-0.033074535753371374,"[-1.10607014e-01 -8.86826168e-02 -5.65633760e-02 -1.78248138e-02
  2.04927914e-02  5.99774160e-02  1.03330311e-01  1.42775873e-01
  1.71913555e-01  1.89020443e-01  1.77690423e-01  1.22069726e-01
 -5.27759485e-03 -1.89687876e-01 -3.32020784e-01 -3.17966779e-01
 -2.26511059e-01 -2.09533910e-01 -1.56774868e-01  1.03791974e-01
  7.59636142e-01  1.30921673e+00  1.59538869e+00  1.91759595e-01
  5.58627549e-04]",[ 0.00020392 -0.00030987  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227283e-02 -7.20726890e-03 -5.25878327e-03  4.27041240e-03
 -5.01904788e-03  2.15226000e-03  7.99645636e-04 -2.02506675e-04
  8.14377728e-04  8.11083903e-05  1.86012322e-03  2.36877694e-03
 -3.17078503e-04  2.07910781e-03 -6.09479570e-04  4.37952500e-04
  9.32966967e-04 -2.63814874e-04  1.80675446e-03 -1.00941265e-04]",0.08618298152371227,0.7449938025767598
AEP,"[0.00503767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19131617708058227,"[-1.48947281e-03  1.07022740e-03 -7.61468134e-04 -8.24016777e-05
 -2.26754502e-05  7.87424660e-05]","[ 0.01800698 -0.00711384  0.00634461  0.00233758  0.00803163 -0.00123534
  0.00963327 -0.00467695  0.00210727 -0.00278609 -0.00108684  0.00057048
 -0.00697249  0.00316412 -0.00603453  0.00347357 -0.00151029  0.00569149
  0.00445042  0.00453562]",-4.712900208325147,0.008978699685471703,0.7449998615470277,-0.033074540852259735,"[-1.10606820e-01 -8.86827591e-02 -5.65633421e-02 -1.78250580e-02
  2.04927091e-02  5.99768872e-02  1.03330028e-01  1.42775789e-01
  1.71914685e-01  1.89020752e-01  1.77690606e-01  1.22070474e-01
 -5.27716561e-03 -1.89688469e-01 -3.32019369e-01 -3.17967644e-01
 -2.26511281e-01 -2.09534937e-01 -1.56775404e-01  1.03792250e-01
  7.59635933e-01  1.30921613e+00  1.59538916e+00  1.91759450e-01
  5.58689911e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227413e-02 -7.20722422e-03 -5.25876294e-03  4.27042840e-03
 -5.01904292e-03  2.15226918e-03  7.99634502e-04 -2.02456538e-04
  8.14382096e-04  8.11360284e-05  1.86011420e-03  2.36877474e-03
 -3.17101396e-04  2.07915058e-03 -6.09458338e-04  4.37928792e-04
  9.32963585e-04 -2.63832295e-04  1.80672119e-03 -1.00905123e-04]",0.08618302514709807,0.7449998615470277
AES,"[0.00511812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20353332450602982,[-0.00088995  0.00336962 -0.00114111  0.00111716 -0.00019714  0.00076303],"[ 0.00745618 -0.00691215 -0.00759524  0.00232675 -0.0071936  -0.00173463
 -0.00323541 -0.00612732 -0.00224484 -0.00489404  0.00099881 -0.00208808
 -0.00142164  0.0006055  -0.00173197  0.00285924 -0.00208609  0.00851078
 -0.00325754  0.01148921]",-4.177774558069571,0.015332591418687189,0.7450015694039682,-0.03307454228949601,"[-1.10606766e-01 -8.86827992e-02 -5.65633325e-02 -1.78251268e-02
  2.04926859e-02  5.99767381e-02  1.03329948e-01  1.42775765e-01
  1.71915003e-01  1.89020839e-01  1.77690657e-01  1.22070685e-01
 -5.27704462e-03 -1.89688637e-01 -3.32018970e-01 -3.17967888e-01
 -2.26511343e-01 -2.09535227e-01 -1.56775555e-01  1.03792328e-01
  7.59635874e-01  1.30921596e+00  1.59538930e+00  1.91759410e-01
  5.58707489e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227450e-02 -7.20721163e-03 -5.25875720e-03  4.27043291e-03
 -5.01904153e-03  2.15227177e-03  7.99631364e-04 -2.02442406e-04
  8.14383328e-04  8.11438188e-05  1.86011166e-03  2.36877412e-03
 -3.17107849e-04  2.07916264e-03 -6.09452353e-04  4.37922109e-04
  9.32962632e-04 -2.63837206e-04  1.80671181e-03 -1.00894935e-04]",0.08618303744332975,0.7450015694039682
AFL,"[0.00496914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898572122472236,[-0.0025486   0.00159765 -0.00128731 -0.00079427  0.00010022 -0.00030522],"[ 9.70139925e-04 -7.56501276e-03 -1.61480924e-02  1.29833325e-03
 -1.64203592e-02 -2.73623829e-03 -1.05801712e-02 -6.94755906e-03
 -3.74823353e-03 -5.15895235e-03  4.60208369e-03 -2.16389712e-03
  5.25502265e-03 -3.57033132e-05  4.53602146e-03  8.92418327e-04
  9.82077926e-04  4.73803394e-03 -5.90920039e-03  7.10331826e-03]",-4.858821514494927,0.007759623108219395,0.7449984067952924,-0.03307453962802255,"[-1.10606867e-01 -8.86827249e-02 -5.65633502e-02 -1.78249994e-02
  2.04927289e-02  5.99770142e-02  1.03330096e-01  1.42775809e-01
  1.71914414e-01  1.89020678e-01  1.77690562e-01  1.22070294e-01
 -5.27726867e-03 -1.89688327e-01 -3.32019709e-01 -3.17967436e-01
 -2.26511228e-01 -2.09534691e-01 -1.56775275e-01  1.03792184e-01
  7.59635983e-01  1.30921627e+00  1.59538905e+00  1.91759485e-01
  5.58674938e-04]",[ 0.00020394 -0.0003099   0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227382e-02 -7.20723495e-03 -5.25876782e-03  4.27042456e-03
 -5.01904411e-03  2.15226697e-03  7.99637176e-04 -2.02468576e-04
  8.14381047e-04  8.11293925e-05  1.86011637e-03  2.36877527e-03
 -3.17095900e-04  2.07914031e-03 -6.09463436e-04  4.37934484e-04
  9.32964397e-04 -2.63828112e-04  1.80672918e-03 -1.00913801e-04]",0.08618301467317373,0.7449984067952924
AIG,"[0.00530542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20699452275724906,[-0.00144484 -0.00024138 -0.0003338  -0.0009551   0.00021021 -0.00036332],"[ 2.64228768e-07 -5.76719959e-03 -1.70621072e-02  7.84307002e-03
 -1.66787469e-02  6.70428800e-03 -9.67756350e-03  4.67005978e-03
 -2.39343005e-03  2.39949131e-03  5.71732148e-03  7.50691630e-04
  5.19873062e-03 -2.11611505e-03  3.46143695e-03 -3.56875064e-03
 -1.28063129e-04  1.79171164e-03 -5.48446040e-03  9.61662644e-03]",-4.833712437827913,0.007956926770146958,0.7450055456365676,-0.03307454563566957,"[-1.10606638e-01 -8.86828926e-02 -5.65633103e-02 -1.78252871e-02
  2.04926320e-02  5.99763911e-02  1.03329762e-01  1.42775710e-01
  1.71915745e-01  1.89021042e-01  1.77690777e-01  1.22071175e-01
 -5.27676293e-03 -1.89689026e-01 -3.32018041e-01 -3.17968455e-01
 -2.26511488e-01 -2.09535901e-01 -1.56775907e-01  1.03792509e-01
  7.59635737e-01  1.30921557e+00  1.59538961e+00  1.91759314e-01
  5.58748414e-04]",[ 0.00020397 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227535e-02 -7.20718230e-03 -5.25874386e-03  4.27044341e-03
 -5.01903827e-03  2.15227779e-03  7.99624057e-04 -2.02409503e-04
  8.14386194e-04  8.11619565e-05  1.86010574e-03  2.36877267e-03
 -3.17122874e-04  2.07919072e-03 -6.09438419e-04  4.37906550e-04
  9.32960412e-04 -2.63848639e-04  1.80668998e-03 -1.00871217e-04]",0.08618306607141686,0.7450055456365676
AIZ,"[0.00541463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2140548630917523,[-0.00087627 -0.00154728  0.00035028 -0.0009202   0.00029831 -0.00018608],"[ 0.00111812 -0.0056865  -0.01492735  0.0074535  -0.01293754  0.00554719
 -0.00417379  0.00207934  0.0019528  -0.00096924  0.00820294 -0.00340059
  0.00421043 -0.00666994 -0.00022843 -0.00691895 -0.00411224 -0.0004501
 -0.00537834  0.00773679]",-4.661387156349777,0.0094533400417665,0.7450078641239434,-0.03307454758677805,"[-1.10606564e-01 -8.86829471e-02 -5.65632973e-02 -1.78253805e-02
  2.04926005e-02  5.99761888e-02  1.03329654e-01  1.42775677e-01
  1.71916177e-01  1.89021161e-01  1.77690847e-01  1.22071461e-01
 -5.27659868e-03 -1.89689254e-01 -3.32017500e-01 -3.17968786e-01
 -2.26511573e-01 -2.09536294e-01 -1.56776112e-01  1.03792614e-01
  7.59635658e-01  1.30921534e+00  1.59538979e+00  1.91759259e-01
  5.58772277e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227585e-02 -7.20716521e-03 -5.25873608e-03  4.27044954e-03
 -5.01903638e-03  2.15228130e-03  7.99619797e-04 -2.02390318e-04
  8.14387866e-04  8.11725323e-05  1.86010229e-03  2.36877183e-03
 -3.17131634e-04  2.07920709e-03 -6.09430295e-04  4.37897478e-04
  9.32959118e-04 -2.63855305e-04  1.80667725e-03 -1.00857387e-04]",0.08618308276406673,0.7450078641239434
AJG,"[0.00510602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992214752832459,"[-5.91599306e-04 -8.50088108e-04 -1.01304813e-06 -8.36596626e-04
  1.13453421e-04 -5.24190368e-04]","[-1.20070203e-03 -7.21919516e-03 -1.90638053e-02  2.87368768e-03
 -1.98764301e-02 -3.37439482e-04 -1.44701904e-02 -3.81391157e-03
 -6.99591056e-03 -2.84219133e-03  8.33331999e-04 -7.59093160e-04
  1.44631418e-03  2.44521935e-04  1.74982316e-03  2.90269371e-06
  9.86348604e-04  2.73324379e-03 -4.17863557e-04  4.20850478e-03]",-4.656978480249793,0.009495108760797455,0.7450013124749263,-0.03307454207327899,"[-1.10606774e-01 -8.86827932e-02 -5.65633340e-02 -1.78251165e-02
  2.04926894e-02  5.99767606e-02  1.03329960e-01  1.42775768e-01
  1.71914955e-01  1.89020826e-01  1.77690650e-01  1.22070653e-01
 -5.27706283e-03 -1.89688612e-01 -3.32019030e-01 -3.17967851e-01
 -2.26511334e-01 -2.09535183e-01 -1.56775533e-01  1.03792316e-01
  7.59635883e-01  1.30921599e+00  1.59538928e+00  1.91759416e-01
  5.58704845e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227444e-02 -7.20721352e-03 -5.25875807e-03  4.27043223e-03
 -5.01904174e-03  2.15227138e-03  7.99631836e-04 -2.02444532e-04
  8.14383142e-04  8.11426468e-05  1.86011204e-03  2.36877421e-03
 -3.17106879e-04  2.07916083e-03 -6.09453254e-04  4.37923114e-04
  9.32962775e-04 -2.63836467e-04  1.80671322e-03 -1.00896468e-04]",0.08618303559349154,0.7450013124749263
AKAM,"[0.00537258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21353939184268503,[ 0.00024423  0.00127675 -0.00074638  0.00065434 -0.00052143 -0.00036135],"[ 0.00350057 -0.00719719 -0.01331999  0.00197035 -0.01446645 -0.00144518
 -0.01093464 -0.00414406 -0.00623661 -0.00140112  0.00092094  0.00252124
  0.00268765  0.00472163  0.00439777  0.00297844  0.0031931   0.00251981
 -0.00281204  0.00024704]",-4.489647258951348,0.011224602489406418,0.7450069715085214,-0.03307454683560315,"[-1.10606593e-01 -8.86829261e-02 -5.65633023e-02 -1.78253446e-02
  2.04926126e-02  5.99762667e-02  1.03329695e-01  1.42775690e-01
  1.71916010e-01  1.89021115e-01  1.77690820e-01  1.22071351e-01
 -5.27666192e-03 -1.89689166e-01 -3.32017708e-01 -3.17968659e-01
 -2.26511541e-01 -2.09536143e-01 -1.56776033e-01  1.03792574e-01
  7.59635688e-01  1.30921543e+00  1.59538972e+00  1.91759280e-01
  5.58763090e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227566e-02 -7.20717179e-03 -5.25873908e-03  4.27044718e-03
 -5.01903711e-03  2.15227995e-03  7.99621437e-04 -2.02397704e-04
  8.14387222e-04  8.11684606e-05  1.86010362e-03  2.36877215e-03
 -3.17128261e-04  2.07920078e-03 -6.09433423e-04  4.37900970e-04
  9.32959616e-04 -2.63852739e-04  1.80668215e-03 -1.00862711e-04]",0.0861830763374125,0.7450069715085214
ALB,"[0.00474229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932456022956423,"[-1.09982547e-03  3.68168447e-03 -1.32773474e-03  2.59875509e-05
  1.04414988e-04  1.51223865e-04]","[ 0.00841243 -0.00603171 -0.0063353   0.00509894 -0.00582613  0.00261466
 -0.00209085  0.00037576 -0.00186471  0.00113327  0.00080545  0.00322951
 -0.00195764  0.00431848 -0.00232069  0.00337071 -0.0027083   0.00573509
 -0.00417154  0.00649852]",-3.8175781625895246,0.021980970821267848,0.7449935908680255,-0.033074535575209216,"[-1.10607020e-01 -8.86826118e-02 -5.65633772e-02 -1.78248052e-02
  2.04927942e-02  5.99774345e-02  1.03330321e-01  1.42775876e-01
  1.71913516e-01  1.89020432e-01  1.77690417e-01  1.22069700e-01
 -5.27760985e-03 -1.89687855e-01 -3.32020834e-01 -3.17966749e-01
 -2.26511052e-01 -2.09533874e-01 -1.56774849e-01  1.03791964e-01
  7.59636149e-01  1.30921675e+00  1.59538868e+00  1.91759600e-01
  5.58625370e-04]",[ 0.00020392 -0.00030987  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227279e-02 -7.20727046e-03 -5.25878398e-03  4.27041184e-03
 -5.01904805e-03  2.15225968e-03  7.99646025e-04 -2.02508427e-04
  8.14377575e-04  8.11074245e-05  1.86012354e-03  2.36877702e-03
 -3.17077703e-04  2.07910631e-03 -6.09480312e-04  4.37953329e-04
  9.32967085e-04 -2.63814265e-04  1.80675562e-03 -1.00942528e-04]",0.08618297999945132,0.7449935908680255
ALGN,"[0.00510806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20994302249394892,[ 0.00126538  0.00079132 -0.00042187 -0.00091535 -0.00018612 -0.00162303],"[ 0.00457211 -0.00611031 -0.01117116  0.00487579 -0.01062058  0.00197754
 -0.00539907 -0.00128745 -0.00227516 -0.00134152  0.00222335 -0.00019594
 -0.00015169  0.00010284 -0.00122068 -0.00013094 -0.00217585  0.00331395
 -0.00292126  0.00543797]",-3.6311479393224286,0.02648576290249286,0.7450013557799974,-0.0330745421097221,"[-1.10606772e-01 -8.86827942e-02 -5.65633337e-02 -1.78251182e-02
  2.04926888e-02  5.99767568e-02  1.03329958e-01  1.42775768e-01
  1.71914964e-01  1.89020828e-01  1.77690651e-01  1.22070658e-01
 -5.27705976e-03 -1.89688616e-01 -3.32019020e-01 -3.17967857e-01
 -2.26511335e-01 -2.09535191e-01 -1.56775536e-01  1.03792318e-01
  7.59635882e-01  1.30921598e+00  1.59538928e+00  1.91759415e-01
  5.58705290e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227445e-02 -7.20721320e-03 -5.25875792e-03  4.27043235e-03
 -5.01904170e-03  2.15227144e-03  7.99631756e-04 -2.02444173e-04
  8.14383174e-04  8.11428443e-05  1.86011198e-03  2.36877420e-03
 -3.17107042e-04  2.07916113e-03 -6.09453102e-04  4.37922945e-04
  9.32962751e-04 -2.63836592e-04  1.80671299e-03 -1.00896210e-04]",0.08618303590527947,0.7450013557799974
ALK,"[0.00518357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20367593883188276,"[ 2.22223735e-04 -3.90064064e-05 -1.33697247e-04  2.22485934e-04
 -2.34018682e-04 -2.15929893e-04]","[ 0.00167579 -0.00614146 -0.01536243  0.00588183 -0.01599576  0.00408961
 -0.01133765  0.00230009 -0.0059197   0.00214667  0.00059834  0.00263967
  0.00050196  0.00110238  0.00052473 -0.00203203 -0.00099148 -0.00111415
 -0.00428811  0.00114292]",-4.559326974510731,0.010469102545762037,0.7450029589696507,-0.03307454345887628,"[-1.10606721e-01 -8.86828319e-02 -5.65633248e-02 -1.78251828e-02
  2.04926671e-02  5.99766169e-02  1.03329883e-01  1.42775745e-01
  1.71915262e-01  1.89020910e-01  1.77690699e-01  1.22070856e-01
 -5.27694618e-03 -1.89688773e-01 -3.32018646e-01 -3.17968086e-01
 -2.26511394e-01 -2.09535462e-01 -1.56775678e-01  1.03792391e-01
  7.59635827e-01  1.30921583e+00  1.59538940e+00  1.91759376e-01
  5.58721791e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227480e-02 -7.20720138e-03 -5.25875254e-03  4.27043658e-03
 -5.01904039e-03  2.15227387e-03  7.99628810e-04 -2.02430907e-04
  8.14384329e-04  8.11501573e-05  1.86010959e-03  2.36877361e-03
 -3.17113100e-04  2.07917245e-03 -6.09447484e-04  4.37916671e-04
  9.32961856e-04 -2.63841201e-04  1.80670418e-03 -1.00886646e-04]",0.08618304744792742,0.7450029589696507
ALL,"[0.00523072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061879195988634,[-0.00102017  0.00028583 -0.00016563 -0.00108249  0.00044974 -0.0001915 ],"[ 0.00766527 -0.00758774 -0.0081305   0.00040816 -0.00966165 -0.00401621
 -0.00892647 -0.00800796 -0.00886367 -0.004863   -0.0062637  -0.00019962
 -0.0062431   0.00353263 -0.00261137  0.00409275  0.00094253  0.00570779
  0.0021628   0.00400949]",-4.433025827037371,0.011878492975156084,0.7450039597511189,-0.03307454430107764,"[-1.10606689e-01 -8.86828554e-02 -5.65633192e-02 -1.78252232e-02
  2.04926535e-02  5.99765295e-02  1.03329836e-01  1.42775732e-01
  1.71915449e-01  1.89020961e-01  1.77690730e-01  1.22070980e-01
 -5.27687528e-03 -1.89688871e-01 -3.32018412e-01 -3.17968229e-01
 -2.26511431e-01 -2.09535632e-01 -1.56775767e-01  1.03792437e-01
  7.59635792e-01  1.30921573e+00  1.59538948e+00  1.91759352e-01
  5.58732092e-04]",[ 0.00020397 -0.00030994  0.00034069  0.00067016 -0.00051939  0.00017731],"[ 1.02227501e-02 -7.20719400e-03 -5.25874918e-03  4.27043923e-03
 -5.01903957e-03  2.15227539e-03  7.99626971e-04 -2.02422626e-04
  8.14385051e-04  8.11547224e-05  1.86010810e-03  2.36877325e-03
 -3.17116881e-04  2.07917952e-03 -6.09443977e-04  4.37912755e-04
  9.32961297e-04 -2.63844079e-04  1.80669869e-03 -1.00880677e-04]",0.08618305465335575,0.7450039597511189
