,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00486125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512804621563008,"[6.56160559e-04 1.45263044e-04 2.14570526e-04 2.77404870e-04
 1.31958745e-05 1.84881705e-04]","[ 8.93881429e-03 -7.05145463e-04 -1.79899501e-03  4.95203408e-03
 -1.58610580e-03  4.43962502e-03  5.99772283e-04 -2.98645229e-03
 -2.56194557e-03  1.11897846e-03  3.49909410e-03  1.84282162e-05
 -6.83073589e-04  3.76214596e-03 -1.80530875e-03 -3.25175122e-03
  2.16130327e-03  2.53844217e-03 -6.14512940e-03  1.75268986e-03]",-6.044977677127794,0.002369733737654314,0.8063546952312617,-0.037925158697900835,"[-1.40710696e-01 -1.17059655e-01 -7.97481116e-02 -3.87998447e-02
  3.56016290e-03  4.91846749e-02  9.01976270e-02  1.34029801e-01
  1.71582461e-01  1.93575335e-01  1.96949851e-01  1.63531881e-01
  5.61051298e-02 -1.19352076e-01 -3.03698663e-01 -3.60733625e-01
 -2.74289141e-01 -2.25418158e-01 -2.08449345e-01 -7.99727720e-02
  5.23144515e-01  1.21802795e+00  1.83754054e+00  1.26844944e+00
  1.13408682e-03]","[ 7.65386177e-04  1.16397698e-03  1.32474163e-05  8.14568387e-04
 -2.88278088e-04 -9.20628670e-05]","[ 1.03401885e-02 -3.69991899e-03 -1.81854775e-03  5.27729038e-03
 -1.37253173e-03  3.63237329e-03  9.97951345e-04 -5.47178541e-04
 -9.67816276e-04 -1.52801970e-03  2.42357956e-03  1.20924212e-03
  5.77102804e-04  1.43375327e-03 -2.43178279e-03 -5.28727097e-05
  1.00915345e-03 -1.25049054e-04  1.55596188e-03 -5.93500634e-04]",0.08440815816479284,0.8063546952312617
ADSK,"[0.00476531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693340913305002,"[-1.10048539e-05  1.70776945e-04 -4.13545551e-05  8.11846783e-05
 -5.47695420e-06  6.67150280e-05]","[ 0.01033588 -0.00019032 -0.0028434   0.00368008 -0.00203486  0.00535004
  0.00187602 -0.00177233 -0.00233709 -0.00261038  0.00100262  0.00263941
  0.00028761  0.00430627  0.00186451 -0.0038949  -0.00212436  0.00020406
 -0.00692424 -0.00077341]",-6.134446250711244,0.002166924818792212,0.8063527097684079,-0.03792517791372252,"[-1.40710675e-01 -1.17059695e-01 -7.97481532e-02 -3.87997818e-02
  3.56016363e-03  4.91848423e-02  9.01977809e-02  1.34029831e-01
  1.71582613e-01  1.93575298e-01  1.96950102e-01  1.63531751e-01
  5.61052709e-02 -1.19352004e-01 -3.03698517e-01 -3.60734020e-01
 -2.74289116e-01 -2.25418080e-01 -2.08449400e-01 -7.99722700e-02
  5.23144952e-01  1.21802698e+00  1.83754171e+00  1.26844864e+00
  1.13418887e-03]","[ 7.65373017e-04  1.16399516e-03  1.32394482e-05  8.14562883e-04
 -2.88275411e-04 -9.20568274e-05]","[ 1.03401930e-02 -3.69990996e-03 -1.81853914e-03  5.27727153e-03
 -1.37252306e-03  3.63238689e-03  9.97955661e-04 -5.47166070e-04
 -9.67802571e-04 -1.52801728e-03  2.42358193e-03  1.20923298e-03
  5.77107438e-04  1.43376369e-03 -2.43178198e-03 -5.28634963e-05
  1.00914352e-03 -1.25048944e-04  1.55595734e-03 -5.93497433e-04]",0.08440816040905041,0.8063527097684079
AEE,"[0.00474595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951494659217098,"[ 6.59857389e-05 -1.96201407e-04  9.13565272e-05  2.77269011e-04
 -7.50620423e-05  1.63366326e-04]","[ 1.02031400e-02 -6.67271792e-05 -2.33254685e-03  3.52457378e-03
 -2.52131000e-03  5.31890842e-03  2.17595663e-03 -2.01884562e-03
 -3.15139600e-03 -1.83341920e-03  2.63773117e-03  2.67008066e-03
 -2.67117792e-04  2.89994645e-03  4.15486236e-04 -3.13306525e-03
 -2.10928776e-03  1.08571626e-03 -3.52863886e-03  3.67714221e-03]",-6.038642370328022,0.0023847943844522083,0.8063523090629398,-0.03792518179185341,"[-1.40710671e-01 -1.17059703e-01 -7.97481616e-02 -3.87997691e-02
  3.56016378e-03  4.91848761e-02  9.01978119e-02  1.34029838e-01
  1.71582644e-01  1.93575290e-01  1.96950152e-01  1.63531724e-01
  5.61052994e-02 -1.19351989e-01 -3.03698487e-01 -3.60734100e-01
 -2.74289111e-01 -2.25418064e-01 -2.08449411e-01 -7.99721687e-02
  5.23145040e-01  1.21802678e+00  1.83754194e+00  1.26844847e+00
  1.13420947e-03]","[ 7.65370361e-04  1.16399883e-03  1.32378401e-05  8.14561773e-04
 -2.88274871e-04 -9.20556085e-05]","[ 1.03401939e-02 -3.69990813e-03 -1.81853741e-03  5.27726772e-03
 -1.37252131e-03  3.63238964e-03  9.97956533e-04 -5.47163554e-04
 -9.67799805e-04 -1.52801679e-03  2.42358241e-03  1.20923114e-03
  5.77108374e-04  1.43376580e-03 -2.43178182e-03 -5.28616369e-05
  1.00914151e-03 -1.25048922e-04  1.55595642e-03 -5.93496787e-04]",0.08440816086198574,0.8063523090629398
AEP,"[0.00467481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254417208007106,"[ 5.22499834e-04 -2.96607430e-04  2.29505820e-04  3.32327701e-04
 -9.89321540e-05  1.00007796e-04]","[ 0.00912614 -0.00060803 -0.00157262  0.00476667 -0.00238674  0.00417777
  0.0016256  -0.00166437 -0.00309436 -0.00132549  0.00340797  0.00227762
 -0.00097288  0.00253689  0.00023229 -0.0026185  -0.00188375  0.00180859
 -0.00096284  0.00229379]",-5.45610770022452,0.004270144121410091,0.806350836824385,-0.03792519604055793,"[-1.40710655e-01 -1.17059732e-01 -7.97481925e-02 -3.87997225e-02
  3.56016431e-03  4.91850002e-02  9.01979260e-02  1.34029860e-01
  1.71582756e-01  1.93575262e-01  1.96950338e-01  1.63531628e-01
  5.61054040e-02 -1.19351936e-01 -3.03698379e-01 -3.60734393e-01
 -2.74289092e-01 -2.25418005e-01 -2.08449452e-01 -7.99717965e-02
  5.23145363e-01  1.21802606e+00  1.83754280e+00  1.26844788e+00
  1.13428515e-03]","[ 7.65360603e-04  1.16401231e-03  1.32319317e-05  8.14557691e-04
 -2.88272886e-04 -9.20511302e-05]","[ 1.03401973e-02 -3.69990143e-03 -1.81853103e-03  5.27725375e-03
 -1.37251489e-03  3.63239973e-03  9.97959733e-04 -5.47154306e-04
 -9.67789643e-04 -1.52801499e-03  2.42358416e-03  1.20922437e-03
  5.77111811e-04  1.43377352e-03 -2.43178121e-03 -5.28548052e-05
  1.00913414e-03 -1.25048840e-04  1.55595305e-03 -5.93494413e-04]",0.08440816252612292,0.806350836824385
AES,"[0.00460194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958629158795327,"[ 1.91078344e-04 -5.76985142e-04  1.45117639e-04 -1.77040499e-04
 -2.22688219e-05 -2.23457779e-04]","[ 0.00831585 -0.00135036 -0.0018399   0.00656169 -0.00036547  0.00265371
 -0.00142549 -0.0016464  -0.00067208  0.00025201  0.00222492  0.00098372
  0.00018076  0.00221085 -0.00284005 -0.00117546  0.00305325  0.00130247
 -0.00543467  0.00143651]",-5.358939563607818,0.004705893763574558,0.8063493289004299,-0.03792521063463497,"[-1.40710638e-01 -1.17059762e-01 -7.97482242e-02 -3.87996747e-02
  3.56016487e-03  4.91851274e-02  9.01980428e-02  1.34029883e-01
  1.71582872e-01  1.93575233e-01  1.96950529e-01  1.63531529e-01
  5.61055111e-02 -1.19351881e-01 -3.03698268e-01 -3.60734693e-01
 -2.74289073e-01 -2.25417946e-01 -2.08449493e-01 -7.99714152e-02
  5.23145694e-01  1.21802532e+00  1.83754368e+00  1.26844727e+00
  1.13436266e-03]","[ 7.65350608e-04  1.16402612e-03  1.32258801e-05  8.14553511e-04
 -2.88270852e-04 -9.20465432e-05]","[ 1.03402007e-02 -3.69989457e-03 -1.81852450e-03  5.27723943e-03
 -1.37250830e-03  3.63241006e-03  9.97963012e-04 -5.47144835e-04
 -9.67779235e-04 -1.52801315e-03  2.42358596e-03  1.20921743e-03
  5.77115331e-04  1.43378144e-03 -2.43178060e-03 -5.28478078e-05
  1.00912660e-03 -1.25048756e-04  1.55594960e-03 -5.93491982e-04]",0.08440816423059688,0.8063493289004299
AFL,"[0.00479207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739325142263476,"[ 1.73314321e-04  6.59682325e-04 -1.46757384e-04  2.50087666e-04
 -4.69357618e-05  1.03073237e-04]","[ 0.01042712  0.00024078 -0.00201089  0.00318608 -0.00278871  0.0047964
  0.00094742 -0.00090362 -0.00031196 -0.00177052  0.00026417  0.00096146
  0.00042906  0.00355473 -0.00136005 -0.0009413   0.0024407  -0.00039708
 -0.00440017  0.00115559]",-5.841241145905212,0.0029052345672253895,0.8063532635071221,-0.0379251725544964,"[-1.40710681e-01 -1.17059683e-01 -7.97481416e-02 -3.87997993e-02
  3.56016343e-03  4.91847956e-02  9.01977379e-02  1.34029823e-01
  1.71582570e-01  1.93575308e-01  1.96950032e-01  1.63531787e-01
  5.61052315e-02 -1.19352024e-01 -3.03698558e-01 -3.60733910e-01
 -2.74289123e-01 -2.25418101e-01 -2.08449385e-01 -7.99724100e-02
  5.23144830e-01  1.21802725e+00  1.83754138e+00  1.26844886e+00
  1.13416041e-03]","[ 7.65376687e-04  1.16399009e-03  1.32416705e-05  8.14564418e-04
 -2.88276158e-04 -9.20585118e-05]","[ 1.03401918e-02 -3.69991248e-03 -1.81854154e-03  5.27727679e-03
 -1.37252548e-03  3.63238310e-03  9.97954458e-04 -5.47169548e-04
 -9.67806394e-04 -1.52801795e-03  2.42358127e-03  1.20923553e-03
  5.77106146e-04  1.43376079e-03 -2.43178221e-03 -5.28660659e-05
  1.00914629e-03 -1.25048974e-04  1.55595861e-03 -5.93498326e-04]",0.08440815978313475,0.8063532635071221
AIG,"[0.00497508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627177232355076,"[ 4.04296859e-04  3.06040948e-04 -1.13833675e-05  4.16123706e-05
 -1.34148373e-05 -7.63411961e-05]","[ 0.00497014 -0.00204718  0.00260865  0.0090646  -0.00331184 -0.00144471
 -0.00097192  0.00244626  0.00020821 -0.00117853  0.00303379 -0.00032147
 -0.00259257  0.00291088 -0.00091926 -0.00029363  0.00277336  0.00193191
 -0.0016635  -0.00105272]",-6.271720526420834,0.0018889757530308234,0.8063570508582305,-0.03792513589953535,"[-1.40710722e-01 -1.17059607e-01 -7.97480621e-02 -3.87999193e-02
  3.56016204e-03  4.91844762e-02  9.01974445e-02  1.34029765e-01
  1.71582280e-01  1.93575380e-01  1.96949553e-01  1.63532035e-01
  5.61049624e-02 -1.19352162e-01 -3.03698836e-01 -3.60733157e-01
 -2.74289171e-01 -2.25418251e-01 -2.08449280e-01 -7.99733676e-02
  5.23143998e-01  1.21802911e+00  1.83753916e+00  1.26845038e+00
  1.13396573e-03]","[ 7.65401790e-04  1.16395540e-03  1.32568700e-05  8.14574917e-04
 -2.88281265e-04 -9.20700325e-05]","[ 1.03401832e-02 -3.69992971e-03 -1.81855795e-03  5.27731275e-03
 -1.37254202e-03  3.63235715e-03  9.97946224e-04 -5.47193337e-04
 -9.67832536e-04 -1.52802258e-03  2.42357675e-03  1.20925295e-03
  5.77097305e-04  1.43374090e-03 -2.43178376e-03 -5.28836407e-05
  1.00916524e-03 -1.25049185e-04  1.55596728e-03 -5.93504432e-04]",0.08440815550212219,0.8063570508582305
AIZ,"[0.00509863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575363032251187,"[ 3.21776768e-04  4.93612213e-04 -6.33943976e-05  5.37363157e-05
  8.88701592e-06 -2.16380226e-05]","[ 0.00425579 -0.00219018  0.00315891  0.00937745 -0.00356906 -0.00130347
 -0.00035616  0.00142917 -0.00129738  0.00022185  0.00484367 -0.0009896
 -0.00323067  0.00312302 -0.00152107 -0.00134024  0.00309234  0.00320239
 -0.00219166  0.00156609]",-6.815660556829568,0.0010964686770353707,0.8063596075092738,-0.03792511115560702,"[-1.40710750e-01 -1.17059556e-01 -7.97480084e-02 -3.88000002e-02
  3.56016111e-03  4.91842606e-02  9.01972464e-02  1.34029725e-01
  1.71582084e-01  1.93575428e-01  1.96949230e-01  1.63532202e-01
  5.61047807e-02 -1.19352255e-01 -3.03699024e-01 -3.60732648e-01
 -2.74289204e-01 -2.25418353e-01 -2.08449210e-01 -7.99740140e-02
  5.23143436e-01  1.21803037e+00  1.83753767e+00  1.26845141e+00
  1.13383432e-03]","[ 7.65418736e-04  1.16393199e-03  1.32671304e-05  8.14582005e-04
 -2.88284712e-04 -9.20778095e-05]","[ 1.03401774e-02 -3.69994134e-03 -1.81856903e-03  5.27733702e-03
 -1.37255318e-03  3.63233964e-03  9.97940665e-04 -5.47209395e-04
 -9.67850183e-04 -1.52802570e-03  2.42357371e-03  1.20926472e-03
  5.77091336e-04  1.43372748e-03 -2.43178480e-03 -5.28955045e-05
  1.00917804e-03 -1.25049326e-04  1.55597313e-03 -5.93508554e-04]",0.08440815261222503,0.8063596075092738
AJG,"[0.00462075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145676585721822,[ 0.00052399  0.00063357 -0.00018724  0.00034581 -0.00019363 -0.00012011],"[ 0.00641606 -0.00213702 -0.00044428  0.00839755 -0.00056236  0.00111402
 -0.001488   -0.00115114 -0.00102383  0.00050629  0.00252189  0.00033427
  0.00011529  0.00387696 -0.00174193 -0.0040471   0.0009166   0.00244717
 -0.00629057  0.00335744]",-5.253469742722293,0.005229342411641197,0.8063497180405669,-0.03792520686843634,"[-1.40710643e-01 -1.17059755e-01 -7.97482160e-02 -3.87996871e-02
  3.56016472e-03  4.91850946e-02  9.01980127e-02  1.34029877e-01
  1.71582842e-01  1.93575241e-01  1.96950480e-01  1.63531555e-01
  5.61054835e-02 -1.19351895e-01 -3.03698297e-01 -3.60734615e-01
 -2.74289078e-01 -2.25417961e-01 -2.08449482e-01 -7.99715136e-02
  5.23145609e-01  1.21802551e+00  1.83754346e+00  1.26844743e+00
  1.13434265e-03]","[ 7.65353188e-04  1.16402256e-03  1.32274418e-05  8.14554590e-04
 -2.88271377e-04 -9.20477269e-05]","[ 1.03401998e-02 -3.69989634e-03 -1.81852618e-03  5.27724312e-03
 -1.37251000e-03  3.63240739e-03  9.97962166e-04 -5.47147279e-04
 -9.67781921e-04 -1.52801362e-03  2.42358550e-03  1.20921922e-03
  5.77114422e-04  1.43377940e-03 -2.43178076e-03 -5.28496136e-05
  1.00912854e-03 -1.25048778e-04  1.55595049e-03 -5.93492609e-04]",0.08440816379073436,0.8063497180405669
AKAM,"[0.00478679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200648549385197,"[ 1.10022143e-04  9.06809687e-05 -8.97167187e-06  8.70357201e-05
 -3.21299524e-05  7.12527788e-06]","[ 7.88481056e-03 -1.89745135e-03 -2.98854598e-03  6.90494987e-03
  8.75598265e-04  4.62882057e-03  5.03676665e-05 -5.29098438e-03
 -4.52787747e-03  2.14243901e-03  4.36508788e-03  1.48493632e-03
  6.31871535e-04  3.71662762e-03 -1.15708753e-03 -5.81148371e-03
 -1.34121094e-03  2.63995499e-03 -6.55056261e-03  3.93332322e-03]",-6.008539871409096,0.0024576740820323895,0.8063531542794831,-0.03792517361162966,"[-1.40710680e-01 -1.17059686e-01 -7.97481439e-02 -3.87997959e-02
  3.56016347e-03  4.91848048e-02  9.01977464e-02  1.34029825e-01
  1.71582579e-01  1.93575306e-01  1.96950046e-01  1.63531780e-01
  5.61052393e-02 -1.19352020e-01 -3.03698550e-01 -3.60733932e-01
 -2.74289121e-01 -2.25418097e-01 -2.08449388e-01 -7.99723824e-02
  5.23144854e-01  1.21802720e+00  1.83754144e+00  1.26844881e+00
  1.13416603e-03]","[ 7.65375963e-04  1.16399109e-03  1.32412322e-05  8.14564116e-04
 -2.88276011e-04 -9.20581796e-05]","[ 1.03401920e-02 -3.69991198e-03 -1.81854107e-03  5.27727575e-03
 -1.37252500e-03  3.63238385e-03  9.97954695e-04 -5.47168862e-04
 -9.67805640e-04 -1.52801782e-03  2.42358140e-03  1.20923503e-03
  5.77106401e-04  1.43376136e-03 -2.43178216e-03 -5.28655591e-05
  1.00914574e-03 -1.25048968e-04  1.55595836e-03 -5.93498150e-04]",0.08440815990659964,0.8063531542794831
ALB,"[0.00488759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487923723564655,"[ 7.93996411e-04 -5.69022729e-05  2.17623819e-04  2.71844166e-04
 -7.09313566e-05  1.82937614e-05]","[ 1.06806196e-02 -7.59733112e-05 -3.16507802e-03  3.69706002e-03
 -8.14032219e-04  4.97348544e-03 -1.05191789e-03 -2.45249689e-03
  3.56609174e-04  8.72979597e-04  1.28087370e-03 -7.24944551e-04
 -7.55669751e-04  3.22877585e-03 -1.61554567e-03  4.16828445e-04
  3.24920100e-03  1.51296277e-05 -9.76720114e-04 -1.30491036e-03]",-6.185288291527702,0.002059507728412719,0.8063552402983333,-0.0379251534226011,"[-1.40710702e-01 -1.17059644e-01 -7.97481001e-02 -3.87998619e-02
  3.56016270e-03  4.91846289e-02  9.01975848e-02  1.34029792e-01
  1.71582419e-01  1.93575346e-01  1.96949782e-01  1.63531916e-01
  5.61050910e-02 -1.19352096e-01 -3.03698703e-01 -3.60733517e-01
 -2.74289148e-01 -2.25418180e-01 -2.08449330e-01 -7.99729098e-02
  5.23144396e-01  1.21802822e+00  1.83754022e+00  1.26844965e+00
  1.13405880e-03]","[ 7.65389790e-04  1.16397199e-03  1.32496038e-05  8.14569898e-04
 -2.88278823e-04 -9.20645250e-05]","[ 1.03401873e-02 -3.69992147e-03 -1.81855011e-03  5.27729556e-03
 -1.37253411e-03  3.63236956e-03  9.97950160e-04 -5.47181965e-04
 -9.67820038e-04 -1.52802037e-03  2.42357891e-03  1.20924463e-03
  5.77101531e-04  1.43375041e-03 -2.43178302e-03 -5.28752390e-05
  1.00915618e-03 -1.25049084e-04  1.55596313e-03 -5.93501513e-04]",0.08440815754867911,0.8063552402983333
ALGN,"[0.00498285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646485059874448,"[ 1.93717167e-04 -3.48850110e-05  1.05248169e-04 -3.20856688e-04
  1.18494246e-04 -1.72110970e-04]","[ 4.68953780e-03 -3.33142810e-03  2.34970128e-05  1.09084528e-02
  4.98416228e-04 -6.46852754e-04 -2.12771666e-03 -7.50558178e-04
 -2.03790856e-03 -2.60309151e-04  3.69436734e-03  2.89881162e-03
  4.94085567e-04  1.13760208e-03 -2.30914114e-03 -2.96066290e-03
 -1.17072518e-03  3.01764408e-03  4.17139103e-05  2.57474872e-03]",-6.355983065622038,0.0017363274354794133,0.8063572116464683,-0.037925134343385306,"[-1.40710724e-01 -1.17059604e-01 -7.97480587e-02 -3.87999244e-02
  3.56016198e-03  4.91844626e-02  9.01974320e-02  1.34029762e-01
  1.71582268e-01  1.93575383e-01  1.96949533e-01  1.63532045e-01
  5.61049510e-02 -1.19352168e-01 -3.03698848e-01 -3.60733125e-01
 -2.74289173e-01 -2.25418258e-01 -2.08449276e-01 -7.99734082e-02
  5.23143963e-01  1.21802919e+00  1.83753907e+00  1.26845045e+00
  1.13395747e-03]","[ 7.65402856e-04  1.16395393e-03  1.32575153e-05  8.14575363e-04
 -2.88281482e-04 -9.20705216e-05]","[ 1.03401828e-02 -3.69993044e-03 -1.81855865e-03  5.27731427e-03
 -1.37254272e-03  3.63235605e-03  9.97945874e-04 -5.47194347e-04
 -9.67833646e-04 -1.52802277e-03  2.42357656e-03  1.20925369e-03
  5.77096929e-04  1.43374006e-03 -2.43178382e-03 -5.28843868e-05
  1.00916605e-03 -1.25049193e-04  1.55596765e-03 -5.93504691e-04]",0.08440815532037604,0.8063572116464683
ALK,"[0.00471036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026768837781842,"[ 6.85978213e-04 -8.65067879e-04  4.52226345e-04 -2.50164951e-04
  7.11135142e-05 -2.11395440e-04]","[ 0.0052138  -0.00201943  0.00184006  0.00823521 -0.00352316  0.00091812
  0.00190143 -0.00024871 -0.00410045 -0.00100078  0.00502214  0.0016349
 -0.00171642  0.00310154 -0.00035567 -0.00373323 -0.00023694  0.00304072
 -0.00356383  0.00190602]",-5.696388751431548,0.0033580704142884684,0.8063515726032041,-0.03792518891950072,"[-1.40710663e-01 -1.17059717e-01 -7.97481771e-02 -3.87997458e-02
  3.56016405e-03  4.91849382e-02  9.01978690e-02  1.34029849e-01
  1.71582700e-01  1.93575276e-01  1.96950245e-01  1.63531676e-01
  5.61053517e-02 -1.19351963e-01 -3.03698433e-01 -3.60734247e-01
 -2.74289101e-01 -2.25418035e-01 -2.08449431e-01 -7.99719825e-02
  5.23145201e-01  1.21802642e+00  1.83754237e+00  1.26844818e+00
  1.13424733e-03]","[ 7.65365480e-04  1.16400558e-03  1.32348845e-05  8.14559731e-04
 -2.88273878e-04 -9.20533683e-05]","[ 1.03401956e-02 -3.69990478e-03 -1.81853422e-03  5.27726073e-03
 -1.37251810e-03  3.63239468e-03  9.97958134e-04 -5.47158928e-04
 -9.67794722e-04 -1.52801589e-03  2.42358328e-03  1.20922775e-03
  5.77110093e-04  1.43376966e-03 -2.43178152e-03 -5.28582195e-05
  1.00913782e-03 -1.25048881e-04  1.55595474e-03 -5.93495599e-04]",0.08440816169443917,0.8063515726032041
ALL,"[0.00484494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307019723866207,"[ 2.18150483e-04  3.72068013e-04 -4.17355432e-06  7.40553510e-05
  3.78123564e-05  7.76045327e-05]","[ 9.00165979e-03  1.45140124e-04  5.36631741e-05  3.64010647e-03
 -4.67405013e-03  4.13273882e-03  2.64526261e-03 -5.23258928e-04
 -2.01936624e-03 -1.41111627e-03  1.94437523e-03 -7.32922250e-05
 -6.14157997e-04  5.56293880e-03 -2.01138765e-04 -4.98345823e-03
  9.55723853e-05  2.95931173e-03 -5.18953121e-03  2.83385097e-03]",-6.128858513072944,0.0021790669180014,0.8063543576236685,-0.03792516196535421,"[-1.40710693e-01 -1.17059661e-01 -7.97481186e-02 -3.87998340e-02
  3.56016303e-03  4.91847033e-02  9.01976532e-02  1.34029806e-01
  1.71582487e-01  1.93575329e-01  1.96949893e-01  1.63531859e-01
  5.61051538e-02 -1.19352064e-01 -3.03698638e-01 -3.60733693e-01
 -2.74289137e-01 -2.25418145e-01 -2.08449354e-01 -7.99726867e-02
  5.23144590e-01  1.21802779e+00  1.83754074e+00  1.26844930e+00
  1.13410417e-03]","[ 7.65383939e-04  1.16398007e-03  1.32460614e-05  8.14567451e-04
 -2.88277633e-04 -9.20618400e-05]","[ 1.03401893e-02 -3.69991745e-03 -1.81854628e-03  5.27728718e-03
 -1.37253026e-03  3.63237560e-03  9.97952079e-04 -5.47176421e-04
 -9.67813946e-04 -1.52801929e-03  2.42357996e-03  1.20924056e-03
  5.77103592e-04  1.43375504e-03 -2.43178265e-03 -5.28711430e-05
  1.00915176e-03 -1.25049035e-04  1.55596111e-03 -5.93500090e-04]",0.08440815854640582,0.8063543576236685
