,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00396864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865471996804724,"[-1.94216626e-04  8.85476010e-05 -6.71489233e-05 -2.91878849e-04
  1.07141388e-04 -1.52960537e-04]","[ 0.01133942 -0.00485344 -0.00225016  0.00447794 -0.00750086  0.00017074
 -0.00108523  0.00556083  0.0054899  -0.00221685 -0.00185746 -0.00120214
  0.00014641  0.00376656 -0.00221556 -0.00229333 -0.00057617  0.00230257
 -0.00170755  0.00175896]",-5.290235676526395,0.005040572175153377,0.8163024143123847,-0.037138172357073854,"[-0.11819547 -0.09703966 -0.06275807 -0.02341789  0.01635859  0.05699616
  0.09905757  0.14079857  0.17118983  0.18347556  0.16650078  0.09732512
 -0.04130518 -0.21225999 -0.33119351 -0.29085199 -0.20952298 -0.18440149
 -0.11525977  0.21456165  0.82145452  1.29275635  1.3293708  -0.06268249
 -0.00170611]","[-2.73483012e-04 -8.05593376e-05 -7.19855093e-04  4.61447615e-04
  8.31338276e-04 -6.21475179e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886308422173,0.8163024143123847
TER,"[0.00404051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14955209418451487,"[-6.78469043e-04 -3.79538691e-05 -5.24571891e-04 -1.63215307e-04
 -2.18272166e-04 -4.86464949e-04]","[ 0.01253315 -0.00292463  0.00015259  0.00211722 -0.01008018 -0.00062817
 -0.00116809  0.00662613  0.00525114 -0.00116731  0.00022526 -0.00184239
 -0.0022538   0.00260428 -0.0009399   0.00029548 -0.00057321  0.00096953
  0.0024622   0.00329146]",-5.568110155288157,0.003817688457765985,0.8163038445235562,-0.03713820858998777,"[-0.11819537 -0.09703966 -0.06275813 -0.02341787  0.01635864  0.05699629
  0.09905761  0.14079849  0.17118979  0.18347557  0.16650079  0.09732482
 -0.04130514 -0.21225985 -0.33119332 -0.29085257 -0.20952295 -0.18440148
 -0.11526024  0.21456151  0.8214547   1.29275668  1.32937087 -0.06268262
 -0.00170603]","[-2.73489510e-04 -8.05558535e-05 -7.19857825e-04  4.61452892e-04
  8.31334115e-04 -6.21470869e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885763940155,0.8163038445235562
TFC,"[0.00407573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929144553104906,[-0.0003132   0.00064541 -0.0005322   0.00012528 -0.00019551 -0.00017929],"[ 9.92696177e-03 -6.69444883e-03 -4.91780636e-03  7.92267332e-03
 -1.61407337e-03  1.16335945e-03 -2.48351034e-03 -1.21285565e-03
  5.84358714e-04  1.09686956e-03  1.14500214e-03  4.22559868e-04
 -8.36469679e-04  3.25137896e-03  3.83262940e-05 -1.52831359e-03
 -2.75460614e-03  1.43518718e-03  6.81504013e-03  5.12607993e-03]",-5.644016160160276,0.003538628132424492,0.8163045455025836,-0.03713822634856305,"[-0.11819533 -0.09703966 -0.06275817 -0.02341786  0.01635867  0.05699635
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.09732468
 -0.04130512 -0.21225978 -0.33119322 -0.29085285 -0.20952294 -0.18440147
 -0.11526047  0.21456144  0.82145479  1.29275684  1.3293709  -0.06268268
 -0.00170598]","[-2.73492695e-04 -8.05541458e-05 -7.19859165e-04  4.61455478e-04
  8.31332075e-04 -6.21468757e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885497077132,0.8163045455025836
TFX,"[0.00425755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075390656341864,"[ 2.37391692e-04  5.72863582e-05  7.84378822e-05 -9.82296340e-06
  6.32963041e-05 -2.92862176e-05]","[ 0.00855507 -0.00808941 -0.00570976  0.00993097 -0.00098134  0.00036062
 -0.00247861  0.00119077  0.00361082 -0.0018654  -0.00251446  0.00010933
  0.00048263  0.003365   -0.00371502  0.00041197  0.00409737  0.00257036
 -0.00146327  0.00084574]",-6.3284674888293555,0.00178476684946229,0.816308163702112,-0.03713831801188849,"[-0.11819509 -0.09703967 -0.06275833 -0.02341781  0.0163588   0.05699667
  0.09905772  0.14079827  0.17118966  0.18347562  0.1665008   0.09732394
 -0.04130503 -0.21225943 -0.33119272 -0.29085429 -0.20952287 -0.18440143
 -0.11526166  0.21456107  0.82145524  1.29275768  1.32937107 -0.06268301
 -0.00170576]","[-2.73509136e-04 -8.05453316e-05 -7.19866077e-04  4.61468829e-04
  8.31321549e-04 -6.21457853e-04]","[ 0.00730223 -0.00612588 -0.00488163  0.00554853 -0.00516028  0.00234048
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.002184    0.00156648
 -0.00119286  0.0017462  -0.00116625 -0.00111177  0.00044084  0.00014345
  0.00106543 -0.00015604]",0.08818884119626991,0.816308163702112
TGT,"[0.0041698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15451319791245843,[-0.00086032 -0.00095049  0.00014692 -0.00011658  0.0002544   0.00020667],"[ 1.50997441e-02  1.43191758e-05  2.08284296e-03 -2.45661835e-03
 -1.34294073e-02  1.66122143e-03  2.40456638e-03  4.44900965e-03
 -1.06444736e-03 -1.57801792e-03  3.13040762e-03  3.75395977e-03
  1.58601448e-04  1.29313259e-04 -9.35039775e-04 -1.30184953e-03
 -1.46303580e-03  4.18984573e-04  1.25561376e-03 -9.77074955e-04]",-5.74598541255459,0.0031955840309933242,0.8163064174834519,-0.037138273773253204,"[-0.1181952  -0.09703967 -0.06275825 -0.02341783  0.01635874  0.05699652
  0.09905767  0.14079836  0.17118972  0.1834756   0.16650079  0.0973243
 -0.04130507 -0.2122596  -0.33119296 -0.29085359 -0.2095229  -0.18440145
 -0.11526109  0.21456125  0.82145502  1.29275728  1.32937099 -0.06268285
 -0.00170587]","[-2.73501201e-04 -8.05495855e-05 -7.19862741e-04  4.61462386e-04
  8.31326629e-04 -6.21463116e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884784413197,0.8163064174834519
TJX,"[0.00402224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359332792996733,[-0.00128549 -0.00028366  0.00010553 -0.00021751  0.00039311  0.00066838],"[ 1.21773553e-02 -4.11869559e-03 -2.14639861e-03  3.34084187e-03
 -7.54462526e-03  1.30481738e-03 -3.26639932e-04  3.26065764e-03
  2.55000302e-03 -6.61475463e-04  1.18502216e-03 -6.74283948e-04
 -2.28051826e-03  2.13431174e-03 -1.16497099e-03  4.90122682e-04
 -3.74115903e-05  2.33955235e-03  5.71545014e-03  1.62962436e-04]",-5.095345146190026,0.006125192183228075,0.8163034809607332,-0.03713819937950142,"[-0.1181954  -0.09703966 -0.06275812 -0.02341788  0.01635863  0.05699626
  0.0990576   0.14079851  0.1711898   0.18347557  0.16650078  0.0973249
 -0.04130515 -0.21225988 -0.33119337 -0.29085242 -0.20952296 -0.18440148
 -0.11526012  0.21456155  0.82145466  1.29275659  1.32937085 -0.06268258
 -0.00170605]","[-2.73487858e-04 -8.05567392e-05 -7.19857131e-04  4.61451550e-04
  8.31335173e-04 -6.21471965e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.0881888590234868,0.8163034809607332
TMO,"[0.00418239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084689117404623,"[-8.64311114e-05  1.48609324e-04 -2.64155727e-04  4.33513437e-04
 -2.54274506e-04 -1.16412893e-04]","[ 9.17735789e-03 -8.02688295e-03 -6.85397170e-03  9.43869778e-03
  2.70076831e-04  2.08344563e-03 -2.31068776e-03 -2.20357554e-03
  9.09654184e-04  5.72180702e-04 -2.90656348e-04  1.04287133e-05
 -3.16619573e-04  4.50802620e-03 -1.51489087e-04 -1.59210616e-03
  3.39916227e-04  7.42429793e-04 -1.62050843e-03 -1.47782968e-05]",-5.956799506683959,0.0025881821903794787,0.8163066680208256,-0.03713828012035724,"[-0.11819519 -0.09703967 -0.06275826 -0.02341783  0.01635875  0.05699654
  0.09905768  0.14079835  0.17118971  0.18347561  0.16650079  0.09732425
 -0.04130507 -0.21225957 -0.33119292 -0.29085369 -0.2095229  -0.18440144
 -0.11526117  0.21456123  0.82145505  1.29275734  1.329371   -0.06268287
 -0.00170585]","[-2.73502339e-04 -8.05489752e-05 -7.19863220e-04  4.61463310e-04
  8.31325900e-04 -6.21462361e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.0881888468903351,0.8163066680208256
TMUS,"[0.00411923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897278297535024,"[-3.25510631e-04 -1.48906866e-04 -1.81815920e-04 -1.31909626e-04
  4.49093453e-05 -2.26243596e-04]","[ 9.86161032e-03 -6.96970153e-03 -5.55177202e-03  8.30773330e-03
 -6.66963320e-04  1.63636145e-03 -2.51422577e-03 -2.29517831e-03
  2.67593506e-04  1.20461364e-03  2.79511645e-04  4.52437124e-05
 -9.28100957e-04  5.22026416e-03  1.83590282e-03 -1.44087317e-03
 -2.07497701e-04 -2.28098822e-04  1.16970695e-03 -1.77530783e-03]",-5.847943803785533,0.002885826888034579,0.8163054111340966,-0.03713824827843797,"[-0.11819527 -0.09703966 -0.0627582  -0.02341785  0.0163587   0.05699643
  0.09905765  0.14079841  0.17118975  0.18347559  0.16650079  0.0973245
 -0.0413051  -0.2122597  -0.3311931  -0.29085319 -0.20952292 -0.18440146
 -0.11526075  0.21456135  0.8214549   1.29275704  1.32937094 -0.06268276
 -0.00170593]","[-2.73496628e-04 -8.05520371e-05 -7.19860818e-04  4.61458673e-04
  8.31329557e-04 -6.21466148e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885167530838,0.8163054111340966
TPR,"[0.00386751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467500030403946,"[-1.44057527e-03  1.96758465e-04 -5.97381942e-04  5.98260691e-04
  4.82113571e-05  2.44515292e-04]","[ 0.01302368 -0.00322255 -0.00196975  0.00211278 -0.00755192  0.00270134
  0.00118227  0.00053348 -0.00146102 -0.00059799  0.00200561  0.00213187
 -0.00120553  0.0029896   0.00175991 -0.00099424 -0.0020192   0.00036196
  0.00697713 -0.00175752]",-4.9983440021724235,0.00674911426861329,0.8163004018413161,-0.03713812137321046,"[-0.1181956  -0.09703965 -0.06275798 -0.02341792  0.01635852  0.05699598
  0.09905752  0.14079868  0.17118989  0.18347554  0.16650077  0.09732553
 -0.04130523 -0.21226018 -0.33119379 -0.29085119 -0.20952301 -0.18440151
 -0.11525911  0.21456186  0.82145427  1.29275588  1.3293707  -0.06268231
 -0.00170624]","[-2.73473867e-04 -8.05642402e-05 -7.19851248e-04  4.61440189e-04
  8.31344131e-04 -6.21481244e-04]","[ 0.00730224 -0.00612593 -0.00488158  0.00554852 -0.00516022  0.00234052
 -0.00135343  0.0003625  -0.00097158  0.00014757  0.00218407  0.0015665
 -0.00119287  0.00174615 -0.00116629 -0.00111174  0.00044085  0.0001434
  0.0010654  -0.00015603]",0.08818887074570789,0.8163004018413161
TROW,"[0.00398135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487379821332667,[-0.00087175  0.00057323 -0.0007099   0.00036531 -0.00019893 -0.00012817],"[ 0.0115994  -0.00626971 -0.00652094  0.00494443 -0.00419942  0.00539202
  0.00226465 -0.00113679 -0.00064458 -0.00123852  0.00126547  0.00011888
 -0.00283066  0.00313642  0.00088273  0.00010443 -0.00260604  0.0008468
  0.00558873  0.00503971]",-5.285098472262435,0.005066533250603539,0.8163026673443201,-0.03713817876737501,"[-0.11819545 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699618
  0.09905758  0.14079856  0.17118983  0.18347556  0.16650078  0.09732507
 -0.04130517 -0.21225996 -0.33119348 -0.2908521  -0.20952297 -0.18440149
 -0.11525985  0.21456163  0.82145456  1.2927564   1.32937081 -0.06268251
 -0.0017061 ]","[-2.73484161e-04 -8.05587212e-05 -7.19855576e-04  4.61448548e-04
  8.31337540e-04 -6.21474417e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886212092804,0.8163026673443201
TRV,"[0.00401336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255068570172198,[-0.00076954 -0.00057609 -0.0003343  -0.00041824 -0.00017053 -0.00056531],"[ 1.17763336e-02 -3.68010203e-03 -4.36635630e-04  3.87516969e-03
 -7.60114184e-03 -1.49218998e-03 -3.49280651e-03  4.83710801e-03
  5.17685589e-03  1.36512651e-03  1.36245913e-03 -2.75672071e-03
 -2.59857133e-03  2.83542633e-03 -5.10040143e-04 -6.14743818e-06
  3.32756567e-04  2.99836468e-04 -1.97646788e-03 -2.66909336e-04]",-5.152622666461008,0.00578421475039899,0.8163033043824793,-0.03713819490607484,"[-0.11819541 -0.09703966 -0.06275811 -0.02341788  0.01635862  0.05699624
  0.09905759  0.14079852  0.17118981  0.18347557  0.16650078  0.09732494
 -0.04130515 -0.2122599  -0.33119339 -0.29085235 -0.20952296 -0.18440148
 -0.11526006  0.21456156  0.82145463  1.29275655  1.32937084 -0.06268257
 -0.00170606]","[-2.73487056e-04 -8.05571693e-05 -7.19856793e-04  4.61450899e-04
  8.31335686e-04 -6.21472497e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885969572099,0.8163033043824793
TSCO,"[0.00404895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498297343247437,"[-4.64238957e-07  6.67372084e-05  2.01781766e-04  2.72539687e-04
  2.70793255e-04  4.93293371e-04]","[ 0.01075302 -0.00615054 -0.00548578  0.0068291  -0.00124181  0.00312174
 -0.00104679 -0.00421781 -0.00283957  0.00195583  0.00283836  0.00141444
 -0.00203665  0.00357411  0.0024286  -0.00051978 -0.00177261  0.0003345
  0.00807548 -0.00108147]",-5.461209398806174,0.0042484146090437215,0.8163040125088913,-0.037138212845721684,"[-0.11819536 -0.09703966 -0.06275814 -0.02341787  0.01635865  0.0569963
  0.09905761  0.14079849  0.17118979  0.18347558  0.16650079  0.09732479
 -0.04130514 -0.21225983 -0.33119329 -0.29085263 -0.20952295 -0.18440147
 -0.11526029  0.21456149  0.82145472  1.29275672  1.32937087 -0.06268263
 -0.00170602]","[-2.73490273e-04 -8.05554443e-05 -7.19858146e-04  4.61453512e-04
  8.31333626e-04 -6.21470363e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818885699988065,0.8163040125088913
TSLA,"[0.00392456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14600663941780648,"[-4.80171185e-05 -1.23755069e-04 -1.85792597e-04  1.82466545e-04
 -3.36825551e-04 -2.38202383e-04]","[ 0.01261478 -0.00392963 -0.00236882  0.00222432 -0.00927855  0.00258748
  0.00226978  0.00469807  0.00269288 -0.00392197 -0.00142678  0.00042243
 -0.00106751  0.00384717  0.00049198 -0.00030979 -0.00104144 -0.00031631
  0.00229437  0.00282981]",-5.3353607791928805,0.004818171502636658,0.8163015371565308,-0.03713815013524173,"[-0.11819552 -0.09703965 -0.06275803 -0.02341791  0.01635856  0.05699608
  0.09905755  0.14079862  0.17118986  0.18347555  0.16650078  0.0973253
 -0.0413052  -0.21226007 -0.33119364 -0.29085164 -0.20952299 -0.1844015
 -0.11525948  0.21456174  0.82145442  1.29275614  1.32937076 -0.06268241
 -0.00170617]","[-2.73479026e-04 -8.05614744e-05 -7.19853417e-04  4.61444378e-04
  8.31340828e-04 -6.21477823e-04]","[ 0.00730224 -0.00612592 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135343  0.0003625  -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.0881888664235579,0.8163015371565308
TSN,"[0.004132 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15605973873362664,[-0.00091264 -0.00129317  0.00010255 -0.00021711  0.0001464  -0.00013097],"[ 1.41042784e-02 -1.29305662e-03  4.47861759e-04  6.29017520e-05
 -9.33011642e-03  1.57437480e-03 -6.26555668e-06  3.34406200e-04
 -3.01632632e-03  2.39490570e-03  6.36678987e-03  2.88726238e-03
 -2.20273868e-03 -7.36510130e-04  7.32548382e-04  1.08132509e-03
  3.47489959e-04 -2.24086844e-03 -1.75247923e-03 -4.44578270e-03]",-5.388370766362232,0.004569411914093902,0.81630566518269,-0.037138254714495104,"[-0.11819525 -0.09703967 -0.06275822 -0.02341784  0.01635871  0.05699645
  0.09905765  0.1407984   0.17118974  0.18347559  0.16650079  0.09732445
 -0.04130509 -0.21225967 -0.33119306 -0.29085329 -0.20952291 -0.18440146
 -0.11526084  0.21456133  0.82145493  1.2927571   1.32937095 -0.06268278
 -0.00170591]","[-2.73497783e-04 -8.05514182e-05 -7.19861304e-04  4.61459610e-04
  8.31328818e-04 -6.21465383e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.00234049
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156648
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818885070814426,0.81630566518269
TT,"[0.00416084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450680897714134,"[-3.70561874e-04  3.23490826e-04 -8.05832549e-05 -2.06246128e-04
  1.48693571e-04  6.60005403e-05]","[ 0.01015233 -0.00808122 -0.00834028  0.00775561 -0.00105565  0.00514605
  0.00084448 -0.00263321 -0.00049354 -0.00038319  0.00129478  0.00011225
 -0.00212317  0.00234333 -0.00140902  0.00019984 -0.00025418  0.00258142
  0.00370805  0.00172871]",-5.540540064138832,0.003924406834490639,0.8163062391900545,-0.03713826925637524,"[-0.11819522 -0.09703967 -0.06275824 -0.02341783  0.01635873  0.0569965
  0.09905767  0.14079837  0.17118972  0.1834756   0.16650079  0.09732433
 -0.04130508 -0.21225962 -0.33119298 -0.29085352 -0.2095229  -0.18440145
 -0.11526103  0.21456127  0.821455    1.29275724  1.32937098 -0.06268283
 -0.00170588]","[-2.73500391e-04 -8.05500199e-05 -7.19862400e-04  4.61461728e-04
  8.31327148e-04 -6.21463653e-04]","[ 0.00730223 -0.00612589 -0.00488161  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884852289573,0.8163062391900545
TTWO,"[0.00397523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913155388397265,"[-4.90791262e-05 -9.89827838e-05 -6.24885578e-05 -1.28246614e-04
  6.57171927e-05 -2.12875789e-04]","[ 1.00367896e-02 -5.91409480e-03 -3.20407084e-03  7.60249463e-03
 -2.49172662e-03 -8.09320082e-04 -4.27314183e-03  5.86932574e-04
  3.03652191e-03  1.71613068e-03 -1.61499892e-05 -1.78760468e-03
 -1.79073351e-03  5.58246085e-03  2.17955395e-03 -8.68534868e-04
  6.98833478e-05 -7.91442290e-04  5.54360732e-04 -1.69608871e-03]",-5.217242531264221,0.005422260244035271,0.8163025455381215,-0.03713817568154154,"[-0.11819546 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699617
  0.09905757  0.14079856  0.17118983  0.18347556  0.16650078  0.09732509
 -0.04130517 -0.21225998 -0.3311935  -0.29085205 -0.20952297 -0.18440149
 -0.11525981  0.21456164  0.82145454  1.29275638  1.3293708  -0.0626825
 -0.00170611]","[-2.73483608e-04 -8.05590179e-05 -7.19855344e-04  4.61448099e-04
  8.31337894e-04 -6.21474784e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174617 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886258464477,0.8163025455381215
