,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00574376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23670933750714304,"[-2.05955055e-04  4.03733665e-03 -1.35540232e-03  2.12891298e-04
 -7.24228870e-05 -1.60604669e-04]","[ 0.01553418 -0.00137577 -0.00637793  0.0061637   0.00154401  0.00207363
 -0.0017327  -0.00057533  0.00019845  0.000619    0.00072664 -0.00150702
  0.00115987  0.0030252  -0.00271647  0.00178508  0.00061205 -0.00156569
  0.00428006 -0.00112541]",-4.303505384131314,0.013521079266746039,0.7330897614923928,-0.033791027357367664,"[-0.1166643  -0.09553168 -0.06300191 -0.02626757  0.01482625  0.05418733
  0.09515091  0.13539535  0.16964146  0.19254575  0.18969239  0.15198911
  0.04065097 -0.13428195 -0.30667894 -0.35578697 -0.25754808 -0.22490911
 -0.19716352 -0.05397193  0.58240341  1.23538437  1.83388614  1.13263209
 -0.00224129]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078366 -0.00196502  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.08426599231137882,0.7330897614923928
ADSK,"[0.00547782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2265263909301245,[-0.0025454   0.00397114 -0.002154    0.00011217 -0.00024581 -0.00011951],"[ 0.01411396 -0.00086845 -0.00497296  0.00461643  0.00054364  0.00421176
 -0.00198649 -0.00313151  0.00151537  0.00276981 -0.00110166 -0.00325346
  0.0025941   0.00407586 -0.00315792  0.00111218 -0.00025811 -0.00160566
  0.0071105   0.0001562 ]",-4.000229753235805,0.018311431294806318,0.7330841898856534,-0.0337910081679105,"[-0.11666422 -0.0955319  -0.06300197 -0.02626774  0.01482664  0.05418699
  0.09515091  0.13539574  0.16964122  0.19254579  0.18969232  0.15198852
  0.04065063 -0.13428142 -0.30667868 -0.35578623 -0.25754831 -0.2249095
 -0.19716256 -0.05397061  0.58240226  1.23538559  1.83388503  1.13263217
 -0.00224184]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059525  0.00282962
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194564  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126926 -0.0004117 ]",0.08426602013236123,0.7330841898856534
AEE,"[0.00516714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997547400205894,"[ 1.01619668e-03  4.21736258e-04  1.27201672e-05  3.64373409e-04
 -2.17935467e-04 -2.29256117e-04]","[ 0.00536768  0.00153966  0.00492177 -0.00195773 -0.01010898  0.012614
  0.00438253 -0.01152977 -0.00026081  0.00664029 -0.00159084 -0.00101229
  0.00275686 -0.00204235 -0.00207228  0.00800763 -0.00133842 -0.0049563
  0.00604589 -0.00091719]",-4.8175547392273685,0.008086536673792557,0.7330776807686106,-0.03379098574952591,"[-0.11666412 -0.09553216 -0.06300204 -0.02626794  0.01482709  0.05418659
  0.0951509   0.13539619  0.16964094  0.19254582  0.18969224  0.15198783
  0.04065022 -0.1342808  -0.30667838 -0.35578536 -0.25754857 -0.22490997
 -0.19716143 -0.05396907  0.58240092  1.23538701  1.83388374  1.13263226
 -0.00224249]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079033 -0.00078361 -0.00196497  0.00357405 -0.00059523  0.00282968
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204389
 -0.00194558  0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041166]",0.08426605263466071,0.7330776807686106
AEP,"[0.00520327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067674615011462,"[ 1.37309978e-03  1.70586802e-03 -3.53863589e-04  9.88095474e-04
 -4.29610780e-04 -9.82994042e-05]","[ 0.00692827  0.00060194  0.00342393  0.00040856 -0.00920472  0.00961437
  0.00498767 -0.00847691 -0.00202825  0.00508423  0.00056811 -0.00148836
  0.00126235 -0.000132   -0.00149525  0.00559745 -0.00157957 -0.00339181
  0.00668356 -0.00136795]",-4.4040908633107545,0.01222721757540139,0.7330784377255053,-0.03379098835660006,"[-0.11666413 -0.09553213 -0.06300203 -0.02626791  0.01482703  0.05418664
  0.0951509   0.13539614  0.16964097  0.19254582  0.18969225  0.15198791
  0.04065027 -0.13428087 -0.30667842 -0.35578546 -0.25754854 -0.22490991
 -0.19716156 -0.05396925  0.58240108  1.23538685  1.83388389  1.13263225
 -0.00224241]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078361 -0.00196498  0.00357405 -0.00059523  0.00282967
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209897  0.00204389
 -0.00194559  0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.08426604885491001,0.7330784377255053
AES,"[0.0056566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22894527823152674,"[ 7.73019483e-05  1.07211835e-03 -5.30855480e-04  2.02283342e-04
 -2.36522990e-04 -2.96963718e-04]","[ 0.01736053 -0.00206612 -0.00800508  0.00865087  0.002252   -0.00129238
 -0.00064766  0.00302289 -0.00182979 -0.00164062  0.00229059 -0.00071042
  0.00148108  0.00309581 -0.00483688  0.00197725  0.00340776 -0.00225434
  0.00206191 -0.00090079]",-4.637553021418607,0.00968135874409433,0.7330879355512587,-0.03379102106854995,"[-0.11666427 -0.09553175 -0.06300193 -0.02626763  0.01482638  0.05418722
  0.09515091  0.13539548  0.16964138  0.19254576  0.18969236  0.15198892
  0.04065086 -0.13428178 -0.30667886 -0.35578673 -0.25754815 -0.22490924
 -0.19716321 -0.05397149  0.58240303  1.23538477  1.83388578  1.13263211
 -0.00224147]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282959
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204394
 -0.00194567  0.00105659 -0.00055462  0.0011668  -0.00024184  0.00077081
  0.00126924 -0.00041173]",0.08426600142894194,0.7330879355512587
AFL,"[0.00576418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23393504574052196,"[ 4.30607807e-04  3.47888800e-03 -7.87298053e-04  6.86106275e-05
  1.54567992e-04  3.01018970e-08]","[ 0.01281748 -0.00158353 -0.00255652  0.00700351 -0.00419076  0.00134994
  0.00358793 -0.00079204 -0.00258658  0.00224674 -0.00020166 -0.00413879
  0.00554549  0.00453974 -0.00795163  0.00244098  0.00393363 -0.00442692
  0.00488051  0.00291155]",-4.601746608986372,0.010034294441350797,0.7330901895123848,-0.03379102883153332,"[-0.11666431 -0.09553166 -0.06300191 -0.02626756  0.01482622  0.05418736
  0.09515091  0.13539532  0.16964148  0.19254575  0.18969239  0.15198915
  0.040651   -0.13428199 -0.30667896 -0.35578703 -0.25754806 -0.22490908
 -0.1971636  -0.05397203  0.5824035   1.23538427  1.83388622  1.13263208
 -0.00224124]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059527  0.00282957
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.0842659901741252,0.7330901895123848
AIG,"[0.00573316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23391499500067317,"[ 7.29310426e-04  3.19490671e-03 -7.58091416e-04  4.74628367e-04
 -7.03605751e-05  5.09386678e-06]","[ 9.11039066e-03 -1.74613148e-03  1.87916973e-03  7.87136064e-03
 -9.62684358e-03 -4.75374033e-04  7.94885413e-03  2.51833420e-03
 -5.35050090e-03 -1.77910338e-03  1.45109061e-03 -2.31595073e-04
  4.73704102e-03  3.19902540e-03 -7.72582057e-03  5.99636834e-04
  4.10219105e-03  5.69915923e-05  4.68967070e-03 -3.00337050e-03]",-4.416660502241067,0.012074487755584886,0.7330895394942437,-0.03379102659277243,"[-0.1166643  -0.09553169 -0.06300191 -0.02626758  0.01482626  0.05418732
  0.09515091  0.13539537  0.16964145  0.19254575  0.18969238  0.15198908
  0.04065096 -0.13428193 -0.30667893 -0.35578694 -0.25754809 -0.22490913
 -0.19716349 -0.05397187  0.58240336  1.23538442  1.83388609  1.13263209
 -0.00224131]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126923 -0.00041174]",0.08426599341989327,0.7330895394942437
AIZ,"[0.00525715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998521182185776,"[ 1.90329846e-04  2.56903237e-03 -6.81165454e-04  6.32414122e-05
  4.03258238e-05 -9.29270279e-05]","[ 0.00275254  0.00065127  0.00896807  0.00157227 -0.01685684  0.00797049
  0.0112234  -0.0069838  -0.0042533   0.00436704 -0.00220684 -0.00098203
  0.0076427  -0.00110801 -0.00754831  0.00693149  0.00105225 -0.00269806
  0.00834162 -0.00802226]",-5.1316114663480334,0.0059070338135900746,0.7330795664742008,-0.033790992244181466,"[-0.11666414 -0.09553209 -0.06300202 -0.02626788  0.01482696  0.05418671
  0.09515091  0.13539606  0.16964102  0.19254581  0.18969226  0.15198803
  0.04065034 -0.13428098 -0.30667847 -0.35578561 -0.2575485  -0.22490983
 -0.19716175 -0.05396952  0.58240131  1.2353866   1.83388412  1.13263223
 -0.0022423 ]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282966
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.0019456   0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.08426604321867273,0.7330795664742008
AJG,"[0.00586385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23895385559269025,[-0.00046877  0.00246118 -0.00098468  0.00011008 -0.00010181 -0.00015572],"[ 1.60851424e-02 -2.10147520e-03 -6.24793324e-03  8.64346910e-03
 -3.39568232e-04 -9.94162794e-04  1.76681645e-03  2.07102961e-03
 -3.23424096e-03 -4.41219913e-05  2.31711476e-03 -2.82506042e-03
  2.66935688e-03  4.62995890e-03 -6.16618697e-03  1.19386135e-03
  3.69058061e-03 -2.25552706e-03  3.80901684e-03 -7.87515799e-04]",-4.65546119037598,0.009509526528371332,0.7330922776034365,-0.03379103602323505,"[-0.11666434 -0.09553158 -0.06300188 -0.0262675   0.01482608  0.05418749
  0.09515092  0.13539518  0.16964157  0.19254574  0.18969242  0.15198937
  0.04065113 -0.13428219 -0.30667906 -0.35578731 -0.25754797 -0.22490893
 -0.19716396 -0.05397252  0.58240393  1.23538382  1.83388664  1.13263205
 -0.00224104]",[ 0.00026999  0.0009344   0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079043 -0.00078368 -0.00196502  0.00357405 -0.00059528  0.00282956
 -0.00066269 -0.00028209 -0.0005034  -0.00243656  0.00209895  0.00204396
 -0.00194571  0.00105657 -0.00055462  0.0011668  -0.00024185  0.00077083
  0.00126922 -0.00041175]",0.08426597974755579,0.7330922776034365
AKAM,"[0.00554223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2227865752846936,"[ 7.62656546e-05  1.68305327e-03 -2.73064446e-04  4.26743903e-04
  8.28651387e-05  4.59561229e-04]","[ 0.01533311 -0.00102571 -0.00565342  0.00528152 -0.00046418  0.00387671
  0.00131342 -0.00420914 -0.00287746  0.00582592  0.00281032 -0.00814508
  0.00117361  0.00792882 -0.00449719 -0.00062177  0.00279387 -0.00271543
  0.00350665  0.00290998]",-4.625771405036258,0.009796095363113133,0.7330855393873128,-0.033791012815798535,"[-0.11666424 -0.09553185 -0.06300196 -0.0262677   0.01482654  0.05418707
  0.09515091  0.13539565  0.16964128  0.19254578  0.18969233  0.15198866
  0.04065071 -0.13428155 -0.30667875 -0.35578641 -0.25754825 -0.22490941
 -0.19716279 -0.05397093  0.58240254  1.23538529  1.8338853   1.13263215
 -0.00224171]",[ 0.00027     0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079039 -0.00078365 -0.001965    0.00357405 -0.00059526  0.00282961
 -0.00066267 -0.00028207 -0.00050341 -0.00243656  0.00209896  0.00204393
 -0.00194565  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041171]",0.08426601339382715,0.7330855393873128
ALB,"[0.00564089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22513457867418593,"[ 9.49709102e-05  9.70714225e-04 -3.98458657e-04  1.71794493e-04
 -1.59320741e-04 -1.94385353e-04]","[ 2.04589586e-02 -2.03704172e-03 -1.17014828e-02  9.17029436e-03
  6.71184219e-03 -1.87806238e-03 -4.04708511e-03  2.97490328e-03
  4.14885227e-05 -2.26260780e-04  1.50034762e-03 -3.85692133e-03
  1.61692097e-03  6.36106246e-03 -4.53187450e-03 -3.66313439e-04
  2.23138458e-03 -2.67429051e-03  5.23701035e-03  3.18321393e-03]",-4.961707708221068,0.0070009620180398555,0.7330876063216922,-0.03379101993463347,"[-0.11666427 -0.09553177 -0.06300193 -0.02626764  0.0148264   0.0541872
  0.09515091  0.1353955   0.16964137  0.19254577  0.18969236  0.15198888
  0.04065084 -0.13428175 -0.30667884 -0.35578668 -0.25754817 -0.22490926
 -0.19716315 -0.05397142  0.58240297  1.23538484  1.83388571  1.13263212
 -0.0022415 ]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204394
 -0.00194567  0.00105659 -0.00055462  0.0011668  -0.00024184  0.00077081
  0.00126924 -0.00041172]",0.0842660030729004,0.7330876063216922
ALGN,"[0.00562523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22704627135000752,[-0.00101372  0.00156833 -0.00041024  0.00010957  0.00026118  0.00065676],"[ 0.01393651 -0.0024596  -0.00373278  0.01004932 -0.00331229 -0.0033233
  0.00403879  0.00536844 -0.00464581 -0.00304304  0.0033433  -0.00110618
  0.00163102  0.00529214 -0.0047776  -0.00135961  0.00157291  0.00011765
  0.0072943  -0.00063769]",-4.642553649161307,0.00963306671882584,0.733087278245344,-0.03379101880468886,"[-0.11666426 -0.09553178 -0.06300194 -0.02626765  0.01482642  0.05418718
  0.09515091  0.13539553  0.16964135  0.19254577  0.18969236  0.15198885
  0.04065082 -0.13428172 -0.30667883 -0.35578664 -0.25754818 -0.22490929
 -0.19716309 -0.05397134  0.5824029   1.23538491  1.83388564  1.13263212
 -0.00224153]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.0107904  -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.00077081
  0.00126924 -0.00041172]",0.08426600471110043,0.733087278245344
ALK,"[0.00534484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20939392819048686,[-0.00022814  0.00069099  0.00037171 -0.00071992  0.00075233  0.00054986],"[ 3.04494467e-03  6.55514409e-04  8.19616115e-03  9.10683017e-04
 -1.52113797e-02  8.65038547e-03  9.67474381e-03 -7.10041204e-03
 -4.29204772e-03  3.82950239e-03  4.98870158e-04 -7.01602300e-04
  2.97678855e-03  5.29951830e-05 -3.54183417e-03  4.33233645e-03
  6.95781181e-05 -1.23616528e-03  5.17186069e-03 -4.53405472e-03]",-4.7242705270139975,0.00887718721685632,0.7330814037631157,-0.033790998572082655,"[-0.11666417 -0.09553201 -0.063002   -0.02626782  0.01482683  0.05418682
  0.09515091  0.13539593  0.1696411   0.1925458   0.18969228  0.15198823
  0.04065045 -0.13428116 -0.30667855 -0.35578585 -0.25754842 -0.2249097
 -0.19716207 -0.05396995  0.58240169  1.2353862   1.83388448  1.13263221
 -0.00224212]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079036 -0.00078363 -0.00196499  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050341 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603404444616,0.7330814037631157
ALL,"[0.00572997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343396718548826,[ 0.00154033  0.00174508 -0.00076694  0.00137127 -0.00089337 -0.00053592],"[ 0.01532741 -0.00181328 -0.0056402   0.00779939 -0.00064848 -0.00024702
  0.0020759   0.00195969 -0.00464951 -0.00063812  0.00594252 -0.00254971
 -0.00252316  0.00620092 -0.00189944 -0.00291862  0.0029032   0.00225392
 -0.0007907  -0.00224424]",-4.454269231662989,0.011628814739972534,0.7330894725785688,-0.033791026362304716,"[-0.1166643  -0.09553169 -0.06300191 -0.02626758  0.01482627  0.05418731
  0.09515091  0.13539537  0.16964145  0.19254576  0.18969238  0.15198908
  0.04065096 -0.13428193 -0.30667893 -0.35578693 -0.25754809 -0.22490913
 -0.19716347 -0.05397186  0.58240335  1.23538443  1.83388608  1.13263209
 -0.00224132]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196501  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077081
  0.00126923 -0.00041173]",0.08426599375402666,0.7330894725785688
ALLE,"[0.00550054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22371840713284974,"[ 3.81060358e-04  2.71504113e-03 -7.48738501e-04  1.77342015e-04
 -3.70091146e-05 -1.53691447e-04]","[ 0.01119688 -0.00078005 -0.00124321  0.00422872 -0.0044937   0.00489773
  0.00244095 -0.00417766 -0.00124182  0.00383382 -0.00019335 -0.00409135
  0.00349439  0.00427128 -0.00526023  0.00142523  0.00283809 -0.00212178
  0.00242164  0.00076229]",-4.301849946274444,0.013543481110544112,0.7330846658775605,-0.0337910098072987,"[-0.11666422 -0.09553188 -0.06300197 -0.02626773  0.0148266   0.05418702
  0.09515091  0.13539571  0.16964124  0.19254578  0.18969232  0.15198857
  0.04065066 -0.13428147 -0.30667871 -0.35578629 -0.25754829 -0.22490947
 -0.19716264 -0.05397072  0.58240236  1.23538548  1.83388513  1.13263216
 -0.00224179]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059525  0.00282962
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194564  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126926 -0.00041171]",0.08426601775556705,0.7330846658775605
AMAT,"[0.00574162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2258880660768617,[-0.00141885  0.00041376 -0.00054243  0.0001959  -0.00010297  0.00026866],"[ 0.02219296 -0.00245199 -0.01333913  0.010818    0.0076962  -0.00407029
 -0.00350817  0.00528923 -0.00154951 -0.0018639   0.00338286 -0.00247333
  0.0001918   0.0048226  -0.00363956  0.00190891  0.00180988 -0.00456999
  0.00427222  0.00302053]",-5.373908806947494,0.004635974717907829,0.7330897168014648,-0.033791027203445345,"[-0.1166643  -0.09553168 -0.06300191 -0.02626757  0.01482625  0.05418733
  0.09515091  0.13539536  0.16964146  0.19254575  0.18969239  0.1519891
  0.04065097 -0.13428195 -0.30667894 -0.35578697 -0.25754808 -0.22490911
 -0.19716352 -0.05397192  0.5824034   1.23538438  1.83388613  1.13263209
 -0.00224129]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079041 -0.00078366 -0.00196502  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194568  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.08426599253453626,0.7330897168014648
AMCR,"[0.00577262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23162133462630133,"[ 8.03747282e-04 -6.38937572e-04  4.20810920e-04  1.70918821e-04
 -3.13623343e-05  2.12990316e-05]","[ 0.02472995 -0.00258699 -0.0163406   0.01300036  0.01098174 -0.00828871
 -0.00481254  0.01190331 -0.00332    -0.00885128  0.00836395  0.00346969
 -0.00617734  0.00308067  0.00140513 -0.00050482 -0.00043434  0.00061033
  0.00354917 -0.00327529]",-5.02385217818638,0.006579133835931271,0.7330903661472918,-0.03379102943989069,"[-0.11666431 -0.09553166 -0.0630019  -0.02626755  0.01482621  0.05418737
  0.09515091  0.13539531  0.16964149  0.19254575  0.18969239  0.15198917
  0.04065101 -0.13428201 -0.30667897 -0.35578705 -0.25754805 -0.22490907
 -0.19716363 -0.05397207  0.58240353  1.23538423  1.83388626  1.13263208
 -0.00224123]",[ 0.00027     0.00093441  0.00071218  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059527  0.00282957
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.0842659892921253,0.7330903661472918
