,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00369056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1218040615973916,"[-1.07266150e-03  5.24458799e-04 -4.74474619e-04 -1.20273460e-04
 -6.37330526e-06  2.64374443e-05]","[ 0.00684086 -0.00801517  0.00107537  0.00789718 -0.00923118 -0.00287351
  0.00398692  0.00588453 -0.00206381 -0.00499938  0.00316443  0.00304566
 -0.00440572  0.00257004  0.00329816 -0.00080553 -0.00316012  0.00136063
  0.00288744 -0.00222245]",-5.235998262562434,0.005321509567643823,0.8284661647317801,-0.03858334653020336,"[-0.12405018 -0.09966309 -0.06816633 -0.02830682  0.01363083  0.0552157
  0.09812695  0.13550091  0.16715559  0.17952579  0.16008819  0.08844043
 -0.05202564 -0.2212506  -0.33040256 -0.27635624 -0.20568399 -0.17179642
 -0.10495908  0.2539856   0.84561799  1.28658871  1.22216022 -0.09943715
  0.00475526]","[ 7.08873977e-05 -1.13533128e-04  3.97447966e-04  2.84423138e-05
  1.11984590e-03  1.12406107e-04]","[ 8.24005297e-03 -4.93006965e-03 -4.09070134e-03  4.66146108e-03
 -5.31371968e-03  2.94698371e-03  8.15035016e-04 -2.00022270e-04
 -5.73454459e-04 -6.04850521e-04  1.06899213e-03  1.34210877e-03
 -8.51182812e-04  2.92781411e-03 -1.11356298e-04 -5.81876256e-04
  6.20414298e-06  7.83692507e-04  3.04458767e-03 -2.04692311e-04]",0.08616639768171798,0.8284661647317801
ADSK,"[0.00389598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352800690145543,"[-5.98714177e-04  1.33752101e-03 -4.58036418e-04  2.74045989e-04
  3.56381596e-05  3.76677283e-04]","[ 0.01307646 -0.00627253 -0.00579496  0.00214777 -0.00514833  0.00554083
  0.00275361 -0.00301013 -0.00209935  0.00088715  0.00181948 -0.00015962
 -0.00046271  0.0053417  -0.00040435 -0.00495508 -0.00049633  0.00386024
 -0.00088384 -0.00045628]",-5.030961295546595,0.006532527861321586,0.828470527138708,-0.03858337295649738,"[-0.12405036 -0.09966314 -0.06816645 -0.02830665  0.01363084  0.05521609
  0.09812703  0.13550145  0.16715557  0.179526    0.16008821  0.08844044
 -0.05202627 -0.22124971 -0.33040274 -0.27635655 -0.20568416 -0.17179417
 -0.10495895  0.25398507  0.84562018  1.28658908  1.22215912 -0.09943755
  0.00475491]","[ 7.09030926e-05 -1.13543782e-04  3.97450089e-04  2.84416212e-05
  1.11979520e-03  1.12407310e-04]","[ 8.24006261e-03 -4.93008257e-03 -4.09068782e-03  4.66143299e-03
 -5.31373645e-03  2.94699271e-03  8.15043850e-04 -2.00037304e-04
 -5.73443535e-04 -6.04823676e-04  1.06897081e-03  1.34212161e-03
 -8.51179965e-04  2.92778333e-03 -1.11350378e-04 -5.81850367e-04
  6.18510179e-06  7.83695054e-04  3.04462346e-03 -2.04695518e-04]",0.0861663332043979,0.828470527138708
AEE,"[0.00382618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12372918553437974,"[-2.40169075e-05 -2.09321508e-04 -8.48062982e-05 -3.76374690e-04
 -3.97442192e-05 -4.58564936e-04]","[ 0.00466963 -0.00942605  0.00131581  0.01203118 -0.00584862 -0.00721895
 -0.00222594  0.00752121  0.00252747 -0.00338343  0.00142231  0.00217606
 -0.00256597 -0.00037438 -0.00166322  0.0043982   0.00276395  0.00054884
  0.00762534 -0.00397516]",-5.603114130845737,0.0036863659970134198,0.8284690447821635,-0.03858336397677803,"[-0.1240503  -0.09966312 -0.06816641 -0.0283067   0.01363084  0.05521596
  0.098127    0.13550127  0.16715558  0.17952593  0.1600882   0.08844044
 -0.05202606 -0.22125001 -0.33040268 -0.27635645 -0.2056841  -0.17179494
 -0.104959    0.25398525  0.84561944  1.28658895  1.2221595  -0.09943741
  0.00475503]","[ 7.08977594e-05 -1.13540162e-04  3.97449367e-04  2.84418565e-05
  1.11981243e-03  1.12406901e-04]","[ 8.24005933e-03 -4.93007818e-03 -4.09069242e-03  4.66144254e-03
 -5.31373075e-03  2.94698965e-03  8.15040848e-04 -2.00032195e-04
 -5.73447247e-04 -6.04832798e-04  1.06897805e-03  1.34211724e-03
 -8.51180933e-04  2.92779379e-03 -1.11352390e-04 -5.81859164e-04
  6.19157203e-06  7.83694188e-04  3.04461130e-03 -2.04694428e-04]",0.08616635511394896,0.8284690447821635
AEP,"[0.00380114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12447104183005758,"[-1.35389407e-04 -4.69328318e-04 -8.33721455e-05 -4.40347360e-04
 -6.63338538e-05 -5.32085740e-04]","[ 6.47155207e-03 -8.73736137e-03  6.74069481e-06  1.02050996e-02
 -5.86846446e-03 -5.45223745e-03 -1.43530248e-03  6.75014158e-03
  1.81746300e-03 -3.46019030e-03  2.47352867e-03  2.19717149e-03
 -5.21085673e-03 -6.33789348e-04  1.17915234e-03  6.09534834e-03
  1.73882344e-03 -9.17983755e-04  6.12149222e-03 -7.57809942e-03]",-5.453704302643238,0.004280419318208715,0.8284685131778902,-0.03858336075646157,"[-0.12405028 -0.09966312 -0.06816639 -0.02830672  0.01363084  0.05521591
  0.09812699  0.1355012   0.16715558  0.1795259   0.1600882   0.08844044
 -0.05202598 -0.22125012 -0.33040266 -0.27635641 -0.20568408 -0.17179521
 -0.10495901  0.25398532  0.84561917  1.28658891  1.22215963 -0.09943736
  0.00475507]","[ 7.08958468e-05 -1.13538864e-04  3.97449109e-04  2.84419410e-05
  1.11981861e-03  1.12406754e-04]","[ 8.24005816e-03 -4.93007661e-03 -4.09069406e-03  4.66144596e-03
 -5.31372871e-03  2.94698855e-03  8.15039772e-04 -2.00030363e-04
 -5.73448578e-04 -6.04836069e-04  1.06898065e-03  1.34211568e-03
 -8.51181280e-04  2.92779754e-03 -1.11353111e-04 -5.81862319e-04
  6.19389240e-06  7.83693878e-04  3.04460694e-03 -2.04694037e-04]",0.08616636297117537,0.8284685131778902
AES,"[0.00371042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353495545976935,"[-2.91887736e-04  4.10153768e-04 -3.08375024e-04 -2.84807367e-04
 -1.67925859e-05 -3.10228061e-04]","[ 0.00496381 -0.00892923  0.00202617  0.01027855 -0.00837732 -0.00501252
  0.00231209  0.00630257 -0.00149096 -0.00406128  0.00357426  0.00291495
 -0.00382389  0.00113455  0.00051753  0.00089165  0.00066011  0.00154619
  0.00145938 -0.00248724]",-5.168417758031162,0.005693570301964075,0.8284665864986076,-0.038583349085153956,"[-0.1240502  -0.09966309 -0.06816634 -0.0283068   0.01363083  0.05521573
  0.09812696  0.13550096  0.16715559  0.17952581  0.1600882   0.08844043
 -0.0520257  -0.22125051 -0.33040258 -0.27635627 -0.205684   -0.17179621
 -0.10495907  0.25398555  0.8456182   1.28658874  1.22216012 -0.09943719
  0.00475523]","[ 7.08889151e-05 -1.13534158e-04  3.97448171e-04  2.84422469e-05
  1.11984100e-03  1.12406223e-04]","[ 8.24005390e-03 -4.93007090e-03 -4.09070003e-03  4.66145837e-03
 -5.31372130e-03  2.94698458e-03  8.15035870e-04 -2.00023723e-04
 -5.73453403e-04 -6.04847925e-04  1.06899007e-03  1.34211001e-03
 -8.51182537e-04  2.92781113e-03 -1.11355726e-04 -5.81873753e-04
  6.20230204e-06  7.83692753e-04  3.04459113e-03 -2.04692621e-04]",0.08616639144791284,0.8284665864986076
AFL,"[0.0035748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11805959811136087,[ 0.00028725  0.0017831  -0.00022344  0.00028633  0.00014778  0.00037973],"[ 0.00497121 -0.00937362  0.00086166  0.01093141 -0.00644826 -0.00439726
  0.00108593  0.00364503 -0.00242999 -0.00105934  0.00578589  0.00152519
 -0.00591505  0.00110119  0.00163161  0.00080095 -0.00085899  0.001904
  0.00275747 -0.00183902]",-5.0949849728867385,0.006127398711272374,0.8284637063949437,-0.03858333163825653,"[-0.12405008 -0.09966306 -0.06816626 -0.02830691  0.01363082  0.05521547
  0.0981269   0.1355006   0.16715561  0.17952568  0.16008819  0.08844042
 -0.05202529 -0.22125109 -0.33040246 -0.27635607 -0.20568389 -0.17179769
 -0.10495915  0.2539859   0.84561675  1.2865885   1.22216084 -0.09943692
  0.00475545]","[ 7.08785532e-05 -1.13527124e-04  3.97446770e-04  2.84427042e-05
  1.11987447e-03  1.12405429e-04]","[ 8.24004754e-03 -4.93006237e-03 -4.09070896e-03  4.66147691e-03
 -5.31371022e-03  2.94697864e-03  8.15030037e-04 -2.00013797e-04
 -5.73460615e-04 -6.04865649e-04  1.06900414e-03  1.34210153e-03
 -8.51184417e-04  2.92783145e-03 -1.11359634e-04 -5.81890845e-04
  6.21487321e-06  7.83691071e-04  3.04456751e-03 -2.04690503e-04]",0.08616643401646934,0.8284637063949437
AIG,"[0.0039673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1364932752752882,"[ 2.66601957e-05  1.03898421e-03 -2.19139834e-04  2.75995097e-04
  1.96355340e-05  2.50401841e-04]","[ 0.01329835 -0.00666971 -0.00706272  0.00307993 -0.00278094  0.00505279
 -0.00020172 -0.00402618 -0.00052776  0.00323337  0.00226198 -0.00223289
 -0.00261733  0.00558786  0.00147283 -0.00311891 -0.00169946  0.00156865
  0.00038896  0.0008551 ]",-5.213356364279045,0.005443373050154747,0.8284720416056068,-0.03858338213073266,"[-0.12405042 -0.09966315 -0.06816649 -0.02830659  0.01363085  0.05521623
  0.09812706  0.13550165  0.16715556  0.17952607  0.16008821  0.08844045
 -0.05202648 -0.2212494  -0.33040281 -0.27635666 -0.20568422 -0.17179339
 -0.10495891  0.25398489  0.84562095  1.28658921  1.22215874 -0.09943768
  0.0047548 ]","[ 7.09085413e-05 -1.13547481e-04  3.97450826e-04  2.84413807e-05
  1.11977760e-03  1.12407727e-04]","[ 8.24006595e-03 -4.93008705e-03 -4.09068313e-03  4.66142324e-03
 -5.31374227e-03  2.94699583e-03  8.15046917e-04 -2.00042524e-04
 -5.73439743e-04 -6.04814356e-04  1.06896340e-03  1.34212607e-03
 -8.51178977e-04  2.92777265e-03 -1.11348323e-04 -5.81841380e-04
  6.17849140e-06  7.83695938e-04  3.04463588e-03 -2.04696632e-04]",0.08616631082024882,0.8284720416056068
AIZ,"[0.00391361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136901333608631,"[ 1.32142579e-04  1.45605008e-03 -5.22503478e-04  3.61467237e-04
 -1.87569511e-04 -7.83087928e-05]","[ 0.00768367 -0.00920153 -0.00343608  0.00974163 -0.00212311 -0.00129709
 -0.0019907  -0.00152295 -0.00222282  0.00341636  0.00698236  0.0003309
 -0.00578446 -0.00069153 -0.00094287  0.00304111  0.00214823  0.00215988
  0.00295078 -0.00291308]",-4.8658618745585525,0.007705184426402024,0.8284709014650731,-0.038583375224066345,"[-0.12405038 -0.09966314 -0.06816646 -0.02830663  0.01363084  0.05521612
  0.09812704  0.1355015   0.16715557  0.17952601  0.16008821  0.08844045
 -0.05202632 -0.22124964 -0.33040276 -0.27635658 -0.20568417 -0.17179398
 -0.10495894  0.25398503  0.84562037  1.28658911  1.22215903 -0.09943758
  0.00475489]","[ 7.09044393e-05 -1.13544696e-04  3.97450271e-04  2.84415617e-05
  1.11979085e-03  1.12407413e-04]","[ 8.24006343e-03 -4.93008368e-03 -4.09068666e-03  4.66143058e-03
 -5.31373789e-03  2.94699348e-03  8.15044608e-04 -2.00038594e-04
 -5.73442598e-04 -6.04821373e-04  1.06896898e-03  1.34212271e-03
 -8.51179721e-04  2.92778069e-03 -1.11349870e-04 -5.81848146e-04
  6.18346792e-06  7.83695272e-04  3.04462653e-03 -2.04695794e-04]",0.08616632767177307,0.8284709014650731
AJG,"[0.00380985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289628329449923,"[ 7.68860113e-04  1.01615443e-03 -3.54908322e-05  3.05023329e-04
 -1.95531757e-05  6.63635964e-05]","[ 0.00760131 -0.00905567 -0.00285407  0.00996687 -0.0025788  -0.00267653
 -0.0028317   0.0007748  -0.00026305  0.00239271  0.00592725 -0.00098562
 -0.00778138  0.00111234  0.00258982  0.00272054 -0.0007492   0.00215724
  0.00603519 -0.00698724]",-5.106233151539406,0.006058862810523749,0.8284686979765273,-0.038583361875922276,"[-0.12405029 -0.09966312 -0.0681664  -0.02830672  0.01363084  0.05521592
  0.098127    0.13550122  0.16715558  0.17952591  0.1600882   0.08844044
 -0.05202601 -0.22125008 -0.33040267 -0.27635642 -0.20568409 -0.17179511
 -0.10495901  0.2539853   0.84561926  1.28658892  1.22215958 -0.09943738
  0.00475506]","[ 7.08965117e-05 -1.13539315e-04  3.97449199e-04  2.84419116e-05
  1.11981646e-03  1.12406805e-04]","[ 8.24005857e-03 -4.93007715e-03 -4.09069349e-03  4.66144477e-03
 -5.31372942e-03  2.94698894e-03  8.15040146e-04 -2.00031000e-04
 -5.73448116e-04 -6.04834932e-04  1.06897975e-03  1.34211622e-03
 -8.51181159e-04  2.92779624e-03 -1.11352860e-04 -5.81861222e-04
  6.19308578e-06  7.83693986e-04  3.04460845e-03 -2.04694173e-04]",0.08616636023981145,0.8284686979765273
AKAM,"[0.00372102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12590954829455997,[ 0.00014713  0.00260828 -0.0004703   0.00036776  0.0001807   0.00049349],"[ 0.00486557 -0.00947165  0.00086377  0.01129276 -0.00600803 -0.00502776
 -0.00033955  0.00427187 -0.00015174 -0.00078291  0.00328388 -0.00038818
 -0.00422936  0.00412018  0.00197034 -0.00216325 -0.00192486  0.00201171
  0.00154028  0.00072767]",-4.984672212817227,0.006842020386518553,0.8284668116280463,-0.03858335044892786,"[-0.12405021 -0.0996631  -0.06816635 -0.02830679  0.01363083  0.05521575
  0.09812696  0.13550099  0.16715559  0.17952582  0.1600882   0.08844043
 -0.05202574 -0.22125046 -0.33040259 -0.27635629 -0.20568401 -0.17179609
 -0.10495906  0.25398552  0.84561832  1.28658876  1.22216006 -0.09943721
  0.00475521]","[ 7.08897250e-05 -1.13534708e-04  3.97448281e-04  2.84422111e-05
  1.11983838e-03  1.12406285e-04]","[ 8.24005440e-03 -4.93007157e-03 -4.09069934e-03  4.66145692e-03
 -5.31372216e-03  2.94698504e-03  8.15036326e-04 -2.00024499e-04
 -5.73452839e-04 -6.04846540e-04  1.06898896e-03  1.34211067e-03
 -8.51182390e-04  2.92780955e-03 -1.11355420e-04 -5.81872417e-04
  6.20131938e-06  7.83692885e-04  3.04459298e-03 -2.04692786e-04]",0.08616638812045092,0.8284668116280463
ALB,"[0.00393369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198638463507464,"[ 9.25434041e-04  8.30320981e-04 -1.21155039e-05  1.22250890e-04
 -8.29938007e-06 -1.19581911e-04]","[ 0.00434565 -0.01004631  0.00026421  0.01285684 -0.00397212 -0.00621339
 -0.00297865  0.00374688  0.00089678  0.00121085  0.00425728 -0.00187806
 -0.00617976  0.00364033  0.00210474 -0.00012571  0.00098916  0.00161512
 -0.00363106 -0.00355257]",-5.333642658314218,0.004826456819241895,0.828471328047794,-0.038583377808190336,"[-0.1240504  -0.09966315 -0.06816647 -0.02830662  0.01363084  0.05521616
  0.09812705  0.13550156  0.16715557  0.17952603  0.16008821  0.08844045
 -0.05202638 -0.22124955 -0.33040278 -0.27635661 -0.20568419 -0.17179376
 -0.10495893  0.25398498  0.84562059  1.28658915  1.22215892 -0.09943762
  0.00475485]","[ 7.09059740e-05 -1.13545738e-04  3.97450478e-04  2.84414940e-05
  1.11978589e-03  1.12407531e-04]","[ 8.24006438e-03 -4.93008494e-03 -4.09068534e-03  4.66142784e-03
 -5.31373953e-03  2.94699436e-03  8.15045472e-04 -2.00040064e-04
 -5.73441530e-04 -6.04818747e-04  1.06896689e-03  1.34212397e-03
 -8.51179443e-04  2.92777768e-03 -1.11349291e-04 -5.81845614e-04
  6.18160596e-06  7.83695522e-04  3.04463003e-03 -2.04696107e-04]",0.08616632136678798,0.828471328047794
ALGN,"[0.00383225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12399897840716266,"[-4.91200948e-04  7.19469762e-04 -1.09586936e-04  5.45957217e-05
  1.92894568e-04  4.42308165e-04]","[ 0.0050507  -0.00983569 -0.00015198  0.01223998 -0.00424446 -0.00580099
 -0.00219205  0.00425113  0.00025534 -0.00041997  0.00443254  0.00039235
 -0.00593166  0.00160098  0.002148    0.00138454 -0.00070718  0.00114691
  0.00140996 -0.00277433]",-5.594699896425404,0.0037175148075924407,0.8284691736752242,-0.03858336475757771,"[-0.12405031 -0.09966312 -0.06816641 -0.0283067   0.01363084  0.05521597
  0.09812701  0.13550128  0.16715558  0.17952593  0.1600882   0.08844044
 -0.05202607 -0.22124999 -0.33040269 -0.27635646 -0.2056841  -0.17179487
 -0.10495899  0.25398524  0.8456195   1.28658896  1.22215946 -0.09943742
  0.00475502]","[ 7.08982231e-05 -1.13540477e-04  3.97449430e-04  2.84418361e-05
  1.11981093e-03  1.12406937e-04]","[ 8.24005962e-03 -4.93007856e-03 -4.09069202e-03  4.66144171e-03
 -5.31373125e-03  2.94698992e-03  8.15041109e-04 -2.00032640e-04
 -5.73446925e-04 -6.04832005e-04  1.06897742e-03  1.34211762e-03
 -8.51180849e-04  2.92779288e-03 -1.11352215e-04 -5.81858399e-04
  6.19100944e-06  7.83694264e-04  3.04461236e-03 -2.04694523e-04]",0.0861663532088816,0.8284691736752242
ALK,"[0.00384309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12204405509861552,"[-5.42888933e-04  5.49326894e-04 -4.41810511e-04  1.49048548e-04
 -1.38730248e-04 -1.66546343e-05]","[ 0.01712773 -0.00374709 -0.00672901 -0.00293592 -0.00776728  0.00762013
  0.0039908   0.0005476   0.00145661 -0.00325919 -0.00221393 -0.00066984
 -0.00199914  0.00706559  0.00428833 -0.00124367 -0.001372   -0.00175994
 -0.00142826 -0.00443857]",-5.989861414037008,0.0025040110469393903,0.8284694038468485,-0.03858336615189582,"[-0.12405032 -0.09966313 -0.06816642 -0.02830669  0.01363084  0.05521599
  0.09812701  0.13550131  0.16715558  0.17952594  0.16008821  0.08844044
 -0.05202611 -0.22124994 -0.3304027  -0.27635647 -0.20568411 -0.17179475
 -0.10495899  0.25398521  0.84561962  1.28658898  1.2221594  -0.09943744
  0.004755  ]","[ 7.08990512e-05 -1.13541039e-04  3.97449542e-04  2.84417995e-05
  1.11980826e-03  1.12407000e-04]","[ 8.24006013e-03 -4.93007924e-03 -4.09069130e-03  4.66144022e-03
 -5.31373213e-03  2.94699039e-03  8.15041575e-04 -2.00033433e-04
 -5.73446348e-04 -6.04830588e-04  1.06897630e-03  1.34211830e-03
 -8.51180698e-04  2.92779126e-03 -1.11351903e-04 -5.81857033e-04
  6.19000478e-06  7.83694398e-04  3.04461424e-03 -2.04694692e-04]",0.08616634980689508,0.8284694038468485
ALL,"[0.00370347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659545039264175,"[-6.05674016e-05  1.09651147e-03 -1.71294607e-04  4.31998593e-04
  3.67560137e-05  4.57512309e-04]","[ 7.32795398e-03 -8.68893619e-03 -1.24184935e-03  9.39519418e-03
 -5.09844953e-03 -3.43966187e-03 -8.14366995e-04  3.77196190e-03
 -9.35001904e-05 -1.12758384e-03  4.54482778e-03  1.00482939e-03
 -7.01724429e-03  3.79713279e-04  2.98378742e-03  4.54745451e-03
 -5.14372987e-04 -1.02238780e-03  4.65763115e-03 -4.45724839e-03]",-4.863897993162312,0.007720331363277142,0.8284664390027343,-0.03858334819166342,"[-0.12405019 -0.09966309 -0.06816634 -0.02830681  0.01363083  0.05521572
  0.09812695  0.13550094  0.16715559  0.17952581  0.1600882   0.08844043
 -0.05202568 -0.22125054 -0.33040257 -0.27635626 -0.205684   -0.17179628
 -0.10495907  0.25398557  0.84561813  1.28658873  1.22216015 -0.09943717
  0.00475524]","[ 7.08883844e-05 -1.13533798e-04  3.97448099e-04  2.84422703e-05
  1.11984271e-03  1.12406183e-04]","[ 8.24005358e-03 -4.93007046e-03 -4.09070049e-03  4.66145931e-03
 -5.31372073e-03  2.94698427e-03  8.15035571e-04 -2.00023215e-04
 -5.73453773e-04 -6.04848833e-04  1.06899079e-03  1.34210957e-03
 -8.51182633e-04  2.92781218e-03 -1.11355926e-04 -5.81874628e-04
  6.20294583e-06  7.83692667e-04  3.04458992e-03 -2.04692512e-04]",0.08616639362793382,0.8284664390027343
ALLE,"[0.00375138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12664851204748181,"[-2.02886093e-04  1.63640310e-03 -4.65117298e-04 -2.14216640e-04
  1.54621447e-04 -3.62550474e-05]","[ 5.30502005e-03 -9.62355613e-03 -3.02606503e-04  1.13886710e-02
 -4.55926666e-03 -4.28093295e-03 -1.10715518e-03  2.29225252e-03
 -1.10991280e-03  1.12013264e-03  5.31349281e-03 -5.44596974e-04
 -5.71496118e-03  2.55448551e-03  1.26545486e-03 -5.76976696e-04
 -2.56851783e-06  3.25699116e-03  9.00960861e-04 -3.66047386e-03]",-5.053132265040759,0.006389289123621676,0.8284674564534193,-0.03858335435510745,"[-0.12405024 -0.0996631  -0.06816636 -0.02830677  0.01363083  0.05521581
  0.09812697  0.13550107  0.16715559  0.17952585  0.1600882   0.08844043
 -0.05202583 -0.22125033 -0.33040261 -0.27635633 -0.20568404 -0.17179576
 -0.10495904  0.25398545  0.84561864  1.28658882  1.2221599  -0.09943727
  0.00475516]","[ 7.08920450e-05 -1.13536283e-04  3.97448595e-04  2.84421087e-05
  1.11983089e-03  1.12406463e-04]","[ 8.24005583e-03 -4.93007348e-03 -4.09069734e-03  4.66145276e-03
 -5.31372464e-03  2.94698637e-03  8.15037632e-04 -2.00026721e-04
 -5.73451225e-04 -6.04842572e-04  1.06898581e-03  1.34211257e-03
 -8.51181969e-04  2.92780500e-03 -1.11354545e-04 -5.81868590e-04
  6.19850483e-06  7.83693261e-04  3.04459827e-03 -2.04693260e-04]",0.08616637858979213,0.8284674564534193
