,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00422852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608501548976013,"[-3.80295069e-04  5.36420854e-05  7.41685208e-05  6.36175872e-04
 -1.41797521e-04  5.68051009e-04]","[ 0.00512329 -0.00643125 -0.00441173  0.00643094 -0.00597627  0.002005
 -0.00024279 -0.00235522  0.00032495 -0.00116179  0.00300093  0.000552
  0.0005581   0.00266791  0.00059573  0.00226122 -0.0018576   0.00394571
 -0.00101528 -0.00200639]",-5.2323547923058245,0.005340933693598653,0.8237513142906896,-0.039928757314769144,"[-0.11688843 -0.09349355 -0.06293361 -0.02335593  0.01617729  0.05715986
  0.09792707  0.13609195  0.16436388  0.17179817  0.14475795  0.06114781
 -0.08228132 -0.24637307 -0.32019757 -0.25003106 -0.18512472 -0.15466521
 -0.0552069   0.37853286  0.88504311  1.26455428  1.01725297 -0.12949807
  0.00326939]","[ 5.61365226e-04  2.64300056e-04 -5.14843640e-05 -8.43927135e-04
  6.54486732e-04  2.29496332e-04]","[ 8.85244136e-03 -5.04146063e-03 -4.50224344e-03  5.67250008e-03
 -5.52873729e-03  3.47359335e-03 -2.10108584e-04 -3.69711654e-04
 -3.39333792e-05  8.27033084e-04 -1.31621217e-04 -7.87192764e-05
 -8.38275419e-04  2.34370282e-03 -1.39388612e-03 -1.07213187e-03
 -9.80318946e-04  2.65474007e-03  2.98250288e-03 -5.37212186e-04]",0.08695643696297484,0.8237513142906896
ADSK,"[0.00439101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666877328070412,"[ 8.50537611e-04 -3.88250930e-04  3.06788034e-04 -4.78844878e-05
  2.06524279e-04  5.69747767e-05]","[ 4.05532573e-03 -2.89856023e-03 -9.53990956e-03  2.84916980e-03
 -2.86226505e-06 -2.21285035e-03  1.56478665e-03  4.23736889e-03
 -4.29417701e-03 -1.45480400e-03  3.76733278e-03 -1.13753919e-03
 -1.46171181e-03  2.30709353e-03  2.29562647e-03 -1.79259218e-03
  3.00263064e-04  4.95002165e-03  2.22481320e-03 -4.92489877e-03]",-5.389672336354254,0.00456346837347146,0.8237545397212214,-0.0399287793556975,"[-0.11688835 -0.09349341 -0.06293359 -0.02335574  0.01617747  0.05715973
  0.09792697  0.13609231  0.1643639   0.17179811  0.14475799  0.06114766
 -0.08228084 -0.24637306 -0.32019739 -0.25003183 -0.18512444 -0.15466547
 -0.05520694  0.37853326  0.88504377  1.26455377  1.0172559  -0.12949804
  0.00326914]","[ 5.61361368e-04  2.64295638e-04 -5.14911315e-05 -8.43918214e-04
  6.54496912e-04  2.29495430e-04]","[ 8.85246597e-03 -5.04142322e-03 -4.50224746e-03  5.67252081e-03
 -5.52872400e-03  3.47358746e-03 -2.10127903e-04 -3.69719666e-04
 -3.39536436e-05  8.27028683e-04 -1.31622063e-04 -7.87053178e-05
 -8.38277217e-04  2.34368837e-03 -1.39388638e-03 -1.07212946e-03
 -9.80293201e-04  2.65474431e-03  2.98252011e-03 -5.37211126e-04]",0.08695645229747515,0.8237545397212214
AEE,"[0.00413969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590113161206454,"[-5.99206343e-04 -1.08641548e-03  4.82976419e-04  3.31779408e-05
  2.10206813e-05  3.75552795e-04]","[ 4.25441899e-03 -8.19440293e-03 -1.81466117e-03  3.75334669e-03
 -1.80906176e-03  4.12463261e-03 -7.92265105e-04  1.75335267e-03
 -1.90603647e-03  3.38567891e-05  8.80613951e-04  7.63913922e-04
 -1.49721302e-03  1.26878746e-03 -7.47998666e-04 -1.82250018e-04
 -1.20025467e-03 -1.17234352e-03  7.48086580e-03 -3.40873126e-03]",-5.020388831509665,0.006601959160428105,0.8237495510713478,-0.039928745265837756,"[-0.11688847 -0.09349362 -0.06293362 -0.02335603  0.01617719  0.05715993
  0.09792712  0.13609175  0.16436387  0.1717982   0.14475793  0.06114789
 -0.08228158 -0.24637307 -0.32019768 -0.25003064 -0.18512488 -0.15466506
 -0.05520688  0.37853264  0.88504274  1.26455457  1.01725137 -0.12949809
  0.00326953]","[ 5.61367335e-04  2.64302471e-04 -5.14806645e-05 -8.43932011e-04
  6.54481168e-04  2.29496825e-04]","[ 8.85242792e-03 -5.04148108e-03 -4.50224125e-03  5.67248875e-03
 -5.52874456e-03  3.47359657e-03 -2.10098023e-04 -3.69707274e-04
 -3.39223014e-05  8.27035489e-04 -1.31620754e-04 -7.87269070e-05
 -8.38274436e-04  2.34371072e-03 -1.39388597e-03 -1.07213319e-03
 -9.80333020e-04  2.65473775e-03  2.98249347e-03 -5.37212766e-04]",0.0869564285801908,0.8237495510713478
AEP,"[0.00436401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451803521890476,"[-5.49343636e-04 -6.79677944e-04  4.26991306e-04  8.49172671e-05
 -6.29041557e-05  3.08362415e-04]","[ 0.0042438  -0.01042671  0.00134461  0.00352329 -0.0012997   0.00650343
 -0.00130209  0.00248276 -0.00258108  0.0012372  -0.00101905  0.00044964
 -0.00203444 -0.00015446 -0.00041758 -0.00165578  0.00026085 -0.00125236
  0.00632072 -0.003328  ]",-5.555320203833312,0.0038668300975115834,0.8237540037963021,-0.039928775693463064,"[-0.11688837 -0.09349344 -0.06293359 -0.02335577  0.01617744  0.05715975
  0.09792698  0.13609225  0.16436389  0.17179812  0.14475798  0.06114769
 -0.08228092 -0.24637306 -0.32019742 -0.2500317  -0.18512449 -0.15466543
 -0.05520694  0.37853319  0.88504366  1.26455385  1.01725541 -0.12949804
  0.00326918]","[ 5.61362009e-04  2.64296372e-04 -5.14900070e-05 -8.43919696e-04
  6.54495220e-04  2.29495580e-04]","[ 8.85246188e-03 -5.04142944e-03 -4.50224679e-03  5.67251736e-03
 -5.52872621e-03  3.47358844e-03 -2.10124693e-04 -3.69718335e-04
 -3.39502765e-05  8.27029414e-04 -1.31621923e-04 -7.87076371e-05
 -8.38276918e-04  2.34369077e-03 -1.39388634e-03 -1.07212986e-03
 -9.80297479e-04  2.65474361e-03  2.98251725e-03 -5.37211302e-04]",0.08695644974955456,0.8237540037963021
AES,"[0.00416331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593072399631176,"[-6.33659886e-04 -2.30397132e-04  5.78111405e-05  3.67127143e-04
 -2.96653685e-04  1.73240973e-04]","[ 3.97014419e-03 -8.37640459e-03 -1.39347131e-03  2.77118704e-03
 -5.45392632e-05  4.82472585e-03 -1.78554307e-03  3.93193608e-03
 -3.82858484e-03 -1.13051750e-03  2.07379958e-03 -7.21082461e-04
 -1.32138686e-03  2.19550386e-03 -9.52145196e-04 -1.14041494e-03
  1.77449890e-04 -2.84998342e-04  5.25373646e-03 -2.68580161e-03]",-5.1044431238844865,0.006069718055207513,0.8237500199265203,-0.03992874846975214,"[-0.11688846 -0.0934936  -0.06293361 -0.02335601  0.01617721  0.05715991
  0.09792711  0.13609181  0.16436387  0.17179819  0.14475794  0.06114787
 -0.08228151 -0.24637307 -0.32019765 -0.25003075 -0.18512484 -0.1546651
 -0.05520689  0.3785327   0.88504284  1.26455449  1.0172518  -0.12949809
  0.0032695 ]","[ 5.61366774e-04  2.64301829e-04 -5.14816482e-05 -8.43930714e-04
  6.54482648e-04  2.29496694e-04]","[ 8.85243149e-03 -5.04147564e-03 -4.50224183e-03  5.67249176e-03
 -5.52874263e-03  3.47359571e-03 -2.10100831e-04 -3.69708439e-04
 -3.39252471e-05  8.27034850e-04 -1.31620877e-04 -7.87248779e-05
 -8.38274697e-04  2.34370862e-03 -1.39388601e-03 -1.07213284e-03
 -9.80329278e-04  2.65473837e-03  2.98249597e-03 -5.37212612e-04]",0.0869564308092451,0.8237500199265203
AFL,"[0.00445134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936349970037293,[-0.00027587  0.00070669 -0.00023422  0.00048127 -0.00016077  0.0002875 ],"[ 0.00491509 -0.00706276 -0.00278092  0.00550888 -0.00410597  0.00483897
 -0.00378464  0.00030177 -0.00244213 -0.00403733  0.00390559 -0.00219616
  0.00154893  0.00076402  0.00438776  0.00129482  0.00069998  0.00655205
  0.00183277  0.00082939]",-5.51689800135982,0.004018293369829945,0.8237557372483034,-0.039928787538979806,"[-0.11688832 -0.09349336 -0.06293358 -0.02335567  0.01617754  0.05715968
  0.09792693  0.13609245  0.1643639   0.17179809  0.144758    0.06114761
 -0.08228067 -0.24637306 -0.32019732 -0.25003211 -0.18512433 -0.15466557
 -0.05520696  0.37853341  0.88504401  1.26455358  1.01725699 -0.12949803
  0.00326904]","[ 5.61359936e-04  2.64293997e-04 -5.14936441e-05 -8.43914902e-04
  6.54500691e-04  2.29495095e-04]","[ 8.85247510e-03 -5.04140933e-03 -4.50224895e-03  5.67252850e-03
 -5.52871906e-03  3.47358527e-03 -2.10135076e-04 -3.69722641e-04
 -3.39611673e-05  8.27027049e-04 -1.31622378e-04 -7.87001353e-05
 -8.38277885e-04  2.34368300e-03 -1.39388648e-03 -1.07212857e-03
 -9.80283643e-04  2.65474588e-03  2.98252650e-03 -5.37210733e-04]",0.08695645799081723,0.8237557372483034
AIG,"[0.00409197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552415698121146,"[ 3.46778383e-04  3.07667337e-04 -6.10156993e-04  6.40174212e-05
  8.68442947e-06 -2.80135212e-04]","[ 4.78636623e-03 -4.09800515e-03 -7.95416064e-03  5.38513045e-03
 -4.16274648e-03 -1.29749649e-03  1.98431026e-03 -1.68630978e-04
 -1.50119258e-03  9.85059425e-05  1.86354332e-03 -6.17350260e-04
  1.95441928e-04  1.04373498e-03  2.35221157e-03  2.47954790e-04
  1.08397485e-03  4.58745857e-03  6.93737276e-04  8.10659829e-04]",-5.091201251376473,0.006150626998550897,0.8237486038464646,-0.03992873879299155,"[-0.11688849 -0.09349366 -0.06293362 -0.02335609  0.01617713  0.05715997
  0.09792715  0.13609165  0.16436386  0.17179822  0.14475792  0.06114793
 -0.08228172 -0.24637307 -0.32019773 -0.25003042 -0.18512496 -0.15466499
 -0.05520687  0.37853252  0.88504255  1.26455472  1.01725051 -0.1294981
  0.00326961]","[ 5.61368468e-04  2.64303768e-04 -5.14786771e-05 -8.43934631e-04
  6.54478179e-04  2.29497089e-04]","[ 8.85242069e-03 -5.04149207e-03 -4.50224007e-03  5.67248267e-03
 -5.52874847e-03  3.47359830e-03 -2.10092349e-04 -3.69704921e-04
 -3.39163503e-05  8.27036782e-04 -1.31620505e-04 -7.87310062e-05
 -8.38273908e-04  2.34371497e-03 -1.39388590e-03 -1.07213390e-03
 -9.80340581e-04  2.65473651e-03  2.98248841e-03 -5.37213077e-04]",0.08695642407684773,0.8237486038464646
AIZ,"[0.00445325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814630358808733,"[-8.25775132e-05 -5.95794469e-04  2.20993257e-04 -7.99360177e-05
  6.43254985e-05  9.91776769e-05]","[ 0.00402948 -0.00797498 -0.00183029  0.00271101  0.00037022  0.0048061
 -0.0022352   0.0049992  -0.00555613 -0.00153806  0.00158304 -0.00341276
  0.00089468 -0.00010934  0.00342561  0.00023343  0.00078126  0.00538786
 -0.00037123  0.00035932]",-5.623806713664355,0.0036108693672970696,0.8237557751378571,-0.03992878779789747,"[-0.11688832 -0.09349336 -0.06293358 -0.02335567  0.01617754  0.05715968
  0.09792693  0.13609245  0.1643639   0.17179809  0.144758    0.06114761
 -0.08228066 -0.24637306 -0.32019732 -0.25003212 -0.18512433 -0.15466557
 -0.05520696  0.37853342  0.88504402  1.26455357  1.01725702 -0.12949802
  0.00326904]","[ 5.61359890e-04  2.64293945e-04 -5.14937236e-05 -8.43914797e-04
  6.54500810e-04  2.29495085e-04]","[ 8.85247539e-03 -5.04140889e-03 -4.50224900e-03  5.67252875e-03
 -5.52871890e-03  3.47358520e-03 -2.10135303e-04 -3.69722735e-04
 -3.39614054e-05  8.27026997e-04 -1.31622388e-04 -7.86999713e-05
 -8.38277906e-04  2.34368283e-03 -1.39388648e-03 -1.07212854e-03
 -9.80283340e-04  2.65474593e-03  2.98252671e-03 -5.37210720e-04]",0.08695645817095361,0.8237557751378571
AJG,"[0.00438839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16639840816559442,"[7.04594529e-04 8.07799982e-05 1.81851881e-04 2.58686965e-04
 3.23879734e-05 1.70634463e-04]","[ 0.00476157 -0.00443061 -0.00696506  0.00487032 -0.00279335  0.00071747
 -0.00106639  0.00226596 -0.00468743 -0.00329641  0.00471814 -0.00485461
  0.00317201  0.0022581   0.00338342  0.00178157  0.00170565  0.00688195
 -0.00015431  0.00291937]",-5.446240325909813,0.0043124877987250326,0.8237544876847112,-0.03992877900010683,"[-0.11688835 -0.09349342 -0.06293359 -0.02335574  0.01617747  0.05715973
  0.09792697  0.13609231  0.1643639   0.17179811  0.14475799  0.06114767
 -0.08228085 -0.24637306 -0.32019739 -0.25003182 -0.18512444 -0.15466547
 -0.05520694  0.37853326  0.88504376  1.26455378  1.01725585 -0.12949804
  0.00326914]","[ 5.61361430e-04  2.64295709e-04 -5.14910223e-05 -8.43918358e-04
  6.54496747e-04  2.29495445e-04]","[ 8.85246557e-03 -5.04142382e-03 -4.50224739e-03  5.67252047e-03
 -5.52872421e-03  3.47358755e-03 -2.10127591e-04 -3.69719537e-04
 -3.39533167e-05  8.27028754e-04 -1.31622050e-04 -7.87055430e-05
 -8.38277188e-04  2.34368860e-03 -1.39388638e-03 -1.07212950e-03
 -9.80293617e-04  2.65474424e-03  2.98251983e-03 -5.37211143e-04]",0.08695645205008061,0.8237544876847112
AKAM,"[0.00419503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529458604864341,"[ 2.29496072e-04  2.87145073e-04 -2.13106315e-04  1.61206597e-04
 -5.45084688e-05 -7.94154048e-05]","[ 0.00461248 -0.00480107 -0.00749477  0.00471282 -0.00327181 -0.00208909
  0.00415716  0.00014777 -0.00040913  0.00242591  0.00107215  0.00288246
 -0.00398993  0.00322602 -0.00238569 -0.00338324  0.0002292   0.0004121
 -0.00081289 -0.00733459]",-5.706531048690987,0.0033241839994548206,0.8237506496234441,-0.03992875277277607,"[-0.11688844 -0.09349358 -0.06293361 -0.02335597  0.01617725  0.05715989
  0.09792709  0.13609188  0.16436387  0.17179818  0.14475795  0.06114784
 -0.08228142 -0.24637307 -0.32019761 -0.2500309  -0.18512478 -0.15466515
 -0.0552069   0.37853278  0.88504297  1.26455439  1.01725237 -0.12949808
  0.00326945]","[ 5.61366021e-04  2.64300966e-04 -5.14829694e-05 -8.43928973e-04
  6.54484635e-04  2.29496518e-04]","[ 8.85243629e-03 -5.04146834e-03 -4.50224262e-03  5.67249581e-03
 -5.52874003e-03  3.47359456e-03 -2.10104603e-04 -3.69710003e-04
 -3.39292033e-05  8.27033991e-04 -1.31621042e-04 -7.87221528e-05
 -8.38275049e-04  2.34370580e-03 -1.39388606e-03 -1.07213237e-03
 -9.80324252e-04  2.65473920e-03  2.98249933e-03 -5.37212405e-04]",0.08695643380298115,0.8237506496234441
ALB,"[0.00429066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427760473962952,"[-6.54659096e-04 -1.40131973e-03  1.04770781e-03 -5.49559125e-05
  5.87557293e-05  5.78327950e-04]","[ 4.20544145e-03 -7.49611195e-03 -3.57826391e-03  3.37351182e-03
 -9.84323417e-04  1.01686996e-03  3.29241018e-03  2.86728218e-03
 -2.78474844e-03  3.93624883e-03 -1.93412901e-03  6.38534277e-04
 -2.48947713e-03 -5.39936083e-05 -8.59298642e-05 -1.69183206e-03
 -1.71370479e-03  1.10560645e-03  6.11550730e-04 -9.26664941e-03]",-5.202287098187868,0.005503961913350177,0.8237525477461392,-0.039928765743567386,"[-0.1168884  -0.0934935  -0.0629336  -0.02335586  0.01617736  0.05715981
  0.09792703  0.13609209  0.16436388  0.17179815  0.14475797  0.06114775
 -0.08228114 -0.24637307 -0.3201975  -0.25003135 -0.18512462 -0.15466531
 -0.05520692  0.37853301  0.88504336  1.26455409  1.01725409 -0.12949806
  0.00326929]","[ 5.61363751e-04  2.64298366e-04 -5.14869520e-05 -8.43923723e-04
  6.54490625e-04  2.29495987e-04]","[ 8.85245077e-03 -5.04144633e-03 -4.50224498e-03  5.67250801e-03
 -5.52873221e-03  3.47359110e-03 -2.10115972e-04 -3.69714718e-04
 -3.39411286e-05  8.27031401e-04 -1.31621540e-04 -7.87139384e-05
 -8.38276107e-04  2.34369729e-03 -1.39388622e-03 -1.07213095e-03
 -9.80309101e-04  2.65474169e-03  2.98250947e-03 -5.37211781e-04]",0.08695644282712933,0.8237525477461392
ALGN,"[0.00446235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204499450506472,"[-5.25957490e-05 -3.91066586e-04  4.36510578e-04 -7.16348942e-05
  1.19728002e-04  2.86021442e-04]","[ 0.00487047 -0.00838875 -0.00113836  0.00541164 -0.00400969  0.00557585
 -0.00298745  0.00037874 -0.00258868 -0.00224005  0.00231625 -0.00271986
  0.00238633  0.00069097  0.00251183  0.00221934  0.00109176  0.00403077
  0.00243609  0.004352  ]",-5.335761820786562,0.004816239602870584,0.8237559557308711,-0.03992878903197697,"[-0.11688832 -0.09349335 -0.06293358 -0.02335566  0.01617755  0.05715967
  0.09792693  0.13609247  0.1643639   0.17179808  0.144758    0.0611476
 -0.08228064 -0.24637306 -0.32019731 -0.25003216 -0.18512431 -0.15466559
 -0.05520696  0.37853344  0.88504406  1.26455354  1.01725719 -0.12949802
  0.00326902]","[ 5.61359674e-04  2.64293698e-04 -5.14941025e-05 -8.43914298e-04
  6.54501380e-04  2.29495034e-04]","[ 8.85247677e-03 -5.04140680e-03 -4.50224922e-03  5.67252991e-03
 -5.52871816e-03  3.47358487e-03 -2.10136384e-04 -3.69723184e-04
 -3.39625400e-05  8.27026751e-04 -1.31622435e-04 -7.86991898e-05
 -8.38278007e-04  2.34368202e-03 -1.39388650e-03 -1.07212840e-03
 -9.80281899e-04  2.65474617e-03  2.98252767e-03 -5.37210661e-04]",0.08695645902953779,0.8237559557308711
ALK,"[0.00435395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605793372526993,[ 0.00041257  0.00070323 -0.00013605  0.00016539  0.00030082  0.00040649],"[ 0.00488154 -0.00204193 -0.01065828  0.00552055 -0.00463628 -0.00297037
  0.00183922 -0.00122087 -0.00011106 -0.00121105  0.00297683  0.00081423
 -0.00019215  0.00081839  0.00388449  0.00053672  0.00185461  0.00594562
  0.00144042  0.00534343]",-5.747507104398256,0.003190725034722711,0.8237538039887362,-0.039928774328081236,"[-0.11688837 -0.09349344 -0.06293359 -0.02335578  0.01617743  0.05715976
  0.09792699  0.13609223  0.16436389  0.17179812  0.14475798  0.0611477
 -0.08228095 -0.24637306 -0.32019743 -0.25003165 -0.1851245  -0.15466541
 -0.05520693  0.37853317  0.88504362  1.26455389  1.01725523 -0.12949805
  0.00326919]","[ 5.61362248e-04  2.64296645e-04 -5.14895878e-05 -8.43920249e-04
  6.54494590e-04  2.29495636e-04]","[ 8.85246035e-03 -5.04143175e-03 -4.50224654e-03  5.67251608e-03
 -5.52872703e-03  3.47358880e-03 -2.10123496e-04 -3.69717839e-04
 -3.39490212e-05  8.27029687e-04 -1.31621870e-04 -7.87085018e-05
 -8.38276807e-04  2.34369166e-03 -1.39388632e-03 -1.07213001e-03
 -9.80299074e-04  2.65474334e-03  2.98251618e-03 -5.37211368e-04]",0.08695644879961961,0.8237538039887362
ALL,"[0.00420621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435450587774883,[ 0.00101683  0.00054613 -0.00029301  0.00087152 -0.00010353  0.00028797],"[ 4.86700128e-03 -6.76471938e-03 -3.91734399e-03  5.52845126e-03
 -4.21674944e-03  2.34362084e-03 -3.70949652e-05  1.45474600e-04
 -2.37296120e-03 -1.70011934e-04  1.19511106e-03 -2.39043892e-03
  1.98163510e-03  3.61950982e-04  2.62749859e-03  1.78240608e-03
  9.42147037e-04  5.04212637e-03 -1.18807573e-03  2.71483180e-03]",-4.842775862622624,0.00788513559118828,0.8237508714386231,-0.03992875428854658,"[-0.11688844 -0.09349357 -0.06293361 -0.02335596  0.01617726  0.05715988
  0.09792708  0.1360919   0.16436387  0.17179818  0.14475795  0.06114783
 -0.08228138 -0.24637307 -0.3201976  -0.25003096 -0.18512476 -0.15466517
 -0.0552069   0.3785328   0.88504301  1.26455436  1.01725257 -0.12949808
  0.00326943]","[ 5.61365756e-04  2.64300662e-04 -5.14834348e-05 -8.43928359e-04
  6.54485335e-04  2.29496456e-04]","[ 8.85243799e-03 -5.04146577e-03 -4.50224289e-03  5.67249724e-03
 -5.52873912e-03  3.47359416e-03 -2.10105931e-04 -3.69710554e-04
 -3.39305969e-05  8.27033688e-04 -1.31621100e-04 -7.87211929e-05
 -8.38275172e-04  2.34370481e-03 -1.39388608e-03 -1.07213220e-03
 -9.80322481e-04  2.65473949e-03  2.98250052e-03 -5.37212332e-04]",0.08695643485754578,0.8237508714386231
ALLE,"[0.00435602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757974806639261,"[-2.36770671e-04 -7.80122500e-04  3.61693865e-04  2.56368129e-05
 -4.33254473e-05  1.59770242e-04]","[ 0.00507636 -0.00838243 -0.00123765  0.00609125 -0.00511262  0.00522718
 -0.00227299 -0.00086429 -0.00154255 -0.00115127  0.00082323 -0.0016958
  0.00168416 -0.00114077  0.00434588  0.00183208  0.00027379  0.00534075
  0.00228794  0.00088455]",-5.261516991697782,0.0051874294594412215,0.823753845156941,-0.03992877460940351,"[-0.11688837 -0.09349344 -0.06293359 -0.02335578  0.01617743  0.05715976
  0.09792699  0.13609223  0.16436389  0.17179812  0.14475798  0.06114769
 -0.08228095 -0.24637306 -0.32019743 -0.25003166 -0.1851245  -0.15466541
 -0.05520693  0.37853318  0.88504363  1.26455388  1.01725527 -0.12949805
  0.00326919]","[ 5.61362199e-04  2.64296589e-04 -5.14896742e-05 -8.43920135e-04
  6.54494720e-04  2.29495624e-04]","[ 8.85246067e-03 -5.04143128e-03 -4.50224659e-03  5.67251634e-03
 -5.52872686e-03  3.47358873e-03 -2.10123743e-04 -3.69717941e-04
 -3.39492799e-05  8.27029631e-04 -1.31621881e-04 -7.87083236e-05
 -8.38276830e-04  2.34369148e-03 -1.39388632e-03 -1.07212998e-03
 -9.80298745e-04  2.65474340e-03  2.98251640e-03 -5.37211355e-04]",0.08695644899534351,0.823753845156941
