,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00480859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090561623853558,"[-3.51303863e-04  5.81195647e-05 -2.60209491e-04 -2.81806651e-04
 -5.08406900e-05 -3.28331380e-04]","[ 0.01162528 -0.00567104 -0.0044991   0.00460499 -0.00547074  0.00325088
  0.00140928  0.00100482  0.00047992 -0.00269271 -0.00135977  0.00219262
  0.00142718  0.00403625 -0.00097308 -0.00259089 -0.00113405  0.00099461
 -0.00063474  0.00323071]",-5.740666096605697,0.0032126276420839962,0.8055145752082927,-0.03690498225862342,"[-0.11608222 -0.09462801 -0.06087959 -0.02368716  0.02006101  0.06028509
  0.10251043  0.14250597  0.17220058  0.18512702  0.16880426  0.09539649
 -0.04154977 -0.21537071 -0.33344438 -0.28900969 -0.20188354 -0.1789756
 -0.11717182  0.23428491  0.84099266  1.28545046  1.33112295 -0.06372924
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18116841e-03 -5.06684405e-03 -4.58834266e-03  6.14011847e-03
 -3.95289708e-03  2.68932937e-03 -1.44726032e-03 -2.45387718e-04
 -1.30008164e-03 -1.08741608e-03  1.83638585e-03  5.10468078e-04
 -7.49973628e-04  2.23112322e-03 -5.65034765e-04  4.11946031e-05
  7.13095301e-04 -1.84693041e-04  2.05050951e-03  3.28243701e-04]",0.08674107602778901,0.8055145752082927
SBAC,"[0.00468015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619462038783405,"[ 5.21477714e-04 -7.76888975e-05 -2.29781677e-04  4.06132267e-04
 -4.60207583e-04 -4.76951900e-04]","[ 0.01223464 -0.00498866 -0.0040333   0.00385878 -0.00564076  0.00331004
  0.00106659  0.00019867 -0.00019991 -0.00153429 -0.00054496  0.00177576
  0.00089871  0.00497394  0.00023104 -0.00329884 -0.00099292  0.00211031
  0.00194271 -0.00340376]",-5.122905546565242,0.005958684483188862,0.8055117338546239,-0.03690503112125327,"[-0.11608224 -0.09462809 -0.06087944 -0.02368707  0.02006082  0.06028527
  0.10251048  0.14250598  0.17220064  0.18512697  0.16880459  0.09539652
 -0.04154986 -0.21537037 -0.33344379 -0.28900926 -0.20188375 -0.17897581
 -0.11717193  0.23428487  0.84099246  1.28545119  1.33112194 -0.06372854
 -0.00297432]",[ 0.00047878 -0.0009152   0.00036785  0.00051462  0.00095265 -0.00020073],"[ 7.18118520e-03 -5.06686657e-03 -4.58836172e-03  6.14010960e-03
 -3.95289005e-03  2.68932070e-03 -1.44725903e-03 -2.45398556e-04
 -1.30007467e-03 -1.08741733e-03  1.83639226e-03  5.10463641e-04
 -7.49971945e-04  2.23112402e-03 -5.65036873e-04  4.11856608e-05
  7.13104465e-04 -1.84697079e-04  2.05050680e-03  3.28257881e-04]",0.08674105574930636,0.8055117338546239
SBUX,"[0.00484018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637741151644427,"[-5.36067503e-04 -1.55194941e-04 -2.31294127e-04  1.07661416e-04
 -1.49561113e-04 -3.19734222e-05]","[ 0.01463562 -0.00082227  0.0013155  -0.00071959 -0.01199768  0.00016725
 -0.000268    0.00383323  0.00093391  0.00036745  0.00256878  0.00118461
 -0.00037813  0.00232036  0.00072283 -0.00246506 -0.00189718 -0.00110097
 -0.00390072 -0.00182118]",-5.689926350213101,0.0033798418848448868,0.8055152739910992,-0.03690497024168727,"[-0.11608222 -0.09462799 -0.06087963 -0.02368718  0.02006106  0.06028504
  0.10251042  0.14250597  0.17220057  0.18512703  0.16880418  0.09539648
 -0.04154974 -0.21537079 -0.33344453 -0.2890098  -0.20188349 -0.17897555
 -0.11717179  0.23428492  0.84099271  1.28545028  1.3311232  -0.06372941
 -0.00297435]",[ 0.00047878 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116428e-03 -5.06683851e-03 -4.58833797e-03  6.14012065e-03
 -3.95289881e-03  2.68933150e-03 -1.44726064e-03 -2.45385053e-04
 -1.30008336e-03 -1.08741577e-03  1.83638427e-03  5.10469169e-04
 -7.49974042e-04  2.23112302e-03 -5.65034246e-04  4.11968023e-05
  7.13093047e-04 -1.84692048e-04  2.05051017e-03  3.28240214e-04]",0.08674108101493831,0.8055152739910992
SCHW,"[0.00485257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16307244700023127,[-0.00088983  0.00087453 -0.00078477  0.00036442 -0.00035512 -0.00013584],"[ 9.91066299e-03 -6.92285021e-03 -4.85887029e-03  7.13542870e-03
 -3.04430426e-03  1.57762758e-03 -8.89248479e-04  5.70330577e-04
  1.32627866e-03 -5.61235485e-04  1.02396942e-03 -6.44733710e-06
 -2.79582210e-03  1.90396008e-03 -2.74906800e-04  1.91740097e-03
 -1.23324941e-03 -2.12046976e-04  7.02130180e-03  8.09068266e-03]",-5.67971444423867,0.003414533343863177,0.8055155480599452,-0.03690496552853778,"[-0.11608221 -0.09462798 -0.06087964 -0.02368719  0.02006108  0.06028502
  0.10251042  0.14250597  0.17220056  0.18512704  0.16880415  0.09539648
 -0.04154973 -0.21537083 -0.33344458 -0.28900984 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099273  1.28545021  1.33112329 -0.06372948
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116266e-03 -5.06683633e-03 -4.58833613e-03  6.14012150e-03
 -3.95289949e-03  2.68933234e-03 -1.44726077e-03 -2.45384008e-04
 -1.30008403e-03 -1.08741565e-03  1.83638365e-03  5.10469597e-04
 -7.49974204e-04  2.23112294e-03 -5.65034043e-04  4.11976648e-05
  7.13092163e-04 -1.84691659e-04  2.05051043e-03  3.28238846e-04]",0.08674108297094274,0.8055155480599452
SEE,"[0.00466457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809231879880867,[-0.00050671 -0.00049424 -0.0002055  -0.0001965  -0.00014341 -0.00032921],"[ 0.01198997 -0.00479786 -0.00294383  0.00358732 -0.00780877  0.0020344
  0.00134005  0.00326839  0.00170012 -0.00315011 -0.00085922  0.00184677
  0.00029593  0.00211516 -0.0018801  -0.00011557  0.00032945 -0.00011374
 -0.00127971  0.00517574]",-5.451239421879213,0.004290983055275823,0.8055113893265522,-0.03690503704608685,"[-0.11608224 -0.0946281  -0.06087942 -0.02368705  0.0200608   0.0602853
  0.10251048  0.14250598  0.17220065  0.18512697  0.16880463  0.09539653
 -0.04154987 -0.21537033 -0.33344372 -0.28900921 -0.20188377 -0.17897583
 -0.11717194  0.23428487  0.84099243  1.28545128  1.33112182 -0.06372845
 -0.00297431]",[ 0.00047878 -0.0009152   0.00036785  0.00051462  0.00095265 -0.00020072],"[ 7.18118724e-03 -5.06686930e-03 -4.58836403e-03  6.14010852e-03
 -3.95288919e-03  2.68931965e-03 -1.44725887e-03 -2.45399870e-04
 -1.30007383e-03 -1.08741748e-03  1.83639303e-03  5.10463103e-04
 -7.49971741e-04  2.23112412e-03 -5.65037129e-04  4.11845764e-05
  7.13105576e-04 -1.84697568e-04  2.05050647e-03  3.28259601e-04]",0.08674105329044086,0.8055113893265522
SHW,"[0.00490735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682801661196113,"[-6.22972859e-04  3.34776884e-04 -4.64489354e-04 -3.47670756e-04
 -6.26992854e-05 -3.84292795e-04]","[ 0.01166981 -0.00527008 -0.00388789  0.00482289 -0.00448719  0.00226661
 -0.00036026 -0.00029458 -0.00027955 -0.0002871   0.00043988  0.00190202
  0.00097826  0.00403582  0.00039983 -0.00292896 -0.00112841 -0.00096709
 -0.00515476  0.00061602]",-5.468649222077058,0.004216924441064076,0.8055167597618281,-0.03690494469095559,"[-0.11608221 -0.09462794 -0.06087971 -0.02368723  0.02006116  0.06028494
  0.1025104   0.14250596  0.17220053  0.18512706  0.16880401  0.09539646
 -0.04154969 -0.21537097 -0.33344484 -0.28901002 -0.20188338 -0.17897544
 -0.11717173  0.23428494  0.84099281  1.28544989  1.33112372 -0.06372977
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095259 -0.00020075],"[ 7.18115550e-03 -5.06682673e-03 -4.58832800e-03  6.14012528e-03
 -3.95290249e-03  2.68933604e-03 -1.44726132e-03 -2.45379386e-04
 -1.30008700e-03 -1.08741512e-03  1.83638092e-03  5.10471489e-04
 -7.49974922e-04  2.23112260e-03 -5.65033144e-04  4.12014783e-05
  7.13088256e-04 -1.84689937e-04  2.05051158e-03  3.28232799e-04]",0.08674109161874884,0.8055167597618281
SJM,"[0.00481874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595154076969547,"[ 7.36082460e-04 -6.10981533e-05  2.95544361e-04  7.31313015e-05
  6.43584044e-05  5.74846354e-05]","[ 0.00872067 -0.00691995 -0.0030673   0.00874112 -0.00250589 -0.00239991
 -0.00415503  0.00270052  0.00390473 -0.0005098  -0.00118846  0.00110939
  0.00229799  0.0015552  -0.00492086 -0.00102087  0.00334872  0.00200276
 -0.00449872  0.00111081]",-5.895638503630536,0.0027514189910725875,0.8055147995656882,-0.036904978400359494,"[-0.11608222 -0.094628   -0.0608796  -0.02368717  0.02006103  0.06028507
  0.10251043  0.14250597  0.17220058  0.18512702  0.16880424  0.09539649
 -0.04154976 -0.21537074 -0.33344443 -0.28900973 -0.20188352 -0.17897558
 -0.11717181  0.23428492  0.84099268  1.2854504   1.33112303 -0.06372929
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116709e-03 -5.06684227e-03 -4.58834115e-03  6.14011917e-03
 -3.95289764e-03  2.68933005e-03 -1.44726042e-03 -2.45386863e-04
 -1.30008219e-03 -1.08741598e-03  1.83638534e-03  5.10468428e-04
 -7.49973761e-04  2.23112316e-03 -5.65034598e-04  4.11953092e-05
  7.13094577e-04 -1.84692723e-04  2.05050972e-03  3.28242581e-04]",0.08674107762900732,0.8055147995656882
SLB,"[0.00476885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185239563881124,"[-8.26132469e-04  1.09891853e-03 -6.21076599e-04 -1.27995879e-04
 -1.79044210e-05 -9.17121407e-05]","[ 0.01059172 -0.00639845 -0.00461668  0.00634108 -0.00351171  0.00191091
 -0.00039097  0.00036487  0.00070173 -0.00149361 -0.00090933  0.00196156
  0.00145614  0.00386112 -0.00103061 -0.00277719 -0.00178274  0.00161699
  0.00292885  0.00343726]",-5.473951496127829,0.004194624324935335,0.8055136960666525,-0.03690499737718223,"[-0.11608223 -0.09462803 -0.06087954 -0.02368713  0.02006095  0.06028515
  0.10251045  0.14250597  0.1722006   0.185127    0.16880437  0.0953965
 -0.0415498  -0.21537061 -0.3334442  -0.28900956 -0.2018836  -0.17897566
 -0.11717185  0.2342849   0.8409926   1.28545068  1.33112264 -0.06372902
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095263 -0.00020074],"[ 7.18117361e-03 -5.06685101e-03 -4.58834856e-03  6.14011572e-03
 -3.95289490e-03  2.68932669e-03 -1.44725992e-03 -2.45391072e-04
 -1.30007949e-03 -1.08741646e-03  1.83638783e-03  5.10466705e-04
 -7.49973108e-04  2.23112347e-03 -5.65035417e-04  4.11918362e-05
  7.13098136e-04 -1.84694291e-04  2.05050867e-03  3.28248089e-04]",0.0867410697534351,0.8055136960666525
SLG,"[0.00496549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548139764248393,"[-2.37586107e-04  7.17597908e-05 -9.91340838e-06 -1.42150216e-04
  9.73566611e-05  5.91156422e-05]","[ 0.01186775 -0.00567718 -0.00521463  0.00474143 -0.00360593  0.00443949
  0.00143533 -0.00246682 -0.0029864  -0.0006035   0.00148098  0.00346359
  0.00055272  0.00318062  0.00057937 -0.00229908 -0.00127386  0.00078898
  0.00228333 -0.00259529]",-5.932381861482155,0.0026521573880777874,0.8055180460211606,-0.03690492257121234,"[-0.1160822  -0.0946279  -0.06087977 -0.02368728  0.02006124  0.06028486
  0.10251038  0.14250596  0.17220051  0.18512708  0.16880386  0.09539645
 -0.04154965 -0.21537112 -0.3334451  -0.28901022 -0.20188329 -0.17897534
 -0.11717168  0.23428496  0.8409929   1.28544956  1.33112418 -0.06373009
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114790e-03 -5.06681654e-03 -4.58831937e-03  6.14012930e-03
 -3.95290567e-03  2.68933996e-03 -1.44726190e-03 -2.45374480e-04
 -1.30009015e-03 -1.08741455e-03  1.83637801e-03  5.10473497e-04
 -7.49975684e-04  2.23112224e-03 -5.65032189e-04  4.12055264e-05
  7.13084107e-04 -1.84688110e-04  2.05051281e-03  3.28226380e-04]",0.08674110079866468,0.8055180460211606
SNA,"[0.00482855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452730245078542,"[ 5.43650754e-05  5.87932329e-04 -2.67512583e-04  1.86181939e-04
 -1.43516127e-04 -1.13164638e-04]","[ 0.01214591 -0.00581378 -0.00578829  0.00437319 -0.00379317  0.00492824
  0.00082751 -0.00214879 -0.0013491   0.00122417  0.00349347 -0.00022832
 -0.00364624  0.00193453  0.00047485  0.00058168 -0.00162743  0.0001852
  0.00183875  0.00416147]",-5.480166093207505,0.0041686372580678095,0.8055150166630742,-0.03690497466694561,"[-0.11608222 -0.09462799 -0.06087961 -0.02368717  0.02006104  0.06028506
  0.10251043  0.14250597  0.17220057  0.18512703  0.16880421  0.09539648
 -0.04154975 -0.21537076 -0.33344447 -0.28900976 -0.20188351 -0.17897557
 -0.1171718   0.23428492  0.84099269  1.28545034  1.33112311 -0.06372934
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116580e-03 -5.06684055e-03 -4.58833970e-03  6.14011984e-03
 -3.95289817e-03  2.68933072e-03 -1.44726052e-03 -2.45386035e-04
 -1.30008273e-03 -1.08741588e-03  1.83638485e-03  5.10468767e-04
 -7.49973890e-04  2.23112309e-03 -5.65034437e-04  4.11959924e-05
  7.13093877e-04 -1.84692414e-04  2.05050993e-03  3.28241498e-04]",0.08674107917841162,0.8055150166630742
SNPS,"[0.00491069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604235464001801,"[-2.17134336e-04  9.29174606e-05 -1.20969268e-04  9.32933828e-05
 -6.65691888e-05  1.49082706e-05]","[ 0.0088328  -0.00754091 -0.00456315  0.00904384 -0.00105169 -0.00065937
 -0.00348086  0.00070532  0.00295556  0.00011799 -0.00094421 -0.00064467
 -0.0007877   0.00454323 -0.00017593 -0.00017704  0.00093732  0.00031335
  0.00259295  0.00107913]",-6.149107968035789,0.0021353857530522443,0.8055168336304194,-0.036904943420640796,"[-0.11608221 -0.09462794 -0.06087971 -0.02368724  0.02006116  0.06028494
  0.1025104   0.14250596  0.17220053  0.18512706  0.168804    0.09539646
 -0.04154969 -0.21537098 -0.33344485 -0.28901003 -0.20188337 -0.17897543
 -0.11717173  0.23428495  0.84099282  1.28544987  1.33112375 -0.06372979
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095259 -0.00020075],"[ 7.18115507e-03 -5.06682615e-03 -4.58832751e-03  6.14012552e-03
 -3.95290267e-03  2.68933626e-03 -1.44726135e-03 -2.45379104e-04
 -1.30008718e-03 -1.08741508e-03  1.83638075e-03  5.10471604e-04
 -7.49974966e-04  2.23112258e-03 -5.65033089e-04  4.12017108e-05
  7.13088017e-04 -1.84689832e-04  2.05051166e-03  3.28232430e-04]",0.08674109214594225,0.8055168336304194
SO,"[0.00484452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847565945560314,"[ 6.13033172e-04 -5.99615210e-04  3.46180288e-04 -1.55844305e-04
  3.61479150e-05 -1.77884846e-04]","[ 1.13686040e-02 -4.30300458e-03 -1.16604365e-03  4.69510906e-03
 -6.49751006e-03 -1.48081359e-03 -2.93241473e-03  3.28822999e-03
  3.27794909e-03  3.13422311e-04  2.76349287e-04 -5.47672420e-05
  3.66015335e-04  2.90955699e-03 -2.03884083e-03 -1.66121520e-03
  1.91765336e-03  2.01012961e-03 -2.19285763e-03 -4.94055968e-03]",-5.229810417892115,0.005354540331484009,0.8055153700072618,-0.036904968590501686,"[-0.11608222 -0.09462798 -0.06087963 -0.02368719  0.02006106  0.06028504
  0.10251042  0.14250597  0.17220056  0.18512703  0.16880417  0.09539648
 -0.04154974 -0.21537081 -0.33344455 -0.28900981 -0.20188348 -0.17897554
 -0.11717179  0.23428492  0.84099272  1.28545025  1.33112323 -0.06372943
 -0.00297435]",[ 0.00047878 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116372e-03 -5.06683775e-03 -4.58833733e-03  6.14012095e-03
 -3.95289905e-03  2.68933180e-03 -1.44726068e-03 -2.45384687e-04
 -1.30008359e-03 -1.08741573e-03  1.83638405e-03  5.10469319e-04
 -7.49974099e-04  2.23112299e-03 -5.65034175e-04  4.11971045e-05
  7.13092738e-04 -1.84691912e-04  2.05051026e-03  3.28239735e-04]",0.08674108170019694,0.8055153700072618
SPG,"[0.00477505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647250072637176,"[-6.77083765e-04 -6.95376838e-04  9.63604749e-05 -5.33750159e-04
  1.88808290e-04 -5.45885720e-05]","[ 0.01269348 -0.00347742 -0.00138534  0.00275991 -0.00778614  0.00083568
 -0.00038884  0.00188507  0.00026875 -0.00038257  0.00134172  0.0020895
  0.00038536  0.00249958 -0.0002717  -0.00170019  0.00038352  0.0001806
 -0.00148579 -0.00494151]",-5.29215986902164,0.0050308824694214205,0.8055138332759191,-0.036904995017600715,"[-0.11608223 -0.09462803 -0.06087955 -0.02368714  0.02006096  0.06028514
  0.10251044  0.14250597  0.1722006   0.18512701  0.16880435  0.0953965
 -0.04154979 -0.21537062 -0.33344423 -0.28900958 -0.20188359 -0.17897565
 -0.11717185  0.2342849   0.84099261  1.28545065  1.33112269 -0.06372905
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117280e-03 -5.06684993e-03 -4.58834764e-03  6.14011615e-03
 -3.95289524e-03  2.68932711e-03 -1.44725998e-03 -2.45390548e-04
 -1.30007982e-03 -1.08741640e-03  1.83638752e-03  5.10466919e-04
 -7.49973189e-04  2.23112343e-03 -5.65035315e-04  4.11922681e-05
  7.13097694e-04 -1.84694096e-04  2.05050880e-03  3.28247404e-04]",0.08674107073268515,0.8055138332759191
SPGI,"[0.00497727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462019242956585,"[-4.83059137e-04  7.48342606e-04 -4.47527041e-04  1.99280616e-04
 -1.39026673e-04  2.36785457e-06]","[ 8.61405911e-03 -8.41799446e-03 -6.40165195e-03  9.51643719e-03
  3.74883066e-04  1.79806356e-03 -1.41319895e-03 -1.66990573e-03
  1.42480031e-05 -5.25708824e-04  2.17517022e-04  1.33879337e-03
 -1.39549477e-03  2.77456288e-03 -1.51935543e-04  1.68290673e-03
  1.02775633e-03 -3.56279845e-04  5.91720282e-03  3.03072762e-03]",-6.005729980606699,0.0024645895891906547,0.8055183064695268,-0.036904918092293626,"[-0.1160822  -0.09462789 -0.06087979 -0.02368728  0.02006126  0.06028484
  0.10251037  0.14250596  0.1722005   0.18512708  0.16880383  0.09539644
 -0.04154964 -0.21537115 -0.33344516 -0.28901026 -0.20188327 -0.17897532
 -0.11717167  0.23428497  0.84099292  1.28544949  1.33112427 -0.06373016
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114636e-03 -5.06681447e-03 -4.58831763e-03  6.14013011e-03
 -3.95290632e-03  2.68934076e-03 -1.44726202e-03 -2.45373486e-04
 -1.30009079e-03 -1.08741444e-03  1.83637743e-03  5.10473904e-04
 -7.49975838e-04  2.23112216e-03 -5.65031996e-04  4.12063461e-05
  7.13083267e-04 -1.84687739e-04  2.05051306e-03  3.28225080e-04]",0.08674110265746098,0.8055183064695268
SRE,"[0.00485296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629945282447013,"[ 1.85036035e-04 -4.42097401e-04  9.80451456e-05 -3.21741271e-04
  4.86880788e-06 -3.39848295e-04]","[ 1.05073774e-02 -5.57396376e-03 -3.05111106e-03  6.60710159e-03
 -2.69232620e-03 -5.14777180e-04 -3.76685439e-03 -2.29868860e-04
  1.40955133e-03  2.11509301e-03  8.94691300e-04 -8.94401663e-05
  4.26878788e-04  5.01245021e-03  5.15538647e-04 -3.64380903e-03
 -8.73076627e-05  1.33830926e-03 -2.39379867e-03 -7.60749917e-03]",-5.705055480004195,0.003329092681931989,0.8055155567663325,-0.036904965378814436,"[-0.11608221 -0.09462798 -0.06087964 -0.02368719  0.02006108  0.06028502
  0.10251042  0.14250597  0.17220056  0.18512704  0.16880415  0.09539648
 -0.04154973 -0.21537083 -0.33344458 -0.28900984 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099273  1.2854502   1.3311233  -0.06372948
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116261e-03 -5.06683627e-03 -4.58833607e-03  6.14012153e-03
 -3.95289951e-03  2.68933237e-03 -1.44726077e-03 -2.45383974e-04
 -1.30008405e-03 -1.08741564e-03  1.83638363e-03  5.10469610e-04
 -7.49974210e-04  2.23112294e-03 -5.65034036e-04  4.11976922e-05
  7.13092135e-04 -1.84691647e-04  2.05051044e-03  3.28238803e-04]",0.08674108303307944,0.8055155567663325
