,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00395934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652979674702996,[-0.00227961 -0.00197239 -0.0004186  -0.0008921  -0.00014006 -0.0006139 ],"[ 1.33786900e-02 -9.49659458e-03  2.50676027e-03  5.54223975e-03
 -6.07832829e-04  5.28978345e-03  1.38766446e-03 -6.23258076e-05
  2.53369514e-03  3.56005040e-03 -4.35981256e-03  7.34144787e-03
 -9.56546106e-03 -3.48580037e-03  7.77881440e-04 -7.66888487e-03
  3.87676301e-03 -1.06579981e-03  5.92899379e-03 -3.02194843e-03]",-4.316411593305832,0.013347694665151563,0.8067075343551876,-0.03643019217078861,"[-0.1288474  -0.10781951 -0.07050402 -0.03166913  0.0117341   0.05207809
  0.09686297  0.1354249   0.17304248  0.19250589  0.18739553  0.14001033
  0.02006586 -0.15722231 -0.32368854 -0.33462748 -0.23747865 -0.20789628
 -0.17976471  0.01410413  0.68645974  1.28562853  1.76191883  0.705163
 -0.00764722]","[-3.69259502e-04  4.13220762e-04 -1.31403800e-04 -3.82843814e-04
 -1.51556973e-03 -5.73905422e-06]","[ 1.30858238e-02 -3.99172886e-03 -3.78081845e-03  6.62184732e-03
 -1.51175333e-03  2.83084144e-03  1.26051218e-03 -5.86632683e-04
 -1.73993464e-04 -3.40134725e-05  1.52413843e-03  1.08304448e-03
  3.65465166e-07  1.27916885e-03 -1.04198943e-03  5.36951713e-04
  5.88538334e-05  1.83932938e-03  2.47704468e-03 -2.63713901e-04]",0.08488392786457892,0.8067075343551876
SBUX,"[0.0044483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17096267263237475,[ 0.00221223 -0.00063934  0.0002721   0.00114011 -0.00073968 -0.00046427],"[ 1.44959379e-02  3.20761997e-03 -1.36613926e-02  8.03526187e-03
 -3.15625949e-03 -8.23568930e-03  8.92537703e-03  7.28090066e-05
 -3.02324840e-03  3.10013182e-03  7.33313047e-04 -1.43367280e-03
  1.14674472e-04  2.17558614e-03 -1.38614368e-03 -1.17794487e-03
  3.92818987e-03 -2.87874982e-04  3.52363909e-03  1.66191488e-03]",-5.035340815618204,0.006503981080661745,0.8067173797367174,-0.03643032067076841,"[-0.12884732 -0.10781947 -0.07050408 -0.03166991  0.01173396  0.05207846
  0.09686274  0.13542441  0.17304336  0.19250619  0.18739393  0.1400105
  0.0200665  -0.15722186 -0.32368771 -0.33462679 -0.23747754 -0.20789697
 -0.17976622  0.0141034   0.68645947  1.28562663  1.76191935  0.70516297
 -0.00764694]","[-3.69243829e-04  4.13213677e-04 -1.31419532e-04 -3.82848475e-04
 -1.51558012e-03 -5.70613176e-06]","[ 1.30857923e-02 -3.99167168e-03 -3.78077293e-03  6.62187703e-03
 -1.51176658e-03  2.83084799e-03  1.26049464e-03 -5.86630081e-04
 -1.73987841e-04 -3.39915477e-05  1.52413248e-03  1.08303612e-03
  3.85651736e-07  1.27912884e-03 -1.04197446e-03  5.36914800e-04
  5.88781834e-05  1.83934272e-03  2.47708416e-03 -2.63714820e-04]",0.08488380516091848,0.8067173797367174
SCHW,"[0.00410016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645250463615465,[ 0.00057083  0.0003661  -0.00048639  0.00090771 -0.00071472 -0.00043305],"[ 0.0155252  -0.00095455 -0.00760543  0.01113958 -0.00879613 -0.00142625
  0.00153793 -0.00821166  0.00549285 -0.00285732  0.00590222  0.00363716
 -0.00135658  0.00603677 -0.00250312  0.00090644  0.00121459  0.00172579
 -0.00219288  0.00187578]",-4.822755575005653,0.00804458910030979,0.8067103698439406,-0.03643022917902911,"[-0.12884738 -0.1078195  -0.07050404 -0.03166936  0.01173406  0.0520782
  0.09686291  0.13542476  0.17304274  0.19250598  0.18739507  0.14001038
  0.02006605 -0.15722218 -0.3236883  -0.33462728 -0.23747833 -0.20789648
 -0.17976514  0.01410392  0.68645966  1.28562799  1.76191898  0.70516299
 -0.00764714]","[-3.69254988e-04  4.13218721e-04 -1.31408331e-04 -3.82845156e-04
 -1.51557272e-03 -5.72957249e-06]","[ 1.30858147e-02 -3.99171239e-03 -3.78080534e-03  6.62185588e-03
 -1.51175715e-03  2.83084333e-03  1.26050713e-03 -5.86631934e-04
 -1.73991845e-04 -3.40071581e-05  1.52413672e-03  1.08304207e-03
  3.71278937e-07  1.27915733e-03 -1.04198512e-03  5.36941082e-04
  5.88608463e-05  1.83933322e-03  2.47705605e-03 -2.63714166e-04]",0.08488389252568951,0.8067103698439406
SEE,"[0.00429126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170787149460291,"[ 1.30804394e-03 -1.34035527e-03  5.65755724e-04  8.82515569e-04
 -4.02502268e-04  8.33939240e-05]","[ 1.29318026e-02 -1.23574138e-02  6.28154968e-03  3.98370279e-03
  2.13600294e-03  8.69601232e-03 -9.29669839e-04  3.70404412e-03
 -1.04216815e-03  3.05087233e-03 -4.95074448e-03  5.35453458e-03
 -8.98616875e-03 -4.29688474e-03  1.01978027e-03 -8.50440518e-03
  5.68722741e-03 -9.90867425e-04  4.71133088e-03 -3.87427571e-05]",-4.590903547564239,0.010143688926056157,0.8067142175492443,-0.03643027939852059,"[-0.12884734 -0.10781948 -0.07050406 -0.03166966  0.011734    0.05207834
  0.09686281  0.13542457  0.17304308  0.1925061   0.18739445  0.14001045
  0.02006629 -0.15722201 -0.32368798 -0.33462701 -0.2374779  -0.20789675
 -0.17976574  0.01410364  0.68645956  1.28562724  1.76191918  0.70516298
 -0.00764703]","[-3.69248863e-04  4.13215953e-04 -1.31414479e-04 -3.82846978e-04
 -1.51557678e-03 -5.71670595e-06]","[ 1.30858024e-02 -3.99169004e-03 -3.78078755e-03  6.62186749e-03
 -1.51176233e-03  2.83084589e-03  1.26050027e-03 -5.86630917e-04
 -1.73989647e-04 -3.39985896e-05  1.52413439e-03  1.08303880e-03
  3.79168115e-07  1.27914169e-03 -1.04197927e-03  5.36926656e-04
  5.88703625e-05  1.83933843e-03  2.47707148e-03 -2.63714525e-04]",0.08488384457147628,0.8067142175492443
SHW,"[0.00425337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668828094994132,[ 0.00170195 -0.00116461  0.00068252  0.00099697 -0.00040496  0.00010372],"[ 0.01505168 -0.00274841 -0.00529605  0.01018042 -0.00737331  0.00046492
  0.00074984 -0.00660133  0.004548   -0.00205407  0.00376556  0.00391522
 -0.00271066  0.00325996 -0.0006323  -0.0009075   0.00189151  0.00277466
 -0.00266592  0.00028742]",-4.628807230952222,0.00976640121886656,0.8067134546960008,-0.036430269441910364,"[-0.12884735 -0.10781948 -0.07050406 -0.0316696   0.01173401  0.05207831
  0.09686283  0.1354246   0.17304301  0.19250607  0.18739457  0.14001043
  0.02006625 -0.15722204 -0.32368804 -0.33462707 -0.23747799 -0.20789669
 -0.17976562  0.01410369  0.68645958  1.28562739  1.76191914  0.70516298
 -0.00764705]","[-3.69250077e-04  4.13216502e-04 -1.31413260e-04 -3.82846616e-04
 -1.51557598e-03 -5.71925690e-06]","[ 1.30858048e-02 -3.99169447e-03 -3.78079108e-03  6.62186518e-03
 -1.51176130e-03  2.83084538e-03  1.26050163e-03 -5.86631119e-04
 -1.73990083e-04 -3.40002884e-05  1.52413485e-03  1.08303945e-03
  3.77603992e-07  1.27914479e-03 -1.04198043e-03  5.36929516e-04
  5.88684758e-05  1.83933740e-03  2.47706842e-03 -2.63714453e-04]",0.08488385407896822,0.8067134546960008
SJM,"[0.00406275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033108829470236,[ 0.0045188  -0.00201935  0.00108287  0.00348847 -0.00159653  0.00019098],"[ 1.39930786e-02 -2.69696317e-03 -5.44053031e-03  7.36930943e-03
 -2.33265839e-03  4.98576840e-05  1.90113929e-03  8.97510737e-04
 -3.45882259e-03  1.17137491e-05  3.61921686e-04 -1.29940952e-03
 -5.25934798e-04 -1.14496994e-03  2.47418162e-03 -2.33670750e-03
  5.43742551e-03  3.58824007e-03  1.05038333e-03  3.98371344e-03]",-4.367471422166394,0.01268327069273895,0.8067096164611154,-0.036430219346024924,"[-0.12884738 -0.1078195  -0.07050403 -0.0316693   0.01173407  0.05207817
  0.09686292  0.13542479  0.17304267  0.19250595  0.18739519  0.14001037
  0.020066   -0.15722222 -0.32368836 -0.33462734 -0.23747842 -0.20789642
 -0.17976503  0.01410398  0.68645968  1.28562813  1.76191894  0.70516299
 -0.00764716]","[-3.69256188e-04  4.13219263e-04 -1.31407127e-04 -3.82844799e-04
 -1.51557193e-03 -5.73209176e-06]","[ 1.30858171e-02 -3.99171677e-03 -3.78080883e-03  6.62185360e-03
 -1.51175613e-03  2.83084283e-03  1.26050847e-03 -5.86632133e-04
 -1.73992275e-04 -3.40088358e-05  1.52413717e-03  1.08304271e-03
  3.69734231e-07  1.27916039e-03 -1.04198626e-03  5.36943907e-04
  5.88589830e-05  1.83933220e-03  2.47705303e-03 -2.63714095e-04]",0.08488390191515097,0.8067096164611154
SLB,"[0.00412814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623557661024383,[-0.00027358  0.00130695 -0.00059663  0.00090108 -0.0003504   0.00030147],"[ 0.01407419 -0.00177537 -0.00726543  0.0077648  -0.00378144 -0.0026523
  0.00509962 -0.00273142  0.0023554   0.00175812  0.00096791  0.00418424
 -0.00455597  0.00214327 -0.0009436  -0.00307529  0.00279052  0.00187747
 -0.00141287 -0.00014933]",-4.457130794125521,0.011595585726352668,0.8067109331246085,-0.0364302365308574,"[-0.12884737 -0.1078195  -0.07050404 -0.0316694   0.01173405  0.05207822
  0.09686289  0.13542473  0.17304279  0.19250599  0.18739498  0.14001039
  0.02006608 -0.15722216 -0.32368825 -0.33462724 -0.23747827 -0.20789652
 -0.17976523  0.01410388  0.68645965  1.28562788  1.76191901  0.70516299
 -0.00764712]","[-3.69254092e-04  4.13218316e-04 -1.31409231e-04 -3.82845423e-04
 -1.51557332e-03 -5.72768891e-06]","[ 1.30858129e-02 -3.99170912e-03 -3.78080274e-03  6.62185758e-03
 -1.51175790e-03  2.83084370e-03  1.26050612e-03 -5.86631785e-04
 -1.73991523e-04 -3.40059037e-05  1.52413638e-03  1.08304159e-03
  3.72433864e-07  1.27915504e-03 -1.04198426e-03  5.36938970e-04
  5.88622394e-05  1.83933398e-03  2.47705831e-03 -2.63714218e-04]",0.08488388550548419,0.8067109331246085
SLG,"[0.00442488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897100147174446,"[ 1.28226423e-03  7.73396392e-04  2.11875568e-05  7.13892995e-04
 -2.20956190e-04  7.92584951e-05]","[ 1.50459793e-02  3.14796477e-03 -1.38854074e-02  9.08538243e-03
 -4.67584270e-03 -9.07716847e-03  1.07348761e-02 -1.51633648e-03
 -2.48423078e-03  5.36496658e-03 -1.80637734e-03 -2.59519407e-03
  2.91239032e-03  4.59113523e-05 -7.27536019e-04  2.22849796e-03
  2.85568489e-03 -1.29628178e-03  6.50418000e-03  5.38609533e-03]",-5.067925128875697,0.006295468885492459,0.8067169080312829,-0.03643031451416202,"[-0.12884732 -0.10781947 -0.07050408 -0.03166987  0.01173396  0.05207845
  0.09686275  0.13542443  0.17304331  0.19250618  0.18739401  0.1400105
  0.02006647 -0.15722188 -0.32368775 -0.33462683 -0.2374776  -0.20789694
 -0.17976615  0.01410343  0.68645948  1.28562672  1.76191932  0.70516297
 -0.00764696]","[-3.69244580e-04  4.13214017e-04 -1.31418779e-04 -3.82848251e-04
 -1.51557962e-03 -5.70770911e-06]","[ 1.30857938e-02 -3.99167442e-03 -3.78077511e-03  6.62187560e-03
 -1.51176595e-03  2.83084768e-03  1.26049548e-03 -5.86630206e-04
 -1.73988110e-04 -3.39925982e-05  1.52413277e-03  1.08303652e-03
  3.84684570e-07  1.27913076e-03 -1.04197517e-03  5.36916569e-04
  5.88770167e-05  1.83934208e-03  2.47708227e-03 -2.63714776e-04]",0.08488381103981543,0.8067169080312829
SNA,"[0.00416693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631300973590816,"[ 2.11757164e-03 -1.90433479e-04  2.53235236e-04  1.71002166e-03
 -7.92133870e-04  3.27399745e-05]","[ 0.01477225  0.00013984 -0.00969829  0.00932102 -0.00599773 -0.00466477
  0.00615663 -0.00492484  0.00310143  0.00152844  0.00204369  0.0030118
 -0.00197062  0.00346891 -0.00165101 -0.00030944  0.00212057  0.00194337
 -0.0026323   0.00255066]",-4.5197728735736815,0.010891497134470485,0.8067117142322382,-0.036430246725720275,"[-0.12884736 -0.10781949 -0.07050405 -0.03166946  0.01173404  0.05207825
  0.09686287  0.13542469  0.17304285  0.19250602  0.18739485  0.1400104
  0.02006613 -0.15722212 -0.32368819 -0.33462719 -0.23747818 -0.20789657
 -0.17976535  0.01410382  0.68645962  1.28562773  1.76191905  0.70516298
 -0.0076471 ]","[-3.69252848e-04  4.13217754e-04 -1.31410479e-04 -3.82845792e-04
 -1.51557414e-03 -5.72507692e-06]","[ 1.30858104e-02 -3.99170458e-03 -3.78079913e-03  6.62185993e-03
 -1.51175896e-03  2.83084422e-03  1.26050473e-03 -5.86631579e-04
 -1.73991077e-04 -3.40041643e-05  1.52413590e-03  1.08304093e-03
  3.74035416e-07  1.27915186e-03 -1.04198307e-03  5.36936042e-04
  5.88641712e-05  1.83933504e-03  2.47706144e-03 -2.63714291e-04]",0.0848838757704866,0.8067117142322382
SNPS,"[0.00393285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470496729234977,[ 0.00029256  0.00078578 -0.00028705  0.00099743 -0.00038986  0.00026133],"[ 1.41967235e-02  3.56136109e-04 -1.05533172e-02  7.71487180e-03
 -3.83035537e-03 -6.32434043e-03  8.19037247e-03 -3.09048943e-03
  2.63473117e-03  2.21859292e-03  3.69820568e-03  3.45246094e-03
 -2.08293587e-03  7.58792032e-03 -5.37766928e-03  8.22759907e-04
  6.40301756e-04 -2.80967593e-05 -3.76725804e-03  2.53601432e-03]",-4.862221641109964,0.00773328421033536,0.8067070010262747,-0.036430185209884725,"[-0.1288474  -0.10781952 -0.07050402 -0.03166909  0.01173411  0.05207807
  0.09686299  0.13542492  0.17304244  0.19250587  0.18739562  0.14001032
  0.02006583 -0.15722234 -0.32368858 -0.33462752 -0.23747871 -0.20789624
 -0.17976462  0.01410417  0.68645975  1.28562864  1.7619188   0.705163
 -0.00764723]","[-3.69260351e-04  4.13221145e-04 -1.31402948e-04 -3.82843561e-04
 -1.51556917e-03 -5.74083765e-06]","[ 1.30858255e-02 -3.99173196e-03 -3.78082092e-03  6.62184571e-03
 -1.51175261e-03  2.83084109e-03  1.26051313e-03 -5.86632824e-04
 -1.73993769e-04 -3.40146602e-05  1.52413875e-03  1.08304493e-03
  3.64371650e-07  1.27917102e-03 -1.04199024e-03  5.36953713e-04
  5.88525144e-05  1.83932865e-03  2.47704254e-03 -2.63713851e-04]",0.08488393451149348,0.8067070010262747
SO,"[0.00435978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799787741705707,"[ 7.61734054e-04  7.64226155e-04 -6.50059722e-05  1.02566221e-03
 -2.60957865e-04  4.47403577e-04]","[ 1.47701146e-02  7.67719494e-04 -1.07646223e-02  8.44031863e-03
 -3.58538785e-03 -6.38814910e-03  9.36815704e-03  6.00635539e-05
 -4.26659734e-03  6.22378326e-03 -4.90968356e-03 -4.05373490e-03
  4.14703202e-03 -4.88066071e-03  3.52489628e-03  3.08582346e-03
  2.52984214e-03  1.64924544e-03  7.28341550e-03  5.02902803e-03]",-4.903630407731356,0.00741959795130326,0.8067155973655719,-0.03643029740761141,"[-0.12884733 -0.10781947 -0.07050407 -0.03166977  0.01173398  0.0520784
  0.09686278  0.1354245   0.1730432   0.19250614  0.18739422  0.14001047
  0.02006638 -0.15722194 -0.32368786 -0.33462692 -0.23747774 -0.20789684
 -0.17976595  0.01410353  0.68645952  1.28562698  1.76191925  0.70516297
 -0.00764699]","[-3.69246666e-04  4.13214960e-04 -1.31416684e-04 -3.82847631e-04
 -1.51557824e-03 -5.71209192e-06]","[ 1.30857980e-02 -3.99168203e-03 -3.78078117e-03  6.62187165e-03
 -1.51176418e-03  2.83084681e-03  1.26049781e-03 -5.86630552e-04
 -1.73988859e-04 -3.39955169e-05  1.52413356e-03  1.08303763e-03
  3.81997234e-07  1.27913609e-03 -1.04197717e-03  5.36921483e-04
  5.88737751e-05  1.83934030e-03  2.47707701e-03 -2.63714653e-04]",0.08488382737473144,0.8067155973655719
SPG,"[0.00423339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606384728177621,[ 0.0002913   0.00114638 -0.00023623  0.00074706 -0.00012365  0.00045248],"[ 1.44267000e-02  8.20361507e-04 -1.12981623e-02  7.67254087e-03
 -2.78499790e-03 -7.76128511e-03  1.17178558e-02 -4.78916551e-05
 -2.04918715e-03  8.28037388e-03 -5.65980503e-03 -1.90800474e-04
 -7.97333535e-04 -3.01978980e-03 -3.77231899e-05 -1.09279825e-03
  3.17149842e-03 -2.21740179e-03  7.24266728e-03  1.70265267e-03]",-4.974735585697437,0.006910345892197221,0.8067130524169891,-0.03643026419144397,"[-0.12884735 -0.10781949 -0.07050406 -0.03166957  0.01173402  0.0520783
  0.09686284  0.13542462  0.17304297  0.19250606  0.18739463  0.14001043
  0.02006622 -0.15722206 -0.32368808 -0.3346271  -0.23747803 -0.20789666
 -0.17976556  0.01410372  0.68645959  1.28562747  1.76191912  0.70516298
 -0.00764706]","[-3.69250718e-04  4.13216791e-04 -1.31412618e-04 -3.82846426e-04
 -1.51557555e-03 -5.72060210e-06]","[ 1.30858061e-02 -3.99169681e-03 -3.78079294e-03  6.62186397e-03
 -1.51176076e-03  2.83084511e-03  1.26050235e-03 -5.86631225e-04
 -1.73990313e-04 -3.40011843e-05  1.52413510e-03  1.08303979e-03
  3.76779175e-07  1.27914643e-03 -1.04198104e-03  5.36931025e-04
  5.88674809e-05  1.83933685e-03  2.47706681e-03 -2.63714416e-04]",0.08488385909259893,0.8067130524169891
SPGI,"[0.0043242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.171941919928163,"[ 1.57492173e-03 -7.71965111e-05  2.90831968e-05  6.88837751e-04
 -5.39359958e-04 -5.16687066e-04]","[ 1.47337835e-02 -5.38499992e-03 -2.22061688e-03  9.51699870e-03
 -6.72265854e-03  2.45419699e-03  7.43756730e-04 -6.60786075e-03
  5.66574771e-03 -2.15208725e-04  9.75547851e-04  5.35777152e-03
 -3.68246055e-03  8.22863202e-04  4.29341562e-05 -7.29988017e-04
  1.36155071e-03  1.45901787e-03  1.40787963e-03  1.65474219e-03]",-4.5320901965831,0.010758165874017999,0.806714880949175,-0.036430288057085765,"[-0.12884734 -0.10781948 -0.07050407 -0.03166971  0.01173399  0.05207837
  0.0968628   0.13542453  0.17304313  0.19250612  0.18739434  0.14001046
  0.02006634 -0.15722198 -0.32368792 -0.33462697 -0.23747783 -0.20789679
 -0.17976584  0.01410359  0.68645954  1.28562711  1.76191922  0.70516297
 -0.00764701]","[-3.69247807e-04  4.13215475e-04 -1.31415539e-04 -3.82847292e-04
 -1.51557748e-03 -5.71448758e-06]","[ 1.30858003e-02 -3.99168619e-03 -3.78078449e-03  6.62186949e-03
 -1.51176322e-03  2.83084633e-03  1.26049909e-03 -5.86630742e-04
 -1.73989268e-04 -3.39971123e-05  1.52413399e-03  1.08303824e-03
  3.80528323e-07  1.27913900e-03 -1.04197826e-03  5.36924169e-04
  5.88720033e-05  1.83933933e-03  2.47707414e-03 -2.63714587e-04]",0.08488383630347777,0.806714880949175
SRE,"[0.00436966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524125983955434,"[ 6.76619747e-04  2.29467222e-04  9.67948855e-05  1.47145649e-04
 -2.07486910e-05 -2.09566282e-05]","[ 0.01499957  0.00088807 -0.0110169   0.00936253 -0.00542949 -0.00679967
  0.00995029 -0.0030348  -0.00026902  0.0066113  -0.00473804 -0.00051212
  0.00137249 -0.00371379  0.00204598  0.00247202 -0.00026704  0.00108982
  0.00386904 -0.00151532]",-5.179721326887758,0.005629575007019424,0.8067157962488936,-0.036430300003397344,"[-0.12884733 -0.10781947 -0.07050407 -0.03166978  0.01173398  0.0520784
  0.09686278  0.13542449  0.17304322  0.19250615  0.18739419  0.14001048
  0.0200664  -0.15722193 -0.32368785 -0.3346269  -0.23747772 -0.20789686
 -0.17976598  0.01410352  0.68645951  1.28562694  1.76191926  0.70516297
 -0.00764699]","[-3.69246350e-04  4.13214817e-04 -1.31417002e-04 -3.82847725e-04
 -1.51557845e-03 -5.71142686e-06]","[ 1.30857973e-02 -3.99168088e-03 -3.78078025e-03  6.62187225e-03
 -1.51176445e-03  2.83084694e-03  1.26049746e-03 -5.86630500e-04
 -1.73988745e-04 -3.39950740e-05  1.52413344e-03  1.08303746e-03
  3.82405017e-07  1.27913528e-03 -1.04197686e-03  5.36920737e-04
  5.88742670e-05  1.83934057e-03  2.47707781e-03 -2.63714672e-04]",0.08488382489603505,0.8067157962488936
STE,"[0.00394358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478712962302839,[ 0.00272319 -0.00024051  0.0005303   0.00055447 -0.0003793  -0.00059203],"[ 0.01530326  0.00365455 -0.014058    0.01012855 -0.00678557 -0.00805035
  0.00751465 -0.00505341  0.00196401  0.00050126  0.00451773  0.00115483
  0.0001704   0.00619082 -0.00327218  0.00184298 -0.00042327  0.00078849
 -0.00145675 -0.00282871]",-4.782316754349104,0.00837657001511359,0.806707217116896,-0.03643018803025694,"[-0.1288474  -0.10781951 -0.07050402 -0.03166911  0.0117341   0.05207808
  0.09686298  0.13542491  0.17304246  0.19250588  0.18739559  0.14001032
  0.02006584 -0.15722233 -0.32368856 -0.3346275  -0.23747869 -0.20789625
 -0.17976466  0.01410416  0.68645975  1.2856286   1.76191881  0.705163
 -0.00764723]","[-3.69260007e-04  4.13220990e-04 -1.31403293e-04 -3.82843663e-04
 -1.51556940e-03 -5.74011505e-06]","[ 1.30858248e-02 -3.99173070e-03 -3.78081992e-03  6.62184637e-03
 -1.51175290e-03  2.83084123e-03  1.26051274e-03 -5.86632767e-04
 -1.73993646e-04 -3.40141790e-05  1.52413862e-03  1.08304475e-03
  3.64814713e-07  1.27917014e-03 -1.04198991e-03  5.36952903e-04
  5.88530488e-05  1.83932895e-03  2.47704341e-03 -2.63713872e-04]",0.08488393181834136,0.806707217116896
