,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0048874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18260666755231186,"[ 3.87863500e-04 -1.17928130e-03  4.52598533e-04  2.12890795e-04
  2.94889225e-04  6.10868681e-05]","[ 0.00939563 -0.00645207 -0.00057328  0.00369264 -0.00177979 -0.00135872
 -0.00372283 -0.00432412 -0.00450266 -0.00235355  0.00025828  0.00232199
 -0.0014895   0.00074653 -0.00193378 -0.00187966 -0.00060269 -0.00026398
  0.00364065 -0.00517107]",-4.91508208602831,0.007335115757180802,0.7943144149805244,-0.037813387293695225,"[-1.41043748e-01 -1.17292761e-01 -8.23409173e-02 -4.10118038e-02
  1.29027845e-03  4.52013188e-02  9.03570856e-02  1.34205742e-01
  1.70326197e-01  1.98106680e-01  2.05056721e-01  1.77529231e-01
  8.50008574e-02 -7.99279061e-02 -2.77540789e-01 -3.76140841e-01
 -2.93798414e-01 -2.33809240e-01 -2.24502249e-01 -1.60214321e-01
  3.67426761e-01  1.13878548e+00  1.80811807e+00  1.57988564e+00
  5.58357846e-04]",[-0.00068618  0.00037891  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110286e-02 -2.89342426e-03 -2.76492964e-03  4.09842088e-03
 -1.20862513e-03  4.03450292e-03 -9.60291327e-04 -1.21147327e-03
  1.47283212e-03 -1.12973213e-03  2.56546483e-03  1.25174637e-03
 -1.94628802e-03  1.50333773e-03  3.56655088e-05 -2.42276510e-04
  2.86958438e-04  3.55631624e-04  1.77037724e-03 -1.60719821e-03]",0.08429918124829397,0.7943144149805244
ADSK,"[0.00507041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851970923937831,"[ 3.66078239e-04 -9.96333363e-04  3.39156058e-04  8.90909024e-06
  5.19963567e-05 -1.53532902e-04]","[ 0.0080274  -0.00567027 -0.0025508   0.00542597 -0.00350337  0.00114366
 -0.00534181 -0.00158328 -0.00552591  0.00103081  0.00031953  0.00570656
 -0.000916    0.00282289 -0.00221784 -0.00093347 -0.00169434  0.00027238
  0.00182608 -0.00587543]",-5.459298599631929,0.004256540236919723,0.7943183084358442,-0.037813377021102865,"[-1.41043611e-01 -1.17292869e-01 -8.23409653e-02 -4.10120924e-02
  1.29039900e-03  4.52011228e-02  9.03569838e-02  1.34205312e-01
  1.70326158e-01  1.98106451e-01  2.05056931e-01  1.77529435e-01
  8.50011030e-02 -7.99277107e-02 -2.77540860e-01 -3.76141146e-01
 -2.93798570e-01 -2.33810228e-01 -2.24503163e-01 -1.60213585e-01
  3.67427682e-01  1.13878542e+00  1.80811764e+00  1.57988551e+00
  5.58348881e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.00043169 -0.00062873],"[ 1.11110195e-02 -2.89342839e-03 -2.76495516e-03  4.09840409e-03
 -1.20864577e-03  4.03451218e-03 -9.60312663e-04 -1.21147907e-03
  1.47287463e-03 -1.12972939e-03  2.56547377e-03  1.25174755e-03
 -1.94627757e-03  1.50336185e-03  3.56672090e-05 -2.42278577e-04
  2.86942845e-04  3.55637826e-04  1.77036586e-03 -1.60721681e-03]",0.08429920194425324,0.7943183084358442
AEE,"[0.0049669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17997595148755566,"[-6.07121676e-04  3.43077237e-04 -9.78715989e-05  3.98516693e-04
  1.43282879e-04  4.47385514e-04]","[ 3.69264826e-03 -1.55090635e-03 -4.80604880e-03  1.40922110e-02
  1.23116285e-03  1.01349779e-02  1.81618551e-03  1.46375031e-03
 -1.43422275e-03 -4.80120064e-05  1.30411581e-03  3.48909256e-03
 -2.45597719e-03  8.89374598e-04 -5.32278966e-03 -1.68298644e-03
 -4.54510702e-03  4.91494307e-04 -1.72584188e-03 -7.84747033e-03]",-5.572577416134048,0.0038006718846313927,0.7943161064234512,-0.03781338283094883,"[-1.41043689e-01 -1.17292808e-01 -8.23409382e-02 -4.10119292e-02
  1.29033082e-03  4.52012337e-02  9.03570414e-02  1.34205555e-01
  1.70326180e-01  1.98106581e-01  2.05056813e-01  1.77529320e-01
  8.50009641e-02 -7.99278212e-02 -2.77540820e-01 -3.76140973e-01
 -2.93798482e-01 -2.33809669e-01 -2.24502646e-01 -1.60214002e-01
  3.67427161e-01  1.13878545e+00  1.80811788e+00  1.57988558e+00
  5.58353951e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110247e-02 -2.89342605e-03 -2.76494072e-03  4.09841359e-03
 -1.20863409e-03  4.03450694e-03 -9.60300596e-04 -1.21147579e-03
  1.47285059e-03 -1.12973094e-03  2.56546871e-03  1.25174688e-03
 -1.94628348e-03  1.50334821e-03  3.56662474e-05 -2.42277408e-04
  2.86951664e-04  3.55634318e-04  1.77037229e-03 -1.60720629e-03]",0.08429919023928809,0.7943161064234512
AEP,"[0.00500057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203801479197768,"[-5.86246184e-04  1.06074731e-04 -9.47434192e-05  2.97920374e-04
  1.33275648e-04  2.47615047e-04]","[ 4.49916512e-03 -1.65396466e-03 -3.04168621e-03  1.35135194e-02
  3.34921695e-03  8.62731048e-03  3.52411027e-03 -6.33899528e-04
 -5.85222328e-04 -2.31672458e-03  1.61391018e-03  1.67914985e-03
 -2.05810818e-03 -4.55126146e-05 -4.30427504e-03 -2.08338498e-03
 -3.14277454e-03  5.98670533e-05 -5.69663751e-04 -7.89212807e-03]",-5.555053521023863,0.0038678614521418116,0.7943168227775369,-0.03781338094090184,"[-1.41043663e-01 -1.17292828e-01 -8.23409470e-02 -4.10119823e-02
  1.29035300e-03  4.52011976e-02  9.03570227e-02  1.34205476e-01
  1.70326173e-01  1.98106539e-01  2.05056851e-01  1.77529357e-01
  8.50010093e-02 -7.99277852e-02 -2.77540833e-01 -3.76141029e-01
 -2.93798510e-01 -2.33809851e-01 -2.24502814e-01 -1.60213866e-01
  3.67427330e-01  1.13878544e+00  1.80811780e+00  1.57988556e+00
  5.58352302e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110230e-02 -2.89342681e-03 -2.76494542e-03  4.09841050e-03
 -1.20863789e-03  4.03450865e-03 -9.60304522e-04 -1.21147686e-03
  1.47285841e-03 -1.12973044e-03  2.56547036e-03  1.25174710e-03
 -1.94628156e-03  1.50335265e-03  3.56665602e-05 -2.42277788e-04
  2.86948795e-04  3.55635459e-04  1.77037020e-03 -1.60720971e-03]",0.08429919404712297,0.7943168227775369
AES,"[0.00491078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792310026881819,"[-6.18283745e-05  2.14083660e-04  1.29639097e-04  3.07720848e-04
  1.82848070e-04  3.09557054e-04]","[ 0.00576677 -0.00445432 -0.00595623  0.00938485 -0.0036696   0.00838063
 -0.00046869  0.00361017 -0.00043058  0.00108107  0.00133586  0.0031971
 -0.00280725  0.0029715  -0.00212165  0.00085112 -0.00187174 -0.00054327
 -0.0044226  -0.00440667]",-5.350833996035813,0.004744192711128327,0.794314912473891,-0.037813385981095966,"[-1.41043731e-01 -1.17292775e-01 -8.23409235e-02 -4.10118407e-02
  1.29029385e-03  4.52012937e-02  9.03570726e-02  1.34205687e-01
  1.70326192e-01  1.98106651e-01  2.05056748e-01  1.77529257e-01
  8.50008888e-02 -7.99278811e-02 -2.77540798e-01 -3.76140880e-01
 -2.93798434e-01 -2.33809366e-01 -2.24502366e-01 -1.60214227e-01
  3.67426878e-01  1.13878547e+00  1.80811801e+00  1.57988563e+00
  5.58356701e-04]",[-0.00068619  0.00037892  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110275e-02 -2.89342479e-03 -2.76493290e-03  4.09841874e-03
 -1.20862777e-03  4.03450411e-03 -9.60294053e-04 -1.21147402e-03
  1.47283755e-03 -1.12973178e-03  2.56546597e-03  1.25174652e-03
 -1.94628669e-03  1.50334081e-03  3.56657261e-05 -2.42276774e-04
  2.86956446e-04  3.55632416e-04  1.77037578e-03 -1.60720059e-03]",0.08429918389275796,0.794314912473891
AFL,"[0.00513118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187221161211618,"[7.00692942e-04 2.07426695e-04 1.82880766e-04 1.19436800e-04
 1.65058298e-07 6.69243271e-05]","[ 9.39728648e-03 -7.66823214e-03 -3.15746788e-03  2.32596535e-03
 -6.22691536e-03 -7.04909822e-05 -5.92280099e-03 -7.30740458e-04
 -4.14321999e-03  1.65997315e-04 -1.37550713e-04  2.91042854e-03
 -3.71209756e-03  2.01505528e-03 -3.40819407e-03  7.54417832e-04
 -1.33892241e-03  1.73693055e-03  1.92002062e-03 -2.66886372e-03]",-5.521492356053317,0.003999874249212418,0.7943196014730984,-0.037813373609520216,"[-1.41043565e-01 -1.17292905e-01 -8.23409812e-02 -4.10121883e-02
  1.29043904e-03  4.52010578e-02  9.03569500e-02  1.34205169e-01
  1.70326145e-01  1.98106375e-01  2.05057001e-01  1.77529502e-01
  8.50011846e-02 -7.99276458e-02 -2.77540884e-01 -3.76141247e-01
 -2.93798622e-01 -2.33810556e-01 -2.24503467e-01 -1.60213341e-01
  3.67427988e-01  1.13878540e+00  1.80811750e+00  1.57988546e+00
  5.58345904e-04]",[-0.00068621  0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110165e-02 -2.89342976e-03 -2.76496363e-03  4.09839852e-03
 -1.20865262e-03  4.03451525e-03 -9.60319749e-04 -1.21148100e-03
  1.47288875e-03 -1.12972849e-03  2.56547673e-03  1.25174795e-03
 -1.94627410e-03  1.50336987e-03  3.56677736e-05 -2.42279263e-04
  2.86937666e-04  3.55639886e-04  1.77036208e-03 -1.60722298e-03]",0.08429920881749156,0.7943196014730984
AIG,"[0.00521028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089515882401803,"[ 1.90296730e-04 -7.19333954e-04  2.84281918e-04  3.06946288e-05
  3.64044744e-05  6.76554649e-05]","[ 0.00792148 -0.00598259 -0.00353359  0.00526096 -0.00503724  0.00214629
 -0.00591227  0.00043879 -0.00485745  0.00285095  0.00110116  0.00669556
 -0.00097668  0.00370066 -0.00281567  0.0007168  -0.00233667  0.00272201
  0.00104306 -0.00256525]",-5.560727128801319,0.003845978858650836,0.7943212843587906,-0.03781336916935145,"[-1.41043506e-01 -1.17292952e-01 -8.23410019e-02 -4.10123130e-02
  1.29049115e-03  4.52009731e-02  9.03569060e-02  1.34204983e-01
  1.70326129e-01  1.98106276e-01  2.05057091e-01  1.77529590e-01
  8.50012908e-02 -7.99275613e-02 -2.77540914e-01 -3.76141379e-01
 -2.93798689e-01 -2.33810983e-01 -2.24503862e-01 -1.60213022e-01
  3.67428386e-01  1.13878537e+00  1.80811731e+00  1.57988540e+00
  5.58342028e-04]",[-0.00068621  0.00037893  0.00076549  0.00010978 -0.00043171 -0.00062871],"[ 1.11110126e-02 -2.89343155e-03 -2.76497466e-03  4.09839126e-03
 -1.20866154e-03  4.03451925e-03 -9.60328972e-04 -1.21148350e-03
  1.47290712e-03 -1.12972730e-03  2.56548059e-03  1.25174846e-03
 -1.94626958e-03  1.50338029e-03  3.56685085e-05 -2.42280156e-04
  2.86930926e-04  3.55642567e-04  1.77035716e-03 -1.60723102e-03]",0.08429921776299905,0.7943212843587906
AIZ,"[0.00485574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777078569884986,[-0.00025795 -0.00021614  0.00014233  0.00032826  0.00017004  0.00045382],"[ 5.20569344e-03 -3.10477660e-03 -4.51706549e-03  1.16144239e-02
  4.35013671e-04  9.05963347e-03  2.82264585e-03  1.36483140e-03
 -9.54281735e-05 -1.51832278e-03  8.60904626e-04  2.60560643e-03
 -1.84939300e-03  3.07919648e-03 -1.61435947e-03  1.06591532e-04
 -3.17002982e-03  1.25370901e-03 -1.85495692e-03  3.19637929e-03]",-5.294263534002673,0.005020310302194636,0.7943137414668738,-0.03781338907071091,"[-1.41043772e-01 -1.17292742e-01 -8.23409090e-02 -4.10117539e-02
  1.29025759e-03  4.52013527e-02  9.03571032e-02  1.34205816e-01
  1.70326203e-01  1.98106720e-01  2.05056685e-01  1.77529196e-01
  8.50008149e-02 -7.99279399e-02 -2.77540776e-01 -3.76140788e-01
 -2.93798387e-01 -2.33809069e-01 -2.24502091e-01 -1.60214449e-01
  3.67426601e-01  1.13878549e+00  1.80811814e+00  1.57988567e+00
  5.58359397e-04]",[-0.00068618  0.00037891  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110302e-02 -2.89342354e-03 -2.76492522e-03  4.09842379e-03
 -1.20862156e-03  4.03450132e-03 -9.60287636e-04 -1.21147227e-03
  1.47282477e-03 -1.12973260e-03  2.56546329e-03  1.25174616e-03
 -1.94628983e-03  1.50333356e-03  3.56652147e-05 -2.42276153e-04
  2.86961136e-04  3.55630551e-04  1.77037921e-03 -1.60719500e-03]",0.0842991776681807,0.7943137414668738
AJG,"[0.00504102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861227826750396,"[2.60947862e-04 4.96414195e-04 9.30010296e-05 3.64525895e-04
 2.98778866e-04 5.28303335e-04]","[ 7.50650177e-03 -5.11048455e-03 -2.66195536e-03  6.50721234e-03
 -2.72907711e-03  2.04450146e-03 -4.42487392e-03 -1.48400837e-03
 -4.92306201e-03  7.42133020e-04  8.67311216e-04  5.16370186e-03
 -7.51857910e-04  2.05913654e-03 -2.52381151e-03 -6.90490771e-04
 -6.27128304e-05  2.64510066e-03  9.03876758e-03 -4.33991849e-03]",-5.276983673298757,0.005107814417028216,0.794317683176738,-0.037813378670802526,"[-1.41043633e-01 -1.17292852e-01 -8.23409576e-02 -4.10120461e-02
  1.29037964e-03  4.52011543e-02  9.03570002e-02  1.34205381e-01
  1.70326164e-01  1.98106488e-01  2.05056897e-01  1.77529402e-01
  8.50010636e-02 -7.99277420e-02 -2.77540848e-01 -3.76141097e-01
 -2.93798545e-01 -2.33810069e-01 -2.24503017e-01 -1.60213703e-01
  3.67427534e-01  1.13878543e+00  1.80811771e+00  1.57988553e+00
  5.58350321e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043169 -0.00062873],"[ 1.11110210e-02 -2.89342773e-03 -2.76495106e-03  4.09840679e-03
 -1.20864245e-03  4.03451069e-03 -9.60309237e-04 -1.21147814e-03
  1.47286781e-03 -1.12972983e-03  2.56547233e-03  1.25174736e-03
 -1.94627925e-03  1.50335798e-03  3.56669360e-05 -2.42278245e-04
  2.86945349e-04  3.55636830e-04  1.77036768e-03 -1.60721382e-03]",0.08429919862064067,0.794317683176738
AKAM,"[0.00511293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397641122403346,"[ 5.71721925e-04  1.19341630e-04  1.38358290e-04 -1.07026034e-05
  2.08892518e-06 -1.51200380e-05]","[ 0.00933987 -0.00726014 -0.00210133  0.00245057 -0.0055211  -0.00166902
 -0.00768727 -0.00208669 -0.00591249  0.00140197  0.00098276  0.00462226
 -0.00181293  0.00052265 -0.00463927 -0.00161751 -0.00199353  0.00173175
  0.00561349 -0.00763721]",-5.6979890368022525,0.003352700840901473,0.7943192130658697,-0.03781337463430381,"[-1.41043579e-01 -1.17292895e-01 -8.23409764e-02 -4.10121595e-02
  1.29042701e-03  4.52010773e-02  9.03569602e-02  1.34205212e-01
  1.70326149e-01  1.98106398e-01  2.05056980e-01  1.77529482e-01
  8.50011601e-02 -7.99276653e-02 -2.77540876e-01 -3.76141217e-01
 -2.93798606e-01 -2.33810457e-01 -2.24503376e-01 -1.60213414e-01
  3.67427896e-01  1.13878540e+00  1.80811754e+00  1.57988547e+00
  5.58346798e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.00043169 -0.00062872],"[ 1.11110174e-02 -2.89342935e-03 -2.76496109e-03  4.09840019e-03
 -1.20865056e-03  4.03451433e-03 -9.60317621e-04 -1.21148042e-03
  1.47288451e-03 -1.12972876e-03  2.56547584e-03  1.25174783e-03
 -1.94627514e-03  1.50336746e-03  3.56676040e-05 -2.42279057e-04
  2.86939221e-04  3.55639267e-04  1.77036321e-03 -1.60722113e-03]",0.08429920675288326,0.7943192130658697
ALB,"[0.0050569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18778075923358195,"[-8.88790589e-04 -5.92816192e-04 -1.02529930e-04 -1.71323394e-05
  8.16312609e-05 -1.10340752e-05]","[ 5.41569646e-03 -3.45592940e-03 -4.67744002e-03  1.05043993e-02
 -1.49887183e-03  7.38559369e-03 -8.90221924e-04  1.22595290e-03
 -2.86614297e-03  8.85263814e-04  9.64959481e-04  5.70555103e-03
  4.01636509e-04  3.75725308e-03  8.14104393e-05 -1.63861278e-03
 -1.11112551e-03 -1.84178119e-03  2.23002098e-03 -5.50115182e-03]",-5.261205606449112,0.0051890449999681,0.7943180210468432,-0.03781337777935737,"[-1.41043621e-01 -1.17292861e-01 -8.23409617e-02 -4.10120711e-02
  1.29039010e-03  4.52011373e-02  9.03569914e-02  1.34205343e-01
  1.70326161e-01  1.98106468e-01  2.05056916e-01  1.77529420e-01
  8.50010849e-02 -7.99277251e-02 -2.77540855e-01 -3.76141123e-01
 -2.93798558e-01 -2.33810155e-01 -2.24503096e-01 -1.60213639e-01
  3.67427614e-01  1.13878542e+00  1.80811767e+00  1.57988552e+00
  5.58349543e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043169 -0.00062873],"[ 1.11110202e-02 -2.89342809e-03 -2.76495327e-03  4.09840533e-03
 -1.20864424e-03  4.03451150e-03 -9.60311088e-04 -1.21147864e-03
  1.47287149e-03 -1.12972960e-03  2.56547311e-03  1.25174746e-03
 -1.94627834e-03  1.50336007e-03  3.56670835e-05 -2.42278424e-04
  2.86943996e-04  3.55637368e-04  1.77036670e-03 -1.60721543e-03]",0.08429920041661504,0.7943180210468432
ALGN,"[0.00471338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304558320024171,[-0.00050288  0.0002185  -0.00017759  0.00045191  0.00022624  0.00042675],"[ 0.00768865 -0.00459214 -0.00137867  0.00772289  0.00081049  0.00350856
  0.00074296 -0.00165479 -0.00076519 -0.00116525  0.00395808  0.00358377
  0.00341195  0.00158612  0.00222625 -0.00266258  0.00078793 -0.00015722
  0.00541318  0.00067618]",-5.064975899005427,0.006314063076170566,0.7943107127038351,-0.03781339706187698,"[-1.41043879e-01 -1.17292658e-01 -8.23408717e-02 -4.10115294e-02
  1.29016381e-03  4.52015051e-02  9.03571824e-02  1.34206151e-01
  1.70326233e-01  1.98106898e-01  2.05056522e-01  1.77529038e-01
  8.50006238e-02 -7.99280919e-02 -2.77540721e-01 -3.76140550e-01
 -2.93798266e-01 -2.33808300e-01 -2.24501379e-01 -1.60215021e-01
  3.67425885e-01  1.13878553e+00  1.80811847e+00  1.57988578e+00
  5.58366371e-04]",[-0.00068617  0.0003789   0.00076548  0.00010982 -0.00043165 -0.00062877],"[ 1.11110373e-02 -2.89342033e-03 -2.76490537e-03  4.09843685e-03
 -1.20860550e-03  4.03449412e-03 -9.60271037e-04 -1.21146776e-03
  1.47279170e-03 -1.12973473e-03  2.56545634e-03  1.25174524e-03
 -1.94629797e-03  1.50331479e-03  3.56638921e-05 -2.42274545e-04
  2.86973266e-04  3.55625726e-04  1.77038806e-03 -1.60718053e-03]",0.08429916156855932,0.7943107127038351
ALK,"[0.00493954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183934235321453,"[ 4.08555769e-04  3.92941622e-04 -1.55054660e-05  4.68495357e-05
 -1.64611523e-04 -5.44156675e-06]","[ 9.72817261e-03 -6.69151358e-03 -3.51497538e-04  3.71337147e-03
 -9.23373356e-04 -1.78367477e-04 -6.32011253e-04 -2.93410743e-03
 -4.34043883e-05 -3.00721389e-03  3.65483822e-03 -1.28712704e-03
 -1.61615238e-03 -3.31873870e-03 -4.47446306e-03 -3.68317772e-03
 -3.63287571e-03 -8.78008069e-05 -1.75516298e-03 -4.14865052e-03]",-5.2023758820167965,0.005503473272229268,0.7943155241929065,-0.03781338436712083,"[-1.41043709e-01 -1.17292792e-01 -8.23409310e-02 -4.10118861e-02
  1.29031279e-03  4.52012630e-02  9.03570566e-02  1.34205619e-01
  1.70326186e-01  1.98106615e-01  2.05056781e-01  1.77529289e-01
  8.50009274e-02 -7.99278504e-02 -2.77540809e-01 -3.76140927e-01
 -2.93798458e-01 -2.33809521e-01 -2.24502509e-01 -1.60214112e-01
  3.67427023e-01  1.13878546e+00  1.80811795e+00  1.57988560e+00
  5.58355292e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043167 -0.00062874],"[ 1.11110260e-02 -2.89342544e-03 -2.76493691e-03  4.09841610e-03
 -1.20863101e-03  4.03450556e-03 -9.60297405e-04 -1.21147493e-03
  1.47284423e-03 -1.12973135e-03  2.56546738e-03  1.25174670e-03
 -1.94628505e-03  1.50334460e-03  3.56659932e-05 -2.42277099e-04
  2.86953996e-04  3.55633391e-04  1.77037400e-03 -1.60720351e-03]",0.08429918714439714,0.7943155241929065
ALL,"[0.00491219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613816077558573,[ 0.00095008 -0.0005604   0.00063268  0.00023981  0.00048018  0.00015672],"[ 8.12626951e-03 -5.68502666e-03 -2.43655047e-03  5.97272009e-03
 -1.73126623e-03  2.67281896e-03 -8.23038882e-04 -1.65185516e-03
 -1.69017552e-03 -2.95807636e-03  2.74025113e-05 -6.72776265e-05
 -4.52339501e-03  3.70391330e-04 -3.73736248e-03  1.01006755e-04
 -6.86480414e-04  4.90167897e-04  1.33845610e-03 -6.61416690e-03]",-4.727023200843255,0.008852784817258945,0.7943149423796103,-0.03781338590219195,"[-1.41043730e-01 -1.17292776e-01 -8.23409238e-02 -4.10118429e-02
  1.29029478e-03  4.52012922e-02  9.03570718e-02  1.34205683e-01
  1.70326191e-01  1.98106649e-01  2.05056750e-01  1.77529259e-01
  8.50008907e-02 -7.99278796e-02 -2.77540798e-01 -3.76140882e-01
 -2.93798435e-01 -2.33809374e-01 -2.24502373e-01 -1.60214222e-01
  3.67426886e-01  1.13878547e+00  1.80811801e+00  1.57988562e+00
  5.58356632e-04]",[-0.00068619  0.00037892  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110274e-02 -2.89342482e-03 -2.76493309e-03  4.09841861e-03
 -1.20862792e-03  4.03450418e-03 -9.60294217e-04 -1.21147406e-03
  1.47283788e-03 -1.12973176e-03  2.56546604e-03  1.25174653e-03
 -1.94628661e-03  1.50334100e-03  3.56657391e-05 -2.42276790e-04
  2.86956326e-04  3.55632464e-04  1.77037570e-03 -1.60720073e-03]",0.08429918405172411,0.7943149423796103
