,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00398459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14228256319105562,"[-2.79390510e-04  4.02959123e-04 -1.33651158e-04  2.19343304e-04
  6.11794125e-06  2.74541741e-04]","[ 0.00556141 -0.00465487 -0.00458135  0.00786056 -0.00791896  0.00272809
 -0.00228748 -0.00346664 -0.0002017  -0.00262351  0.00177584 -0.00151836
  0.00215194 -0.00123555  0.00450929  0.00198758 -0.00011159  0.00370172
  0.00544809 -0.00104442]",-5.866980165356737,0.002831410829126622,0.831842028060521,-0.03800685359729112,"[-1.16769338e-01 -9.45772047e-02 -6.19853782e-02 -2.34192833e-02
  1.80363367e-02  5.73866664e-02  1.00285346e-01  1.37987307e-01
  1.66459901e-01  1.73849780e-01  1.44412123e-01  6.24607153e-02
 -8.33467999e-02 -2.45445591e-01 -3.15724399e-01 -2.45684888e-01
 -1.84293974e-01 -1.42506890e-01 -5.10656025e-02  3.95759056e-01
  8.95733028e-01  1.24363385e+00  9.69467657e-01 -1.29050945e-01
 -6.06719533e-04]","[-6.49733804e-05 -9.20876423e-04  9.39746047e-04  6.91270473e-04
 -5.40746510e-04 -3.35202899e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281717669928,0.831842028060521
ADSK,"[0.00395165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470644274770272,"[ 7.59650863e-04 -1.30135725e-04  4.35787507e-04  3.03955457e-04
  8.79723558e-05  3.45041773e-04]","[ 0.00410714 -0.00534502 -0.00507381  0.00426403 -0.0039732  -0.00030345
  0.00253011 -0.00047726 -0.00086851  0.00137617  0.00121598 -0.00126834
  0.00320937  0.00112218  0.00220509  0.00475844 -0.00186985  0.00379884
  0.00435171  0.00174118]",-5.303321594923665,0.0049750413595753,0.8318413744845282,-0.03800684423451177,"[-1.16769334e-01 -9.45772082e-02 -6.19854116e-02 -2.34193388e-02
  1.80362827e-02  5.73866650e-02  1.00285381e-01  1.37987275e-01
  1.66459818e-01  1.73849742e-01  1.44412081e-01  6.24606815e-02
 -8.33468172e-02 -2.45445664e-01 -3.15724374e-01 -2.45684702e-01
 -1.84294005e-01 -1.42506765e-01 -5.10655846e-02  3.95759043e-01
  8.95733138e-01  1.24363402e+00  9.69467221e-01 -1.29051052e-01
 -6.06757070e-04]","[-6.49709362e-05 -9.20872732e-04  9.39748521e-04  6.91270545e-04
 -5.40745113e-04 -3.35184309e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419579  0.00430339
  0.00042109  0.00080023 -0.00043799 -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.0010937  -0.00016484]",0.08526281513675948,0.8318413744845282
AEE,"[0.00387899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14956310233661618,[-0.0011536  -0.00151891  0.00060262 -0.00067857  0.00056646  0.00061909],"[ 0.00443382 -0.00745994 -0.00157277  0.00477253 -0.00392673  0.00462436
 -0.00189235  0.00055362 -0.00191579 -0.00067192  0.00061423 -0.0004234
 -0.00040251  0.00050266 -0.00020191  0.00014902 -0.00055592 -0.00201716
  0.00906094 -0.0030128 ]",-4.813803195242134,0.008116930648331423,0.8318399326084127,-0.03800682357896739,"[-1.16769325e-01 -9.45772158e-02 -6.19854852e-02 -2.34194614e-02
  1.80361637e-02  5.73866618e-02  1.00285457e-01  1.37987205e-01
  1.66459636e-01  1.73849659e-01  1.44411989e-01  6.24606070e-02
 -8.33468555e-02 -2.45445825e-01 -3.15724317e-01 -2.45684292e-01
 -1.84294076e-01 -1.42506488e-01 -5.10655452e-02  3.95759016e-01
  8.95733380e-01  1.24363438e+00  9.69466258e-01 -1.29051288e-01
 -6.06839882e-04]","[-6.49655438e-05 -9.20864589e-04  9.39753977e-04  6.91270704e-04
 -5.40742029e-04 -3.35143296e-05]","[ 0.00830757 -0.00548991 -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049167
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.08526281063637924,0.8318399326084127
AEP,"[0.00407387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310998111917345,[-0.0006602  -0.00101509  0.00038032 -0.00028285  0.00029449  0.00042789],"[ 0.00289285 -0.0118534   0.00284355  0.00053684  0.00086462  0.00704673
 -0.00111625  0.00403116 -0.00170955  0.00176302 -0.00097835  0.0027993
 -0.00373695  0.00063007 -0.00059754 -0.00127818 -0.00119641 -0.00096732
  0.00678579 -0.00405884]",-5.41868233582528,0.004432983985346266,0.8318437996617428,-0.03800687897630064,"[-1.16769348e-01 -9.45771954e-02 -6.19852877e-02 -2.34191327e-02
  1.80364830e-02  5.73866703e-02  1.00285253e-01  1.37987392e-01
  1.66460125e-01  1.73849882e-01  1.44412237e-01  6.24608068e-02
 -8.33467529e-02 -2.45445394e-01 -3.15724469e-01 -2.45685392e-01
 -1.84293887e-01 -1.42507230e-01 -5.10656510e-02  3.95759090e-01
  8.95732729e-01  1.24363340e+00  9.69468839e-01 -1.29050655e-01
 -6.06617784e-04]","[-6.49800059e-05 -9.20886428e-04  9.39739343e-04  6.91270277e-04
 -5.40750299e-04 -3.35253292e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.0041958   0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109367 -0.00016483]",0.08526282270621674,0.8318437996617428
AES,"[0.00385776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472249457790029,"[-6.82950059e-04 -5.61592243e-04 -1.98551309e-05  1.34070684e-04
 -4.49922827e-05  2.43269012e-04]","[ 3.23840125e-03 -1.00207596e-02  1.01410229e-03  1.50898862e-03
  5.96231852e-05  6.12205078e-03 -1.72701405e-03  4.20664763e-03
 -3.30626672e-03  1.91249284e-05  1.04018652e-03  2.57341070e-04
 -1.65792288e-03  2.25582939e-03 -1.82044102e-03 -3.64558587e-04
 -8.24877156e-04 -1.41560265e-03  5.47656846e-03 -2.82554189e-03]",-4.959462334642364,0.0070166994547810465,0.8318395113309042,-0.03800681754397161,"[-1.16769323e-01 -9.45772180e-02 -6.19855067e-02 -2.34194972e-02
  1.80361289e-02  5.73866609e-02  1.00285479e-01  1.37987185e-01
  1.66459582e-01  1.73849635e-01  1.44411962e-01  6.24605853e-02
 -8.33468667e-02 -2.45445872e-01 -3.15724300e-01 -2.45684172e-01
 -1.84294096e-01 -1.42506407e-01 -5.10655336e-02  3.95759008e-01
  8.95733451e-01  1.24363449e+00  9.69465977e-01 -1.29051357e-01
 -6.06864078e-04]","[-6.49639683e-05 -9.20862210e-04  9.39755571e-04  6.91270751e-04
 -5.40741128e-04 -3.35131313e-05]","[ 0.00830756 -0.00548991 -0.00376957  0.0037726  -0.00419578  0.00430338
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.0852628093214889,0.8318395113309042
AFL,"[0.00404613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428585343286377,[ 0.00031149  0.00074853 -0.00022493  0.00082148 -0.00029411  0.00024165],"[ 0.00357709 -0.01026146  0.00133381  0.00263127 -0.00181756  0.00659801
 -0.00255817  0.00148989 -0.00104998 -0.0013254   0.00237228  0.0007888
  0.00034381  0.00211146  0.00130882  0.00314778 -0.00250153  0.0051814
 -0.00204111  0.00153143]",-5.172828423321813,0.00566851316898838,0.8318432493095478,-0.03800687109225009,"[-1.16769345e-01 -9.45771983e-02 -6.19853158e-02 -2.34191795e-02
  1.80364376e-02  5.73866691e-02  1.00285282e-01  1.37987366e-01
  1.66460055e-01  1.73849850e-01  1.44412201e-01  6.24607784e-02
 -8.33467675e-02 -2.45445455e-01 -3.15724447e-01 -2.45685235e-01
 -1.84293914e-01 -1.42507124e-01 -5.10656359e-02  3.95759079e-01
  8.95732822e-01  1.24363354e+00  9.69468472e-01 -1.29050745e-01
 -6.06649393e-04]","[-6.49779477e-05 -9.20883320e-04  9.39741426e-04  6.91270338e-04
 -5.40749122e-04 -3.35237637e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.0852628209884588,0.8318432493095478
AIG,"[0.00383743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447799682945198,"[ 4.80447761e-05  3.68305797e-04 -3.87861597e-04  1.92194548e-04
 -3.03928173e-04 -3.69604065e-04]","[ 4.97428042e-03 -3.65823533e-03 -6.62311062e-03  6.46155929e-03
 -6.49096092e-03 -8.79582952e-04  1.93899045e-03 -2.63205637e-03
  7.99259103e-05  5.65041455e-04  1.22401167e-03 -8.25760092e-04
  2.24735269e-03  3.96856025e-04  2.98977809e-03  2.89139679e-03
  2.20941202e-04  4.76019540e-03  1.48612682e-03  3.35472820e-03]",-4.971144687010671,0.006935204850474835,0.8318391079897182,-0.038006811765921966,"[-1.16769321e-01 -9.45772201e-02 -6.19855273e-02 -2.34195315e-02
  1.80360956e-02  5.73866600e-02  1.00285500e-01  1.37987165e-01
  1.66459531e-01  1.73849612e-01  1.44411936e-01  6.24605644e-02
 -8.33468774e-02 -2.45445917e-01 -3.15724285e-01 -2.45684058e-01
 -1.84294116e-01 -1.42506330e-01 -5.10655226e-02  3.95759000e-01
  8.95733519e-01  1.24363459e+00  9.69465708e-01 -1.29051423e-01
 -6.06887243e-04]","[-6.49624599e-05 -9.20859932e-04  9.39757098e-04  6.91270795e-04
 -5.40740266e-04 -3.35119840e-05]","[ 0.00830756 -0.00548991 -0.00376958  0.0037726  -0.00419578  0.00430338
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.08526280806258137,0.8318391079897182
AIZ,"[0.00412645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586758528328942,"[-2.79785602e-04 -6.08657157e-04  1.47140241e-04 -6.26231104e-05
  3.12797068e-05  8.53198181e-05]","[ 3.03601068e-03 -1.06110927e-02  1.60399879e-03  7.96549405e-04
  1.12349119e-03  6.42320631e-03 -1.50485266e-03  5.67098415e-03
 -4.99172479e-03  6.97071762e-04 -6.12536962e-05 -2.01721834e-03
  1.09913567e-03  3.92724616e-04  1.81287956e-03  2.28894322e-03
 -1.20348060e-03  4.79733435e-03 -2.42329169e-03  1.93408140e-03]",-5.412454891486422,0.004460676282996504,0.831844843035565,-0.038006893923114765,"[-1.16769354e-01 -9.45771898e-02 -6.19852345e-02 -2.34190440e-02
  1.80365692e-02  5.73866726e-02  1.00285198e-01  1.37987443e-01
  1.66460257e-01  1.73849942e-01  1.44412303e-01  6.24608607e-02
 -8.33467251e-02 -2.45445278e-01 -3.15724510e-01 -2.45685688e-01
 -1.84293837e-01 -1.42507430e-01 -5.10656796e-02  3.95759110e-01
  8.95732554e-01  1.24363313e+00  9.69469535e-01 -1.29050484e-01
 -6.06557859e-04]","[-6.49839079e-05 -9.20892320e-04  9.39735395e-04  6.91270161e-04
 -5.40752530e-04 -3.35282970e-05]","[ 0.00830759 -0.00548989 -0.00376956  0.00377257 -0.0041958   0.00430341
  0.0004211   0.0008002  -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060974  0.00013727 -0.00112817  0.00045139
  0.00109367 -0.00016483]",0.0852628259627926,0.831844843035565
AJG,"[0.00404398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326185458732824,"[ 9.65190583e-04 -1.04092923e-04  3.00817753e-04  4.59405851e-04
 -1.25461113e-04  8.70640985e-05]","[ 0.00396574 -0.00673752 -0.00287542  0.00361073 -0.00255126  0.00268886
 -0.00026882  0.00200335 -0.00338732 -0.00050348  0.00217336 -0.00289107
  0.00336619  0.0018802   0.00148978  0.00418727 -0.00115057  0.00492349
 -0.00155191  0.00408235]",-5.20716388767788,0.005477185594042594,0.8318432065982982,-0.038006870480391614,"[-1.16769344e-01 -9.45771985e-02 -6.19853180e-02 -2.34191831e-02
  1.80364340e-02  5.73866690e-02  1.00285284e-01  1.37987364e-01
  1.66460050e-01  1.73849848e-01  1.44412199e-01  6.24607762e-02
 -8.33467686e-02 -2.45445460e-01 -3.15724446e-01 -2.45685223e-01
 -1.84293916e-01 -1.42507116e-01 -5.10656348e-02  3.95759079e-01
  8.95732829e-01  1.24363355e+00  9.69468443e-01 -1.29050752e-01
 -6.06651846e-04]","[-6.49777879e-05 -9.20883079e-04  9.39741588e-04  6.91270342e-04
 -5.40749031e-04 -3.35236422e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043798 -0.00046737  0.00187474  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526282085514855,0.8318432065982982
AKAM,"[0.00399785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789200068672542,"[ 2.70560942e-05  3.41244073e-04 -2.19946937e-04  1.35714783e-04
 -1.24082922e-04 -9.98946449e-05]","[ 0.0055076  -0.00215223 -0.00821177  0.00773396 -0.00797718 -0.00201515
  0.00233854 -0.00413852  0.00146114  0.00077268  0.00080524  0.00138802
 -0.00120879  0.00043438  0.00119316 -0.00083541  0.00037336  0.00086603
  0.00448659 -0.00482434]",-5.396641371826382,0.004531775961540488,0.8318422912294405,-0.038006857367308,"[-1.16769339e-01 -9.45772033e-02 -6.19853648e-02 -2.34192609e-02
  1.80363584e-02  5.73866670e-02  1.00285332e-01  1.37987319e-01
  1.66459934e-01  1.73849795e-01  1.44412140e-01  6.24607289e-02
 -8.33467929e-02 -2.45445562e-01 -3.15724410e-01 -2.45684963e-01
 -1.84293961e-01 -1.42506941e-01 -5.10656097e-02  3.95759061e-01
  8.95732983e-01  1.24363378e+00  9.69467832e-01 -1.29050902e-01
 -6.06704419e-04]","[-6.49743646e-05 -9.20877909e-04  9.39745052e-04  6.91270443e-04
 -5.40747073e-04 -3.35210385e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281799810148,0.8318422912294405
ALB,"[0.00406944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555613592299561,"[-2.71153705e-05 -3.48213670e-04  7.18627879e-05  5.73459959e-05
 -1.19059794e-05  8.11582955e-05]","[ 4.80123912e-03 -5.61261089e-03 -3.87551830e-03  5.60551167e-03
 -4.79709077e-03  2.14926477e-03  4.05941453e-04 -2.36544625e-05
 -1.93790303e-03  1.92978060e-03 -2.84916694e-03 -6.80326996e-04
 -4.82883995e-04 -3.54070484e-03  3.97928117e-03 -1.28108018e-04
 -1.64849669e-03  1.62167404e-03  5.96629277e-03 -8.00204730e-03]",-5.099510902932577,0.006099729195720036,0.8318437117245735,-0.03800687771655988,"[-1.16769347e-01 -9.45771958e-02 -6.19852922e-02 -2.34191402e-02
  1.80364757e-02  5.73866701e-02  1.00285258e-01  1.37987388e-01
  1.66460114e-01  1.73849877e-01  1.44412231e-01  6.24608023e-02
 -8.33467552e-02 -2.45445404e-01 -3.15724465e-01 -2.45685367e-01
 -1.84293892e-01 -1.42507213e-01 -5.10656486e-02  3.95759088e-01
  8.95732744e-01  1.24363342e+00  9.69468780e-01 -1.29050669e-01
 -6.06622835e-04]","[-6.49796770e-05 -9.20885931e-04  9.39739676e-04  6.91270286e-04
 -5.40750111e-04 -3.35250790e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.0041958   0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109368 -0.00016483]",0.08526282243174746,0.8318437117245735
ALGN,"[0.00409897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695518727822066,[0.00057072 0.0001794  0.00036543 0.00017479 0.00017939 0.00037852],"[ 0.00391037 -0.00913517  0.00015684  0.00353006 -0.00281368  0.00594783
 -0.00286013  0.00099193 -0.0017807  -0.00216377  0.00271571 -0.00107679
  0.00199962  0.00136935  0.00242899  0.0031817  -0.00023235  0.00480156
  0.00166145  0.00474741]",-5.153468024674931,0.005779327083154547,0.8318442978114019,-0.038006886112525645,"[-1.16769351e-01 -9.45771927e-02 -6.19852623e-02 -2.34190904e-02
  1.80365241e-02  5.73866714e-02  1.00285227e-01  1.37987416e-01
  1.66460188e-01  1.73849910e-01  1.44412268e-01  6.24608326e-02
 -8.33467396e-02 -2.45445338e-01 -3.15724488e-01 -2.45685533e-01
 -1.84293863e-01 -1.42507326e-01 -5.10656646e-02  3.95759099e-01
  8.95732646e-01  1.24363327e+00  9.69469172e-01 -1.29050573e-01
 -6.06589173e-04]","[-6.49818689e-05 -9.20889241e-04  9.39737458e-04  6.91270222e-04
 -5.40751364e-04 -3.35267461e-05]","[ 0.00830759 -0.00548989 -0.00376956  0.00377257 -0.0041958   0.00430341
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109367 -0.00016483]",0.08526282426104026,0.8318442978114019
ALK,"[0.00402998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249854579031015,"[-2.15970729e-05  4.40849232e-04  9.62402870e-05 -1.01981062e-04
  2.29418999e-04  2.66400389e-04]","[ 0.00526634 -0.00202504 -0.00809301  0.00695806 -0.00644017 -0.00140362
  0.0013554  -0.0014298  -0.00166196 -0.00028992  0.00164231 -0.00154697
  0.00054706  0.00069186  0.00215298 -0.00070926  0.00325144  0.00390488
  0.00027008  0.00319075]",-6.024504300416002,0.002418750243737886,0.8318429288381081,-0.03800686650134801,"[-1.16769343e-01 -9.45772000e-02 -6.19853322e-02 -2.34192067e-02
  1.80364111e-02  5.73866684e-02  1.00285299e-01  1.37987350e-01
  1.66460015e-01  1.73849832e-01  1.44412181e-01  6.24607618e-02
 -8.33467760e-02 -2.45445491e-01 -3.15724435e-01 -2.45685144e-01
 -1.84293930e-01 -1.42507063e-01 -5.10656272e-02  3.95759073e-01
  8.95732876e-01  1.24363362e+00  9.69468258e-01 -1.29050798e-01
 -6.06667798e-04]","[-6.49767492e-05 -9.20881510e-04  9.39742639e-04  6.91270373e-04
 -5.40748437e-04 -3.35228522e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526281998820412,0.8318429288381081
ALL,"[0.00383749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415978892373124,[ 0.00092347  0.00022315  0.00013944  0.00076703 -0.00024748  0.0001869 ],"[ 4.37044408e-03 -6.24451272e-03 -3.64049508e-03  4.92618225e-03
 -4.87042652e-03  1.86485199e-03 -2.26143283e-05 -1.44648828e-03
 -3.89777013e-04 -9.62746408e-04  2.29870524e-03 -1.38396536e-03
  3.40546177e-03  2.89226108e-04  4.57573136e-03  4.11130995e-03
  2.80120275e-04  6.48320454e-03  2.86453878e-03  4.89594586e-03]",-5.286354728334742,0.005060172383717297,0.8318391092049066,-0.03800681178333011,"[-1.16769321e-01 -9.45772201e-02 -6.19855273e-02 -2.34195314e-02
  1.80360957e-02  5.73866600e-02  1.00285500e-01  1.37987165e-01
  1.66459531e-01  1.73849612e-01  1.44411936e-01  6.24605645e-02
 -8.33468774e-02 -2.45445917e-01 -3.15724285e-01 -2.45684058e-01
 -1.84294116e-01 -1.42506330e-01 -5.10655226e-02  3.95759000e-01
  8.95733519e-01  1.24363459e+00  9.69465709e-01 -1.29051423e-01
 -6.06887173e-04]","[-6.49624645e-05 -9.20859939e-04  9.39757093e-04  6.91270795e-04
 -5.40740269e-04 -3.35119874e-05]","[ 0.00830756 -0.00548991 -0.00376958  0.0037726  -0.00419578  0.00430338
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324456 -0.00060971  0.00013729 -0.00112816  0.00045137
  0.00109371 -0.00016485]",0.08526280806637421,0.8318391092049066
ALLE,"[0.00392355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073851746003575,"[-3.89500498e-05 -9.87608722e-04  3.19456508e-04  8.80904335e-05
 -1.39095414e-05  1.49505173e-04]","[ 0.00356578 -0.01027773  0.00123712  0.00265797 -0.00193363  0.00619046
 -0.00163768  0.00121384 -0.00056175  0.00028646  0.00013678  0.00160354
 -0.00069235 -0.00012502  0.00293355  0.00217408 -0.00249021  0.00542484
 -0.00066938 -0.00061363]",-4.932933501412189,0.0072053353869992775,0.8318408168762208,-0.038006836246514034,"[-1.16769331e-01 -9.45772111e-02 -6.19854401e-02 -2.34193862e-02
  1.80362367e-02  5.73866638e-02  1.00285410e-01  1.37987248e-01
  1.66459748e-01  1.73849710e-01  1.44412046e-01  6.24606527e-02
 -8.33468321e-02 -2.45445726e-01 -3.15724352e-01 -2.45684544e-01
 -1.84294033e-01 -1.42506658e-01 -5.10655694e-02  3.95759033e-01
  8.95733231e-01  1.24363416e+00  9.69466849e-01 -1.29051143e-01
 -6.06789096e-04]","[-6.49688508e-05 -9.20869583e-04  9.39750631e-04  6.91270606e-04
 -5.40743920e-04 -3.35168448e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080023 -0.000438   -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013729 -0.00112816  0.00045138
  0.0010937  -0.00016485]",0.08526281339635378,0.8318408168762208
