,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00434734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111460217473778,[ 0.00085802  0.00177481 -0.00051462  0.00055631 -0.00030816 -0.0002473 ],"[ 0.01328079  0.00324287 -0.01174185  0.00333979  0.00317117 -0.00531694
  0.00731742  0.00320669 -0.00133913  0.00479523 -0.00352239  0.00204246
 -0.00142909 -0.00361682  0.00162802  0.00093466  0.00178149 -0.00184226
  0.00617589  0.00541124]",-4.847440262677816,0.007848441808071264,0.8016771239049644,-0.03826741928082701,"[-0.12961195 -0.10610376 -0.07272833 -0.03198755  0.00892019  0.05066343
  0.09281158  0.13683063  0.17103706  0.19317766  0.18499726  0.14319098
  0.02630467 -0.14552361 -0.31604121 -0.33703074 -0.24385522 -0.21672387
 -0.18262349 -0.00915524  0.64872938  1.26117154  1.7700338   0.7915019
  0.00899844]",[ 0.00043347  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973514e-02 -2.01422316e-03 -3.98186732e-03  8.10369018e-03
 -3.00931956e-03  3.52594136e-03  8.88751656e-04 -1.05774578e-03
  2.13930598e-04 -5.22303498e-06  7.52078756e-04  1.70982433e-03
 -8.94519711e-04  2.56150017e-03 -1.72416048e-03  1.77570776e-04
  3.77278810e-04  3.07113390e-04  1.39739955e-03 -7.25573750e-04]",0.08478124784282719,0.8016771239049644
ADSK,"[0.00437025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606718102564685,"[-9.50286671e-04 -4.66053216e-04 -8.38061762e-05  3.00357714e-05
 -2.82207662e-05  1.95625197e-04]","[ 0.01555727 -0.00362566 -0.00445639  0.00931821 -0.00602067 -0.00097788
  0.00754281 -0.00436964  0.00189927  0.00806261 -0.00618005  0.00107569
  0.00114195 -0.00454     0.00096466  0.00155825  0.00381821 -0.00292527
  0.00772982  0.00930197]",-4.638470872472238,0.009672476775556122,0.8016776003745043,-0.03826742159847425,"[-0.12961194 -0.10610375 -0.07272833 -0.03198752  0.00892021  0.05066347
  0.0928116   0.13683063  0.17103704  0.1931777   0.18499724  0.14319099
  0.02630467 -0.14552356 -0.31604119 -0.33703074 -0.24385522 -0.21672386
 -0.18262346 -0.00915514  0.6487295   1.26117144  1.7700338   0.79150186
  0.00899842]",[ 0.00043347  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973471e-02 -2.01422313e-03 -3.98186734e-03  8.10368579e-03
 -3.00932039e-03  3.52594132e-03  8.88752910e-04 -1.05774491e-03
  2.13934587e-04 -5.22043102e-06  7.52079092e-04  1.70982432e-03
 -8.94521165e-04  2.56150181e-03 -1.72416095e-03  1.77569462e-04
  3.77282348e-04  3.07114176e-04  1.39739721e-03 -7.25573491e-04]",0.08478124632005751,0.8016776003745043
AEE,"[0.00445906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289013996436918,[ 0.00227786 -0.00095614  0.00058641  0.000592   -0.00045126 -0.00053928],"[ 0.01273787  0.00455544 -0.01242842  0.00167469  0.00476432 -0.00508619
  0.00775803  0.0033178  -0.0009925   0.00779644 -0.00803089  0.00068936
  0.00269345 -0.00813761  0.00336796  0.00466641 -0.00086876 -0.00327906
  0.01014893  0.00461306]",-5.14708640701113,0.005816326471361226,0.8016794474307165,-0.03826743058294099,"[-0.12961189 -0.10610371 -0.07272836 -0.03198742  0.0089203   0.0506636
  0.09281168  0.13683065  0.17103694  0.19317782  0.18499718  0.14319101
  0.02630467 -0.14552336 -0.31604111 -0.33703075 -0.24385519 -0.21672383
 -0.18262337 -0.00915477  0.64872995  1.26117106  1.77003381  0.7915017
  0.00899833]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973304e-02 -2.01422301e-03 -3.98186738e-03  8.10366875e-03
 -3.00932360e-03  3.52594115e-03  8.88757773e-04 -1.05774153e-03
  2.13950051e-04 -5.21033668e-06  7.52080395e-04  1.70982428e-03
 -8.94526802e-04  2.56150817e-03 -1.72416275e-03  1.77564364e-04
  3.77296059e-04  3.07117224e-04  1.39738815e-03 -7.25572487e-04]",0.08478124041697041,0.8016794474307165
AEP,"[0.0044232 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16701968672331777,"[ 2.32295626e-03  2.61326972e-04  5.56692846e-04  7.51002586e-04
 -1.88929353e-04 -1.99604641e-06]","[ 0.01405746  0.00070987 -0.00918514  0.00511763  0.00087962 -0.00410361
  0.00823284  0.00217706 -0.00252811  0.00712517 -0.00575991 -0.00096756
  0.00277544 -0.00549075  0.00247183  0.00389375 -0.00043532 -0.00282481
  0.01025037  0.00532733]",-4.688516894412537,0.009200321090337447,0.8016787015180716,-0.03826742695466628,"[-0.12961191 -0.10610372 -0.07272835 -0.03198746  0.00892026  0.05066355
  0.09281165  0.13683064  0.17103698  0.19317777  0.18499721  0.143191
  0.02630467 -0.14552344 -0.31604114 -0.33703075 -0.2438552  -0.21672384
 -0.18262341 -0.00915492  0.64872976  1.26117121  1.77003381  0.79150176
  0.00899837]",[ 0.00043346  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973371e-02 -2.01422306e-03 -3.98186736e-03  8.10367563e-03
 -3.00932230e-03  3.52594121e-03  8.88755809e-04 -1.05774290e-03
  2.13943806e-04 -5.21441316e-06  7.52079869e-04  1.70982429e-03
 -8.94524526e-04  2.56150560e-03 -1.72416203e-03  1.77566423e-04
  3.77290522e-04  3.07115993e-04  1.39739181e-03 -7.25572892e-04]",0.08478124280086499,0.8016787015180716
AES,"[0.00442351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688289336643738,"[ 4.49686573e-04  6.71936556e-05  6.07463430e-05  2.29310892e-04
 -1.02426903e-04 -3.08216431e-05]","[ 1.71937473e-02 -1.00432634e-02  2.67892597e-03  1.34743109e-02
 -1.14008677e-02  4.82922470e-03  2.35184914e-03 -7.44383678e-03
  2.13740090e-03  2.87199510e-03 -7.61805165e-04  4.64290379e-04
  6.80566926e-04  4.30601271e-04  4.61671424e-05  7.86824608e-04
  2.67441727e-03  1.80278973e-03 -2.13611665e-05  5.09308986e-03]",-4.881360477619714,0.007586685487483304,0.8016787080779718,-0.038267426986575,"[-0.12961191 -0.10610372 -0.07272835 -0.03198746  0.00892026  0.05066355
  0.09281165  0.13683064  0.17103698  0.19317777  0.18499721  0.143191
  0.02630467 -0.14552344 -0.31604114 -0.33703075 -0.2438552  -0.21672384
 -0.1826234  -0.00915492  0.64872977  1.26117121  1.77003381  0.79150176
  0.00899837]",[ 0.00043346  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973371e-02 -2.01422305e-03 -3.98186736e-03  8.10367557e-03
 -3.00932231e-03  3.52594121e-03  8.88755826e-04 -1.05774288e-03
  2.13943861e-04 -5.21437731e-06  7.52079874e-04  1.70982429e-03
 -8.94524546e-04  2.56150563e-03 -1.72416203e-03  1.77566405e-04
  3.77290571e-04  3.07116004e-04  1.39739178e-03 -7.25572889e-04]",0.08478124277989993,0.8016787080779718
AFL,"[0.00433867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635108966443232,"[ 1.06451756e-03  1.05391790e-03 -1.55560517e-04  9.51645982e-04
 -3.64713589e-04  8.50905546e-05]","[ 0.01576472 -0.00339573 -0.00536475  0.00988103 -0.00620236 -0.0027087
  0.00947189 -0.00314644 -0.00075852  0.00814191 -0.00400777 -0.00162037
  0.00268454 -0.0005175  -0.00219152  0.00133105  0.00400182 -0.00223243
  0.00159431  0.00629178]",-4.470266944273909,0.01144426046291504,0.8016769435369991,-0.0382674184034796,"[-0.12961195 -0.10610376 -0.07272832 -0.03198756  0.00892018  0.05066342
  0.09281158  0.13683063  0.17103707  0.19317765  0.18499726  0.14319098
  0.02630467 -0.14552363 -0.31604122 -0.33703074 -0.24385523 -0.21672387
 -0.18262349 -0.00915528  0.64872934  1.26117158  1.7700338   0.79150192
  0.00899844]",[ 0.00043347  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973530e-02 -2.01422317e-03 -3.98186732e-03  8.10369185e-03
 -3.00931925e-03  3.52594138e-03  8.88751181e-04 -1.05774611e-03
  2.13929087e-04 -5.22402071e-06  7.52078629e-04  1.70982433e-03
 -8.94519161e-04  2.56149955e-03 -1.72416031e-03  1.77571274e-04
  3.77277471e-04  3.07113093e-04  1.39740043e-03 -7.25573848e-04]",0.084781248419273,0.8016769435369991
AIG,"[0.00425983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632831400777653,"[ 1.12309288e-03  7.02642381e-04 -1.88689268e-04  1.12263750e-03
 -5.38610189e-04 -2.10516800e-05]","[ 0.01667821 -0.00650713 -0.0020289   0.01227223 -0.00951489 -0.0001716
  0.00733943 -0.00563855  0.00086786  0.00591981 -0.00167289  0.00014074
 -0.00026609  0.00133064 -0.00203239 -0.00086151  0.00425753 -0.000456
  0.00142678  0.00360836]",-4.4467073688265994,0.011717083559726307,0.8016753037166795,-0.03826741042705148,"[-0.12961199 -0.10610379 -0.0727283  -0.03198765  0.00892011  0.0506633
  0.09281151  0.13683061  0.17103716  0.19317754  0.18499731  0.14319096
  0.02630467 -0.1455238  -0.31604129 -0.33703073 -0.24385525 -0.2167239
 -0.18262358 -0.00915561  0.64872894  1.26117192  1.77003378  0.79150206
  0.00899852]",[ 0.00043349  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973679e-02 -2.01422328e-03 -3.98186728e-03  8.10370697e-03
 -3.00931640e-03  3.52594153e-03  8.88746864e-04 -1.05774912e-03
  2.13915358e-04 -5.23298249e-06  7.52077471e-04  1.70982436e-03
 -8.94514156e-04  2.56149390e-03 -1.72415870e-03  1.77575799e-04
  3.77265298e-04  3.07110387e-04  1.39740848e-03 -7.25574739e-04]",0.08478125366004591,0.8016753037166795
AIZ,"[0.00423071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608438419837383,"[ 1.24277145e-03  8.67558054e-04 -1.83943106e-04  1.32167509e-03
 -5.83864188e-04  7.49410074e-05]","[ 1.25305342e-02  3.96350816e-03 -1.16647932e-02  1.40605168e-03
  5.55428340e-03 -3.96410064e-03  5.47401335e-03  4.65038719e-03
 -2.36163473e-03  4.50568090e-03 -4.59133572e-03  1.81973343e-05
  2.52080184e-03 -4.63696435e-03  1.06719162e-03  3.92783697e-03
  8.00628233e-04 -3.35095855e-03  5.79541337e-03  6.98140026e-03]",-4.363058352338993,0.012739366538347969,0.8016746981033234,-0.038267407481221774,"[-0.12961201 -0.1061038  -0.07272829 -0.03198768  0.00892008  0.05066326
  0.09281149  0.13683061  0.17103719  0.1931775   0.18499733  0.14319095
  0.02630467 -0.14552386 -0.31604131 -0.33703073 -0.24385526 -0.21672392
 -0.18262361 -0.00915574  0.64872879  1.26117205  1.77003378  0.79150212
  0.00899854]",[ 0.00043349  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973734e-02 -2.01422332e-03 -3.98186727e-03  8.10371256e-03
 -3.00931535e-03  3.52594159e-03  8.88745269e-04 -1.05775022e-03
  2.13910287e-04 -5.23629222e-06  7.52077044e-04  1.70982438e-03
 -8.94512308e-04  2.56149181e-03 -1.72415811e-03  1.77577471e-04
  3.77260802e-04  3.07109388e-04  1.39741145e-03 -7.25575068e-04]",0.08478125559555191,0.8016746981033234
AJG,"[0.00420916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615567190502538,[-0.0005207   0.00095987 -0.00046242  0.0003062  -0.00011352  0.00015502],"[ 0.01750089 -0.00873779  0.00028534  0.01406557 -0.01183812  0.00117208
  0.00728707 -0.00683752  0.00012633  0.00653735 -0.00194192 -0.00219318
  0.00308146  0.00172971 -0.00288438  0.00143246  0.00285273 -0.0013086
  0.00144543  0.00411406]",-4.888454106656868,0.007533058783857094,0.8016742499469971,-0.03826740530129591,"[-0.12961202 -0.10610381 -0.07272828 -0.03198771  0.00892006  0.05066323
  0.09281147  0.13683061  0.17103721  0.19317747  0.18499735  0.14319094
  0.02630467 -0.14552391 -0.31604133 -0.33703073 -0.24385527 -0.21672392
 -0.18262363 -0.00915583  0.64872868  1.26117215  1.77003378  0.79150216
  0.00899856]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973774e-02 -2.01422335e-03 -3.98186725e-03  8.10371670e-03
 -3.00931457e-03  3.52594163e-03  8.88744089e-04 -1.05775105e-03
  2.13906535e-04 -5.23874144e-06  7.52076728e-04  1.70982439e-03
 -8.94510940e-04  2.56149027e-03 -1.72415767e-03  1.77578708e-04
  3.77257475e-04  3.07108648e-04  1.39741364e-03 -7.25575312e-04]",0.08478125702783416,0.8016742499469971
AKAM,"[0.00446231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601588605335478,[ 0.00256665 -0.00068829  0.00100886  0.00145996 -0.00031135  0.00056205],"[ 1.44210576e-02 -3.38974686e-03 -3.76770486e-03  6.84344393e-03
 -2.03299576e-03  1.76356156e-03  1.37863907e-03 -3.42979475e-04
 -1.10018620e-03  1.10688879e-04  1.61440877e-03  1.25561577e-04
 -3.99211375e-04  3.14168047e-03 -3.01216032e-03 -1.18775988e-03
  6.27465438e-03  9.63182291e-05 -3.10732871e-03  6.86285562e-03]",-4.153354491587218,0.015711623478731028,0.8016795149818252,-0.03826743091152368,"[-0.12961189 -0.10610371 -0.07272836 -0.03198742  0.0089203   0.05066361
  0.09281168  0.13683065  0.17103694  0.19317782  0.18499718  0.14319101
  0.02630467 -0.14552335 -0.31604111 -0.33703075 -0.24385519 -0.21672382
 -0.18262336 -0.00915475  0.64872996  1.26117104  1.77003382  0.79150169
  0.00899833]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973298e-02 -2.01422300e-03 -3.98186738e-03  8.10366812e-03
 -3.00932372e-03  3.52594114e-03  8.88757951e-04 -1.05774141e-03
  2.13950617e-04 -5.20996750e-06  7.52080443e-04  1.70982428e-03
 -8.94527008e-04  2.56150841e-03 -1.72416282e-03  1.77564178e-04
  3.77296561e-04  3.07117335e-04  1.39738782e-03 -7.25572450e-04]",0.08478124020108088,0.8016795149818252
ALB,"[0.00437123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580190636610392,"[ 1.86203982e-03 -1.69270365e-05  3.95123158e-04  2.16560871e-04
 -1.61348427e-04 -4.21073303e-04]","[ 1.58428879e-02 -1.74858739e-03 -7.96616937e-03  9.47905298e-03
 -4.79067186e-03 -6.02642077e-03  1.31682391e-02 -8.22650905e-04
 -3.24971786e-03  1.05286670e-02 -5.21007213e-03 -2.93390280e-03
  2.30498347e-03 -1.80520678e-03 -1.55243403e-04  2.22051530e-04
  4.64583358e-03 -5.10640538e-05  2.68640925e-03  5.87159932e-03]",-4.615461958726096,0.009897610063364459,0.8016776207680002,-0.03826742169767247,"[-0.12961194 -0.10610375 -0.07272833 -0.03198752  0.00892021  0.05066347
  0.0928116   0.13683063  0.17103704  0.1931777   0.18499724  0.14319099
  0.02630467 -0.14552355 -0.31604119 -0.33703074 -0.24385522 -0.21672386
 -0.18262346 -0.00915514  0.6487295   1.26117144  1.7700338   0.79150186
  0.00899841]",[ 0.00043347  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973469e-02 -2.01422313e-03 -3.98186734e-03  8.10368560e-03
 -3.00932043e-03  3.52594132e-03  8.88752964e-04 -1.05774487e-03
  2.13934758e-04 -5.22031957e-06  7.52079106e-04  1.70982432e-03
 -8.94521228e-04  2.56150188e-03 -1.72416097e-03  1.77569405e-04
  3.77282499e-04  3.07114210e-04  1.39739711e-03 -7.25573480e-04]",0.08478124625488105,0.8016776207680002
ALGN,"[0.00412191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151133226457144,[ 0.00208919 -0.00103276  0.00068037  0.00043292 -0.00027521 -0.0003481 ],"[ 1.54160036e-02 -6.86893244e-05 -9.52318421e-03  8.77223203e-03
 -4.38917644e-03 -6.24997796e-03  1.09588294e-02 -2.00514399e-03
  3.92833503e-04  6.53166171e-03 -1.03096656e-03  2.55149687e-03
 -4.24172707e-03  2.54677943e-03 -3.88379248e-03 -3.08256244e-03
  3.84009583e-03 -4.06974974e-03  7.12542039e-03 -5.98574810e-04]",-4.844505197272879,0.007871511336831439,0.8016724352770208,-0.03826739647436258,"[-0.12961206 -0.10610385 -0.07272825 -0.03198781  0.00891998  0.05066309
  0.09281139  0.13683059  0.1710373   0.19317735  0.1849974   0.14319092
  0.02630467 -0.1455241  -0.31604141 -0.33703072 -0.2438553  -0.21672396
 -0.18262372 -0.0091562   0.64872824  1.26117253  1.77003376  0.79150232
  0.00899864]",[ 0.00043351  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973938e-02 -2.01422347e-03 -3.98186721e-03  8.10373344e-03
 -3.00931142e-03  3.52594180e-03  8.88739312e-04 -1.05775437e-03
  2.13891342e-04 -5.24865880e-06  7.52075447e-04  1.70982442e-03
 -8.94505402e-04  2.56148401e-03 -1.72415590e-03  1.77583715e-04
  3.77244004e-04  3.07105654e-04  1.39742254e-03 -7.25576298e-04]",0.08478126282741669,0.8016724352770208
ALK,"[0.00458374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087626101757623,[ 0.00071666 -0.00056587  0.00030053  0.00096255 -0.000325    0.00036148],"[ 0.01326433 -0.0014376  -0.00460512  0.00328945  0.00256553  0.00405554
 -0.00379634  0.0018193  -0.00017582 -0.00389445  0.00246492  0.00179032
  0.00035754  0.00203543 -0.00301314  0.00233204  0.00105813 -0.00398564
  0.0036576   0.00395818]",-4.228270533297272,0.014577580199367356,0.8016820406081179,-0.03826744319669685,"[-0.12961183 -0.10610366 -0.0727284  -0.03198728  0.00892041  0.05066379
  0.09281178  0.13683067  0.17103681  0.19317799  0.1849971   0.14319105
  0.02630467 -0.14552309 -0.316041   -0.33703077 -0.24385515 -0.21672378
 -0.18262323 -0.00915424  0.64873058  1.26117051  1.77003383  0.79150147
  0.00899822]",[ 0.00043343  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030993],"[ 1.48973069e-02 -2.01422284e-03 -3.98186744e-03  8.10364482e-03
 -3.00932810e-03  3.52594090e-03  8.88764600e-04 -1.05773678e-03
  2.13971763e-04 -5.19616470e-06  7.52082225e-04  1.70982423e-03
 -8.94534716e-04  2.56151711e-03 -1.72416529e-03  1.77557208e-04
  3.77315310e-04  3.07121502e-04  1.39737544e-03 -7.25571078e-04]",0.08478123212932222,0.8016820406081179
ALL,"[0.00392562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459661465072517,"[ 8.99534742e-04 -5.95075604e-04  1.50653029e-04  8.06492968e-04
 -4.54124774e-04 -6.83718718e-05]","[ 1.70553109e-02 -6.24411484e-03 -3.53350061e-03  1.25954885e-02
 -8.06438594e-03 -2.98374758e-03  9.94417457e-03 -1.46811633e-03
 -4.51021112e-03  5.50132311e-03  7.65228226e-04 -3.12403534e-03
 -5.58894627e-05  3.31668527e-03 -8.41280530e-04 -1.43939074e-03
  2.28638473e-03  2.79871015e-03  1.73218550e-03 -6.32607928e-04]",-4.520252761788069,0.01088627168727416,0.8016683526317072,-0.038267376615524075,"[-0.12961216 -0.10610393 -0.07272819 -0.03198803  0.00891979  0.0506628
  0.09281123  0.13683056  0.17103751  0.19317708  0.18499753  0.14319086
  0.02630467 -0.14552453 -0.31604159 -0.33703069 -0.24385536 -0.21672403
 -0.18262393 -0.00915703  0.64872724  1.26117338  1.77003373  0.79150267
  0.00899882]",[ 0.00043355  0.00042219 -0.00023503  0.00025283  0.00104163  0.00030996],"[ 1.48974308e-02 -2.01422374e-03 -3.98186711e-03  8.10377110e-03
 -3.00930432e-03  3.52594218e-03  8.88728563e-04 -1.05776184e-03
  2.13857159e-04 -5.27097086e-06  7.52072567e-04  1.70982451e-03
 -8.94492942e-04  2.56146995e-03 -1.72415191e-03  1.77594982e-04
  3.77213695e-04  3.07098918e-04  1.39744257e-03 -7.25578516e-04]",0.08478127587532001,0.8016683526317072
ALLE,"[0.00439872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097674192274512,"[ 2.76129553e-03  2.42777702e-03 -2.10411231e-04  1.50303917e-03
 -5.44728132e-04 -6.67519524e-05]","[ 0.01544307 -0.0036215  -0.00459957  0.00925074 -0.00539174 -0.00080913
  0.00557148 -0.00306051  0.00085234  0.0035189  -0.00025433  0.00178864
 -0.00204804  0.0021734  -0.00357785 -0.00142395  0.00473234 -0.00455691
  0.00714465  0.00554832]",-4.330566177254316,0.01316009443427017,0.8016781924342378,-0.03826742447837631,"[-0.12961192 -0.10610373 -0.07272834 -0.03198749  0.00892024  0.05066351
  0.09281163  0.13683064  0.17103701  0.19317774  0.18499722  0.14319099
  0.02630467 -0.14552349 -0.31604116 -0.33703075 -0.24385521 -0.21672385
 -0.18262343 -0.00915502  0.64872964  1.26117132  1.77003381  0.79150181
  0.00899839]",[ 0.00043346  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973417e-02 -2.01422309e-03 -3.98186735e-03  8.10368032e-03
 -3.00932142e-03  3.52594126e-03  8.88754469e-04 -1.05774383e-03
  2.13939544e-04 -5.21719536e-06  7.52079510e-04  1.70982431e-03
 -8.94522972e-04  2.56150385e-03 -1.72416153e-03  1.77567828e-04
  3.77286743e-04  3.07115153e-04  1.39739431e-03 -7.25573169e-04]",0.08478124442786811,0.8016781924342378
AMAT,"[0.00424774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140853137013608,[-0.00041258  0.00045659 -0.00020574  0.00091705 -0.00022542  0.00062885],"[ 0.01644169 -0.00628129 -0.00213945  0.01164768 -0.00841458  0.00013382
  0.00624333 -0.00452396  0.00022332  0.00436821 -0.00029735  0.00032951
 -0.00133748  0.002312   -0.00215122 -0.00210587  0.00590162  0.00030592
  0.00015005  0.0054005 ]",-4.556456527341051,0.010499196722742856,0.8016750521699614,-0.038267409203475766,"[-0.129612   -0.1061038  -0.07272829 -0.03198766  0.0089201   0.05066328
  0.0928115   0.13683061  0.17103717  0.19317753  0.18499732  0.14319095
  0.02630467 -0.14552382 -0.3160413  -0.33703073 -0.24385526 -0.21672391
 -0.18262359 -0.00915566  0.64872888  1.26117198  1.77003378  0.79150209
  0.00899853]",[ 0.00043349  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973702e-02 -2.01422329e-03 -3.98186727e-03  8.10370930e-03
 -3.00931596e-03  3.52594155e-03  8.88746201e-04 -1.05774958e-03
  2.13913252e-04 -5.23435722e-06  7.52077294e-04  1.70982437e-03
 -8.94513389e-04  2.56149303e-03 -1.72415846e-03  1.77576494e-04
  3.77263431e-04  3.07109972e-04  1.39740971e-03 -7.25574876e-04]",0.08478125446397498,0.8016750521699614
