,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00463086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462841867188458,[ 0.00118549 -0.00011378  0.00028016  0.00069613 -0.00020949  0.00016625],"[ 0.01484691  0.00154024 -0.01321546  0.00903758 -0.00466744 -0.00954115
  0.01145548 -0.00136074 -0.00271897  0.00739895 -0.00486919 -0.00382845
  0.00442686 -0.00296422  0.00208221  0.00464437  0.00043395  0.00018677
  0.00804084  0.00305557]",-5.165026159689911,0.005712913389005114,0.8055453343940483,-0.03991595540080525,"[-1.32404698e-01 -1.08359078e-01 -7.29708674e-02 -3.43524375e-02
  8.96381262e-03  5.31103191e-02  9.75550424e-02  1.39753810e-01
  1.73691094e-01  1.95623668e-01  1.90380556e-01  1.40209753e-01
  1.90548016e-02 -1.64397165e-01 -3.22749385e-01 -3.32356472e-01
 -2.46240099e-01 -2.08293994e-01 -1.84002888e-01  2.21561305e-02
  6.75648623e-01  1.29566440e+00  1.77962620e+00  6.92685518e-01
 -2.28091193e-04]",[ 0.00048251 -0.00096814  0.00044918  0.00084576 -0.00122262 -0.00035597],"[ 1.33846078e-02 -3.02685614e-03 -2.57770014e-03  7.48906311e-03
 -1.96126511e-03  2.41827239e-03  9.15093075e-04  6.50083609e-04
 -9.24943822e-04  1.36498602e-04  2.66758723e-03 -5.09470067e-06
 -1.41481050e-03  1.42466227e-03 -4.98075152e-04 -1.02898528e-03
  2.14814131e-03  1.51978902e-03  1.64626728e-03 -7.83574656e-04]",0.08380091070263648,0.8055453343940483
PRGO,"[0.00407627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807070949454302,[-0.00040901  0.00066649 -0.00030067  0.00088339 -0.0002302   0.00057005],"[ 1.29287197e-02 -1.24478651e-02  7.93360197e-03  4.27668342e-03
  1.34719448e-03  1.13653250e-02 -4.36223798e-03  2.25854427e-03
 -9.83575321e-05 -1.11261500e-03 -1.97084925e-04  4.94460564e-03
 -5.99904302e-03  2.66167637e-04 -7.14785690e-04 -3.45033494e-03
  1.34157948e-03  3.56713544e-04  6.35016271e-04 -1.99467283e-03]",-4.468417491803038,0.01146544566317734,0.8055340100165486,-0.039915873588106915,"[-1.32404903e-01 -1.08358662e-01 -7.29712122e-02 -3.43514259e-02
  8.96364200e-03  5.31098739e-02  9.75547652e-02  1.39754428e-01
  1.73690456e-01  1.95621356e-01  1.90379939e-01  1.40209696e-01
  1.90557247e-02 -1.64397453e-01 -3.22749695e-01 -3.32357093e-01
 -2.46237592e-01 -2.08295448e-01 -1.84001530e-01  2.21576216e-02
  6.75646657e-01  1.29566013e+00  1.77962154e+00  6.92689279e-01
 -2.26317056e-04]",[ 0.00048244 -0.00096816  0.00044915  0.00084571 -0.00122265 -0.00035593],"[ 1.33846114e-02 -3.02683566e-03 -2.57769553e-03  7.48902091e-03
 -1.96127569e-03  2.41831722e-03  9.15108797e-04  6.50000686e-04
 -9.24889174e-04  1.36489432e-04  2.66756113e-03 -5.10724802e-06
 -1.41479207e-03  1.42465353e-03 -4.98054194e-04 -1.02893049e-03
  2.14815120e-03  1.51980697e-03  1.64631508e-03 -7.83666285e-04]",0.08380094129629467,0.8055340100165486
PRU,"[0.00425513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960918441976904,[ 0.00063441  0.00085529 -0.00083732  0.00093575 -0.00088902 -0.0007557 ],"[ 1.55347608e-02 -5.51817316e-05 -9.76709384e-03  1.19652526e-02
 -9.98957731e-03 -3.96665561e-03  3.90939478e-03 -8.61657126e-03
  4.63351936e-03 -4.99865634e-04  3.13850051e-03  2.73310938e-03
 -4.38035297e-04  2.78743333e-03 -6.33318216e-04  1.27483899e-03
  1.37340175e-03  1.44974200e-03  1.02956642e-03  1.66289922e-03]",-4.870699996015091,0.0076679958422861405,0.8055376620765509,-0.03991589997232833,"[-1.32404837e-01 -1.08358796e-01 -7.29711010e-02 -3.43517522e-02
  8.96369703e-03  5.31100175e-02  9.75548546e-02  1.39754229e-01
  1.73690662e-01  1.95622101e-01  1.90380138e-01  1.40209714e-01
  1.90554270e-02 -1.64397360e-01 -3.22749595e-01 -3.32356893e-01
 -2.46238400e-01 -2.08294979e-01 -1.84001968e-01  2.21571407e-02
  6.75647291e-01  1.29566151e+00  1.77962305e+00  6.92688066e-01
 -2.26889207e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846102e-02 -3.02684226e-03 -2.57769702e-03  7.48903452e-03
 -1.96127228e-03  2.41830276e-03  9.15103727e-04  6.50027428e-04
 -9.24906798e-04  1.36492389e-04  2.66756955e-03 -5.10320156e-06
 -1.41479801e-03  1.42465635e-03 -4.98060953e-04 -1.02894816e-03
  2.14814801e-03  1.51980118e-03  1.64629966e-03 -7.83636735e-04]",0.08380093142997969,0.8055376620765509
PSA,"[0.00445721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631096393692739,"[-2.73660903e-04  2.62367876e-04 -2.62195924e-04 -1.47201654e-04
 -2.19495185e-05 -1.52658538e-04]","[ 0.01565053  0.00360434 -0.01515674  0.01140996 -0.00782611 -0.00919294
  0.00815937 -0.00383811 -0.00197825  0.00281379 -0.0006092  -0.00376491
  0.00318071 -0.00094899  0.00165718  0.00118031  0.00393424  0.00019223
  0.00711513  0.00141673]",-5.373162066389047,0.004639437881138919,0.8055417884421514,-0.03991592978315935,"[-1.32404762e-01 -1.08358948e-01 -7.29709753e-02 -3.43521208e-02
  8.96375920e-03  5.31101797e-02  9.75549556e-02  1.39754004e-01
  1.73690894e-01  1.95622944e-01  1.90380363e-01  1.40209735e-01
  1.90550907e-02 -1.64397255e-01 -3.22749482e-01 -3.32356666e-01
 -2.46239314e-01 -2.08294449e-01 -1.84002463e-01  2.21565974e-02
  6.75648007e-01  1.29566307e+00  1.77962474e+00  6.92686695e-01
 -2.27535666e-04]",[ 0.00048249 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846089e-02 -3.02684972e-03 -2.57769870e-03  7.48904989e-03
 -1.96126842e-03  2.41828643e-03  9.15097998e-04  6.50057644e-04
 -9.24926711e-04  1.36495731e-04  2.66757906e-03 -5.09862957e-06
 -1.41480473e-03  1.42465953e-03 -4.98068590e-04 -1.02896812e-03
  2.14814441e-03  1.51979464e-03  1.64628225e-03 -7.83603347e-04]",0.08380092028229243,0.8055417884421514
PSX,"[0.00410314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498824746698267,[ 0.00012005  0.00057068 -0.00066059 -0.00013088 -0.00041592 -0.00094546],"[ 0.01502939  0.00209838 -0.0131685   0.0102417  -0.00694935 -0.00752231
  0.00659665 -0.00463666  0.0010689   0.00038033  0.00418098  0.00040842
  0.00036548  0.00498649 -0.00236513  0.00121968  0.00121479  0.00212043
 -0.00382679  0.00022981]",-4.590827945685296,0.010144455836987969,0.8055345585463283,-0.03991587755094738,"[-1.32404893e-01 -1.08358682e-01 -7.29711955e-02 -3.43514749e-02
  8.96365026e-03  5.31098955e-02  9.75547786e-02  1.39754398e-01
  1.73690486e-01  1.95621468e-01  1.90379969e-01  1.40209698e-01
  1.90556800e-02 -1.64397439e-01 -3.22749680e-01 -3.32357063e-01
 -2.46237713e-01 -2.08295377e-01 -1.84001596e-01  2.21575494e-02
  6.75646753e-01  1.29566034e+00  1.77962177e+00  6.92689097e-01
 -2.26402992e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846112e-02 -3.02683665e-03 -2.57769575e-03  7.48902295e-03
 -1.96127518e-03  2.41831505e-03  9.15108036e-04  6.50004703e-04
 -9.24891821e-04  1.36489877e-04  2.66756239e-03 -5.10664025e-06
 -1.41479296e-03  1.42465396e-03 -4.98055209e-04 -1.02893314e-03
  2.14815072e-03  1.51980610e-03  1.64631276e-03 -7.83661847e-04]",0.08380093981440018,0.8055345585463283
PVH,"[0.00419373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597361984455043,"[-2.25144424e-04  2.14729475e-04 -8.36823598e-05  7.68439682e-04
 -1.76402780e-04  5.39609911e-04]","[ 0.01283591 -0.01490591  0.01176996  0.0031485   0.00362955  0.01530741
 -0.00726868  0.00541484 -0.0029989  -0.00211046 -0.00095544  0.00307007
 -0.00541959 -0.00141641  0.00089054 -0.00362438  0.00139628  0.00146584
 -0.00061147 -0.0025697 ]",-4.895698827687137,0.007478681087920786,0.8055364083488258,-0.039915890914801924,"[-1.32404860e-01 -1.08358750e-01 -7.29711391e-02 -3.43516402e-02
  8.96367814e-03  5.31099682e-02  9.75548239e-02  1.39754297e-01
  1.73690591e-01  1.95621845e-01  1.90380070e-01  1.40209708e-01
  1.90555292e-02 -1.64397392e-01 -3.22749630e-01 -3.32356961e-01
 -2.46238123e-01 -2.08295140e-01 -1.84001818e-01  2.21573058e-02
  6.75647074e-01  1.29566104e+00  1.77962253e+00  6.92688482e-01
 -2.26692791e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084572 -0.00122265 -0.00035594],"[ 1.33846106e-02 -3.02683999e-03 -2.57769651e-03  7.48902985e-03
 -1.96127345e-03  2.41830772e-03  9.15105467e-04  6.50018248e-04
 -9.24900748e-04  1.36491374e-04  2.66756666e-03 -5.10459068e-06
 -1.41479597e-03  1.42465538e-03 -4.98058632e-04 -1.02894209e-03
  2.14814911e-03  1.51980317e-03  1.64630496e-03 -7.83646879e-04]",0.0838009348170195,0.8055364083488258
PWR,"[0.00402363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792738406433116,[-0.00129692  0.00173293 -0.00091527  0.00087545 -0.00027065  0.00058322],"[ 0.01259809 -0.01004742  0.00461484  0.00294913  0.00444729  0.00876088
 -0.00344131  0.00794928 -0.00768666 -0.00180803  0.0011575  -0.00335741
  0.00090163  0.00072047  0.00060918  0.0018035  -0.00163235  0.00344129
 -0.00420249 -0.00393702]",-4.222211050751432,0.0146661809584241,0.8055329350969729,-0.03991586582237577,"[-1.32404923e-01 -1.08358622e-01 -7.29712449e-02 -3.43513299e-02
  8.96362580e-03  5.31098317e-02  9.75547389e-02  1.39754486e-01
  1.73690395e-01  1.95621136e-01  1.90379881e-01  1.40209690e-01
  1.90558123e-02 -1.64397480e-01 -3.22749725e-01 -3.32357152e-01
 -2.46237354e-01 -2.08295586e-01 -1.84001402e-01  2.21577631e-02
  6.75646471e-01  1.29565973e+00  1.77962110e+00  6.92689636e-01
 -2.26148653e-04]",[ 0.00048243 -0.00096817  0.00044915  0.0008457  -0.00122266 -0.00035593],"[ 1.33846117e-02 -3.02683371e-03 -2.57769509e-03  7.48901690e-03
 -1.96127670e-03  2.41832147e-03  9.15110290e-04  6.49992815e-04
 -9.24883987e-04  1.36488562e-04  2.66755865e-03 -5.10843903e-06
 -1.41479032e-03  1.42465271e-03 -4.98052204e-04 -1.02892528e-03
  2.14815214e-03  1.51980867e-03  1.64631962e-03 -7.83674982e-04]",0.08380094420027082,0.8055329350969729
PYPL,"[0.00425645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619898616726404,[-0.00135905 -0.00088445 -0.00066798  0.00013424 -0.00055156 -0.00050077],"[ 0.01445775 -0.00314098 -0.00566371  0.00931309 -0.00641935 -0.00103464
  0.00331516 -0.00572894  0.00427395  0.00089941  0.0009396   0.00491758
 -0.00352575  0.00151652 -0.00086981 -0.0012399   0.00177984 -0.00025243
  0.00487882  0.00018675]",-4.737741162620474,0.008758407676718543,0.8055376891563432,-0.039915900167965646,"[-1.32404836e-01 -1.08358797e-01 -7.29711001e-02 -3.43517546e-02
  8.96369743e-03  5.31100186e-02  9.75548553e-02  1.39754227e-01
  1.73690663e-01  1.95622107e-01  1.90380140e-01  1.40209714e-01
  1.90554248e-02 -1.64397359e-01 -3.22749594e-01 -3.32356891e-01
 -2.46238406e-01 -2.08294975e-01 -1.84001971e-01  2.21571372e-02
  6.75647296e-01  1.29566152e+00  1.77962306e+00  6.92688057e-01
 -2.26893450e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846102e-02 -3.02684231e-03 -2.57769703e-03  7.48903462e-03
 -1.96127225e-03  2.41830265e-03  9.15103689e-04  6.50027627e-04
 -9.24906928e-04  1.36492411e-04  2.66756961e-03 -5.10317155e-06
 -1.41479806e-03  1.42465637e-03 -4.98061003e-04 -1.02894829e-03
  2.14814799e-03  1.51980114e-03  1.64629955e-03 -7.83636516e-04]",0.0838009313568216,0.8055376891563432
QCOM,"[0.0042671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1649402879573128,"[-5.10012333e-04 -8.40524402e-04 -3.43341531e-04 -1.66206990e-05
 -3.96210320e-04 -5.54942295e-04]","[ 0.01231616 -0.00833474  0.00032639  0.00231949  0.00432713  0.00106681
  0.00744255  0.00525007 -0.00160057  0.00923831 -0.00845104  0.00530335
 -0.00756217 -0.00356958 -0.0005046  -0.00545634  0.00269653 -0.00136046
  0.00303688 -0.0020682 ]",-4.647505756588517,0.009585480660464751,0.8055379066477709,-0.03991590173922734,"[-1.32404833e-01 -1.08358805e-01 -7.29710935e-02 -3.43517740e-02
  8.96370071e-03  5.31100271e-02  9.75548606e-02  1.39754215e-01
  1.73690675e-01  1.95622151e-01  1.90380151e-01  1.40209716e-01
  1.90554071e-02 -1.64397354e-01 -3.22749588e-01 -3.32356879e-01
 -2.46238455e-01 -2.08294947e-01 -1.84001997e-01  2.21571085e-02
  6.75647334e-01  1.29566160e+00  1.77962315e+00  6.92687985e-01
 -2.26927523e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846101e-02 -3.02684270e-03 -2.57769712e-03  7.48903543e-03
 -1.96127205e-03  2.41830179e-03  9.15103387e-04  6.50029219e-04
 -9.24907978e-04  1.36492587e-04  2.66757011e-03 -5.10293057e-06
 -1.41479841e-03  1.42465654e-03 -4.98061405e-04 -1.02894934e-03
  2.14814780e-03  1.51980079e-03  1.64629863e-03 -7.83634756e-04]",0.08380093076925213,0.8055379066477709
QRVO,"[0.00411401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594498778368971,[ 0.00170734 -0.00036747 -0.00042464  0.00047489 -0.00100175 -0.00157376],"[ 0.01481179 -0.00697298  0.00101966  0.00981943 -0.00690545  0.00735559
 -0.00553723 -0.00585717  0.00379194 -0.00615643  0.00562894  0.00398271
 -0.00273994  0.00210351  0.00249003 -0.00130667  0.00371469  0.00601208
 -0.00379781  0.0043628 ]",-4.411275393285482,0.012139685578864533,0.8055347805403433,-0.03991587915473791,"[-1.32404889e-01 -1.08358690e-01 -7.29711887e-02 -3.43514947e-02
  8.96365361e-03  5.31099042e-02  9.75547841e-02  1.39754386e-01
  1.73690499e-01  1.95621513e-01  1.90379981e-01  1.40209700e-01
  1.90556619e-02 -1.64397433e-01 -3.22749674e-01 -3.32357051e-01
 -2.46237763e-01 -2.08295349e-01 -1.84001623e-01  2.21575201e-02
  6.75646791e-01  1.29566042e+00  1.77962186e+00  6.92689023e-01
 -2.26437770e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683705e-03 -2.57769584e-03  7.48902378e-03
 -1.96127497e-03  2.41831417e-03  9.15107727e-04  6.50006328e-04
 -9.24892892e-04  1.36490056e-04  2.66756291e-03 -5.10639429e-06
 -1.41479332e-03  1.42465413e-03 -4.98055620e-04 -1.02893421e-03
  2.14815053e-03  1.51980575e-03  1.64631183e-03 -7.83660050e-04]",0.08380093921466664,0.8055347805403433
RCL,"[0.00423737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390520813992074,[ 0.00194566 -0.00114538  0.00050387  0.00101226 -0.00059153 -0.00025208],"[ 0.0137204  -0.00155816 -0.00863112  0.0067742  -0.00218944 -0.00491755
  0.00707825 -0.00063816  0.00014483  0.00261884  0.00267875  0.00245684
 -0.00270949  0.00676258 -0.00748647 -0.00153576  0.00327499 -0.00451855
  0.00362796  0.00341467]",-4.478414602296225,0.01135139537257572,0.8055372994352973,-0.039915897352435135,"[-1.32404844e-01 -1.08358783e-01 -7.29711120e-02 -3.43517198e-02
  8.96369156e-03  5.31100033e-02  9.75548457e-02  1.39754248e-01
  1.73690641e-01  1.95622027e-01  1.90380118e-01  1.40209712e-01
  1.90554566e-02 -1.64397369e-01 -3.22749605e-01 -3.32356912e-01
 -2.46238320e-01 -2.08295025e-01 -1.84001925e-01  2.21571885e-02
  6.75647228e-01  1.29566137e+00  1.77962290e+00  6.92688186e-01
 -2.26832394e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846103e-02 -3.02684161e-03 -2.57769687e-03  7.48903317e-03
 -1.96127262e-03  2.41830420e-03  9.15104230e-04  6.50024773e-04
 -9.24905048e-04  1.36492096e-04  2.66756871e-03 -5.10360336e-06
 -1.41479742e-03  1.42465607e-03 -4.98060282e-04 -1.02894640e-03
  2.14814833e-03  1.51980175e-03  1.64630120e-03 -7.83639669e-04]",0.08380093240968232,0.8055372994352973
REG,"[0.00449411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944685155928452,[ 0.00065569  0.00102876 -0.00036796  0.0005937  -0.00030877 -0.00010117],"[ 0.01519884  0.00238029 -0.01397731  0.01019816 -0.00634405 -0.0093095
  0.00998827 -0.00296743 -0.00164584  0.00539014 -0.00285692 -0.00280899
  0.00279669 -0.00156211  0.00094075  0.00195966  0.00300593 -0.0007899
  0.00778151  0.00337698]",-5.004759461808986,0.006705954192336295,0.8055425420482208,-0.03991593522756864,"[-1.32404748e-01 -1.08358976e-01 -7.29709524e-02 -3.43521881e-02
  8.96377055e-03  5.31102094e-02  9.75549741e-02  1.39753963e-01
  1.73690937e-01  1.95623098e-01  1.90380404e-01  1.40209739e-01
  1.90550292e-02 -1.64397236e-01 -3.22749461e-01 -3.32356625e-01
 -2.46239481e-01 -2.08294352e-01 -1.84002553e-01  2.21564982e-02
  6.75648138e-01  1.29566335e+00  1.77962505e+00  6.92686445e-01
 -2.27653729e-04]",[ 0.00048249 -0.00096814  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846086e-02 -3.02685109e-03 -2.57769900e-03  7.48905270e-03
 -1.96126772e-03  2.41828344e-03  9.15096951e-04  6.50063162e-04
 -9.24930347e-04  1.36496341e-04  2.66758080e-03 -5.09779457e-06
 -1.41480595e-03  1.42466011e-03 -4.98069984e-04 -1.02897177e-03
  2.14814375e-03  1.51979345e-03  1.64627907e-03 -7.83597250e-04]",0.08380091824636891,0.8055425420482208
REGN,"[0.00441621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717458589192766,"[ 9.63819107e-04  1.02424200e-03 -4.79014223e-04  1.46309150e-03
 -7.44093786e-04 -6.00068616e-06]","[ 0.01477714 -0.00261455 -0.00621736  0.01006831 -0.00731225 -0.00103775
  0.00241705 -0.00609681  0.00347123 -0.00075289  0.00322373  0.00301863
 -0.00153601  0.00362281 -0.00238002 -0.00036139  0.00393017 -0.000755
  0.00378353  0.00617764]",-4.581471239381476,0.010239819982272786,0.8055409513024706,-0.03991592373526346,"[-1.32404777e-01 -1.08358917e-01 -7.29710008e-02 -3.43520460e-02
  8.96374658e-03  5.31101468e-02  9.75549351e-02  1.39754049e-01
  1.73690847e-01  1.95622773e-01  1.90380317e-01  1.40209731e-01
  1.90551589e-02 -1.64397277e-01 -3.22749505e-01 -3.32356712e-01
 -2.46239129e-01 -2.08294557e-01 -1.84002362e-01  2.21567076e-02
  6.75647862e-01  1.29566275e+00  1.77962440e+00  6.92686973e-01
 -2.27404515e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846092e-02 -3.02684821e-03 -2.57769836e-03  7.48904678e-03
 -1.96126921e-03  2.41828974e-03  9.15099160e-04  6.50051514e-04
 -9.24922671e-04  1.36495053e-04  2.66757713e-03 -5.09955711e-06
 -1.41480337e-03  1.42465889e-03 -4.98067040e-04 -1.02896407e-03
  2.14814514e-03  1.51979597e-03  1.64628578e-03 -7.83610121e-04]",0.0838009225438883,0.8055409513024706
RF,"[0.00411661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15783448570260375,[ 0.00033042  0.00065455 -0.00051043  0.00036047 -0.00044356 -0.00051326],"[ 0.01522648 -0.00168507 -0.00708058  0.01126283 -0.00895901 -0.00082329
  0.00074436 -0.0075358   0.00398257 -0.00312025  0.00536958  0.00265179
 -0.00074278  0.00409809 -0.00085482  0.00090425  0.00139978  0.00241707
 -0.00112527  0.00115649]",-4.4641727976817815,0.011514216408201834,0.8055348336393143,-0.03991587953835017,"[-1.32404888e-01 -1.08358692e-01 -7.29711871e-02 -3.43514995e-02
  8.96365441e-03  5.31099063e-02  9.75547854e-02  1.39754383e-01
  1.73690502e-01  1.95621524e-01  1.90379984e-01  1.40209700e-01
  1.90556576e-02 -1.64397432e-01 -3.22749673e-01 -3.32357048e-01
 -2.46237774e-01 -2.08295342e-01 -1.84001629e-01  2.21575131e-02
  6.75646800e-01  1.29566044e+00  1.77962188e+00  6.92689006e-01
 -2.26446089e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683715e-03 -2.57769587e-03  7.48902398e-03
 -1.96127492e-03  2.41831396e-03  9.15107654e-04  6.50006717e-04
 -9.24893148e-04  1.36490099e-04  2.66756303e-03 -5.10633545e-06
 -1.41479341e-03  1.42465417e-03 -4.98055718e-04 -1.02893447e-03
  2.14815048e-03  1.51980566e-03  1.64631160e-03 -7.83659621e-04]",0.08380093907121577,0.8055348336393143
