,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00388656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228930297692864,"[ 3.55255001e-04  9.65230116e-04 -8.99095503e-04  1.05764383e-03
 -7.43245723e-04  9.81404118e-05]","[ 1.54736426e-02 -8.55203466e-03  2.04273846e-03  9.66365465e-03
 -5.99608328e-03  6.82498060e-03 -1.25511087e-03 -3.80736920e-03
  7.26113251e-05  2.43621324e-04 -3.97262768e-04 -1.29475385e-03
  3.02367978e-03  6.18193447e-04 -1.73203843e-03  2.73582239e-03
  3.83237928e-03 -9.45296674e-04  7.71498807e-04  9.34056822e-03]",-4.394961302879086,0.012339357813813082,0.8035100248755119,-0.037824153177849255,"[-1.34193395e-01 -1.09713856e-01 -7.59030884e-02 -3.44327203e-02
  7.08853340e-03  5.19226833e-02  9.28647522e-02  1.37942336e-01
  1.70093938e-01  1.94042252e-01  1.92841144e-01  1.41186105e-01
  2.13789042e-02 -1.57407192e-01 -3.21940643e-01 -3.41688390e-01
 -2.45053805e-01 -2.15440022e-01 -1.79537132e-01  1.00479607e-03
  6.43266141e-01  1.27821851e+00  1.76727393e+00  7.97605689e-01
 -4.74108724e-03]","[ 1.21198806e-04 -8.17387533e-05 -3.20541859e-04 -3.16974280e-04
  1.43863117e-03 -2.30412924e-04]","[ 0.01383751 -0.00047216 -0.00355866  0.00671384 -0.00308054  0.0022418
  0.00012868 -0.00160693 -0.00087477 -0.00076487  0.00192112  0.00225145
 -0.00078057  0.00207639 -0.00068496  0.00049929  0.00053885  0.00041123
  0.00183053 -0.00064393]",0.08405891998176714,0.8035100248755119
ROP,"[0.00397016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131045623349257,"[ 5.71954061e-04  1.55257799e-03  3.34802222e-04  7.18312107e-04
  7.04858805e-05 -1.54268397e-04]","[ 1.43028375e-02  1.78413084e-03 -1.03328702e-02  6.18405427e-03
 -1.48910392e-03 -5.84015841e-03  8.08566687e-03 -9.34352079e-04
  1.17767597e-03  6.10839876e-03 -4.19111126e-03  3.38794787e-03
 -2.53745682e-03 -2.73431158e-03  7.64468813e-04 -4.41690125e-04
  2.67905346e-03 -1.56213761e-05  1.69459545e-03  4.21659950e-03]",-4.631297976082521,0.009742105871908997,0.8035117099361163,-0.03782413915518267,"[-1.34193448e-01 -1.09713915e-01 -7.59031454e-02 -3.44326401e-02
  7.08855315e-03  5.19227455e-02  9.28647830e-02  1.37942389e-01
  1.70094149e-01  1.94042026e-01  1.92841205e-01  1.41186191e-01
  2.13790461e-02 -1.57407424e-01 -3.21940662e-01 -3.41688116e-01
 -2.45054078e-01 -2.15440305e-01 -1.79537176e-01  1.00464386e-03
  6.43265623e-01  1.27821813e+00  1.76727407e+00  7.97605242e-01
 -4.74112313e-03]","[ 1.21190507e-04 -8.17482643e-05 -3.20537069e-04 -3.16969137e-04
  1.43863458e-03 -2.30404676e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078056  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893332760914,0.8035117099361163
ROST,"[0.00371153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423577049856295,[ 0.00011638  0.00149918 -0.00042495  0.00154283 -0.0003878   0.00093251],"[ 0.0155611  -0.00656823 -0.00095986  0.00995346 -0.00619684  0.00261139
  0.00308694 -0.00362149 -0.00033051  0.00371522 -0.00240211 -0.00154924
  0.00292027 -0.00012792 -0.00203163  0.00269587  0.00306459 -0.00227992
  0.00346426  0.00759981]",-4.468857901502257,0.011460397281461147,0.8035064971064099,-0.037824182535090047,"[-1.34193283e-01 -1.09713733e-01 -7.59029691e-02 -3.44328881e-02
  7.08849204e-03  5.19225532e-02  9.28646875e-02  1.37942227e-01
  1.70093494e-01  1.94042726e-01  1.92841017e-01  1.41185926e-01
  2.13786071e-02 -1.57406705e-01 -3.21940602e-01 -3.41688961e-01
 -2.45053232e-01 -2.15439430e-01 -1.79537041e-01  1.00511474e-03
  6.43267228e-01  1.27821932e+00  1.76727364e+00  7.97606626e-01
 -4.74101209e-03]","[ 1.21216181e-04 -8.17188415e-05 -3.20551888e-04 -3.16985047e-04
  1.43862402e-03 -2.30430193e-04]","[ 0.01383751 -0.00047218 -0.00355866  0.00671384 -0.00308055  0.00224183
  0.00012867 -0.00160693 -0.00087475 -0.00076488  0.00192111  0.00225144
 -0.00078059  0.0020764  -0.00068496  0.00049929  0.00053884  0.00041125
  0.00183051 -0.00064391]",0.08405889204149666,0.8035064971064099
RSG,"[0.00413898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092579238808224,"[ 1.47491002e-03  1.93412421e-03  2.27040035e-04  7.17919755e-04
 -2.54417036e-05 -2.76004981e-04]","[ 0.01468493  0.00122597 -0.0102874   0.00690355 -0.00182767 -0.00700701
  0.01038085  0.00016345 -0.00139681  0.0086182  -0.00584479 -0.00032884
  0.00088765 -0.00320358  0.00032872  0.00172597  0.00178063 -0.00080028
  0.00280125  0.00400101]",-4.577243071080824,0.010283207324380744,0.8035151124783303,-0.03782411084004974,"[-1.34193556e-01 -1.09714034e-01 -7.59032604e-02 -3.44324783e-02
  7.08859304e-03  5.19228710e-02  9.28648454e-02  1.37942494e-01
  1.70094577e-01  1.94041569e-01  1.92841327e-01  1.41186365e-01
  2.13793325e-02 -1.57407893e-01 -3.21940701e-01 -3.41687565e-01
 -2.45054630e-01 -2.15440876e-01 -1.79537264e-01  1.00433650e-03
  6.43264575e-01  1.27821735e+00  1.76727436e+00  7.97604338e-01
 -4.74119560e-03]","[ 1.21173749e-04 -8.17674692e-05 -3.20527397e-04 -3.16958751e-04
  1.43864148e-03 -2.30388020e-04]","[ 0.0138375  -0.00047214 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896027607061,0.8035151124783303
RTX,"[0.00421851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688384738210462,"[ 3.79413716e-04  1.07367549e-03 -4.02099332e-04  2.32213554e-04
 -1.34574118e-04  5.02002460e-05]","[ 1.55790350e-02 -3.18337715e-03 -5.40244668e-03  9.96882239e-03
 -6.34736613e-03 -2.57344787e-03  7.35655608e-03 -4.35595660e-03
  1.39410968e-03  6.19093440e-03 -3.10086414e-03  1.80081601e-03
 -1.53775036e-03 -1.20907013e-05 -1.72733053e-03 -1.33078119e-03
  4.54314845e-03 -1.00785810e-03  1.83747936e-03  4.72912867e-03]",-4.338821371198255,0.013051902489561501,0.8035167155819228,-0.03782409749940957,"[-1.34193607e-01 -1.09714090e-01 -7.59033146e-02 -3.44324020e-02
  7.08861184e-03  5.19229301e-02  9.28648748e-02  1.37942544e-01
  1.70094778e-01  1.94041353e-01  1.92841385e-01  1.41186446e-01
  2.13794675e-02 -1.57408113e-01 -3.21940720e-01 -3.41687305e-01
 -2.45054890e-01 -2.15441146e-01 -1.79537305e-01  1.00419169e-03
  6.43264081e-01  1.27821699e+00  1.76727449e+00  7.97603912e-01
 -4.74122975e-03]","[ 1.21165853e-04 -8.17765176e-05 -3.20522840e-04 -3.16953858e-04
  1.43864473e-03 -2.30380173e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897297280521,0.8035167155819228
SBAC,"[0.0041148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1594591160646609,"[-1.96865798e-04 -1.83704206e-04  1.10416783e-04  3.96772967e-04
 -1.38058332e-04 -5.07578712e-05]","[ 0.01571657 -0.00644276 -0.0006173   0.01071253 -0.00842144  0.00375526
  0.00161592 -0.00811725  0.00499994  0.00283516 -0.00263656  0.0039072
 -0.00060543 -0.00112879 -0.00125278  0.00190435  0.00143795 -0.00187009
  0.00237038  0.00438177]",-4.768066868527015,0.008496789705537659,0.803514625111094,-0.03782411489580194,"[-1.34193540e-01 -1.09714017e-01 -7.59032440e-02 -3.44325014e-02
  7.08858733e-03  5.19228530e-02  9.28648365e-02  1.37942479e-01
  1.70094515e-01  1.94041634e-01  1.92841310e-01  1.41186340e-01
  2.13792915e-02 -1.57407825e-01 -3.21940696e-01 -3.41687644e-01
 -2.45054551e-01 -2.15440795e-01 -1.79537251e-01  1.00438053e-03
  6.43264725e-01  1.27821747e+00  1.76727431e+00  7.97604467e-01
 -4.74118522e-03]","[ 1.21176149e-04 -8.17647184e-05 -3.20528783e-04 -3.16960239e-04
  1.43864049e-03 -2.30390406e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183057 -0.00064394]",0.08405895641607525,0.803514625111094
SBUX,"[0.00450344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662095872352518,"[ 5.61352744e-04  1.41401857e-03  8.60075893e-05  3.19526170e-04
  1.09755347e-04 -6.26763628e-05]","[ 0.01376417  0.00176867 -0.01010929  0.00455805  0.00154609 -0.00492155
  0.00594089  0.00336111 -0.00250606  0.00253587  0.0001213   0.0008879
 -0.00196029  0.00132423 -0.00130708 -0.00093132  0.00229406 -0.0004533
  0.00237661  0.00122213]",-4.8003373843867845,0.008226970929194579,0.8035224585204948,-0.037824049708064494,"[-1.34193788e-01 -1.09714291e-01 -7.59035088e-02 -3.44321288e-02
  7.08867917e-03  5.19231419e-02  9.28649800e-02  1.37942722e-01
  1.70095499e-01  1.94040582e-01  1.92841592e-01  1.41186739e-01
  2.13799511e-02 -1.57408905e-01 -3.21940786e-01 -3.41686374e-01
 -2.45055821e-01 -2.15442110e-01 -1.79537453e-01  1.00367292e-03
  6.43262312e-01  1.27821568e+00  1.76727496e+00  7.97602387e-01
 -4.74135208e-03]","[ 1.21137568e-04 -8.18089324e-05 -3.20506515e-04 -3.16936330e-04
  1.43865637e-03 -2.30352060e-04]","[ 0.01383749 -0.0004721  -0.00355869  0.00671383 -0.00308054  0.00224171
  0.00012873 -0.00160693 -0.00087482 -0.00076482  0.00192116  0.00225147
 -0.00078049  0.00207632 -0.00068493  0.00049932  0.00053887  0.00041116
  0.00183063 -0.00064398]",0.08405901845743087,0.8035224585204948
SCHW,"[0.00402313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275125068081993,"[-1.22878935e-04  7.15116707e-04 -4.72744321e-04  6.48124910e-04
 -3.64535198e-04  4.92150585e-05]","[ 0.01664108 -0.00836732  0.00068269  0.01290834 -0.0104873   0.00338378
  0.00328253 -0.00789338  0.00198462  0.00364228 -0.00065625 -0.00060167
  0.00232165  0.00368538 -0.00546988  0.00150708  0.00417878 -0.00231588
 -0.00193626  0.00592127]",-4.967167453350791,0.006962842705315409,0.8035127775956459,-0.037824130270378425,"[-1.34193482e-01 -1.09713952e-01 -7.59031815e-02 -3.44325893e-02
  7.08856567e-03  5.19227849e-02  9.28648026e-02  1.37942422e-01
  1.70094283e-01  1.94041882e-01  1.92841243e-01  1.41186246e-01
  2.13791360e-02 -1.57407571e-01 -3.21940674e-01 -3.41687943e-01
 -2.45054251e-01 -2.15440484e-01 -1.79537203e-01  1.00454742e-03
  6.43265294e-01  1.27821789e+00  1.76727416e+00  7.97604958e-01
 -4.74114587e-03]","[ 1.21185248e-04 -8.17542904e-05 -3.20534034e-04 -3.16965878e-04
  1.43863675e-03 -2.30399450e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183056 -0.00064394]",0.08405894178357526,0.8035127775956459
SEE,"[0.00416222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202445606112326,"[ 8.99500414e-04 -6.06921887e-04  2.33409446e-04  5.09359309e-04
 -2.71488643e-04  8.76019196e-05]","[ 1.57120441e-02 -8.19981269e-03  1.48878212e-03  1.04969512e-02
 -7.64382790e-03  5.89658260e-03  7.23899569e-05 -6.33328378e-03
  2.63016578e-03  1.89020166e-03 -2.01688945e-03  1.28632653e-03
  9.02808269e-04 -6.84601837e-04 -1.08641705e-03  1.23695784e-03
  4.52327180e-03 -6.02145368e-04  2.20306903e-04  8.64773179e-03]",-4.766892973467319,0.00850676990170167,0.8035155808868306,-0.037824106942067545,"[-1.34193571e-01 -1.09714050e-01 -7.59032763e-02 -3.44324560e-02
  7.08859854e-03  5.19228883e-02  9.28648540e-02  1.37942509e-01
  1.70094635e-01  1.94041506e-01  1.92841344e-01  1.41186389e-01
  2.13793720e-02 -1.57407957e-01 -3.21940707e-01 -3.41687489e-01
 -2.45054706e-01 -2.15440955e-01 -1.79537276e-01  1.00429419e-03
  6.43264430e-01  1.27821725e+00  1.76727439e+00  7.97604214e-01
 -4.74120558e-03]","[ 1.21171442e-04 -8.17701130e-05 -3.20526066e-04 -3.16957322e-04
  1.43864243e-03 -2.30385727e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078053  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896398591098,0.8035155808868306
SHW,"[0.00415787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289672037477318,"[ 8.57156503e-04 -5.40265016e-04  6.08926360e-04  7.77511364e-04
 -1.78000182e-04  2.59015343e-05]","[ 0.01590236 -0.00768181  0.0004969   0.01111431 -0.00822296  0.00447978
  0.00096875 -0.00645901  0.00256304  0.00145668 -0.0005099   0.00163554
  0.00022448  0.00068911 -0.00096044  0.00144703  0.00208098  0.00063923
 -0.00069186  0.0046949 ]",-4.665045578022728,0.009418818922583913,0.8035154931803419,-0.03782410767193972,"[-1.34193568e-01 -1.09714047e-01 -7.59032733e-02 -3.44324602e-02
  7.08859751e-03  5.19228850e-02  9.28648524e-02  1.37942506e-01
  1.70094624e-01  1.94041517e-01  1.92841341e-01  1.41186384e-01
  2.13793646e-02 -1.57407945e-01 -3.21940706e-01 -3.41687503e-01
 -2.45054692e-01 -2.15440940e-01 -1.79537273e-01  1.00430211e-03
  6.43264457e-01  1.27821727e+00  1.76727439e+00  7.97604237e-01
 -4.74120371e-03]","[ 1.21171874e-04 -8.17696180e-05 -3.20526315e-04 -3.16957589e-04
  1.43864225e-03 -2.30386156e-04]","[ 0.0138375  -0.00047214 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078053  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896329126715,0.8035154931803419
SJM,"[0.00428993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698317319200743,"[ 2.70877570e-03  3.97248198e-04  7.57721744e-04  2.88156913e-03
 -9.64220294e-04 -3.28389252e-05]","[ 0.01273554  0.00250912 -0.00961194  0.0011486   0.0062648  -0.00170649
  0.00038295  0.00707295 -0.00282397 -0.00303409  0.00271886  0.0036097
 -0.00590609 -0.00068091  0.00427583 -0.00395291  0.00353012  0.00592558
 -0.00154964  0.00143882]",-4.393954015104438,0.012351793360121373,0.803518155102588,-0.03782408552006694,"[-1.34193652e-01 -1.09714140e-01 -7.59033633e-02 -3.44323335e-02
  7.08862871e-03  5.19229832e-02  9.28649012e-02  1.37942588e-01
  1.70094959e-01  1.94041160e-01  1.92841437e-01  1.41186520e-01
  2.13795887e-02 -1.57408312e-01 -3.21940736e-01 -3.41687072e-01
 -2.45055123e-01 -2.15441387e-01 -1.79537342e-01  1.00406166e-03
  6.43263638e-01  1.27821666e+00  1.76727461e+00  7.97603530e-01
 -4.74126041e-03]","[ 1.21158763e-04 -8.17846427e-05 -3.20518748e-04 -3.16949465e-04
  1.43864765e-03 -2.30373126e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192115  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.08405898437394728,0.803518155102588
SLB,"[0.0041272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16332970567915844,[ 0.00075092  0.00149463 -0.00029897  0.00078746 -0.00022528  0.00023855],"[ 0.01590794 -0.0061267  -0.00176208  0.01101496 -0.00793928  0.00126049
  0.00465369 -0.00577668  0.00146931  0.00496145 -0.00283562  0.00013355
  0.00131732  0.0001993  -0.00222058  0.00121175  0.00376451 -0.0010551
  0.00017109  0.00607339]",-4.467090237276562,0.011480673331092015,0.8035148750680092,-0.03782411281572098,"[-1.34193548e-01 -1.09714026e-01 -7.59032524e-02 -3.44324896e-02
  7.08859026e-03  5.19228622e-02  9.28648411e-02  1.37942487e-01
  1.70094547e-01  1.94041600e-01  1.92841319e-01  1.41186353e-01
  2.13793126e-02 -1.57407860e-01 -3.21940699e-01 -3.41687603e-01
 -2.45054591e-01 -2.15440837e-01 -1.79537257e-01  1.00435795e-03
  6.43264648e-01  1.27821741e+00  1.76727434e+00  7.97604401e-01
 -4.74119055e-03]","[ 1.21174918e-04 -8.17661292e-05 -3.20528072e-04 -3.16959476e-04
  1.43864100e-03 -2.30389182e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183057 -0.00064394]",0.08405895839575805,0.8035148750680092
SLG,"[0.00435403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863378704741827,"[ 1.43615535e-03  2.16830535e-04  2.46033601e-04  5.66218903e-04
 -2.16494727e-04 -6.62923074e-05]","[ 0.01480672  0.00071695 -0.00994535  0.00685583 -0.0010924  -0.0069278
  0.01023818  0.00186928 -0.00311912  0.00801805 -0.00505051 -0.00141149
  0.00098242 -0.0028209   0.00014899  0.0015807   0.00170693 -0.00293162
  0.00946043  0.00539161]",-4.836641608404595,0.00793365367644202,0.8035194470256516,-0.03782407476899584,"[-1.34193693e-01 -1.09714186e-01 -7.59034070e-02 -3.44322721e-02
  7.08864386e-03  5.19230308e-02  9.28649248e-02  1.37942628e-01
  1.70095121e-01  1.94040986e-01  1.92841483e-01  1.41186586e-01
  2.13796975e-02 -1.57408490e-01 -3.21940751e-01 -3.41686862e-01
 -2.45055333e-01 -2.15441604e-01 -1.79537375e-01  1.00394495e-03
  6.43263240e-01  1.27821637e+00  1.76727471e+00  7.97603187e-01
 -4.74128793e-03]","[ 1.21152400e-04 -8.17919347e-05 -3.20515076e-04 -3.16945521e-04
  1.43865027e-03 -2.30366802e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224173
  0.00012872 -0.00160693 -0.00087481 -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.00183061 -0.00064396]",0.08405899460610215,0.8035194470256516
SNA,"[0.00412279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641022413403017,[ 0.00163709  0.00090523  0.00039945  0.00144547 -0.0003333   0.00019054],"[ 1.52279861e-02 -4.28821709e-03 -3.48227544e-03  9.16610537e-03
 -5.53744264e-03  3.66138572e-04  4.44557391e-03 -4.03331665e-03
  1.43744628e-03  4.54089950e-03 -3.31317951e-03  1.38410772e-03
 -5.31624748e-05 -1.55920640e-03 -4.03979324e-04  6.80559992e-04
  3.67169030e-03 -7.37652627e-04  2.20634621e-03  6.85243220e-03]",-4.350681900267447,0.012898014421603717,0.8035147862818367,-0.03782411355457802,"[-1.34193546e-01 -1.09714023e-01 -7.59032494e-02 -3.44324938e-02
  7.08858922e-03  5.19228590e-02  9.28648394e-02  1.37942484e-01
  1.70094536e-01  1.94041612e-01  1.92841315e-01  1.41186348e-01
  2.13793051e-02 -1.57407848e-01 -3.21940697e-01 -3.41687618e-01
 -2.45054577e-01 -2.15440822e-01 -1.79537255e-01  1.00436597e-03
  6.43264675e-01  1.27821743e+00  1.76727433e+00  7.97604425e-01
 -4.74118866e-03]","[ 1.21175355e-04 -8.17656281e-05 -3.20528325e-04 -3.16959747e-04
  1.43864082e-03 -2.30389617e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183057 -0.00064394]",0.08405895769256302,0.8035147862818367
SNPS,"[0.00399016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649334514802063,"[ 2.44612974e-05  5.39966356e-04 -2.43607869e-04  4.77050021e-04
 -2.30058288e-04  1.98793776e-05]","[ 0.01555082 -0.00443612 -0.00368736  0.00990571 -0.00623277 -0.00051126
  0.00566614 -0.00390905  0.00020041  0.00517713 -0.00240346 -0.00071086
  0.00183588  0.00134718 -0.00411312  0.00149759  0.00390306 -0.00375327
  0.00312191  0.00692685]",-4.432815066732532,0.011880996753795859,0.8035121130432931,-0.03782413580062229,"[-1.34193461e-01 -1.09713929e-01 -7.59031590e-02 -3.44326210e-02
  7.08855788e-03  5.19227604e-02  9.28647904e-02  1.37942401e-01
  1.70094200e-01  1.94041971e-01  1.92841219e-01  1.41186212e-01
  2.13790800e-02 -1.57407479e-01 -3.21940667e-01 -3.41688051e-01
 -2.45054143e-01 -2.15440373e-01 -1.79537186e-01  1.00460745e-03
  6.43265498e-01  1.27821804e+00  1.76727411e+00  7.97605134e-01
 -4.74113171e-03]","[ 1.21188521e-04 -8.17505395e-05 -3.20535924e-04 -3.16967906e-04
  1.43863540e-03 -2.30402703e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893652025674,0.8035121130432931
