,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00473013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619346148357695,"[ 4.57940523e-04 -2.22614126e-04  3.38940232e-04  1.01586863e-04
  8.90410699e-05  1.91405090e-04]","[ 0.00800291 -0.00103304  0.00226387  0.00538349 -0.00549462  0.00290542
 -0.00047303 -0.00031297  0.00321433 -0.0008653  -0.00233388  0.0003975
  0.00193356  0.00288191 -0.00108937  0.00044584 -0.00112884 -0.00109269
  0.00306085  0.00201087]",-5.843214292923079,0.0028995077640731615,0.808126032298268,-0.037934922478822346,"[-0.13605259 -0.11213551 -0.07753166 -0.03660362  0.00583881  0.05091887
  0.09215846  0.13553891  0.17061908  0.19796737  0.19517223  0.15443811
  0.04183433 -0.12478544 -0.30898851 -0.35298036 -0.25896206 -0.21574564
 -0.20391411 -0.05203255  0.55918077  1.22201047  1.82047817  1.15568083
  0.00252367]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046061e-02 -3.03278942e-03 -1.21869426e-03  5.95171119e-03
 -1.22383554e-03  4.12548379e-03  2.31733173e-04 -4.94204999e-05
  2.51788259e-04 -1.60752500e-03  2.33656500e-03  8.19611333e-04
 -9.01803532e-04  1.61625619e-03  3.92294537e-04 -1.09426116e-04
  2.33913287e-03  6.76009531e-04  1.67548942e-03 -8.43838056e-04]",0.0846957207984229,0.808126032298268
TPR,"[0.00477697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616824517241136,"[-2.23413209e-05 -4.53866838e-04  3.15513362e-04 -2.48809241e-04
  2.24175187e-04  1.68884939e-04]","[ 0.01421619 -0.00071984 -0.00575092  0.00427176  0.00115341  0.00384358
 -0.00147949 -0.00090757 -0.00029318 -0.00139775  0.00178833  0.0022897
  0.00035327  0.00014438 -0.00356405  0.00249516  0.00265168 -0.00100436
  0.00326893 -0.0008507 ]",-6.139692950916968,0.0021555853872111857,0.8081269787195479,-0.03793493141884255,"[-0.13605252 -0.1121355  -0.07753161 -0.03660359  0.00583888  0.05091894
  0.09215847  0.13553895  0.17061898  0.19796729  0.19517221  0.15443812
  0.04183416 -0.12478531 -0.30898862 -0.35298058 -0.25896224 -0.21574585
 -0.20391374 -0.05203309  0.55918076  1.2220106   1.82047836  1.15568056
  0.00252376]",[ 0.00084797 -0.00027244 -0.00023007 -0.0009304   0.000305    0.00163654],"[ 1.02046121e-02 -3.03279380e-03 -1.21869378e-03  5.95171263e-03
 -1.22383422e-03  4.12548166e-03  2.31737983e-04 -4.94213324e-05
  2.51789278e-04 -1.60752973e-03  2.33656655e-03  8.19610925e-04
 -9.01808657e-04  1.61625586e-03  3.92292902e-04 -1.09425858e-04
  2.33913832e-03  6.76008296e-04  1.67548745e-03 -8.43840999e-04]",0.08469571516858247,0.8081269787195479
TROW,"[0.00466001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542407458660245,"[-8.74676398e-05  1.39895200e-05  8.92443736e-05 -1.84032354e-04
  1.60452298e-04  1.04344424e-04]","[ 0.01203581 -0.0008285  -0.00319315  0.00446115 -0.00064756  0.00387077
 -0.00146837 -0.0014203   0.00048739 -0.00028133  0.00209148  0.00090036
 -0.00235076  0.00130825  0.00093154  0.00189298  0.00055064 -0.00042411
 -0.00288465 -0.00312908]",-5.676051887803413,0.0034270621947413483,0.8081246152158436,-0.03793490909287492,"[-0.13605269 -0.11213553 -0.07753172 -0.03660368  0.00583871  0.05091875
  0.09215845  0.13553885  0.17061924  0.19796748  0.19517226  0.15443809
  0.04183458 -0.12478564 -0.30898836 -0.35298004 -0.2589618  -0.21574534
 -0.20391467 -0.05203174  0.55918078  1.22201027  1.82047788  1.15568125
  0.00252353]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045970e-02 -3.03278286e-03 -1.21869496e-03  5.95170903e-03
 -1.22383751e-03  4.12548698e-03  2.31725971e-04 -4.94192533e-05
  2.51786733e-04 -1.60751793e-03  2.33656267e-03  8.19611944e-04
 -9.01795860e-04  1.61625668e-03  3.92296986e-04 -1.09426502e-04
  2.33912470e-03  6.76011381e-04  1.67549239e-03 -8.43833650e-04]",0.08469572922801774,0.8081246152158436
TRV,"[0.00484453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780495043278532,"[ 3.49535073e-04  6.90366753e-04 -1.15341333e-04  1.41490789e-04
 -1.66922907e-05  5.80828230e-06]","[ 0.00693229 -0.00023397  0.00377795  0.00236011 -0.00735135  0.00662709
  0.0012375  -0.00396966  0.00127684  0.00106043 -0.00011315  0.00083639
 -0.00064239  0.00105545  0.00080426  0.00161096 -0.00032867  0.00044173
 -0.00199108 -0.00275027]",-6.166895510852201,0.002097738307933248,0.8081283440543455,-0.03793494431597507,"[-0.13605243 -0.11213549 -0.07753155 -0.03660354  0.00583899  0.05091906
  0.09215849  0.13553901  0.17061883  0.19796718  0.19517219  0.15443813
  0.04183392 -0.12478511 -0.30898877 -0.3529809  -0.25896249 -0.21574614
 -0.20391321 -0.05203387  0.55918075  1.22201079  1.82047863  1.15568016
  0.00252389]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046208e-02 -3.03280013e-03 -1.21869310e-03  5.95171471e-03
 -1.22383233e-03  4.12547858e-03  2.31744922e-04 -4.94225335e-05
  2.51790749e-04 -1.60753654e-03  2.33656879e-03  8.19610335e-04
 -9.01816049e-04  1.61625539e-03  3.92290542e-04 -1.09425486e-04
  2.33914618e-03  6.76006513e-04  1.67548459e-03 -8.43845244e-04]",0.08469570704681133,0.8081283440543455
TSCO,"[0.00473034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825118725624972,"[4.74283220e-04 5.11437426e-04 6.20297305e-05 7.45772305e-05
 9.13643810e-05 1.18432328e-04]","[ 0.00721298 -0.00059993  0.00323878  0.00380546 -0.00697296  0.00450888
  0.0012809  -0.00171022  0.00130027 -0.00088731 -0.00060483  0.00252957
  0.00021273 -0.00084863  0.00017549  0.00332645 -0.00018111  0.00045868
 -0.00357543 -0.00740312]",-5.633023414872763,0.003577741960448888,0.808126036599657,-0.03793492251945384,"[-0.13605259 -0.11213551 -0.07753166 -0.03660362  0.00583881  0.05091887
  0.09215846  0.13553891  0.17061908  0.19796737  0.19517223  0.15443811
  0.04183433 -0.12478544 -0.30898852 -0.35298037 -0.25896206 -0.21574565
 -0.20391411 -0.05203255  0.55918077  1.22201047  1.82047817  1.15568083
  0.00252367]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046061e-02 -3.03278944e-03 -1.21869425e-03  5.95171119e-03
 -1.22383553e-03  4.12548378e-03  2.31733195e-04 -4.94205037e-05
  2.51788264e-04 -1.60752502e-03  2.33656501e-03  8.19611331e-04
 -9.01803556e-04  1.61625619e-03  3.92294530e-04 -1.09426115e-04
  2.33913289e-03  6.76009526e-04  1.67548942e-03 -8.43838069e-04]",0.08469572077283585,0.808126036599657
TSLA,"[0.00460707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500972098592185,"[ 3.70215968e-04 -4.24603997e-04  3.21564166e-04 -9.19450564e-05
  1.08271394e-04  5.31592698e-05]","[ 8.51194977e-03 -1.03036227e-03  1.64504057e-03  5.62758682e-03
 -5.16357752e-03  2.02344296e-03  9.41630487e-05  1.77065138e-03
  1.36989264e-03 -4.03259045e-03  4.78489317e-04  3.44642982e-03
 -1.46367599e-03  1.48506371e-03  1.46664252e-03 -8.35460499e-04
 -4.56285689e-04  1.94822480e-03 -3.13426271e-03  1.52019718e-03]",-5.411310666137601,0.00446578322306034,0.808123545575621,-0.037934898988912336,"[-0.13605276 -0.11213554 -0.07753177 -0.03660372  0.00583863  0.05091866
  0.09215843  0.1355388   0.17061935  0.19796757  0.19517228  0.15443808
  0.04183477 -0.12478579 -0.30898824 -0.35297979 -0.25896161 -0.21574511
 -0.20391509 -0.05203113  0.55918079  1.22201012  1.82047766  1.15568156
  0.00252342]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093044  0.00030501  0.00163657],"[ 1.02045902e-02 -3.03277790e-03 -1.21869550e-03  5.95170740e-03
 -1.22383899e-03  4.12548939e-03  2.31720535e-04 -4.94183124e-05
  2.51785581e-04 -1.60751259e-03  2.33656092e-03  8.19612406e-04
 -9.01790069e-04  1.61625705e-03  3.92298835e-04 -1.09426793e-04
  2.33911854e-03  6.76012777e-04  1.67549462e-03 -8.43830324e-04]",0.084695735590833,0.808123545575621
TSN,"[0.00468732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753281698508958,"[ 3.96164702e-04  1.24924365e-03 -6.74381081e-05 -7.39483773e-05
  2.34292629e-04  1.69250082e-04]","[ 0.0089116  -0.0007754   0.00111664  0.00440064 -0.00458464  0.00388855
 -0.00029925 -0.00072409  0.00160002 -0.0018608   0.000439    0.00288363
 -0.00168678 -0.00024446  0.0019467   0.00245832 -0.00060941 -0.00024193
 -0.00486561 -0.00211745]",-5.5568156087021405,0.003861051942374271,0.8081251672224719,-0.03793491430720231,"[-0.13605265 -0.11213552 -0.0775317  -0.03660366  0.00583875  0.05091879
  0.09215845  0.13553887  0.17061918  0.19796744  0.19517225  0.1544381
  0.04183449 -0.12478556 -0.30898842 -0.35298016 -0.25896191 -0.21574546
 -0.20391445 -0.05203206  0.55918078  1.22201035  1.82047799  1.15568109
  0.00252358]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046006e-02 -3.03278542e-03 -1.21869469e-03  5.95170987e-03
 -1.22383674e-03  4.12548574e-03  2.31728776e-04 -4.94197389e-05
  2.51787328e-04 -1.60752068e-03  2.33656358e-03  8.19611706e-04
 -9.01798849e-04  1.61625649e-03  3.92296032e-04 -1.09426352e-04
  2.33912788e-03  6.76010660e-04  1.67549123e-03 -8.43835366e-04]",0.08469572594437513,0.8081251672224719
TT,"[0.00483229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796659363060085,"[ 4.15915944e-04 -1.26546347e-04  3.70570283e-05  2.91790753e-04
 -1.64204786e-04 -4.53024614e-05]","[ 1.25203213e-02 -1.21990891e-03 -3.80726979e-03  6.12352938e-03
  5.18240821e-05  1.84691508e-03 -2.14488899e-03  6.13310040e-04
  1.36284671e-03 -1.68824935e-03  1.16820180e-03  1.63469588e-03
 -1.79127614e-03  7.60082436e-04  1.59617145e-03  2.40790164e-03
 -1.38458810e-03 -1.38249595e-04 -1.82172765e-03 -5.74963187e-03]",-6.085547074099459,0.0022755191061068847,0.8081280967772467,-0.03793494198016299,"[-0.13605245 -0.11213549 -0.07753156 -0.03660354  0.00583897  0.05091904
  0.09215849  0.135539    0.17061886  0.1979672   0.19517219  0.15443813
  0.04183396 -0.12478515 -0.30898874 -0.35298084 -0.25896244 -0.21574609
 -0.20391331 -0.05203373  0.55918075  1.22201076  1.82047858  1.15568023
  0.00252387]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046193e-02 -3.03279898e-03 -1.21869323e-03  5.95171433e-03
 -1.22383267e-03  4.12547914e-03  2.31743665e-04 -4.94223160e-05
  2.51790482e-04 -1.60753531e-03  2.33656838e-03  8.19610442e-04
 -9.01814710e-04  1.61625547e-03  3.92290970e-04 -1.09425553e-04
  2.33914476e-03  6.76006836e-04  1.67548511e-03 -8.43844475e-04]",0.08469570851775311,0.8081280967772467
TTWO,"[0.00469785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293328439167885,"[ 4.49275751e-04  2.77854806e-04 -6.40038163e-05  1.43247243e-04
 -1.12744297e-04 -1.52297940e-04]","[ 5.92903447e-03 -4.25424484e-04  5.18738820e-03  3.24718118e-03
 -8.92051190e-03  5.35147213e-03  2.07572938e-03 -2.48361836e-03
  1.40726258e-03  4.66399101e-05 -1.00230757e-03  7.05708685e-04
  4.10802713e-04  2.55127367e-03  4.54879879e-04 -6.93886642e-04
 -8.28367064e-04  2.14079577e-03 -2.84835929e-03 -1.41355752e-03]",-5.930307729543768,0.002657664021189697,0.8081253800345217,-0.037934916317452994,"[-0.13605263 -0.11213552 -0.07753169 -0.03660365  0.00583876  0.05091881
  0.09215846  0.13553888  0.17061916  0.19796742  0.19517225  0.1544381
  0.04183445 -0.12478553 -0.30898844 -0.35298021 -0.25896194 -0.2157455
 -0.20391437 -0.05203218  0.55918077  1.22201038  1.82047803  1.15568103
  0.0025236 ]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046019e-02 -3.03278640e-03 -1.21869458e-03  5.95171019e-03
 -1.22383644e-03  4.12548526e-03  2.31729858e-04 -4.94199261e-05
  2.51787557e-04 -1.60752175e-03  2.33656393e-03  8.19611614e-04
 -9.01800001e-04  1.61625641e-03  3.92295664e-04 -1.09426294e-04
  2.33912911e-03  6.76010383e-04  1.67549079e-03 -8.43836028e-04]",0.08469572467845063,0.8081253800345217
TXN,"[0.00466298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369643329872242,"[-1.64169711e-04 -1.05126984e-05 -7.36275857e-05  3.80169345e-04
 -1.38626647e-04  1.93918851e-04]","[ 1.19478066e-02 -8.24403298e-04 -3.31723608e-03  4.47855793e-03
  1.98957082e-04  3.93723579e-03 -3.19397207e-03 -1.75180363e-03
  3.05847319e-03  3.99533774e-04 -4.27166164e-04  5.08245189e-05
 -4.72700004e-04  1.96616936e-03  4.04174560e-04  1.97828031e-03
  3.08275077e-05 -1.84422381e-03 -3.34808482e-03 -1.50995339e-05]",-5.8484039862402435,0.0028844991866492455,0.8081246754171284,-0.03793490966154419,"[-0.13605268 -0.11213553 -0.07753172 -0.03660368  0.00583871  0.05091875
  0.09215845  0.13553885  0.17061923  0.19796748  0.19517226  0.15443809
  0.04183457 -0.12478563 -0.30898837 -0.35298005 -0.25896181 -0.21574535
 -0.20391465 -0.05203178  0.55918078  1.22201028  1.82047789  1.15568123
  0.00252353]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045974e-02 -3.03278314e-03 -1.21869493e-03  5.95170912e-03
 -1.22383742e-03  4.12548684e-03  2.31726277e-04 -4.94193063e-05
  2.51786798e-04 -1.60751823e-03  2.33656277e-03  8.19611918e-04
 -9.01796186e-04  1.61625666e-03  3.92296882e-04 -1.09426486e-04
  2.33912505e-03  6.76011303e-04  1.67549226e-03 -8.43833837e-04]",0.08469572886990699,0.8081246754171284
TXT,"[0.0047679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18053950468704122,"[4.34656156e-05 2.30531443e-04 8.07518223e-05 1.02901474e-04
 1.01680160e-04 2.66926092e-04]","[ 0.01256047 -0.000768   -0.0038281   0.00435808 -0.00013569  0.00383361
 -0.00166156 -0.00101984  0.00076315 -0.00113514  0.00112888  0.00195583
 -0.00011077  0.00043262 -0.00227206  0.00231621  0.00226579 -0.00069556
  0.00125293 -0.0019782 ]",-5.699853118539011,0.0033464569538610564,0.8081267955344692,-0.03793492968845214,"[-0.13605254 -0.1121355  -0.07753162 -0.03660359  0.00583887  0.05091893
  0.09215847  0.13553894  0.170619    0.19796731  0.19517222  0.15443812
  0.0418342  -0.12478533 -0.3089886  -0.35298054 -0.2589622  -0.21574581
 -0.20391382 -0.05203299  0.55918076  1.22201057  1.82047832  1.15568061
  0.00252374]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163654],"[ 1.02046110e-02 -3.03279296e-03 -1.21869388e-03  5.95171235e-03
 -1.22383448e-03  4.12548207e-03  2.31737052e-04 -4.94211713e-05
  2.51789081e-04 -1.60752881e-03  2.33656625e-03  8.19611004e-04
 -9.01807665e-04  1.61625592e-03  3.92293218e-04 -1.09425908e-04
  2.33913726e-03  6.76008535e-04  1.67548783e-03 -8.43840429e-04]",0.08469571625826926,0.8081267955344692
TYL,"[0.00473303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570557334174913,"[2.92939512e-04 5.18711192e-04 2.39671805e-05 1.22521008e-04
 7.19610530e-05 1.66115769e-04]","[ 6.56265669e-03 -8.95292229e-04  4.61285186e-03  4.81111402e-03
 -9.03783285e-03  3.63933491e-03  3.12708894e-03 -1.05385421e-03
 -1.96078374e-04 -7.16682418e-04  1.74427014e-04  1.42916045e-03
  1.46880319e-04  6.38859104e-04 -6.84367226e-05  2.80977156e-03
 -9.60918018e-04 -1.14426708e-03  4.19696328e-04 -3.67434215e-03]",-5.844305398938806,0.002896345819031458,0.8081260908202514,-0.03793492303162872,"[-0.13605259 -0.11213551 -0.07753165 -0.03660362  0.00583882  0.05091887
  0.09215846  0.13553891  0.17061908  0.19796736  0.19517223  0.15443811
  0.04183432 -0.12478543 -0.30898852 -0.35298038 -0.25896207 -0.21574566
 -0.20391409 -0.05203258  0.55918077  1.22201048  1.82047818  1.15568082
  0.00252367]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046065e-02 -3.03278969e-03 -1.21869423e-03  5.95171128e-03
 -1.22383546e-03  4.12548366e-03  2.31733470e-04 -4.94205514e-05
  2.51788322e-04 -1.60752529e-03  2.33656509e-03  8.19611308e-04
 -9.01803849e-04  1.61625617e-03  3.92294436e-04 -1.09426100e-04
  2.33913320e-03  6.76009455e-04  1.67548930e-03 -8.43838238e-04]",0.08469572045030158,0.8081260908202514
UAA,"[0.00488423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610226999284562,"[ 2.90569621e-04  2.26675128e-05  1.25311158e-04 -2.31382905e-05
  5.96719253e-05  2.36277644e-05]","[ 4.80623006e-03 -8.06402894e-05  6.12543876e-03  1.96216876e-03
 -9.11130367e-03  6.18757845e-03  1.32787625e-03 -2.44522012e-03
  2.74746247e-03 -1.39445760e-03 -2.09202518e-03  2.79852255e-03
  9.02327708e-04  1.21341196e-03  3.61265111e-04 -1.17321471e-03
 -6.72063800e-04  2.89448415e-03 -2.12756732e-03  2.52812956e-03]",-6.456665902050927,0.0015700215995350373,0.8081291462122775,-0.037934951893264665,"[-0.13605238 -0.11213548 -0.07753151 -0.0366035   0.00583905  0.05091912
  0.0921585   0.13553904  0.17061875  0.19796712  0.19517217  0.15443814
  0.04183378 -0.124785   -0.30898885 -0.35298109 -0.25896263 -0.21574632
 -0.20391289 -0.05203433  0.55918075  1.2220109   1.82047879  1.15567992
  0.00252397]",[ 0.00084798 -0.00027242 -0.00023007 -0.00093038  0.00030498  0.00163652],"[ 1.02046259e-02 -3.03280384e-03 -1.21869270e-03  5.95171593e-03
 -1.22383121e-03  4.12547677e-03  2.31748999e-04 -4.94232391e-05
  2.51791612e-04 -1.60754054e-03  2.33657011e-03  8.19609989e-04
 -9.01820392e-04  1.61625511e-03  3.92289156e-04 -1.09425268e-04
  2.33915081e-03  6.76005466e-04  1.67548292e-03 -8.43847738e-04]",0.08469570227512957,0.8081291462122775
UAL,"[0.00464558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685038580853168,"[-4.09565544e-04 -2.02486808e-04 -9.14114687e-07 -2.37877990e-04
  1.03066247e-04  2.28824824e-05]","[ 7.89511859e-03 -3.82179931e-04  2.80084098e-03  2.82565041e-03
 -7.00997919e-03  5.93589566e-03  1.78939659e-03 -3.08932938e-03
  4.92828254e-04  2.60142492e-04 -6.43368635e-05  1.23189927e-03
  2.99093118e-04  1.21808928e-03 -3.58374251e-04  1.08053905e-03
 -5.35045102e-04  5.14364459e-04 -1.29229189e-04 -7.05055124e-04]",-5.388688061329598,0.0045679622926806844,0.8081243236710114,-0.03793490633890399,"[-0.13605271 -0.11213553 -0.07753174 -0.03660369  0.00583869  0.05091872
  0.09215844  0.13553884  0.17061927  0.19796751  0.19517227  0.15443809
  0.04183464 -0.12478568 -0.30898833 -0.35297997 -0.25896175 -0.21574528
 -0.20391478 -0.05203157  0.55918078  1.22201023  1.82047782  1.15568134
  0.0025235 ]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045952e-02 -3.03278151e-03 -1.21869511e-03  5.95170858e-03
 -1.22383791e-03  4.12548764e-03  2.31724489e-04 -4.94189969e-05
  2.51786419e-04 -1.60751647e-03  2.33656220e-03  8.19612070e-04
 -9.01794282e-04  1.61625678e-03  3.92297490e-04 -1.09426581e-04
  2.33912302e-03  6.76011762e-04  1.67549300e-03 -8.43832744e-04]",0.08469573096228863,0.8081243236710114
UDR,"[0.00471963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335164357780367,"[ 9.88769333e-05 -6.32610897e-05  1.86073503e-04  4.69298634e-06
  1.26091639e-04  2.15922055e-04]","[ 0.00722157 -0.00066199  0.00340614  0.00394126 -0.00694735  0.00478368
  0.00085715 -0.00240112  0.00179408  0.00039495 -0.00077681  0.00089343
  0.0001171   0.00056791  0.00038804  0.00325204 -0.0007493  -0.00150289
 -0.00084708 -0.00392055]",-6.01869958705738,0.002432831224078381,0.8081258200923285,-0.037934920474297064,"[-0.1360526  -0.11213551 -0.07753167 -0.03660363  0.0058388   0.05091885
  0.09215846  0.1355389   0.17061911  0.19796739  0.19517224  0.1544381
  0.04183437 -0.12478547 -0.30898849 -0.35298032 -0.25896202 -0.2157456
 -0.2039142  -0.05203243  0.55918077  1.22201044  1.82047812  1.1556809
  0.00252365]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046047e-02 -3.03278844e-03 -1.21869436e-03  5.95171086e-03
 -1.22383583e-03  4.12548427e-03  2.31732094e-04 -4.94203132e-05
  2.51788031e-04 -1.60752394e-03  2.33656465e-03  8.19611424e-04
 -9.01802384e-04  1.61625626e-03  3.92294904e-04 -1.09426174e-04
  2.33913165e-03  6.76009808e-04  1.67548987e-03 -8.43837396e-04]",0.08469572206074193,0.8081258200923285
