,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00373377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12567429102461883,"[-4.42061338e-04  7.08946937e-04 -3.08607115e-04  8.30331784e-05
 -5.39140411e-05  1.67191916e-04]","[ 0.00580685 -0.00918754  0.0005733   0.00680051 -0.01254874  0.00049507
  0.00706376  0.00145296 -0.00635448 -0.00265302  0.00539263  0.00419167
 -0.00370836 -0.00093237  0.0012765   0.00187509 -0.00210486  0.00195743
  0.00476268 -0.00597666]",-4.7516019574437625,0.008637846650946043,0.8234444249871782,-0.03927046205286091,"[-0.12124822 -0.09933813 -0.06750484 -0.02653236  0.01410669  0.05738788
  0.09610855  0.1341855   0.16346902  0.17699497  0.15276868  0.080026
 -0.06084785 -0.22889486 -0.32253893 -0.26737778 -0.19712308 -0.16919898
 -0.08306302  0.29681834  0.84923814  1.25896931  1.14358333 -0.10156477
  0.00395174]",[-0.000659    0.00059132 -0.0001812  -0.00135188 -0.00024137 -0.00060036],"[ 6.08725281e-03 -3.74222125e-03 -5.22363829e-03  3.17022781e-03
 -3.12873609e-03  2.46095850e-03 -8.29848184e-04  1.95883882e-04
 -1.87430631e-04 -9.30599904e-05  2.35707698e-03  6.33046486e-04
 -1.43035055e-03  1.72865392e-03 -1.42128334e-03 -3.69413283e-04
  1.19613678e-03  1.02655674e-03  2.07642535e-03  9.20878562e-04]",0.08594227446732751,0.8234444249871782
ADSK,"[0.0039633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12961491438545217,"[ 1.23566299e-03  5.63809839e-04  3.19263326e-04 -1.21434932e-04
 -8.83326913e-05  1.61145966e-04]","[ 0.00516934 -0.00673532 -0.00059916 -0.00081629 -0.00711785  0.00994158
 -0.00129654 -0.00794025  0.0030468   0.0035745  -0.00044673  0.00206205
 -0.00195648 -0.00073357  0.00137054  0.00156143 -0.0004129   0.00253632
 -0.00114134 -0.00519336]",-5.322721436589213,0.004879456508202928,0.823449404918338,-0.039270432206282575,"[-0.12124815 -0.09933813 -0.06750458 -0.0265325   0.01410666  0.05738812
  0.09610857  0.13418523  0.16346889  0.1769949   0.15276916  0.08002648
 -0.06084837 -0.22889491 -0.32253921 -0.26737869 -0.19712351 -0.16919736
 -0.08306281  0.29681778  0.84923766  1.2589695   1.1435831  -0.10156466
  0.00395196]",[-0.00065898  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724210e-03 -3.74218677e-03 -5.22361699e-03  3.17018957e-03
 -3.12875675e-03  2.46092986e-03 -8.29845320e-04  1.95925259e-04
 -1.87426849e-04 -9.30471906e-05  2.35708327e-03  6.33032833e-04
 -1.43036862e-03  1.72863904e-03 -1.42126376e-03 -3.69408507e-04
  1.19611191e-03  1.02656211e-03  2.07637541e-03  9.20872764e-04]",0.08594225411201298,0.823449404918338
AEE,"[0.00400649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345536588683926,[ 0.00125894 -0.00067869  0.0006422  -0.00012474 -0.00013691 -0.00021733],"[ 0.00511457 -0.00961681  0.00095476  0.00809297 -0.01171079 -0.0015265
  0.00460489  0.00430252 -0.00209168 -0.00556612  0.00056096  0.00571678
  0.00118631 -0.00031429 -0.00317195 -0.00016375  0.00176195  0.00222184
  0.00232999  0.00120559]",-5.209759972808423,0.005462984795181767,0.8234503420379451,-0.039270426589776475,"[-0.12124813 -0.09933813 -0.06750453 -0.02653252  0.01410665  0.05738816
  0.09610858  0.13418518  0.16346886  0.17699489  0.15276925  0.08002657
 -0.06084847 -0.22889492 -0.32253926 -0.26737886 -0.19712359 -0.16919706
 -0.08306277  0.29681767  0.84923757  1.25896953  1.14358306 -0.10156463
  0.003952  ]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.0006003 ],"[ 6.08724009e-03 -3.74218028e-03 -5.22361299e-03  3.17018237e-03
 -3.12876064e-03  2.46092447e-03 -8.29844781e-04  1.95933045e-04
 -1.87426137e-04 -9.30447819e-05  2.35708445e-03  6.33030264e-04
 -1.43037202e-03  1.72863624e-03 -1.42126008e-03 -3.69407608e-04
  1.19610723e-03  1.02656313e-03  2.07636601e-03  9.20871673e-04]",0.08594225028156559,0.8234503420379451
AEP,"[0.00389587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928884431505366,"[ 1.02119854e-03 -6.91521974e-04  4.98946655e-04 -3.16830494e-06
 -1.16902143e-04 -1.68910402e-04]","[ 0.00443661 -0.00956893  0.00206551  0.00806647 -0.01345934 -0.00142323
  0.00647227  0.00395887 -0.00398795 -0.00487012  0.00185415  0.00484844
  0.00050856  0.00040713 -0.0026942  -0.00030298  0.00051318  0.00179397
  0.00563058  0.00140196]",-5.105067582877361,0.006065928948377776,0.8234479418832555,-0.039270440974795595,"[-0.12124817 -0.09933813 -0.06750465 -0.02653246  0.01410667  0.05738805
  0.09610857  0.13418531  0.16346893  0.17699492  0.15276902  0.08002634
 -0.06084822 -0.2288949  -0.32253912 -0.26737842 -0.19712338 -0.16919784
 -0.08306287  0.29681794  0.8492378   1.25896944  1.14358317 -0.10156469
  0.0039519 ]",[-0.00065898  0.00059132 -0.0001812  -0.00135187 -0.0002414  -0.00060033],"[ 6.08724525e-03 -3.74219690e-03 -5.22362325e-03  3.17020080e-03
 -3.12875068e-03  2.46093828e-03 -8.29846161e-04  1.95913103e-04
 -1.87427960e-04 -9.30509510e-05  2.35708142e-03  6.33036844e-04
 -1.43036331e-03  1.72864341e-03 -1.42126952e-03 -3.69409910e-04
  1.19611922e-03  1.02656053e-03  2.07639008e-03  9.20874467e-04]",0.0859422600921236,0.8234479418832555
AES,"[0.00414463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14113592289464647,"[ 1.21287574e-03  3.87868579e-04  2.36943522e-04 -1.54028794e-05
 -1.88993232e-04 -1.40099986e-04]","[ 0.00232419 -0.00832091  0.00448129  0.00420216 -0.01541542  0.00358278
  0.00701516 -0.00126304 -0.00374082 -0.00157355  0.00193882  0.00491927
 -0.00059452 -0.00242947 -0.00120762  0.00292688  0.00065814  0.00114784
  0.00060411 -0.00343783]",-5.0250212789695645,0.006571446659828378,0.8234533391401475,-0.03927040862702904,"[-0.12124809 -0.09933814 -0.06750437 -0.02653261  0.01410663  0.05738831
  0.09610859  0.13418502  0.16346878  0.17699485  0.15276955  0.08002686
 -0.06084879 -0.22889495 -0.32253942 -0.2673794  -0.19712384 -0.16919608
 -0.08306264  0.29681733  0.84923728  1.25896965  1.14358292 -0.10156457
  0.00395213]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024143 -0.00060028],"[ 6.08723364e-03 -3.74215953e-03 -5.22360017e-03  3.17015935e-03
 -3.12877307e-03  2.46090724e-03 -8.29843057e-04  1.95957948e-04
 -1.87423861e-04 -9.30370785e-05  2.35708824e-03  6.33022047e-04
 -1.43038290e-03  1.72862729e-03 -1.42124830e-03 -3.69404734e-04
  1.19609226e-03  1.02656636e-03  2.07633596e-03  9.20868183e-04]",0.08594223803100308,0.8234533391401475
AFL,"[0.0040489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13946059631774585,[ 0.00084151  0.00208824 -0.00027215  0.00033166 -0.00029869  0.00044416],"[ 0.00242144 -0.00775037  0.0040642   0.00242788 -0.01448682  0.0058136
  0.00615793 -0.00360056 -0.00361336  0.00028101  0.00303572  0.00375662
 -0.0026415  -0.00160858  0.0009486   0.00239508 -0.00118562  0.00121812
  0.00272249 -0.00310039]",-4.763315046612801,0.008537261017140732,0.8234512622855477,-0.03927042107439056,"[-0.12124812 -0.09933813 -0.06750448 -0.02653255  0.01410664  0.05738821
  0.09610858  0.13418513  0.16346884  0.17699487  0.15276934  0.08002666
 -0.06084857 -0.22889493 -0.32253931 -0.26737902 -0.19712367 -0.16919676
 -0.08306273  0.29681757  0.84923748  1.25896957  1.14358302 -0.10156461
  0.00395204]",[-0.00065897  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.0006003 ],"[ 6.08723811e-03 -3.74217391e-03 -5.22360905e-03  3.17017530e-03
 -3.12876445e-03  2.46091918e-03 -8.29844252e-04  1.95940691e-04
 -1.87425438e-04 -9.30424166e-05  2.35708561e-03  6.33027741e-04
 -1.43037536e-03  1.72863349e-03 -1.42125646e-03 -3.69406726e-04
  1.19610263e-03  1.02656412e-03  2.07635678e-03  9.20870601e-04]",0.08594224652008199,0.8234512622855477
AIG,"[0.00415036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205272207306535,[ 0.00048317  0.00123141 -0.00029051  0.00044368 -0.00025825  0.00025127],"[ 5.79176021e-03 -6.85561625e-03 -1.13573913e-03 -5.58403626e-04
 -6.95302374e-03  1.01658785e-02 -1.23290441e-03 -9.33413394e-03
  3.47432830e-03  6.37678757e-03 -1.82508874e-03 -1.11534119e-03
 -1.08199059e-05  1.55970057e-03  3.39704848e-04  1.49627659e-03
 -2.10029346e-03  1.38749383e-04  5.02992256e-03 -1.21245592e-03]",-4.9979931384420375,0.006751482703497029,0.8234534634395817,-0.03927040788205633,"[-0.12124809 -0.09933814 -0.06750436 -0.02653261  0.01410663  0.05738832
  0.09610859  0.13418501  0.16346878  0.17699484  0.15276956  0.08002687
 -0.0608488  -0.22889495 -0.32253943 -0.26737942 -0.19712385 -0.16919604
 -0.08306263  0.29681732  0.84923727  1.25896965  1.14358292 -0.10156456
  0.00395214]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060028],"[ 6.08723338e-03 -3.74215867e-03 -5.22359964e-03  3.17015840e-03
 -3.12877358e-03  2.46090652e-03 -8.29842986e-04  1.95958980e-04
 -1.87423766e-04 -9.30367590e-05  2.35708839e-03  6.33021706e-04
 -1.43038335e-03  1.72862692e-03 -1.42124781e-03 -3.69404615e-04
  1.19609164e-03  1.02656650e-03  2.07633471e-03  9.20868038e-04]",0.08594223752293298,0.8234534634395817
AIZ,"[0.00393989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13987627180007745,"[ 7.16688994e-04 -4.24792802e-04  4.89204163e-04  6.50677198e-05
  3.73142554e-05  2.70307127e-04]","[ 0.00772223 -0.00826308 -0.00304248  0.00357715 -0.00629679  0.0045099
  0.00041616 -0.00239156 -0.00052512 -0.00042112  0.00306267  0.00386596
 -0.00479883 -0.00138421  0.00384329  0.00200362 -0.00337076  0.00203352
  0.00264605 -0.00485529]",-4.380753540060411,0.01251592381678033,0.823448897011354,-0.03927043525035791,"[-0.12124815 -0.09933813 -0.0675046  -0.02653248  0.01410666  0.05738809
  0.09610857  0.13418526  0.1634689   0.17699491  0.15276911  0.08002643
 -0.06084832 -0.22889491 -0.32253918 -0.26737859 -0.19712346 -0.16919753
 -0.08306283  0.29681783  0.84923771  1.25896948  1.14358312 -0.10156467
  0.00395194]",[-0.00065898  0.00059132 -0.0001812  -0.00135186 -0.0002414  -0.00060032],"[ 6.08724319e-03 -3.74219029e-03 -5.22361917e-03  3.17019347e-03
 -3.12875464e-03  2.46093278e-03 -8.29845612e-04  1.95921039e-04
 -1.87427235e-04 -9.30484960e-05  2.35708263e-03  6.33034225e-04
 -1.43036678e-03  1.72864056e-03 -1.42126576e-03 -3.69408994e-04
  1.19611444e-03  1.02656157e-03  2.07638050e-03  9.20873355e-04]",0.08594225618806707,0.823448897011354
AJG,"[0.0042231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14639575399919572,[ 0.00092585  0.00046049  0.00031835  0.00034873 -0.00016243  0.00060741],"[ 0.00457975 -0.00799994  0.00112553  0.00273146 -0.01095046  0.00583745
  0.00335271 -0.00453093 -0.00129316  0.00276907  0.00123905 -0.00011529
 -0.00092897  0.00302204 -0.00039484 -0.00109663 -0.00136664  0.00195974
  0.00666167 -0.00014977]",-4.933390440148203,0.007202043742252252,0.8234550418420051,-0.03927039842210396,"[-0.12124806 -0.09933814 -0.06750428 -0.02653265  0.01410662  0.05738839
  0.0961086   0.13418492  0.16346874  0.17699482  0.15276971  0.08002702
 -0.06084897 -0.22889497 -0.32253952 -0.26737971 -0.19712399 -0.16919553
 -0.08306256  0.29681714  0.84923712  1.25896971  1.14358284 -0.10156453
  0.00395221]",[-0.00065894  0.00059132 -0.0001812  -0.00135184 -0.00024145 -0.00060026],"[ 6.08722998e-03 -3.74214774e-03 -5.22359289e-03  3.17014628e-03
 -3.12878013e-03  2.46089744e-03 -8.29842078e-04  1.95972095e-04
 -1.87422567e-04 -9.30327021e-05  2.35709039e-03  6.33017379e-04
 -1.43038908e-03  1.72862220e-03 -1.42124160e-03 -3.69403102e-04
  1.19608375e-03  1.02656820e-03  2.07631888e-03  9.20866201e-04]",0.08594223107126192,0.8234550418420051
AKAM,"[0.0038205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1331814525212568,"[9.92272162e-04 1.79909127e-04 9.03778703e-04 3.36639587e-06
 5.16152184e-04 9.03645344e-04]","[ 0.00963736 -0.00915932 -0.00512626  0.00647809 -0.00486561  0.00076628
  0.00045978  0.00152167 -0.00154902 -0.00314009  0.00398359  0.0046325
 -0.00503258 -0.00072013  0.00354596  0.00079374 -0.00313103  0.0033457
  0.00265721 -0.00640982]",-4.515113761167097,0.010942360240351324,0.8234463067156881,-0.039270450774962565,"[-0.12124819 -0.09933813 -0.06750474 -0.02653241  0.01410668  0.05738797
  0.09610856  0.1341854   0.16346897  0.17699494  0.15276886  0.08002618
 -0.06084805 -0.22889488 -0.32253903 -0.26737812 -0.19712324 -0.16919837
 -0.08306294  0.29681812  0.84923796  1.25896938  1.14358324 -0.10156473
  0.00395183]",[-0.00065899  0.00059132 -0.0001812  -0.00135187 -0.00024139 -0.00060034],"[ 6.08724876e-03 -3.74220822e-03 -5.22363024e-03  3.17021336e-03
 -3.12874390e-03  2.46094768e-03 -8.29847101e-04  1.95899517e-04
 -1.87429202e-04 -9.30551538e-05  2.35707936e-03  6.33041327e-04
 -1.43035738e-03  1.72864830e-03 -1.42127594e-03 -3.69411478e-04
  1.19612738e-03  1.02655877e-03  2.07640648e-03  9.20876371e-04]",0.08594226677582045,0.8234463067156881
ALB,"[0.00389572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353329765310265,"[ 2.68880673e-04  3.19739016e-04  1.71866740e-04 -5.24379698e-04
  3.36710286e-04 -3.06775522e-06]","[ 5.20651774e-03 -8.64083403e-03  8.42778892e-04  4.71532209e-03
 -1.16908750e-02  3.37630235e-03  4.93199672e-03 -1.90177733e-03
 -3.10806058e-03  3.80281923e-04  2.26608859e-03  2.01332646e-03
 -1.08375299e-03  8.71952325e-04 -9.25578190e-04  8.33286612e-05
  3.54930277e-04  3.83979598e-03  1.48168186e-03 -7.32566488e-03]",-4.5668049818557295,0.010391106510954916,0.8234479387785307,-0.03927044099340336,"[-0.12124817 -0.09933813 -0.06750465 -0.02653246  0.01410667  0.05738805
  0.09610857  0.13418531  0.16346893  0.17699492  0.15276902  0.08002634
 -0.06084822 -0.2288949  -0.32253912 -0.26737842 -0.19712338 -0.16919784
 -0.08306287  0.29681794  0.8492378   1.25896944  1.14358317 -0.10156469
  0.0039519 ]",[-0.00065898  0.00059132 -0.0001812  -0.00135187 -0.0002414  -0.00060033],"[ 6.08724525e-03 -3.74219692e-03 -5.22362326e-03  3.17020083e-03
 -3.12875067e-03  2.46093829e-03 -8.29846163e-04  1.95913077e-04
 -1.87427962e-04 -9.30509590e-05  2.35708142e-03  6.33036853e-04
 -1.43036330e-03  1.72864342e-03 -1.42126953e-03 -3.69409913e-04
  1.19611923e-03  1.02656053e-03  2.07639011e-03  9.20874471e-04]",0.08594226010481408,0.8234479387785307
ALGN,"[0.00395543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12356910370766366,"[ 7.59598095e-04  2.96263466e-04  1.26947285e-04 -2.15949120e-04
 -8.49181898e-05 -4.29631160e-05]","[-5.99117779e-04 -6.01416677e-03  6.77944261e-03 -2.13630116e-03
 -1.47988842e-02  1.10999176e-02  2.97203691e-03 -8.34226098e-03
  2.33663196e-03  2.75849878e-03 -2.86044427e-03  3.61935174e-03
  2.13166505e-03 -2.23393971e-03 -2.36878374e-03  2.62507030e-03
  4.89034549e-04  6.08345686e-04  5.10580101e-03 -1.90879336e-05]",-5.7160759524751015,0.0032926059275916277,0.8234492341687105,-0.03927043322964856,"[-0.12124815 -0.09933813 -0.06750458 -0.02653249  0.01410666  0.05738811
  0.09610857  0.13418524  0.16346889  0.1769949   0.15276915  0.08002646
 -0.06084836 -0.22889491 -0.3225392  -0.26737866 -0.19712349 -0.16919742
 -0.08306281  0.2968178   0.84923768  1.25896949  1.14358311 -0.10156466
  0.00395196]",[-0.00065898  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724247e-03 -3.74218795e-03 -5.22361772e-03  3.17019088e-03
 -3.12875604e-03  2.46093084e-03 -8.29845418e-04  1.95923840e-04
 -1.87426978e-04 -9.30476294e-05  2.35708305e-03  6.33033301e-04
 -1.43036800e-03  1.72863955e-03 -1.42126444e-03 -3.69408671e-04
  1.19611276e-03  1.02656193e-03  2.07637712e-03  9.20872963e-04]",0.0859422548099468,0.8234492341687105
ALK,"[0.00426657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613737444430747,"[8.28487443e-04 9.84568114e-04 2.41146482e-05 3.08548237e-04
 6.03875708e-05 1.63905606e-04]","[ 5.17537142e-03 -6.88671172e-03 -3.08828967e-04 -3.87793784e-04
 -7.98047897e-03  9.86027969e-03 -2.14712511e-04 -8.87978135e-03
  2.08249195e-03  6.10377291e-03  1.77840830e-07 -1.73953780e-03
 -2.17581486e-03  3.93163887e-03  1.95501409e-03 -2.67216915e-03
 -1.96946420e-03  4.85163842e-03  2.15934392e-03 -2.73778822e-03]",-5.11708962471277,0.005993440698233045,0.823455984868379,-0.03927039277019641,"[-0.12124805 -0.09933814 -0.06750423 -0.02653268  0.01410661  0.05738844
  0.0961086   0.13418487  0.16346871  0.17699481  0.1527698   0.08002711
 -0.06084907 -0.22889498 -0.32253957 -0.26737988 -0.19712407 -0.16919522
 -0.08306252  0.29681704  0.84923702  1.25896975  1.1435828  -0.1015645
  0.00395225]",[-0.00065894  0.00059132 -0.0001812  -0.00135183 -0.00024145 -0.00060026],"[ 6.08722796e-03 -3.74214121e-03 -5.22358886e-03  3.17013904e-03
 -3.12878404e-03  2.46089202e-03 -8.29841536e-04  1.95979930e-04
 -1.87421851e-04 -9.30302782e-05  2.35709158e-03  6.33014793e-04
 -1.43039250e-03  1.72861939e-03 -1.42123790e-03 -3.69402197e-04
  1.19607904e-03  1.02656922e-03  2.07630943e-03  9.20865103e-04]",0.08594222721667079,0.823455984868379
ALL,"[0.00398543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374405996048866,[ 0.00060845  0.00067702  0.00020326  0.0003883  -0.00015844  0.00083179],"[ 0.00424746 -0.00858718  0.00204127  0.00471366 -0.01289655  0.00323487
  0.00560959 -0.00153523 -0.00338748 -0.00023487  0.0024384   0.00280962
 -0.0017173  -0.00035186  0.00081297  0.00229999 -0.0032819  -0.00064725
  0.00814893  0.00082239]",-4.7174290282863724,0.008938128709775825,0.8234498851815643,-0.03927042932788656,"[-0.12124814 -0.09933813 -0.06750455 -0.02653251  0.01410665  0.05738814
  0.09610857  0.1341852   0.16346888  0.17699489  0.15276921  0.08002652
 -0.06084842 -0.22889492 -0.32253923 -0.26737877 -0.19712355 -0.16919721
 -0.08306279  0.29681772  0.84923761  1.25896952  1.14358308 -0.10156465
  0.00395198]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724107e-03 -3.74218344e-03 -5.22361494e-03  3.17018588e-03
 -3.12875874e-03  2.46092710e-03 -8.29845044e-04  1.95929249e-04
 -1.87426484e-04 -9.30459562e-05  2.35708388e-03  6.33031516e-04
 -1.43037037e-03  1.72863761e-03 -1.42126188e-03 -3.69408047e-04
  1.19610951e-03  1.02656263e-03  2.07637059e-03  9.20872205e-04]",0.0859422521489519,0.8234498851815643
ALLE,"[0.00419063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328537938916108,"[ 8.42094138e-04  2.04170927e-03 -2.42463924e-04  3.53615030e-04
 -2.82118688e-05  3.12671243e-04]","[ 3.31871857e-03 -7.70990482e-03  2.84374545e-03  1.99681598e-03
 -1.29002663e-02  6.76916349e-03  4.53265917e-03 -5.34792145e-03
 -1.54741190e-03  2.67505374e-03  7.65212519e-04  1.43796715e-03
 -3.47453629e-04  2.87612837e-04 -8.49425790e-04  1.04819537e-03
 -7.15756767e-05  2.67715315e-03  2.01962716e-03 -5.36022362e-03]",-5.028832936016137,0.006546446235651451,0.8234543372845003,-0.039270402644778955,"[-0.12124807 -0.09933814 -0.06750432 -0.02653263  0.01410662  0.05738836
  0.0961086   0.13418496  0.16346875  0.17699483  0.15276964  0.08002695
 -0.0608489  -0.22889496 -0.32253948 -0.26737958 -0.19712393 -0.16919576
 -0.08306259  0.29681722  0.84923718  1.25896968  1.14358288 -0.10156454
  0.00395218]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060027],"[ 6.08723150e-03 -3.74215261e-03 -5.22359590e-03  3.17015169e-03
 -3.12877721e-03  2.46090150e-03 -8.29842483e-04  1.95966241e-04
 -1.87423102e-04 -9.30345130e-05  2.35708950e-03  6.33019310e-04
 -1.43038652e-03  1.72862431e-03 -1.42124437e-03 -3.69403777e-04
  1.19608727e-03  1.02656744e-03  2.07632595e-03  9.20867021e-04]",0.08594223395111891,0.8234543372845003
