,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00460703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18815616194719523,"[-1.90212307e-03  1.91939300e-03 -7.18383518e-04 -1.31469160e-03
  6.77398911e-04  1.06979197e-05]","[ 0.00942567 -0.00728904 -0.00655486  0.00109592 -0.00888991 -0.00295134
 -0.00840597 -0.00350946 -0.00853778  0.00095671 -0.00396823  0.00545871
 -0.00366048  0.00567693 -0.00232393  0.00095836 -0.00361746 -0.00047594
 -0.00700517 -0.00057359]",-4.267043280893678,0.014023184534694318,0.7710003699807032,-0.03441369421791376,"[-1.16139317e-01 -9.51746993e-02 -6.15009354e-02 -2.12966314e-02
  1.65718266e-02  5.87121937e-02  1.02218719e-01  1.40690505e-01
  1.76482640e-01  1.85053642e-01  1.79805141e-01  1.15580302e-01
 -1.40319044e-02 -1.94243014e-01 -3.37291463e-01 -3.16512269e-01
 -2.26200971e-01 -1.91269282e-01 -1.51157845e-01  1.11771394e-01
  7.55966402e-01  1.30997094e+00  1.56894870e+00  1.12073303e-01
 -5.78657948e-04]","[-8.00854102e-04 -5.04238451e-04 -2.75167678e-04 -1.49909191e-04
 -2.99346337e-05  5.44688763e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474998139436,0.7710003699807032
ADSK,"[0.00461751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182773756687601,"[-4.20209660e-04  1.01145801e-03 -5.95539191e-04 -1.47937572e-04
 -9.21039952e-05 -3.11293512e-04]","[ 0.00320098 -0.00515731 -0.01536026  0.00790572 -0.0161049   0.00765586
 -0.01004239  0.0072449  -0.00515663  0.00649634  0.00154855  0.00474492
  0.00080694  0.00057892  0.00050665 -0.00295633 -0.00092161 -0.00037565
 -0.00133789  0.00552275]",-4.91597183887844,0.007328592219628246,0.7710005816596323,-0.03441369647317961,"[-1.16139320e-01 -9.51746962e-02 -6.15009368e-02 -2.12966201e-02
  1.65718286e-02  5.87121830e-02  1.02218710e-01  1.40690511e-01
  1.76482660e-01  1.85053644e-01  1.79805144e-01  1.15580288e-01
 -1.40319109e-02 -1.94243024e-01 -3.37291446e-01 -3.16512265e-01
 -2.26200920e-01 -1.91269239e-01 -1.51157906e-01  1.11771360e-01
  7.55966485e-01  1.30997114e+00  1.56894859e+00  1.12073286e-01
 -5.78693267e-04]","[-8.00855365e-04 -5.04241362e-04 -2.75168599e-04 -1.49910385e-04
 -2.99344684e-05  5.44689220e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597475035809676,0.7710005816596323
AEE,"[0.00439808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397607239452734,"[-4.88863530e-04  1.63956695e-03 -3.49914142e-04  8.93432828e-06
  2.63294041e-04  4.53757841e-04]","[ 0.01532156 -0.00938717  0.00206773 -0.00417735 -0.00015661 -0.00981157
 -0.00127696 -0.00905904 -0.00249424 -0.00143301  0.00232853  0.00468334
  0.00142365  0.00493691  0.00018755  0.00104248 -0.00315171  0.00252108
 -0.0038568   0.00602412]",-4.469078449529008,0.011457869992159508,0.7709961492802284,-0.03441364924980251,"[-1.16139249e-01 -9.51747608e-02 -6.15009068e-02 -2.12968565e-02
  1.65717874e-02  5.87124067e-02  1.02218894e-01  1.40690381e-01
  1.76482232e-01  1.85053604e-01  1.79805081e-01  1.15580570e-01
 -1.40317755e-02 -1.94242798e-01 -3.37291789e-01 -3.16512344e-01
 -2.26201982e-01 -1.91270122e-01 -1.51156619e-01  1.11772072e-01
  7.55964745e-01  1.30996684e+00  1.56895099e+00  1.12073646e-01
 -5.77953709e-04]","[-8.00828900e-04 -5.04180415e-04 -2.75149311e-04 -1.49885376e-04
 -2.99379283e-05  5.44679656e-04]","[ 0.00979223 -0.00914833 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.00255839  0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103402 -0.00085782]",0.08597474247026388,0.7709961492802284
AEP,"[0.00465755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353882649446013,[-0.00078212  0.001047   -0.00025587 -0.00025568  0.00032066  0.00037235],"[ 0.01603953 -0.009236    0.00373256 -0.00377783  0.00266499 -0.0096151
  0.00191453 -0.00960139 -0.0002783  -0.0025251   0.00320202  0.00393382
  0.00129188  0.00549659  0.00017234  0.00253937 -0.00230254  0.00375603
 -0.00308446  0.00521295]",-4.772181659161109,0.008461899027983343,0.7710013905615225,-0.03441370509136761,"[-1.16139333e-01 -9.51746844e-02 -6.15009423e-02 -2.12965769e-02
  1.65718361e-02  5.87121421e-02  1.02218677e-01  1.40690535e-01
  1.76482738e-01  1.85053651e-01  1.79805156e-01  1.15580237e-01
 -1.40319356e-02 -1.94243066e-01 -3.37291384e-01 -3.16512251e-01
 -2.26200726e-01 -1.91269078e-01 -1.51158141e-01  1.11771230e-01
  7.55966803e-01  1.30997193e+00  1.56894815e+00  1.12073220e-01
 -5.78828236e-04]","[-8.00860195e-04 -5.04252485e-04 -2.75172119e-04 -1.49914950e-04
 -2.99338370e-05  5.44690965e-04]","[ 0.00979221 -0.00914829 -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027554  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103404 -0.00085781]",0.08597475179761319,0.7710013905615225
AES,"[0.00439818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893803000477317,[ 0.00078736  0.00178873 -0.00041846  0.00078705 -0.00024691  0.00013018],"[ 0.0130283  -0.00945886 -0.00236651 -0.00381465 -0.00615298 -0.0081428
 -0.00621033 -0.00584517 -0.00412051  0.00140304  0.00352635  0.00504188
  0.00324733  0.0020659   0.0003558  -0.0020859  -0.00526326  0.00195891
 -0.00649279  0.01080162]",-4.9462344973887395,0.007110131804825024,0.7709961512443348,-0.03441364927072846,"[-1.16139249e-01 -9.51747607e-02 -6.15009068e-02 -2.12968564e-02
  1.65717874e-02  5.87124066e-02  1.02218894e-01  1.40690381e-01
  1.76482232e-01  1.85053604e-01  1.79805081e-01  1.15580570e-01
 -1.40317756e-02 -1.94242798e-01 -3.37291789e-01 -3.16512344e-01
 -2.26201982e-01 -1.91270121e-01 -1.51156619e-01  1.11772072e-01
  7.55964746e-01  1.30996684e+00  1.56895099e+00  1.12073646e-01
 -5.77954036e-04]","[-8.00828912e-04 -5.04180442e-04 -2.75149319e-04 -1.49885387e-04
 -2.99379268e-05  5.44679660e-04]","[ 0.00979223 -0.00914833 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.00255839  0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103402 -0.00085782]",0.08597474247375919,0.7709961512443348
AFL,"[0.00457224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18514316456183053,"[-2.16067622e-03  4.02353802e-03 -2.05438340e-03 -9.14933942e-04
  6.70717148e-05 -7.41797174e-04]","[ 0.0087882  -0.0073272  -0.00789853  0.00109383 -0.01075412 -0.00242539
 -0.00963593 -0.00217082 -0.00801981  0.00229878 -0.00159967  0.00561023
 -0.00054912  0.00392566  0.00050842 -0.00119719 -0.00143109 -0.00139912
 -0.00371743  0.00132792]",-4.386155958763189,0.01244848987308056,0.770999667369716,-0.03441368673216839,"[-1.16139305e-01 -9.51747095e-02 -6.15009306e-02 -2.12966688e-02
  1.65718201e-02  5.87122291e-02  1.02218748e-01  1.40690484e-01
  1.76482572e-01  1.85053636e-01  1.79805131e-01  1.15580346e-01
 -1.40318829e-02 -1.94242978e-01 -3.37291517e-01 -3.16512281e-01
 -2.26201139e-01 -1.91269421e-01 -1.51157641e-01  1.11771507e-01
  7.55966126e-01  1.30997025e+00  1.56894909e+00  1.12073360e-01
 -5.78540715e-04]","[-8.00849906e-04 -5.04228790e-04 -2.75164620e-04 -1.49905226e-04
 -2.99351821e-05  5.44687247e-04]","[ 0.00979221 -0.00914831 -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474873103252,0.770999667369716
AIG,"[0.00437535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244710984753764,"[-1.09425223e-03  1.37438193e-03 -9.43067985e-04 -5.04238070e-04
 -4.17044614e-05 -5.01166136e-04]","[ 0.00128681 -0.00238589 -0.01529421  0.01452916 -0.01061017  0.01465356
 -0.00103785  0.00944306  0.00084683  0.00274629  0.00160259 -0.00022686
 -0.00342146 -0.00037884 -0.0032457   0.00023211 -0.00072224  0.00227412
 -0.00048821  0.00204663]",-4.796922183367773,0.008255115721401066,0.7709956901639963,-0.03441364435829459,"[-1.16139242e-01 -9.51747674e-02 -6.15009037e-02 -2.12968809e-02
  1.65717831e-02  5.87124299e-02  1.02218913e-01  1.40690367e-01
  1.76482187e-01  1.85053600e-01  1.79805074e-01  1.15580599e-01
 -1.40317615e-02 -1.94242774e-01 -3.37291825e-01 -3.16512352e-01
 -2.26202092e-01 -1.91270213e-01 -1.51156485e-01  1.11772146e-01
  7.55964565e-01  1.30996640e+00  1.56895124e+00  1.12073684e-01
 -5.77877103e-04]","[-8.00826159e-04 -5.04174102e-04 -2.75147313e-04 -1.49882785e-04
 -2.99382867e-05  5.44678665e-04]","[ 0.00979223 -0.00914833 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.00255839  0.00072768 -0.00040415 -0.00042842  0.00063656  0.00076972
  0.00103402 -0.00085782]",0.08597474165322369,0.7709956901639963
AIZ,"[0.00460236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664843871194434,[-0.00014489  0.00047247 -0.00021842 -0.00054961  0.00013473 -0.00035519],"[ 4.54076420e-03 -3.65155124e-03 -1.11362177e-02  1.04824202e-02
 -7.67379469e-03  9.10393879e-03  5.59918086e-05  4.76568810e-03
  1.80696574e-03  3.76595486e-04  3.93216997e-03 -2.13282730e-03
 -6.51794176e-04 -4.39966568e-03 -2.42381522e-03 -4.89810679e-03
 -3.45422111e-03 -2.11002792e-03 -3.77651037e-03  2.03588234e-03]",-4.499761085523387,0.011111650955412656,0.7710002757395464,-0.03441369321385132,"[-1.16139315e-01 -9.51747006e-02 -6.15009348e-02 -2.12966364e-02
  1.65718257e-02  5.87121984e-02  1.02218723e-01  1.40690502e-01
  1.76482631e-01  1.85053641e-01  1.79805140e-01  1.15580308e-01
 -1.40319015e-02 -1.94243009e-01 -3.37291470e-01 -3.16512271e-01
 -2.26200994e-01 -1.91269300e-01 -1.51157817e-01  1.11771409e-01
  7.55966365e-01  1.30997084e+00  1.56894876e+00  1.12073311e-01
 -5.78642223e-04]","[-8.00853539e-04 -5.04237155e-04 -2.75167268e-04 -1.49908659e-04
 -2.99347072e-05  5.44688560e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474981368342,0.7710002757395464
AJG,"[0.00440018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746612597638365,[-0.00043935  0.00017813 -0.00018728 -0.00060161  0.0001585  -0.0002914 ],"[ 5.63511302e-03 -6.65718022e-03 -1.26348942e-02  3.41835710e-03
 -1.53725289e-02  9.71253093e-04 -1.23625344e-02  5.06462116e-04
 -8.98672627e-03  2.20872129e-03 -2.33710640e-03  2.73721213e-03
 -1.91686362e-03 -1.45038615e-04 -7.82934585e-04 -3.17194152e-03
  3.64220451e-05 -8.15288295e-04  2.31659538e-03  3.51359662e-03]",-4.599914277650727,0.010052697448541228,0.7709961915937875,-0.03441364970061887,"[-1.16139250e-01 -9.51747601e-02 -6.15009071e-02 -2.12968542e-02
  1.65717878e-02  5.87124046e-02  1.02218892e-01  1.40690382e-01
  1.76482236e-01  1.85053604e-01  1.79805082e-01  1.15580567e-01
 -1.40317768e-02 -1.94242800e-01 -3.37291786e-01 -3.16512343e-01
 -2.26201972e-01 -1.91270113e-01 -1.51156631e-01  1.11772065e-01
  7.55964762e-01  1.30996688e+00  1.56895097e+00  1.12073643e-01
 -5.77960769e-04]","[-8.00829153e-04 -5.04180997e-04 -2.75149495e-04 -1.49885614e-04
 -2.99378953e-05  5.44679747e-04]","[ 0.00979223 -0.00914833 -0.006179    0.00459146 -0.00447686  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.00186599  0.00122525
 -0.00255839  0.00072768 -0.00040415 -0.00042843  0.00063656  0.00076971
  0.00103402 -0.00085782]",0.08597474254556481,0.7709961915937875
AKAM,"[0.0047899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1942641437804664,[ 0.00055926  0.0023105  -0.00107994  0.00094397 -0.00070145 -0.00051454],"[ 0.00909076 -0.00723592 -0.00733972  0.00143642 -0.00999683 -0.00177335
 -0.0089967  -0.00113759 -0.00783302  0.00377464 -0.00180734  0.00786734
 -0.00055409  0.00716461  0.00169769  0.00127728  0.00105136 -0.00120662
 -0.00212081 -0.00331168]",-4.561423976852452,0.010447171815640621,0.7710040640773227,-0.03441373357549167,"[-1.16139376e-01 -9.51746454e-02 -6.15009605e-02 -2.12964343e-02
  1.65718609e-02  5.87120072e-02  1.02218566e-01  1.40690613e-01
  1.76482997e-01  1.85053675e-01  1.79805194e-01  1.15580067e-01
 -1.40320172e-02 -1.94243202e-01 -3.37291177e-01 -3.16512203e-01
 -2.26200086e-01 -1.91268546e-01 -1.51158918e-01  1.11770800e-01
  7.55967852e-01  1.30997452e+00  1.56894670e+00  1.12073003e-01
 -5.79274321e-04]","[-8.00876158e-04 -5.04289246e-04 -2.75183753e-04 -1.49930035e-04
 -2.99317501e-05  5.44696734e-04]","[ 0.0097922  -0.00914828 -0.00617898  0.0045915  -0.00447687  0.00237209
 -0.00057171  0.00086869  0.00027553  0.00118099  0.00186597  0.00122527
 -0.00255842  0.00072769 -0.00040411 -0.00042848  0.00063655  0.00076968
  0.00103405 -0.00085781]",0.08597475655538411,0.7710040640773227
ALB,"[0.00428582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121720877304872,[ 0.00067499  0.00184866 -0.00025299 -0.00079047  0.00034879 -0.00049928],"[ 0.01251452 -0.00828198 -0.0021728  -0.00086678 -0.00445306 -0.00432878
 -0.00412196 -0.00228189 -0.0035839   0.00468987  0.00232674  0.00964075
  0.00182793  0.00852285 -0.00011182  0.00232779 -0.00617288  0.00220751
 -0.01167205  0.00537315]",-4.2848311099944,0.013775947944759693,0.7709938815175008,-0.03441362508864555,"[-1.16139213e-01 -9.51747938e-02 -6.15008914e-02 -2.12969774e-02
  1.65717663e-02  5.87125212e-02  1.02218988e-01  1.40690314e-01
  1.76482012e-01  1.85053584e-01  1.79805049e-01  1.15580714e-01
 -1.40317063e-02 -1.94242682e-01 -3.37291965e-01 -3.16512384e-01
 -2.26202525e-01 -1.91270573e-01 -1.51155960e-01  1.11772437e-01
  7.55963855e-01  1.30996464e+00  1.56895222e+00  1.12073831e-01
 -5.77575324e-04]","[-8.00815360e-04 -5.04149233e-04 -2.75139442e-04 -1.49872580e-04
 -2.99396985e-05  5.44674762e-04]","[ 0.00979224 -0.00914834 -0.00617901  0.00459145 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027558  0.00118102  0.001866    0.00122525
 -0.00255839  0.00072767 -0.00040416 -0.00042841  0.00063657  0.00076972
  0.00103402 -0.00085782]",0.08597473843456843,0.7709938815175008
ALGN,"[0.00425742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727963327928332,"[ 1.20291631e-03 -5.16349916e-05  1.98088670e-04 -6.82118780e-04
  7.95310666e-05 -8.19057278e-04]","[ 0.00978233 -0.00716189 -0.00614906  0.00154151 -0.00801863 -0.00131274
 -0.00568651 -0.00057091 -0.00346437  0.00305687  0.00260472  0.00446292
  0.00111093  0.00108519 -0.00144187 -0.00292643 -0.00539517 -0.00027174
 -0.00571072  0.00572583]",-4.0726203618762495,0.017032698147722798,0.7709933079818907,-0.034413618978092746,"[-1.16139203e-01 -9.51748021e-02 -6.15008875e-02 -2.12970080e-02
  1.65717610e-02  5.87125502e-02  1.02219012e-01  1.40690297e-01
  1.76481957e-01  1.85053579e-01  1.79805040e-01  1.15580750e-01
 -1.40316888e-02 -1.94242653e-01 -3.37292009e-01 -3.16512395e-01
 -2.26202663e-01 -1.91270687e-01 -1.51155793e-01  1.11772529e-01
  7.55963630e-01  1.30996409e+00  1.56895253e+00  1.12073877e-01
 -5.77479627e-04]","[-8.00811936e-04 -5.04141346e-04 -2.75136946e-04 -1.49869344e-04
 -2.99401462e-05  5.44673525e-04]","[ 0.00979224 -0.00914835 -0.00617901  0.00459145 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027558  0.00118102  0.001866    0.00122525
 -0.00255838  0.00072767 -0.00040417 -0.00042841  0.00063657  0.00076972
  0.00103401 -0.00085782]",0.08597473741390826,0.7709933079818907
ALK,"[0.00453537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155295650242606,[ 0.00061136  0.00174661 -0.00055689  0.000443   -0.00027083 -0.0002558 ],"[ 0.004942   -0.00530271 -0.01255099  0.00666479 -0.013224    0.00509296
 -0.00880525  0.00390004 -0.00621396  0.00418427 -0.00106311  0.00457029
 -0.00165847  0.00237953 -0.00085056 -0.00172259 -0.00175634 -0.00207985
 -0.00439185 -0.00095799]",-4.631624474315508,0.009738925610759317,0.7709989225102089,-0.0344136787962996,"[-1.16139293e-01 -9.51747203e-02 -6.15009256e-02 -2.12967086e-02
  1.65718132e-02  5.87122667e-02  1.02218779e-01  1.40690462e-01
  1.76482500e-01  1.85053629e-01  1.79805121e-01  1.15580394e-01
 -1.40318602e-02 -1.94242940e-01 -3.37291575e-01 -3.16512295e-01
 -2.26201318e-01 -1.91269570e-01 -1.51157424e-01  1.11771626e-01
  7.55965834e-01  1.30996953e+00  1.56894949e+00  1.12073421e-01
 -5.78416432e-04]","[-8.00845459e-04 -5.04218548e-04 -2.75161379e-04 -1.49901024e-04
 -2.99357636e-05  5.44685640e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.0859747474054855,0.7709989225102089
ALL,"[0.00468213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854053059389909,[-0.00018169  0.00173875 -0.0005309  -0.00034289  0.00015744 -0.00018175],"[ 0.01197887 -0.00930123 -0.0039393  -0.00367324 -0.00835844 -0.00881471
 -0.00983601 -0.00777485 -0.00954021 -0.00045516 -0.00344092  0.00515358
 -0.00257344  0.00514465 -0.00191071  0.00131718 -0.00265286  0.00265707
 -0.00186544  0.00477145]",-4.776459020035748,0.008425781730579571,0.7710018870647236,-0.034413710381203104,"[-1.16139341e-01 -9.51746771e-02 -6.15009457e-02 -2.12965504e-02
  1.65718407e-02  5.87121171e-02  1.02218656e-01  1.40690549e-01
  1.76482786e-01  1.85053655e-01  1.79805163e-01  1.15580206e-01
 -1.40319507e-02 -1.94243091e-01 -3.37291345e-01 -3.16512242e-01
 -2.26200608e-01 -1.91268980e-01 -1.51158285e-01  1.11771150e-01
  7.55966998e-01  1.30997241e+00  1.56894788e+00  1.12073180e-01
 -5.78911079e-04]","[-8.00863160e-04 -5.04259312e-04 -2.75174280e-04 -1.49917751e-04
 -2.99334495e-05  5.44692037e-04]","[ 0.00979221 -0.00914829 -0.00617899  0.00459149 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027554  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103405 -0.00085781]",0.08597475268118698,0.7710018870647236
ALLE,"[0.00465041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18760955077183494,"[ 3.27223965e-04  2.27127249e-03 -5.41679055e-04  6.53352836e-05
  5.41404209e-05 -6.89055185e-05]","[ 6.16453927e-03 -5.42710512e-03 -1.05761082e-02  6.12517856e-03
 -1.10225599e-02  4.30122965e-03 -7.08754569e-03  3.45236577e-03
 -5.04247507e-03  4.73917462e-03  2.34755417e-04  6.01502349e-03
 -9.20807429e-05  3.85328180e-03  2.95955599e-04 -1.37983603e-03
 -2.60211284e-03 -2.23830330e-03 -7.14159466e-03  3.60032947e-04]",-4.596839459746839,0.010083655233022496,0.7710012463717868,-0.034413703555143914,"[-1.16139331e-01 -9.51746865e-02 -6.15009413e-02 -2.12965846e-02
  1.65718348e-02  5.87121494e-02  1.02218683e-01  1.40690531e-01
  1.76482724e-01  1.85053650e-01  1.79805154e-01  1.15580246e-01
 -1.40319312e-02 -1.94243058e-01 -3.37291395e-01 -3.16512253e-01
 -2.26200761e-01 -1.91269107e-01 -1.51158099e-01  1.11771253e-01
  7.55966746e-01  1.30997179e+00  1.56894823e+00  1.12073232e-01
 -5.78804177e-04]","[-8.00859334e-04 -5.04250502e-04 -2.75171491e-04 -1.49914136e-04
 -2.99339496e-05  5.44690654e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027554  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103404 -0.00085781]",0.0859747515410141,0.7710012463717868
