,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00488266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19861714377173864,"[ 4.60018718e-04 -1.09303528e-04 -4.86041343e-06 -5.02250568e-04
  1.68092539e-05 -5.87091013e-04]","[ 0.01302455 -0.00351345 -0.00749622  0.00795476 -0.00747945 -0.00413807
  0.00539733 -0.00816958  0.00613545  0.00078644  0.00064609  0.00406326
 -0.00194416 -0.00296597  0.00655721 -0.00295777  0.00644777  0.00477723
  0.00394796  0.00019691]",-5.180234879044931,0.005626684668863827,0.7794547097584645,-0.036181065544077934,"[-1.23238813e-01 -1.00174328e-01 -6.75796145e-02 -2.89154466e-02
  1.13559493e-02  5.40277583e-02  9.61393965e-02  1.38004921e-01
  1.71870832e-01  1.88868534e-01  1.84588130e-01  1.30944774e-01
  7.51546757e-03 -1.74793327e-01 -3.27701939e-01 -3.33663683e-01
 -2.39140783e-01 -2.08795747e-01 -1.71948999e-01  4.48069500e-02
  6.92772463e-01  1.28190110e+00  1.72258834e+00  5.86078446e-01
 -3.36104228e-04]",[-0.00146294 -0.00106614  0.0003724   0.00079804 -0.00042118 -0.00014701],"[ 1.47598709e-02 -4.42536255e-03 -1.71191149e-03  6.41489534e-03
 -9.23518608e-04  2.47918548e-03  3.29014275e-03 -3.91558859e-06
 -4.72829659e-04  1.06898837e-03  2.50057538e-03  2.78516249e-03
 -5.20880236e-04  3.76741061e-03 -7.81702171e-04  1.79332158e-04
 -3.87236453e-04  1.24266539e-03  2.23467249e-03  4.16977448e-04]",0.0850463082594087,0.7794547097584645
PPL,"[0.00480107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20227582317121062,"[ 1.00370792e-03 -5.56676084e-05  6.64399424e-05  4.75333003e-04
 -2.98748412e-04 -2.03900964e-04]","[ 0.01307751 -0.00396686 -0.00554422  0.00723306 -0.00374688 -0.00219101
  0.0065623  -0.00248008  0.00262992  0.00550322 -0.00295291  0.00490274
 -0.00326258 -0.00173478  0.00339031 -0.00022658  0.00187968  0.00592695
 -0.00066264  0.00297271]",-4.511236357714847,0.01098487054726919,0.7794531025086009,-0.03618107482439449,"[-1.23238887e-01 -1.00174356e-01 -6.75796274e-02 -2.89154833e-02
  1.13559966e-02  5.40278081e-02  9.61393793e-02  1.38004978e-01
  1.71870899e-01  1.88868605e-01  1.84588123e-01  1.30944751e-01
  7.51531062e-03 -1.74793384e-01 -3.27701845e-01 -3.33663400e-01
 -2.39140788e-01 -2.08795498e-01 -1.71949001e-01  4.48067950e-02
  6.92772165e-01  1.28190103e+00  1.72258830e+00  5.86078454e-01
 -3.36127140e-04]",[-0.00146294 -0.00106615  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598703e-02 -4.42536431e-03 -1.71190733e-03  6.41489493e-03
 -9.23520471e-04  2.47918553e-03  3.29015736e-03 -3.91817725e-06
 -4.72814379e-04  1.06898329e-03  2.50056963e-03  2.78515891e-03
 -5.20878732e-04  3.76742294e-03 -7.81693541e-04  1.79325416e-04
 -3.87231964e-04  1.24265743e-03  2.23467969e-03  4.16987438e-04]",0.08504630012962172,0.7794531025086009
PRGO,"[0.00413725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366823083538904,[-0.00389587  0.00253231 -0.0014583  -0.00039101  0.00043427  0.00092457],"[ 0.00862824 -0.01119904  0.00141867 -0.00295907  0.00744895 -0.00095188
  0.00692718  0.00294456  0.00092042  0.00198157  0.00365087  0.00193305
  0.00068314  0.0040736  -0.00068219  0.00196298  0.0012704   0.00101298
  0.0033474   0.00023153]",-4.0890082969889585,0.01675584214093259,0.7794400248900022,-0.03618115033501869,"[-1.23239486e-01 -1.00174579e-01 -6.75797319e-02 -2.89157818e-02
  1.13563817e-02  5.40282130e-02  9.61392394e-02  1.38005439e-01
  1.71871437e-01  1.88869180e-01  1.84588070e-01  1.30944566e-01
  7.51403358e-03 -1.74793846e-01 -3.27701078e-01 -3.33661092e-01
 -2.39140822e-01 -2.08793470e-01 -1.71949018e-01  4.48055335e-02
  6.92769732e-01  1.28190051e+00  1.72258794e+00  5.86078526e-01
 -3.36313572e-04]",[-0.00146292 -0.00106624  0.0003725   0.00079806 -0.00042124 -0.00014696],"[ 1.47598653e-02 -4.42537861e-03 -1.71187350e-03  6.41489159e-03
 -9.23535629e-04  2.47918599e-03  3.29027627e-03 -3.93924025e-06
 -4.72690053e-04  1.06894198e-03  2.50052280e-03  2.78512975e-03
 -5.20866492e-04  3.76752327e-03 -7.81623323e-04  1.79270556e-04
 -3.87195432e-04  1.24259266e-03  2.23473829e-03  4.17068724e-04]",0.08504623398044615,0.7794400248900022
PRU,"[0.00461789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187469133973659,[ 0.00019356  0.00130339 -0.00074545  0.00047574 -0.00045137 -0.00042115],"[ 0.01385447 -0.00237689 -0.00856843  0.01020368 -0.01091566 -0.00343302
  0.00236721 -0.01074794  0.00651928 -0.00338578  0.00414914  0.00254349
 -0.00012368 -0.00019986  0.00384995 -0.00096781  0.00351667  0.00250591
  0.00367951 -0.00281904]",-4.897542481686653,0.00746490569005757,0.7794494937511045,-0.03618109566148567,"[-1.23239052e-01 -1.00174417e-01 -6.75796562e-02 -2.89155657e-02
  1.13561029e-02  5.40279198e-02  9.61393407e-02  1.38005105e-01
  1.71871047e-01  1.88868763e-01  1.84588108e-01  1.30944700e-01
  7.51495822e-03 -1.74793511e-01 -3.27701633e-01 -3.33662763e-01
 -2.39140797e-01 -2.08794938e-01 -1.71949006e-01  4.48064469e-02
  6.92771493e-01  1.28190089e+00  1.72258820e+00  5.86078474e-01
 -3.36178586e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598689e-02 -4.42536826e-03 -1.71189800e-03  6.41489401e-03
 -9.23524654e-04  2.47918566e-03  3.29019017e-03 -3.92398957e-06
 -4.72780072e-04  1.06897189e-03  2.50055670e-03  2.78515086e-03
 -5.20875354e-04  3.76745063e-03 -7.81674165e-04  1.79310277e-04
 -3.87221883e-04  1.24263956e-03  2.23469586e-03  4.17009869e-04]",0.08504628187581416,0.7794494937511045
PSA,"[0.00463621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388432457417497,"[-8.78501098e-04 -1.40161208e-04 -2.51648607e-04 -4.31625016e-04
  6.46536592e-05 -1.64656911e-04]","[ 0.01743279  0.00026411 -0.00651832  0.01603742 -0.01111743  0.00347947
 -0.00016576 -0.00246971 -0.00080761  0.00406568 -0.00495798  0.00409531
 -0.00473874 -0.00165221  0.00075366  0.0003167  -0.00078057  0.00393766
  0.00251291  0.00117946]",-5.24876978390041,0.00525397795330802,0.7794498547444902,-0.03618109357709732,"[-1.23239036e-01 -1.00174411e-01 -6.75796533e-02 -2.89155574e-02
  1.13560922e-02  5.40279086e-02  9.61393446e-02  1.38005092e-01
  1.71871032e-01  1.88868747e-01  1.84588110e-01  1.30944705e-01
  7.51499348e-03 -1.74793498e-01 -3.27701654e-01 -3.33662827e-01
 -2.39140796e-01 -2.08794994e-01 -1.71949006e-01  4.48064817e-02
  6.92771560e-01  1.28190090e+00  1.72258821e+00  5.86078472e-01
 -3.36173440e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598690e-02 -4.42536786e-03 -1.71189893e-03  6.41489410e-03
 -9.23524235e-04  2.47918565e-03  3.29018689e-03 -3.92340814e-06
 -4.72783503e-04  1.06897303e-03  2.50055800e-03  2.78515166e-03
 -5.20875692e-04  3.76744786e-03 -7.81676103e-04  1.79311792e-04
 -3.87222891e-04  1.24264135e-03  2.23469425e-03  4.17007625e-04]",0.08504628370178995,0.7794498547444902
PSX,"[0.00453915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712489507304997,"[ 7.05242269e-04  1.50148289e-03 -2.86217759e-04 -1.54945816e-04
  6.13522107e-05 -3.04807905e-04]","[ 0.01245135 -0.00386278 -0.00809424  0.00717011 -0.00812836 -0.00529484
  0.00479415 -0.01041688  0.00740899 -0.00283221  0.00509359  0.00205412
  0.0020582  -0.00022128  0.00588773  0.0010868   0.00274484  0.00487784
  0.00235629 -0.00411276]",-4.615283457384629,0.009899376957729902,0.7794479425886088,-0.03618110461795182,"[-1.23239123e-01 -1.00174444e-01 -6.75796686e-02 -2.89156011e-02
  1.13561485e-02  5.40279678e-02  9.61393241e-02  1.38005160e-01
  1.71871111e-01  1.88868831e-01  1.84588102e-01  1.30944678e-01
  7.51480675e-03 -1.74793566e-01 -3.27701542e-01 -3.33662489e-01
 -2.39140801e-01 -2.08794698e-01 -1.71949008e-01  4.48062973e-02
  6.92771205e-01  1.28190083e+00  1.72258816e+00  5.86078483e-01
 -3.36200699e-04]",[-0.00146293 -0.00106619  0.00037245  0.00079805 -0.00042121 -0.00014699],"[ 1.47598683e-02 -4.42536995e-03 -1.71189398e-03  6.41489361e-03
 -9.23526452e-04  2.47918571e-03  3.29020428e-03 -3.92648789e-06
 -4.72765325e-04  1.06896699e-03  2.50055115e-03  2.78514740e-03
 -5.20873902e-04  3.76746253e-03 -7.81665836e-04  1.79303770e-04
 -3.87217550e-04  1.24263188e-03  2.23470281e-03  4.17019510e-04]",0.08504627402972816,0.7794479425886088
PVH,"[0.00446545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819110680851817,[-0.00170114  0.00082047 -0.00055347 -0.00027323  0.00022625  0.00038233],"[ 0.00713531 -0.01385198  0.00352217 -0.00657873  0.01074977 -0.00102687
  0.00659805  0.00378788  0.00015309 -0.00090257  0.0067577  -0.00173876
  0.00508938  0.00368533  0.00285797  0.00319018  0.0043438   0.00294021
  0.00538427  0.00312207]",-4.903796700025517,0.007418364231920039,0.779446490609458,-0.03618111300172989,"[-1.23239190e-01 -1.00174468e-01 -6.75796802e-02 -2.89156342e-02
  1.13561913e-02  5.40280128e-02  9.61393086e-02  1.38005211e-01
  1.71871171e-01  1.88868895e-01  1.84588096e-01  1.30944658e-01
  7.51466497e-03 -1.74793617e-01 -3.27701457e-01 -3.33662233e-01
 -2.39140805e-01 -2.08794473e-01 -1.71949010e-01  4.48061572e-02
  6.92770935e-01  1.28190077e+00  1.72258812e+00  5.86078491e-01
 -3.36221398e-04]",[-0.00146293 -0.0010662   0.00037245  0.00079805 -0.00042121 -0.00014698],"[ 1.47598677e-02 -4.42537154e-03 -1.71189023e-03  6.41489324e-03
 -9.23528135e-04  2.47918576e-03  3.29021748e-03 -3.92882647e-06
 -4.72751521e-04  1.06896241e-03  2.50054595e-03  2.78514416e-03
 -5.20872544e-04  3.76747367e-03 -7.81658040e-04  1.79297679e-04
 -3.87213494e-04  1.24262469e-03  2.23470932e-03  4.17028535e-04]",0.08504626668533108,0.779446490609458
PWR,"[0.00406604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832106796288168,[-0.00227908  0.00304651 -0.00117498  0.00024303  0.00026067  0.00093794],"[ 0.00957435 -0.01063641  0.00200869 -0.00119243  0.00644108  0.00180225
  0.00298543  0.00502072 -0.00457814 -0.00049558  0.0027236  -0.00565469
  0.00678467 -0.00014358  0.00458544  0.00611229 -0.00171536  0.0051149
  0.00091396 -0.0043342 ]",-4.218588168863078,0.01471941116494352,0.7794386220626242,-0.03618115843499271,"[-1.23239551e-01 -1.00174603e-01 -6.75797431e-02 -2.89158138e-02
  1.13564230e-02  5.40282565e-02  9.61392244e-02  1.38005489e-01
  1.71871495e-01  1.88869241e-01  1.84588064e-01  1.30944546e-01
  7.51389660e-03 -1.74793895e-01 -3.27700996e-01 -3.33660844e-01
 -2.39140825e-01 -2.08793253e-01 -1.71949020e-01  4.48053982e-02
  6.92769471e-01  1.28190045e+00  1.72258791e+00  5.86078533e-01
 -3.36333571e-04]",[-0.00146292 -0.00106625  0.00037251  0.00079806 -0.00042124 -0.00014696],"[ 1.47598647e-02 -4.42538015e-03 -1.71186987e-03  6.41489123e-03
 -9.23537255e-04  2.47918604e-03  3.29028902e-03 -3.94149967e-06
 -4.72676717e-04  1.06893755e-03  2.50051778e-03  2.78512662e-03
 -5.20865180e-04  3.76753404e-03 -7.81615791e-04  1.79264671e-04
 -3.87191514e-04  1.24258572e-03  2.23474458e-03  4.17077443e-04]",0.08504622688466844,0.7794386220626242
PYPL,"[0.00462877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18930265096366086,[-0.00125575  0.00015235 -0.00069251 -0.00026837 -0.0001745  -0.00035542],"[ 1.28786871e-02 -4.96847285e-03 -3.99492686e-03  7.24455341e-03
 -4.81871153e-03 -9.39057637e-05  2.84263783e-03 -4.57239764e-03
  4.73679987e-03  3.81698298e-06  3.08540239e-03  6.59485288e-03
 -4.86331762e-03  4.42801990e-03 -2.75668356e-03 -2.11571425e-03
  3.01719947e-03  3.30528455e-04  1.58807051e-03  3.31130184e-03]",-4.834292109615803,0.00795231570076253,0.7794497080065438,-0.036181094424367316,"[-1.23239042e-01 -1.00174414e-01 -6.75796545e-02 -2.89155608e-02
  1.13560965e-02  5.40279132e-02  9.61393430e-02  1.38005097e-01
  1.71871038e-01  1.88868754e-01  1.84588109e-01  1.30944703e-01
  7.51497915e-03 -1.74793504e-01 -3.27701646e-01 -3.33662801e-01
 -2.39140796e-01 -2.08794972e-01 -1.71949006e-01  4.48064676e-02
  6.92771533e-01  1.28190090e+00  1.72258821e+00  5.86078473e-01
 -3.36175532e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598690e-02 -4.42536802e-03 -1.71189855e-03  6.41489406e-03
 -9.23524406e-04  2.47918565e-03  3.29018823e-03 -3.92364448e-06
 -4.72782108e-04  1.06897257e-03  2.50055747e-03  2.78515134e-03
 -5.20875555e-04  3.76744898e-03 -7.81675315e-04  1.79311176e-04
 -3.87222481e-04  1.24264062e-03  2.23469490e-03  4.17008537e-04]",0.08504628295956046,0.7794497080065438
QCOM,"[0.0043093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17771083003492422,[-0.00120649 -0.00025934 -0.00080186 -0.00050159 -0.00034667 -0.0008963 ],"[ 0.00755768 -0.01176368 -0.00031104 -0.00587426  0.0099756  -0.00616236
  0.01389115  0.00253783  0.00331128  0.00794018 -0.00105948  0.00436661
 -0.0015155  -0.00100976  0.0034993  -0.00175634  0.00535784  0.00133186
  0.00678591 -0.00010464]",-4.532324615814643,0.010755644248611295,0.77944341443372,-0.03618113076367548,"[-1.23239331e-01 -1.00174521e-01 -6.75797048e-02 -2.89157044e-02
  1.13562819e-02  5.40281081e-02  9.61392757e-02  1.38005320e-01
  1.71871297e-01  1.88869030e-01  1.84588084e-01  1.30944614e-01
  7.51436457e-03 -1.74793726e-01 -3.27701277e-01 -3.33661690e-01
 -2.39140813e-01 -2.08793996e-01 -1.71949014e-01  4.48058605e-02
  6.92770363e-01  1.28190065e+00  1.72258804e+00  5.86078507e-01
 -3.36265252e-04]",[-0.00146292 -0.00106622  0.00037248  0.00079805 -0.00042122 -0.00014697],"[ 1.47598666e-02 -4.42537491e-03 -1.71188227e-03  6.41489246e-03
 -9.23531700e-04  2.47918587e-03  3.29024545e-03 -3.93378100e-06
 -4.72722277e-04  1.06895269e-03  2.50053494e-03  2.78513730e-03
 -5.20869665e-04  3.76749727e-03 -7.81641523e-04  1.79284775e-04
 -3.87204901e-04  1.24260945e-03  2.23472311e-03  4.17047655e-04]",0.08504625112542716,0.77944341443372
QRVO,"[0.00436811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932853794887033,"[ 2.79337744e-03  2.15071827e-04 -6.21615410e-05  3.96572153e-04
 -7.13284179e-04 -1.39374930e-03]","[ 1.47423436e-02 -3.18361820e-03 -4.59798786e-03  1.16511124e-02
 -1.00751991e-02  3.47341168e-03 -4.47108500e-03 -5.80372524e-03
 -6.92459119e-05 -6.37252997e-03  3.60930275e-03 -1.76726799e-03
  1.57201188e-04 -8.62713987e-04  3.01210914e-03 -2.16590029e-03
  4.92239392e-03  2.45059691e-03  9.75988882e-04  2.18834930e-03]",-4.449215270773629,0.011687735079990545,0.779444573083763,-0.03618112407358988,"[-1.23239278e-01 -1.00174501e-01 -6.75796955e-02 -2.89156780e-02
  1.13562478e-02  5.40280722e-02  9.61392881e-02  1.38005279e-01
  1.71871250e-01  1.88868980e-01  1.84588089e-01  1.30944631e-01
  7.51447772e-03 -1.74793685e-01 -3.27701345e-01 -3.33661894e-01
 -2.39140810e-01 -2.08794175e-01 -1.71949012e-01  4.48059722e-02
  6.92770578e-01  1.28190069e+00  1.72258807e+00  5.86078501e-01
 -3.36248734e-04]",[-0.00146293 -0.00106621  0.00037247  0.00079805 -0.00042122 -0.00014698],"[ 1.47598670e-02 -4.42537364e-03 -1.71188527e-03  6.41489275e-03
 -9.23530357e-04  2.47918583e-03  3.29023491e-03 -3.93191487e-06
 -4.72733292e-04  1.06895635e-03  2.50053909e-03  2.78513989e-03
 -5.20870749e-04  3.76748838e-03 -7.81647744e-04  1.79289635e-04
 -3.87208137e-04  1.24261519e-03  2.23471791e-03  4.17040454e-04]",0.08504625698610772,0.779444573083763
RCL,"[0.00467868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19484519684729018,"[ 1.29218018e-03 -1.39011582e-03  3.94528719e-04 -6.06463035e-05
 -2.95328696e-04 -7.30468468e-04]","[ 0.01262029 -0.00539369 -0.00349167  0.00615998 -0.00265044 -0.00071325
  0.00542428 -0.00289139  0.00516219  0.00330773  0.00155237  0.00867566
 -0.00579941  0.00506652 -0.00357799 -0.00091048  0.00080949  0.00038616
  0.00207017  0.00015357]",-4.599916773333678,0.0100526723602269,0.779450691349859,-0.03618108874650885,"[-1.23238997e-01 -1.00174397e-01 -6.75796466e-02 -2.89155383e-02
  1.13560676e-02  5.40278827e-02  9.61393535e-02  1.38005063e-01
  1.71870998e-01  1.88868711e-01  1.84588113e-01  1.30944717e-01
  7.51507517e-03 -1.74793469e-01 -3.27701703e-01 -3.33662974e-01
 -2.39140794e-01 -2.08795124e-01 -1.71949005e-01  4.48065624e-02
  6.92771716e-01  1.28190094e+00  1.72258823e+00  5.86078468e-01
 -3.36161513e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079804 -0.0004212  -0.000147  ],"[ 1.47598693e-02 -4.42536695e-03 -1.71190109e-03  6.41489431e-03
 -9.23523266e-04  2.47918562e-03  3.29017928e-03 -3.92206070e-06
 -4.72791457e-04  1.06897568e-03  2.50056099e-03  2.78515353e-03
 -5.20876475e-04  3.76744144e-03 -7.81680595e-04  1.79315301e-04
 -3.87225228e-04  1.24264549e-03  2.23469050e-03  4.17002425e-04]",0.085046287933505,0.779450691349859
REG,"[0.00476223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20029621521061322,"[-1.02860273e-05  1.75548659e-03 -6.42657805e-04  6.37485103e-04
 -2.16678802e-04  1.82453223e-04]","[ 0.01442181 -0.00260878 -0.00618967  0.01020187 -0.0071316  -0.00086599
  0.0043188  -0.00451988  0.00387097  0.00379249 -0.00175243  0.00647191
 -0.0048103  -0.00033776  0.00221953 -0.00145871  0.00328577  0.00536377
  0.00030443  0.00488167]",-4.451178571874406,0.011664811047594913,0.7794523372584019,-0.036181079242975735,"[-1.23238922e-01 -1.00174369e-01 -6.75796335e-02 -2.89155008e-02
  1.13560191e-02  5.40278318e-02  9.61393711e-02  1.38005005e-01
  1.71870930e-01  1.88868638e-01  1.84588120e-01  1.30944741e-01
  7.51523590e-03 -1.74793411e-01 -3.27701800e-01 -3.33663265e-01
 -2.39140790e-01 -2.08795379e-01 -1.71949002e-01  4.48067212e-02
  6.92772022e-01  1.28190100e+00  1.72258828e+00  5.86078459e-01
 -3.36138050e-04]",[-0.00146294 -0.00106616  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598700e-02 -4.42536515e-03 -1.71190535e-03  6.41489474e-03
 -9.23521358e-04  2.47918556e-03  3.29016432e-03 -3.91940977e-06
 -4.72807104e-04  1.06898088e-03  2.50056689e-03  2.78515720e-03
 -5.20878015e-04  3.76742881e-03 -7.81689432e-04  1.79322206e-04
 -3.87229826e-04  1.24265364e-03  2.23468312e-03  4.16992195e-04]",0.0850462962588352,0.7794523372584019
REGN,"[0.0047939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19867289367876234,[-0.00026493  0.00153956 -0.00083696  0.00047244 -0.00033541 -0.00013835],"[ 0.01312605 -0.00473418 -0.0043302   0.00800736 -0.00642852  0.00011391
  0.00148212 -0.00623884  0.00538617 -0.00205111  0.00434395  0.00604214
 -0.00432094  0.00407907 -0.00136308 -0.00250487  0.00405178  0.00194593
 -0.00051924  0.00427671]",-4.750140986272051,0.008650475518848417,0.7794529611099189,-0.0361810756408354,"[-1.23238893e-01 -1.00174358e-01 -6.75796285e-02 -2.89154865e-02
  1.13560007e-02  5.40278124e-02  9.61393778e-02  1.38004983e-01
  1.71870904e-01  1.88868611e-01  1.84588122e-01  1.30944749e-01
  7.51529682e-03 -1.74793389e-01 -3.27701836e-01 -3.33663375e-01
 -2.39140788e-01 -2.08795476e-01 -1.71949002e-01  4.48067814e-02
  6.92772138e-01  1.28190103e+00  1.72258829e+00  5.86078455e-01
 -3.36129156e-04]",[-0.00146294 -0.00106616  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598702e-02 -4.42536447e-03 -1.71190697e-03  6.41489489e-03
 -9.23520635e-04  2.47918554e-03  3.29015865e-03 -3.91840499e-06
 -4.72813035e-04  1.06898285e-03  2.50056912e-03  2.78515859e-03
 -5.20878599e-04  3.76742402e-03 -7.81692782e-04  1.79324823e-04
 -3.87231569e-04  1.24265673e-03  2.23468033e-03  4.16988317e-04]",0.08504629941439928,0.7794529611099189
