,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00360198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799184624883758,"[ 1.44476689e-05  3.66192322e-04 -7.51335260e-05  3.67187054e-04
 -7.00242608e-05  2.40308792e-04]","[ 0.00837019  0.00012762 -0.00772091  0.0131328  -0.01220936  0.00423668
 -0.00417779 -0.00093575 -0.00519504 -0.00066383 -0.00189316 -0.00316344
  0.00041438 -0.000193   -0.00117163  0.002066   -0.0028439   0.00090112
  0.00076551  0.00239091]",-5.477186613927746,0.004181076147908354,0.8330588464293535,-0.04150756374972814,"[-0.1198854  -0.09836709 -0.06209801 -0.02556165  0.01430449  0.0549305
  0.09540794  0.1310909   0.15791583  0.16199572  0.14064105  0.05479698
 -0.08640025 -0.23802912 -0.30335796 -0.2326005  -0.18730571 -0.14804832
 -0.04221266  0.38327799  0.87336745  1.21404539  0.91310482 -0.1140415
 -0.00816792]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181054e-02 -4.21664208e-03 -3.00884454e-03  4.52549732e-03
 -3.36864622e-03  4.08408330e-03  6.44808982e-04  8.69656438e-04
 -1.24201446e-03  1.40772488e-03  2.13817032e-03  2.49367960e-03
 -7.67458742e-05  1.34601230e-03 -3.39876651e-05 -1.51921372e-04
 -1.42704008e-03  7.07698422e-04  2.02638493e-03  1.66083654e-04]",0.08584798197921813,0.8330588464293535
ADSK,"[0.00349879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13269912140985224,"[ 8.75202242e-04  3.05300543e-04  2.00399802e-04  5.14305080e-04
 -7.43267503e-05  2.30254462e-04]","[ 0.00587668 -0.00291685 -0.00559435  0.00765163 -0.00648871  0.00236125
 -0.00022775  0.00104457 -0.00373949  0.00207442 -0.00193631 -0.00119896
 -0.00019705  0.00043288 -0.00099568  0.00233088 -0.00378757  0.00157075
 -0.00084191 -0.00074901]",-4.675779552890133,0.009318258230492479,0.833056813536391,-0.04150758460262224,"[-0.11988534 -0.09836701 -0.06209787 -0.02556167  0.0143045   0.05493038
  0.09540782  0.13109085  0.15791603  0.16199579  0.14064099  0.05479696
 -0.08640046 -0.23802956 -0.30335788 -0.2326006  -0.18730516 -0.14804774
 -0.04221244  0.38327747  0.87336778  1.21404562  0.91310583 -0.11404184
 -0.00816776]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181202e-02 -4.21663583e-03 -3.00883596e-03  4.52550581e-03
 -3.36865097e-03  4.08408823e-03  6.44830437e-04  8.69663292e-04
 -1.24202095e-03  1.40771851e-03  2.13816982e-03  2.49368211e-03
 -7.67410787e-05  1.34600240e-03 -3.39948898e-05 -1.51930599e-04
 -1.42702811e-03  7.07700348e-04  2.02638887e-03  1.66076339e-04]",0.08584797068699206,0.833056813536391
AEE,"[0.00345256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280837361441067,[-0.0011204  -0.0033836   0.00097795 -0.00143436  0.00052518 -0.00015091],"[ 0.00467274 -0.00499164 -0.00354827  0.00483821 -0.00365886  0.00282563
 -0.00061034  0.00208888 -0.00384665 -0.00011575  0.00135262 -0.00204051
  0.00089485  0.00302614 -0.00373755  0.00134076 -0.00084899 -0.00427082
  0.00955942 -0.0005501 ]",-4.487643375922667,0.011247117831360166,0.8330559028082343,-0.041507593944637856,"[-0.11988532 -0.09836697 -0.06209781 -0.02556167  0.01430451  0.05493033
  0.09540776  0.13109083  0.15791612  0.16199583  0.14064096  0.05479695
 -0.08640055 -0.23802975 -0.30335785 -0.23260065 -0.18730492 -0.14804747
 -0.04221234  0.38327723  0.87336793  1.21404573  0.91310629 -0.11404199
 -0.00816769]",[-0.00010942  0.00086664 -0.00120877 -0.00067749 -0.00013462 -0.00057812],"[ 1.02181268e-02 -4.21663302e-03 -3.00883212e-03  4.52550962e-03
 -3.36865310e-03  4.08409043e-03  6.44840048e-04  8.69666362e-04
 -1.24202385e-03  1.40771565e-03  2.13816959e-03  2.49368324e-03
 -7.67389303e-05  1.34599796e-03 -3.39981264e-05 -1.51934732e-04
 -1.42702275e-03  7.07701210e-04  2.02639063e-03  1.66073062e-04]",0.08584796562811861,0.8330559028082343
AEP,"[0.003571 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1326422309964098,[-0.00115021 -0.0016462   0.00042493 -0.00083905  0.00038438  0.00011959],"[ 0.00203231 -0.00974974  0.00126608 -0.00228619  0.00531851  0.00252992
  0.00373742  0.00711736 -0.00326569  0.00412803  0.00126291  0.00104354
 -0.00051223  0.00553831 -0.00511358  0.0022235  -0.00071605 -0.00275411
  0.00826754  0.00274832]",-5.124128487460096,0.005951401818296852,0.8330582362031312,-0.04150757000927206,"[-0.11988538 -0.09836706 -0.06209797 -0.02556166  0.01430449  0.05493047
  0.0954079   0.13109088  0.15791589  0.16199574  0.14064103  0.05479698
 -0.08640031 -0.23802925 -0.30335794 -0.23260053 -0.18730555 -0.14804815
 -0.04221259  0.38327783  0.87336755  1.21404546  0.91310513 -0.1140416
 -0.00816787]",[-0.00010942  0.00086665 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181098e-02 -4.21664021e-03 -3.00884197e-03  4.52549987e-03
 -3.36864765e-03  4.08408478e-03  6.44815422e-04  8.69658495e-04
 -1.24201641e-03  1.40772297e-03  2.13817017e-03  2.49368035e-03
 -7.67444347e-05  1.34600933e-03 -3.39898338e-05 -1.51924141e-04
 -1.42703649e-03  7.07699000e-04  2.02638612e-03  1.66081458e-04]",0.08584797858955985,0.8330582362031312
AES,"[0.00337782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12778407651642876,"[-1.02084850e-03 -1.23067126e-03  1.33694423e-04 -1.66601532e-04
  2.95130550e-05  1.56990459e-04]","[ 0.00260057 -0.00900364  0.00089373 -0.00062524  0.00318325  0.00366335
  0.00127291  0.00606953 -0.00396181  0.00141821  0.00255486 -0.00069323
  0.00093381  0.00554011 -0.00486192  0.00307322 -0.0017407  -0.00267078
  0.00723987  0.00114177]",-4.663880855876561,0.009429795620734595,0.8330544303847481,-0.04150760904837996,"[-0.11988527 -0.09836692 -0.06209772 -0.02556168  0.01430451  0.05493024
  0.09540767  0.1310908   0.15791627  0.16199589  0.14064092  0.05479693
 -0.0864007  -0.23803007 -0.3033578  -0.23260073 -0.18730452 -0.14804705
 -0.04221218  0.38327686  0.87336817  1.21404589  0.91310702 -0.11404224
 -0.00816758]",[-0.00010941  0.00086664 -0.00120877 -0.0006775  -0.00013462 -0.00057812],"[ 1.02181375e-02 -4.21662849e-03 -3.00882591e-03  4.52551578e-03
 -3.36865655e-03  4.08409400e-03  6.44855588e-04  8.69671326e-04
 -1.24202855e-03  1.40771103e-03  2.13816923e-03  2.49368506e-03
 -7.67354569e-05  1.34599079e-03 -3.40033592e-05 -1.51941415e-04
 -1.42701409e-03  7.07702605e-04  2.02639349e-03  1.66067764e-04]",0.0858479574491642,0.8330544303847481
AFL,"[0.00362171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821205636656808,[-0.00028087  0.00199299 -0.00074378  0.00158152 -0.00045545  0.00080039],"[ 2.92623582e-03 -8.44211781e-03 -4.34784675e-06  5.23199548e-04
  7.44955671e-04  3.41129300e-03 -8.36025141e-05  3.11855433e-03
 -2.21685441e-03 -1.91288453e-03  5.79383397e-03 -1.54226151e-03
  4.11825155e-03  6.04486379e-03 -5.26709709e-04  6.46527832e-03
 -1.75618742e-03  5.78181611e-03 -3.30317412e-03  6.60962319e-03]",-4.817330837538328,0.008088347465724432,0.8330592351806283,-0.041507559762017365,"[-0.11988541 -0.0983671  -0.06209804 -0.02556165  0.01430449  0.05493053
  0.09540797  0.1310909   0.1579158   0.1619957   0.14064106  0.05479699
 -0.08640021 -0.23802903 -0.30335797 -0.23260048 -0.18730582 -0.14804843
 -0.0422127   0.38327809  0.87336739  1.21404535  0.91310463 -0.11404143
 -0.00816794]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181026e-02 -4.21664328e-03 -3.00884618e-03  4.52549569e-03
 -3.36864531e-03  4.08408236e-03  6.44804879e-04  8.69655127e-04
 -1.24201322e-03  1.40772610e-03  2.13817041e-03  2.49367912e-03
 -7.67467913e-05  1.34601420e-03 -3.39862835e-05 -1.51919607e-04
 -1.42704237e-03  7.07698054e-04  2.02638418e-03  1.66085053e-04]",0.08584798413863694,0.8330592351806283
AIG,"[0.00353639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13300535445155862,[ 0.0007528   0.00026275 -0.00027888  0.00056752 -0.00048548 -0.00041316],"[ 0.00694793 -0.00137992 -0.00723313  0.01036938 -0.0102687   0.00237744
 -0.00172365 -0.00183167 -0.00268089  0.00051713 -0.00216128 -0.00107893
 -0.00105285 -0.00149392  0.00136778 -0.000115   -0.0012196   0.00280143
 -0.0017997   0.00028008]",-4.76776435797676,0.008499360462887889,0.8330575542463433,-0.04150757700460971,"[-0.11988536 -0.09836704 -0.06209792 -0.02556166  0.0143045   0.05493043
  0.09540786  0.13109087  0.15791596  0.16199577  0.14064101  0.05479697
 -0.08640038 -0.2380294  -0.30335791 -0.23260057 -0.18730536 -0.14804795
 -0.04221252  0.38327766  0.87336766  1.21404554  0.91310547 -0.11404172
 -0.00816782]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057811],"[ 1.02181148e-02 -4.21663811e-03 -3.00883909e-03  4.52550272e-03
 -3.36864924e-03  4.08408643e-03  6.44822619e-04  8.69660794e-04
 -1.24201858e-03  1.40772083e-03  2.13817000e-03  2.49368120e-03
 -7.67428260e-05  1.34600601e-03 -3.39922574e-05 -1.51927237e-04
 -1.42703247e-03  7.07699646e-04  2.02638744e-03  1.66079004e-04]",0.08584797480145573,0.8330575542463433
AIZ,"[0.00385014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742390412780712,"[ 6.58109866e-05 -6.68631879e-05  1.98422093e-04  2.56434570e-06
  1.52736420e-04  2.70556182e-04]","[ 0.00505004 -0.00690925  0.00122445  0.00438625 -0.00030882  0.00841178
 -0.00393506  0.008346   -0.00963352  0.00123695 -0.00294004 -0.00410749
 -0.00035165 -0.00038054 -0.00092617  0.00084209 -0.00264767  0.00276653
 -0.00609433  0.00135768]",-5.016732320418207,0.006626143485504495,0.8330637354436056,-0.041507513599475104,"[-0.11988553 -0.09836728 -0.06209834 -0.02556162  0.01430446  0.05493079
  0.09540824  0.131091    0.15791536  0.16199553  0.14064118  0.05479704
 -0.08639975 -0.23802806 -0.30335814 -0.23260024 -0.18730704 -0.14804973
 -0.04221319  0.38327925  0.87336665  1.21404484  0.91310239 -0.11404068
 -0.00816828]",[-0.00010944  0.00086667 -0.00120876 -0.00067746 -0.00013463 -0.00057811],"[ 1.02180699e-02 -4.21665713e-03 -3.00886517e-03  4.52547688e-03
 -3.36863478e-03  4.08407146e-03  6.44757383e-04  8.69639955e-04
 -1.24199886e-03  1.40774022e-03  2.13817151e-03  2.49367356e-03
 -7.67574072e-05  1.34603612e-03 -3.39702902e-05 -1.51899181e-04
 -1.42706885e-03  7.07693792e-04  2.02637547e-03  1.66101246e-04]",0.08584800913650345,0.8330637354436056
AJG,"[0.00378914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685417351427862,"[ 1.44038092e-03 -5.17778648e-04  3.45277313e-04  8.47466959e-04
 -3.90756395e-04 -2.16306641e-05]","[ 0.00494307 -0.00528371 -0.00247897  0.00526838 -0.00370442  0.00444303
 -0.00211303  0.00276139 -0.00487766 -0.00094792  0.00133    -0.00329601
  0.00295144  0.001824    0.00088346  0.00463311 -0.00258402  0.00547568
 -0.00455289  0.00408097]",-4.762047308280186,0.00854809089346193,0.833062533553391,-0.04150752592815636,"[-0.1198855  -0.09836723 -0.06209826 -0.02556163  0.01430446  0.05493072
  0.09540817  0.13109098  0.15791547  0.16199558  0.14064115  0.05479703
 -0.08639988 -0.23802832 -0.3033581  -0.2326003  -0.18730671 -0.14804938
 -0.04221306  0.38327894  0.87336685  1.21404498  0.91310299 -0.11404088
 -0.00816819]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180786e-02 -4.21665343e-03 -3.00886010e-03  4.52548190e-03
 -3.36863759e-03  4.08407437e-03  6.44770068e-04  8.69644007e-04
 -1.24200269e-03  1.40773645e-03  2.13817122e-03  2.49367504e-03
 -7.67545720e-05  1.34603026e-03 -3.39745616e-05 -1.51904637e-04
 -1.42706178e-03  7.07694930e-04  2.02637779e-03  1.66096921e-04]",0.08584800246029556,0.833062533553391
AKAM,"[0.00364777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564200044186148,"[-2.77554389e-05  9.94505442e-04 -4.05369499e-04  3.23140800e-04
 -1.63919362e-04 -1.22665732e-05]","[ 0.00577824 -0.00158499 -0.00972358  0.0082526  -0.01040167 -0.00304873
  0.00333951 -0.00648947  0.00376215  0.00150967  0.00059649  0.0027338
 -0.00088646  0.00059573  0.00147488  0.00077456 -0.00097991  0.00105451
  0.00594814 -0.00415797]",-5.029023084617455,0.0065452015563968995,0.8330597484925932,-0.04150755449659501,"[-0.11988542 -0.09836712 -0.06209807 -0.02556165  0.01430448  0.05493056
  0.095408    0.13109092  0.15791575  0.16199568  0.14064107  0.05479699
 -0.08640016 -0.23802892 -0.30335799 -0.23260045 -0.18730596 -0.14804858
 -0.04221276  0.38327822  0.8733673   1.21404529  0.91310437 -0.11404135
 -0.00816798]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180988e-02 -4.21664486e-03 -3.00884835e-03  4.52549355e-03
 -3.36864411e-03  4.08408112e-03  6.44799461e-04  8.69653397e-04
 -1.24201158e-03  1.40772771e-03  2.13817054e-03  2.49367849e-03
 -7.67480021e-05  1.34601670e-03 -3.39844593e-05 -1.51917277e-04
 -1.42704539e-03  7.07697568e-04  2.02638319e-03  1.66086900e-04]",0.08584798698996007,0.8330597484925932
ALB,"[0.0036362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.134618843534979,"[ 8.48001771e-04  5.13903642e-05  3.63102216e-04  6.54484619e-04
 -5.54101599e-05  4.34104272e-04]","[ 5.71707402e-03 -2.97924949e-03 -5.91696961e-03  7.16482445e-03
 -5.91088107e-03  1.48765838e-03  1.06538986e-03  1.52305278e-03
 -4.33594476e-03  3.90350908e-03 -4.43370389e-03 -1.94263900e-03
 -8.82383297e-05 -2.61442676e-03  1.19687626e-03  1.13562624e-03
 -3.19649064e-03 -2.27611532e-04  5.45975094e-03 -5.72039437e-03]",-5.120891354952993,0.005970698510709964,0.8330595206652319,-0.041507556833589594,"[-0.11988542 -0.09836711 -0.06209806 -0.02556165  0.01430448  0.05493054
  0.09540798  0.13109091  0.15791577  0.16199569  0.14064106  0.05479699
 -0.08640018 -0.23802897 -0.30335799 -0.23260046 -0.1873059  -0.14804852
 -0.04221273  0.38327816  0.87336734  1.21404532  0.91310449 -0.11404139
 -0.00816797]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181005e-02 -4.21664416e-03 -3.00884739e-03  4.52549450e-03
 -3.36864464e-03  4.08408167e-03  6.44801866e-04  8.69654165e-04
 -1.24201231e-03  1.40772700e-03  2.13817048e-03  2.49367877e-03
 -7.67474647e-05  1.34601559e-03 -3.39852690e-05 -1.51918312e-04
 -1.42704405e-03  7.07697784e-04  2.02638363e-03  1.66086080e-04]",0.08584798572443449,0.8330595206652319
ALGN,"[0.00372082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14195660146925201,"[9.59159431e-04 1.61785016e-05 3.39739412e-04 2.63704174e-04
 1.87708237e-05 1.29758324e-04]","[ 0.00590621 -0.00458743 -0.00201981  0.00725014 -0.0050306   0.00673695
 -0.0045601   0.00360407 -0.00652999 -0.00153967  0.00033457 -0.00317356
  0.00030974  0.00198739 -0.00214039  0.00141873 -0.00121409  0.00176277
 -0.00278135  0.00523656]",-4.878447020958844,0.007608821196908027,0.8330611877268232,-0.04150753973329978,"[-0.11988546 -0.09836718 -0.06209817 -0.02556164  0.01430447  0.05493064
  0.09540808  0.13109095  0.1579156   0.16199563  0.14064111  0.05479701
 -0.08640001 -0.23802861 -0.30335805 -0.23260037 -0.18730635 -0.148049
 -0.04221292  0.38327859  0.87336707  1.21404513  0.91310366 -0.11404111
 -0.00816809]",[-0.00010943  0.00086666 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180884e-02 -4.21664929e-03 -3.00885442e-03  4.52548753e-03
 -3.36864074e-03  4.08407763e-03  6.44784272e-04  8.69648544e-04
 -1.24200699e-03  1.40773223e-03  2.13817089e-03  2.49367671e-03
 -7.67513973e-05  1.34602371e-03 -3.39793445e-05 -1.51910745e-04
 -1.42705386e-03  7.07696205e-04  2.02638040e-03  1.66092078e-04]",0.08584799498455624,0.8330611877268232
ALK,"[0.00376465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13192970539623758,[ 0.00048087  0.00054267  0.00021891 -0.00023027  0.00031305  0.00017822],"[ 8.40164973e-03  1.75917380e-04 -7.83063959e-03  1.29108032e-02
 -1.14604295e-02  3.69590994e-03 -2.42490235e-03 -6.42216893e-05
 -4.91934815e-03  2.64269667e-03 -4.86307013e-03 -7.84992564e-04
 -3.03020890e-03 -1.03530106e-03 -2.18114179e-03 -1.71668333e-04
 -2.44505498e-03  1.23967722e-03 -2.72832970e-03  5.72623050e-03]",-5.873256302965226,0.002813696153157138,0.8330620511382751,-0.04150753087664677,"[-0.11988549 -0.09836721 -0.06209822 -0.02556163  0.01430447  0.05493069
  0.09540814  0.13109097  0.15791552  0.16199559  0.14064113  0.05479702
 -0.08639992 -0.23802842 -0.30335808 -0.23260033 -0.18730658 -0.14804924
 -0.04221301  0.38327881  0.87336693  1.21404503  0.91310323 -0.11404096
 -0.00816816]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180821e-02 -4.21665195e-03 -3.00885806e-03  4.52548392e-03
 -3.36863872e-03  4.08407554e-03  6.44775159e-04  8.69645633e-04
 -1.24200423e-03  1.40773494e-03  2.13817110e-03  2.49367564e-03
 -7.67534340e-05  1.34602791e-03 -3.39762760e-05 -1.51906826e-04
 -1.42705894e-03  7.07695387e-04  2.02637873e-03  1.66095185e-04]",0.0858479997805969,0.8330620511382751
ALL,"[0.00349413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310244920208711,[ 0.00174004 -0.00051953  0.00030307  0.00099532 -0.00054144 -0.00018923],"[ 6.80705143e-03 -2.11397395e-03 -5.77880965e-03  9.78572549e-03
 -8.95108232e-03  3.94724308e-03 -3.10216036e-03  1.94049706e-05
 -4.64200689e-03 -6.92023915e-04 -1.08976182e-03 -3.11686351e-03
  1.15644654e-03 -7.01758332e-04  1.48710944e-03  1.96081710e-03
 -1.28839909e-03  3.89009770e-03 -1.97713643e-03  3.63279971e-03]",-4.768731726533663,0.008491142424399191,0.833056721707467,-0.04150758554457976,"[-0.11988534 -0.098367   -0.06209787 -0.02556167  0.0143045   0.05493038
  0.09540781  0.13109085  0.15791604  0.1619958   0.14064099  0.05479696
 -0.08640047 -0.23802958 -0.30335788 -0.23260061 -0.18730514 -0.14804771
 -0.04221243  0.38327744  0.8733678   1.21404563  0.91310588 -0.11404186
 -0.00816776]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181208e-02 -4.21663554e-03 -3.00883557e-03  4.52550620e-03
 -3.36865119e-03  4.08408845e-03  6.44831406e-04  8.69663601e-04
 -1.24202124e-03  1.40771822e-03  2.13816980e-03  2.49368223e-03
 -7.67408620e-05  1.34600195e-03 -3.39952161e-05 -1.51931016e-04
 -1.42702757e-03  7.07700435e-04  2.02638905e-03  1.66076008e-04]",0.08584797017690472,0.833056721707467
ALLE,"[0.003645 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1443388638322497,"[-1.09898328e-05 -1.55846839e-03  3.99870731e-04  2.40296250e-04
 -1.45724500e-04  1.17722530e-04]","[ 0.00304558 -0.00764314 -0.00116895  0.00092832  0.00051122  0.00241177
  0.0011453   0.00356678 -0.00313178  0.00030818  0.00281321 -0.00216067
  0.00384054  0.00325511  0.00111952  0.00570133 -0.00195369  0.00562013
 -0.00232669  0.0044005 ]",-4.3721493017170525,0.012624078435195276,0.8330596940389063,-0.041507555055166956,"[-0.11988542 -0.09836712 -0.06209807 -0.02556165  0.01430448  0.05493055
  0.09540799  0.13109091  0.15791575  0.16199568  0.14064107  0.05479699
 -0.08640016 -0.23802893 -0.30335799 -0.23260045 -0.18730594 -0.14804857
 -0.04221275  0.38327821  0.87336731  1.2140453   0.9131044  -0.11404136
 -0.00816798]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180992e-02 -4.21664469e-03 -3.00884812e-03  4.52549377e-03
 -3.36864423e-03  4.08408125e-03  6.44800036e-04  8.69653580e-04
 -1.24201176e-03  1.40772754e-03  2.13817052e-03  2.49367855e-03
 -7.67478737e-05  1.34601643e-03 -3.39846528e-05 -1.51917525e-04
 -1.42704507e-03  7.07697619e-04  2.02638329e-03  1.66086704e-04]",0.08584798668748309,0.8330596940389063
AMAT,"[0.00354275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316756788135998,"[-8.22227570e-04 -5.22887557e-04 -2.90438199e-04  3.67498406e-04
 -3.29267317e-04  6.08015589e-06]","[ 0.00596033 -0.00401026 -0.00329518  0.00789472 -0.00687947  0.00562698
 -0.00460722  0.00118488 -0.00526458 -0.00281336  0.00081517 -0.00392446
  0.0015807   0.00011225  0.00081008  0.00079586  0.00015617  0.00091871
  0.00388281  0.00051453]",-4.957628881263591,0.007029576046812724,0.8330576796284296,-0.04150757571847246,"[-0.11988536 -0.09836704 -0.06209793 -0.02556166  0.01430449  0.05493044
  0.09540787  0.13109087  0.15791595  0.16199576  0.14064101  0.05479697
 -0.08640037 -0.23802937 -0.30335792 -0.23260056 -0.1873054  -0.14804799
 -0.04221253  0.38327769  0.87336764  1.21404553  0.9131054  -0.1140417
 -0.00816783]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057811],"[ 1.02181139e-02 -4.21663849e-03 -3.00883962e-03  4.52550219e-03
 -3.36864895e-03  4.08408613e-03  6.44821296e-04  8.69660372e-04
 -1.24201818e-03  1.40772122e-03  2.13817003e-03  2.49368104e-03
 -7.67431218e-05  1.34600662e-03 -3.39918118e-05 -1.51926668e-04
 -1.42703321e-03  7.07699527e-04  2.02638719e-03  1.66079455e-04]",0.08584797549792272,0.8330576796284296
