,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.0041249 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562180135638496,[ 0.00109825 -0.00163981  0.00056828  0.00065144 -0.00031722  0.00026976],"[ 1.55613098e-02 -1.01614809e-02  3.13541245e-03  1.12631392e-02
 -7.75274248e-03  7.03014951e-03  1.03575505e-04 -5.10536280e-03
  1.24267723e-03  2.74318125e-03 -2.27564713e-03  5.38734032e-06
  8.86506716e-04 -1.42555732e-03 -1.27323785e-04 -1.82251883e-04
  5.72476432e-03  1.33487347e-05  1.17992263e-03  8.96876757e-03]",-4.7817615643148255,0.008381221894526473,0.8079706685814798,-0.03786189646277341,"[-1.33807795e-01 -1.08311477e-01 -7.32184929e-02 -3.48846772e-02
  9.65100382e-03  5.36618998e-02  9.48569317e-02  1.39175717e-01
  1.71509990e-01  1.94286145e-01  1.90033839e-01  1.44011854e-01
  2.27199780e-02 -1.54111122e-01 -3.20518309e-01 -3.36311961e-01
 -2.54361840e-01 -2.09930683e-01 -1.87693172e-01  7.37662050e-03
  6.61073520e-01  1.28888950e+00  1.76211157e+00  7.79937419e-01
 -1.75186244e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464776e-02 -3.37847711e-03 -2.92879692e-03  6.26215726e-03
 -1.39209716e-03  3.56272072e-03 -4.54915011e-04 -3.22343583e-04
  2.61372849e-04 -6.16755862e-05  1.50604989e-03  2.46010863e-04
 -3.87042839e-04  2.13377194e-03 -8.43958593e-04  1.73444119e-04
  1.39280520e-03  8.20465215e-04  2.83943865e-03 -1.05377392e-03]",0.08368110749402921,0.8079706685814798
SHW,"[0.00419283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615480416435541,"[ 8.48717738e-04 -5.83168412e-04  5.76213687e-04  8.69611980e-04
 -2.16923132e-04  9.25904797e-05]","[ 0.01541318 -0.00559097 -0.00192418  0.01131928 -0.00872414  0.00245558
  0.00172499 -0.00756188  0.00493377  0.001259    0.00065058  0.00353418
 -0.0001611   0.00235463 -0.00273522  0.00246415  0.00034334 -0.00042449
 -0.00190363  0.00321151]",-4.582503148072951,0.010229258873021304,0.8079720389104377,-0.03786189861430706,"[-1.33807718e-01 -1.08311464e-01 -7.32184882e-02 -3.48846005e-02
  9.65091895e-03  5.36619727e-02  9.48569134e-02  1.39175565e-01
  1.71510031e-01  1.94286155e-01  1.90033801e-01  1.44011964e-01
  2.27200683e-02 -1.54111290e-01 -3.20518398e-01 -3.36312070e-01
 -2.54362088e-01 -2.09930500e-01 -1.87693492e-01  7.37617123e-03
  6.61073886e-01  1.28888970e+00  1.76211141e+00  7.79937579e-01
 -1.75144658e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464826e-02 -3.37847722e-03 -2.92879118e-03  6.26215839e-03
 -1.39209516e-03  3.56271042e-03 -4.54921808e-04 -3.22339416e-04
  2.61380159e-04 -6.16755208e-05  1.50605769e-03  2.46017256e-04
 -3.87037261e-04  2.13376851e-03 -8.43966236e-04  1.73441497e-04
  1.39280372e-03  8.20458162e-04  2.83944191e-03 -1.05377702e-03]",0.08368110699629028,0.8079720389104377
SJM,"[0.00431533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695295463715054,[ 0.00305465 -0.00018938  0.00064101  0.00287909 -0.00111993  0.00011113],"[ 0.01318265  0.00176081 -0.00962225  0.00213171  0.00459187 -0.00347307
  0.0023299   0.00571297 -0.00331505 -0.00246615  0.00379239  0.00319248
 -0.00652675  0.00185392  0.00270169 -0.00493775  0.00338175  0.00664963
 -0.00331269 -0.0004608 ]",-4.398695813489971,0.012293362289968442,0.8079745100858109,-0.03786190249426373,"[-1.33807579e-01 -1.08311443e-01 -7.32184796e-02 -3.48844621e-02
  9.65076592e-03  5.36621041e-02  9.48568805e-02  1.39175291e-01
  1.71510104e-01  1.94286172e-01  1.90033734e-01  1.44012164e-01
  2.27202312e-02 -1.54111593e-01 -3.20518560e-01 -3.36312267e-01
 -2.54362535e-01 -2.09930172e-01 -1.87694068e-01  7.37536106e-03
  6.61074544e-01  1.28889007e+00  1.76211112e+00  7.79937866e-01
 -1.75069662e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464917e-02 -3.37847741e-03 -2.92878082e-03  6.26216043e-03
 -1.39209155e-03  3.56269183e-03 -4.54934066e-04 -3.22331901e-04
  2.61393342e-04 -6.16754029e-05  1.50607177e-03  2.46028784e-04
 -3.87027202e-04  2.13376232e-03 -8.43980020e-04  1.73436768e-04
  1.39280105e-03  8.20445442e-04  2.83944781e-03 -1.05378263e-03]",0.08368110609869545,0.8079745100858109
SLB,"[0.00416184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615560038292053,"[-1.57406016e-04  1.66221218e-03 -4.05042617e-04  5.95922551e-04
 -6.80992483e-05  2.99443750e-04]","[ 1.56422043e-02 -5.48451597e-03 -2.77993975e-03  1.18556625e-02
 -8.80255689e-03 -4.78346115e-05  5.43335346e-03 -6.43174518e-03
  2.48512052e-03  5.44160169e-03 -1.66666458e-03  7.15119281e-04
  1.18632229e-03  1.62576942e-03 -3.36722427e-03  1.32628327e-03
  3.00863796e-03 -1.36890712e-03 -9.36697712e-04  5.02241821e-03]",-4.436020782141583,0.011842970642437856,0.8079714137289955,-0.03786189763271873,"[-1.33807753e-01 -1.08311470e-01 -7.32184903e-02 -3.48846355e-02
  9.65095767e-03  5.36619394e-02  9.48569218e-02  1.39175635e-01
  1.71510012e-01  1.94286150e-01  1.90033818e-01  1.44011914e-01
  2.27200271e-02 -1.54111213e-01 -3.20518357e-01 -3.36312020e-01
 -2.54361975e-01 -2.09930584e-01 -1.87693346e-01  7.37637620e-03
  6.61073719e-01  1.28888961e+00  1.76211148e+00  7.79937506e-01
 -1.75163631e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464803e-02 -3.37847717e-03 -2.92879380e-03  6.26215788e-03
 -1.39209607e-03  3.56271512e-03 -4.54918707e-04 -3.22341317e-04
  2.61376824e-04 -6.16755507e-05  1.50605413e-03  2.46014339e-04
 -3.87039806e-04  2.13377007e-03 -8.43962749e-04  1.73442693e-04
  1.39280440e-03  8.20461379e-04  2.83944042e-03 -1.05377561e-03]",0.08368110722337235,0.8079714137289955
SLG,"[0.00429777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154777802209716,[ 0.000922    0.00068186  0.00024366  0.00071798 -0.00010913  0.00012637],"[ 0.0142717   0.00254896 -0.01163248  0.00618153 -0.0012162  -0.00835373
  0.00986352  0.00010937 -0.00070855  0.00742355 -0.00315977  0.00059574
  0.00096249 -0.00119543 -0.0013237   0.00328593 -0.00027675 -0.00354208
  0.00727509  0.00482007]",-4.873924046542038,0.007643313645954157,0.8079741558357108,-0.03786190193806078,"[-1.33807599e-01 -1.08311446e-01 -7.32184809e-02 -3.48844819e-02
  9.65078785e-03  5.36620853e-02  9.48568852e-02  1.39175331e-01
  1.71510094e-01  1.94286170e-01  1.90033743e-01  1.44012135e-01
  2.27202078e-02 -1.54111549e-01 -3.20518537e-01 -3.36312239e-01
 -2.54362471e-01 -2.09930219e-01 -1.87693986e-01  7.37547720e-03
  6.61074450e-01  1.28889002e+00  1.76211116e+00  7.79937825e-01
 -1.75080413e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464904e-02 -3.37847738e-03 -2.92878231e-03  6.26216014e-03
 -1.39209206e-03  3.56269450e-03 -4.54932309e-04 -3.22332978e-04
  2.61391452e-04 -6.16754198e-05  1.50606975e-03  2.46027132e-04
 -3.87028644e-04  2.13376321e-03 -8.43978044e-04  1.73437446e-04
  1.39280143e-03  8.20447265e-04  2.83944696e-03 -1.05378183e-03]",0.08368110622736824,0.8079741558357108
SNA,"[0.00419705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504261520830105,[ 0.00155438  0.00107948  0.000792    0.00151682 -0.00012614  0.00013276],"[ 0.01519798 -0.00311596 -0.0052875   0.01037833 -0.0070809  -0.0021072
  0.00600563 -0.00541892  0.0029013   0.00494389 -0.00127223  0.00242827
 -0.00062735  0.00124069 -0.00242227  0.00074864  0.00226657 -0.00103113
  0.00055664  0.0043446 ]",-4.266467987181924,0.014031254305597554,0.8079721240458818,-0.03786189874797699,"[-1.33807713e-01 -1.08311464e-01 -7.32184879e-02 -3.48845957e-02
  9.65091368e-03  5.36619772e-02  9.48569123e-02  1.39175556e-01
  1.71510033e-01  1.94286155e-01  1.90033799e-01  1.44011971e-01
  2.27200739e-02 -1.54111300e-01 -3.20518404e-01 -3.36312077e-01
 -2.54362103e-01 -2.09930489e-01 -1.87693511e-01  7.37614332e-03
  6.61073908e-01  1.28888972e+00  1.76211140e+00  7.79937589e-01
 -1.75142074e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464829e-02 -3.37847722e-03 -2.92879082e-03  6.26215846e-03
 -1.39209503e-03  3.56270978e-03 -4.54922231e-04 -3.22339157e-04
  2.61380613e-04 -6.16755168e-05  1.50605818e-03  2.46017653e-04
 -3.87036915e-04  2.13376829e-03 -8.43966711e-04  1.73441334e-04
  1.39280363e-03  8.20457723e-04  2.83944212e-03 -1.05377722e-03]",0.08368110696536687,0.8079721240458818
SNPS,"[0.00403778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540434176441104,"[-6.62651589e-05  8.55579746e-04  1.69409078e-04  5.28001711e-04
 -3.36151409e-05 -2.75782618e-04]","[ 0.01540169 -0.00369039 -0.00486698  0.01086986 -0.00736625 -0.00218548
  0.00664039 -0.00491161  0.00124443  0.0055885  -0.00095293 -0.00013588
  0.00172881  0.0031826  -0.0054188   0.00167023  0.00297601 -0.0039824
  0.00169372  0.00566814]",-4.40936635898092,0.012162882790172249,0.8079689111949193,-0.03786189370352622,"[-1.33807893e-01 -1.08311492e-01 -7.32184989e-02 -3.48847757e-02
  9.65111265e-03  5.36618063e-02  9.48569552e-02  1.39175912e-01
  1.71509938e-01  1.94286133e-01  1.90033887e-01  1.44011712e-01
  2.27198621e-02 -1.54110906e-01 -3.20518194e-01 -3.36311821e-01
 -2.54361522e-01 -2.09930917e-01 -1.87692762e-01  7.37719666e-03
  6.61073052e-01  1.28888924e+00  1.76211178e+00  7.79937214e-01
 -1.75239577e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464711e-02 -3.37847697e-03 -2.92880428e-03  6.26215581e-03
 -1.39209972e-03  3.56273394e-03 -4.54906294e-04 -3.22348927e-04
  2.61363474e-04 -6.16756701e-05  1.50603987e-03  2.46002665e-04
 -3.87049993e-04  2.13377634e-03 -8.43948791e-04  1.73447482e-04
  1.39280710e-03  8.20474260e-04  2.83943446e-03 -1.05376993e-03]",0.08368110813235748,0.8079689111949193
SO,"[0.0042907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1639212912815964,"[ 1.09272057e-03  8.40530191e-04  1.40287706e-05  1.33204415e-03
 -4.19865152e-04  3.53714773e-04]","[ 0.01442038 -0.00072926 -0.00786586  0.00664194 -0.00167845 -0.00476582
  0.00861599  0.00010144 -0.00160429  0.00924209 -0.00681616 -0.0013495
  0.00340505 -0.00638848  0.00268823  0.00518227 -0.00100619 -0.00185764
  0.00859283  0.00503097]",-4.691695992193533,0.009171118813017012,0.8079740130824428,-0.037861901713925936,"[-1.33807607e-01 -1.08311447e-01 -7.32184813e-02 -3.48844899e-02
  9.65079669e-03  5.36620777e-02  9.48568871e-02  1.39175346e-01
  1.71510089e-01  1.94286169e-01  1.90033747e-01  1.44012124e-01
  2.27201984e-02 -1.54111532e-01 -3.20518527e-01 -3.36312227e-01
 -2.54362445e-01 -2.09930238e-01 -1.87693952e-01  7.37552400e-03
  6.61074412e-01  1.28889000e+00  1.76211118e+00  7.79937808e-01
 -1.75084745e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464898e-02 -3.37847737e-03 -2.92878291e-03  6.26216002e-03
 -1.39209227e-03  3.56269557e-03 -4.54931601e-04 -3.22333413e-04
  2.61390691e-04 -6.16754266e-05  1.50606894e-03  2.46026466e-04
 -3.87029225e-04  2.13376356e-03 -8.43977248e-04  1.73437719e-04
  1.39280159e-03  8.20448000e-04  2.83944662e-03 -1.05378150e-03]",0.08368110627921993,0.8079740130824428
SPG,"[0.00420591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15558265428951035,"[ 1.00420883e-04  8.39655113e-04 -1.42990932e-04  4.35103169e-04
 -1.96806750e-05  4.38990889e-04]","[ 0.0140807   0.00334953 -0.01249393  0.00537743 -0.00028668 -0.00912534
  0.01028012  0.00048464  0.00015241  0.0078371  -0.00396368  0.00290773
 -0.002002   -0.00302113  0.00094682  0.00123555 -0.00031136 -0.00175575
  0.00737437  0.00232599]",-4.961296310627517,0.0070038427894972095,0.8079723027466261,-0.03786189902855244,"[-1.33807703e-01 -1.08311462e-01 -7.32184872e-02 -3.48845857e-02
  9.65090261e-03  5.36619867e-02  9.48569099e-02  1.39175536e-01
  1.71510038e-01  1.94286157e-01  1.90033794e-01  1.44011986e-01
  2.27200857e-02 -1.54111322e-01 -3.20518416e-01 -3.36312091e-01
 -2.54362136e-01 -2.09930465e-01 -1.87693553e-01  7.37608474e-03
  6.61073956e-01  1.28888974e+00  1.76211138e+00  7.79937609e-01
 -1.75136651e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464836e-02 -3.37847724e-03 -2.92879007e-03  6.26215861e-03
 -1.39209477e-03  3.56270843e-03 -4.54923117e-04 -3.22338614e-04
  2.61381567e-04 -6.16755082e-05  1.50605919e-03  2.46018487e-04
 -3.87036187e-04  2.13376785e-03 -8.43967708e-04  1.73440992e-04
  1.39280344e-03  8.20456804e-04  2.83944254e-03 -1.05377762e-03]",0.08368110690045814,0.8079723027466261
SPGI,"[0.0041981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1602022888913079,"[6.08187706e-05 1.26319733e-03 2.86495623e-04 6.41271039e-04
 1.39283326e-04 1.35665934e-04]","[ 0.01562286 -0.00725077 -0.00022555  0.01191096 -0.00914203  0.00371042
  0.00167915 -0.00724016  0.00371081  0.00230485 -0.00063442  0.00196845
  0.00057859  0.00084092 -0.00159394  0.00163277  0.00242561 -0.0002788
  0.00059687  0.00567123]",-4.7285781328077015,0.00883903003581826,0.8079721453246368,-0.037861898781386454,"[-1.33807712e-01 -1.08311464e-01 -7.32184878e-02 -3.48845945e-02
  9.65091236e-03  5.36619783e-02  9.48569120e-02  1.39175553e-01
  1.71510034e-01  1.94286156e-01  1.90033798e-01  1.44011973e-01
  2.27200753e-02 -1.54111303e-01 -3.20518405e-01 -3.36312079e-01
 -2.54362107e-01 -2.09930486e-01 -1.87693516e-01  7.37613635e-03
  6.61073914e-01  1.28888972e+00  1.76211140e+00  7.79937591e-01
 -1.75141428e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464830e-02 -3.37847722e-03 -2.92879073e-03  6.26215848e-03
 -1.39209500e-03  3.56270962e-03 -4.54922336e-04 -3.22339092e-04
  2.61380727e-04 -6.16755157e-05  1.50605830e-03  2.46017752e-04
 -3.87036828e-04  2.13376824e-03 -8.43966830e-04  1.73441293e-04
  1.39280361e-03  8.20457614e-04  2.83944217e-03 -1.05377727e-03]",0.08368110695763789,0.8079721453246368
SRE,"[0.0043706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1639502422203076,"[ 7.70859332e-04  5.24088126e-04  3.09167079e-04  3.97905947e-04
  2.41352881e-06 -5.57555953e-05]","[ 1.49932888e-02  9.06801706e-05 -8.87529043e-03  9.06857767e-03
 -5.61778924e-03 -5.89228763e-03  9.25708454e-03 -4.67438914e-03
  2.74717346e-03  9.00548684e-03 -5.63779682e-03  1.29602911e-03
  3.30476982e-03 -4.12683274e-03  7.75466190e-04  7.04430524e-03
 -3.42330255e-03 -1.41678638e-03  3.36132910e-03  3.19131278e-03]",-5.02771918323487,0.006553741420115708,0.8079756250035834,-0.03786190424477998,"[-1.33807517e-01 -1.08311433e-01 -7.32184758e-02 -3.48843997e-02
  9.65069687e-03  5.36621634e-02  9.48568656e-02  1.39175168e-01
  1.71510137e-01  1.94286180e-01  1.90033703e-01  1.44012254e-01
  2.27203047e-02 -1.54111729e-01 -3.20518633e-01 -3.36312356e-01
 -2.54362737e-01 -2.09930023e-01 -1.87694328e-01  7.37499553e-03
  6.61074842e-01  1.28889024e+00  1.76211098e+00  7.79937996e-01
 -1.75035827e-03]",[ 0.0002094   0.00066092 -0.00015753 -0.00086215  0.00021553  0.0010358 ],"[ 1.36464957e-02 -3.37847750e-03 -2.92877615e-03  6.26216136e-03
 -1.39208992e-03  3.56268345e-03 -4.54939597e-04 -3.22328511e-04
  2.61399289e-04 -6.16753497e-05  1.50607812e-03  2.46033986e-04
 -3.87022664e-04  2.13375953e-03 -8.43986238e-04  1.73434635e-04
  1.39279985e-03  8.20439703e-04  2.83945047e-03 -1.05378516e-03]",0.08368110569372847,0.8079756250035834
STE,"[0.0039514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14680696433555013,[ 0.00142122  0.00109405  0.00066754  0.00036472  0.00019348 -0.00038373],"[ 0.01475481  0.00175717 -0.01071276  0.00838808 -0.00439225 -0.00700319
  0.00758427 -0.0031344   0.00195347  0.00281446  0.00259319  0.00281213
 -0.00113833  0.0061002  -0.00548658  0.00186747 -0.00166046 -0.00122707
 -0.00258246 -0.00295743]",-4.718696800126748,0.008926804381740759,0.8079671687872135,-0.03786189096779711,"[-1.33807991e-01 -1.08311508e-01 -7.32185050e-02 -3.48848733e-02
  9.65122055e-03  5.36617136e-02  9.48569784e-02  1.39176105e-01
  1.71509886e-01  1.94286121e-01  1.90033934e-01  1.44011571e-01
  2.27197473e-02 -1.54110693e-01 -3.20518080e-01 -3.36311683e-01
 -2.54361206e-01 -2.09931148e-01 -1.87692355e-01  7.37776790e-03
  6.61072587e-01  1.28888898e+00  1.76211199e+00  7.79937012e-01
 -1.75292456e-03]",[ 0.00020942  0.00066096 -0.00015757 -0.00086213  0.0002155   0.00103585],"[ 1.36464647e-02 -3.37847683e-03 -2.92881158e-03  6.26215437e-03
 -1.39210227e-03  3.56274704e-03 -4.54897651e-04 -3.22354225e-04
  2.61354179e-04 -6.16757532e-05  1.50602995e-03  2.45994536e-04
 -3.87057085e-04  2.13378070e-03 -8.43939072e-04  1.73450817e-04
  1.39280899e-03  8.20483229e-04  2.83943030e-03 -1.05376598e-03]",0.08368110876524504,0.8079671687872135
STT,"[0.00397079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498134025284393,"[ 5.32078495e-04  1.64468332e-03  2.39295458e-05  1.19083521e-03
 -2.40287397e-04 -1.02028721e-04]","[ 0.01617065 -0.00865308  0.00116128  0.0134955  -0.01083799  0.00469698
  0.00141755 -0.0079336   0.00248645  0.00201199  0.0004839  -0.00121787
  0.00444031  0.0034218  -0.00410955  0.00434798  0.00159037 -0.00043313
 -0.00410432  0.00611925]",-4.690886657749936,0.009178544319812586,0.8079675599978281,-0.03786189158203123,"[-1.33807969e-01 -1.08311504e-01 -7.32185036e-02 -3.48848513e-02
  9.65119633e-03  5.36617344e-02  9.48569732e-02  1.39176062e-01
  1.71509898e-01  1.94286123e-01  1.90033924e-01  1.44011603e-01
  2.27197731e-02 -1.54110741e-01 -3.20518105e-01 -3.36311714e-01
 -2.54361277e-01 -2.09931096e-01 -1.87692446e-01  7.37763964e-03
  6.61072692e-01  1.28888904e+00  1.76211194e+00  7.79937057e-01
 -1.75280584e-03]",[ 0.00020941  0.00066096 -0.00015757 -0.00086214  0.0002155   0.00103585],"[ 1.36464661e-02 -3.37847687e-03 -2.92880994e-03  6.26215469e-03
 -1.39210170e-03  3.56274410e-03 -4.54899591e-04 -3.22353036e-04
  2.61356266e-04 -6.16757345e-05  1.50603218e-03  2.45996361e-04
 -3.87055493e-04  2.13377972e-03 -8.43941254e-04  1.73450068e-04
  1.39280856e-03  8.20481215e-04  2.83943123e-03 -1.05376687e-03]",0.08368110862314722,0.8079675599978281
STX,"[0.00420489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680415930031717,[-0.0016852  -0.00033078 -0.00105667 -0.00068863 -0.00028959 -0.00055774],"[ 1.53455155e-02 -1.15769063e-02  5.47753538e-03  1.01104211e-02
 -5.85865565e-03  1.11315346e-02 -4.96109054e-03 -2.73451793e-03
 -1.33040885e-03 -2.92893427e-03  1.26435208e-03 -2.82522598e-03
  4.21468995e-03 -6.04206543e-05  1.95229416e-03  3.89258035e-03
  7.84509112e-04  5.42416498e-03 -5.83701265e-03  3.43759443e-03]",-4.265235534688478,0.014048557820642548,0.8079722821793512,-0.03786189899626006,"[-1.33807704e-01 -1.08311462e-01 -7.32184873e-02 -3.48845869e-02
  9.65090389e-03  5.36619856e-02  9.48569102e-02  1.39175538e-01
  1.71510038e-01  1.94286157e-01  1.90033794e-01  1.44011984e-01
  2.27200843e-02 -1.54111320e-01 -3.20518414e-01 -3.36312090e-01
 -2.54362132e-01 -2.09930468e-01 -1.87693548e-01  7.37609148e-03
  6.61073950e-01  1.28888974e+00  1.76211138e+00  7.79937607e-01
 -1.75137275e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464835e-02 -3.37847723e-03 -2.92879016e-03  6.26215859e-03
 -1.39209480e-03  3.56270859e-03 -4.54923015e-04 -3.22338676e-04
  2.61381457e-04 -6.16755092e-05  1.50605908e-03  2.46018391e-04
 -3.87036271e-04  2.13376790e-03 -8.43967593e-04  1.73441032e-04
  1.39280346e-03  8.20456909e-04  2.83944249e-03 -1.05377758e-03]",0.08368110690792871,0.8079722821793512
