,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00444589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154898679872324,"[-3.50054936e-05  1.58219621e-04  4.61741663e-05 -1.61137555e-05
  9.95530523e-05  1.55413886e-04]","[ 8.55503310e-03 -3.19729219e-04  1.35947615e-06  4.42181196e-03
 -3.16405208e-03  2.34988358e-03 -1.86089050e-04 -2.45660069e-04
 -1.66464584e-03 -7.66671299e-04  4.17388552e-03  2.46871852e-03
 -2.14183152e-03 -1.26926148e-04  1.37994682e-04  2.03901425e-03
  8.86676612e-04 -2.04991079e-03 -1.44948140e-03 -1.04767412e-03]",-5.649893994186442,0.003517889671903833,0.8093383799955078,-0.03641255905742101,"[-0.14111631 -0.11718864 -0.08083148 -0.04027566  0.00188107  0.05044753
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766322  0.16389377
  0.06384747 -0.11013323 -0.29068982 -0.3584446  -0.27696952 -0.2309363
 -0.21565969 -0.10380972  0.48552684  1.20249358  1.83901451  1.36325231
  0.00446656]","[ 4.71568856e-04 -6.23930127e-04 -1.16595463e-03  4.59038006e-05
  5.93901166e-04  9.22323013e-06]","[ 1.13358208e-02 -3.93473578e-03 -8.70797695e-05  4.75114634e-03
 -1.91700642e-03  5.13938974e-03 -6.65990952e-04 -7.33227427e-04
  1.16008976e-04 -1.27356635e-03  1.54778273e-03  1.52069678e-03
 -1.59341223e-03  7.02063782e-04  4.68263841e-05  3.50657209e-04
  1.31302150e-03  2.14311363e-03  1.48199244e-03 -6.45079177e-04]",0.0841587797620569,0.8093383799955078
ADSK,"[0.00444858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021554582372628,"[-5.75181006e-05  8.18821545e-05 -6.09253252e-05 -2.94025828e-06
 -1.15890611e-05 -1.64518600e-05]","[ 0.01139419  0.00246091  0.00192818 -0.00036983 -0.00746139  0.00340431
  0.00077589  0.00137127 -0.00038729 -0.00039179  0.00358436  0.0010609
 -0.00067995  0.00173873 -0.0005108  -0.00253264 -0.00212408  0.000753
 -0.0051367   0.00128404]",-5.827928399736104,0.002944169810046101,0.8093384326552208,-0.03641255958828522,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188106  0.05044753
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766323  0.16389377
  0.06384747 -0.11013323 -0.29068983 -0.3584446  -0.27696952 -0.2309363
 -0.2156597  -0.10380974  0.48552686  1.2024936   1.83901449  1.3632523
  0.00446656]","[ 4.71569228e-04 -6.23929982e-04 -1.16595459e-03  4.59036843e-05
  5.93900967e-04  9.22321325e-06]","[ 1.13358214e-02 -3.93473525e-03 -8.70798001e-05  4.75114641e-03
 -1.91700608e-03  5.13938975e-03 -6.65990874e-04 -7.33227974e-04
  1.16008891e-04 -1.27356655e-03  1.54778265e-03  1.52069692e-03
 -1.59341223e-03  7.02063276e-04  4.68265952e-05  3.50657154e-04
  1.31302150e-03  2.14311356e-03  1.48199252e-03 -6.45078685e-04]",0.08415877979843049,0.8093384326552208
AEE,"[0.00454411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724231583081606,"[-2.28107786e-04 -4.62328259e-04  6.45954317e-05 -6.21592359e-05
  2.03057397e-06  1.64361139e-05]","[ 0.0094873   0.00014988 -0.00022708  0.00251738 -0.00577465  0.0038624
  0.00226728  0.00219957  0.00040432 -0.00389267  0.0015753   0.00121934
 -0.00329074  0.00087254 -0.00042215  0.00415038  0.00203824 -0.00113304
  0.00513368  0.00413717]",-6.075755408544292,0.002297909669719332,0.8093403081894348,-0.03641257849560432,"[-0.14111639 -0.11718864 -0.08083144 -0.04027571  0.00188095  0.05044748
  0.09021748  0.13348529  0.17297261  0.19777498  0.1976634   0.1638937
  0.0638476  -0.11013321 -0.29069004 -0.35844468 -0.27696925 -0.23093632
 -0.21566017 -0.10381031  0.4855273   1.20249425  1.83901367  1.36325184
  0.00446636]","[ 4.71582472e-04 -6.23924795e-04 -1.16595320e-03  4.58995418e-05
  5.93893881e-04  9.22261180e-06]","[ 1.13358438e-02 -3.93471644e-03 -8.70808891e-05  4.75114870e-03
 -1.91699385e-03  5.13939012e-03 -6.65988105e-04 -7.33247453e-04
  1.16005868e-04 -1.27357354e-03  1.54777976e-03  1.52070203e-03
 -1.59341239e-03  7.02045271e-04  4.68341128e-05  3.50655209e-04
  1.31302152e-03  2.14311104e-03  1.48199541e-03 -6.45061170e-04]",0.08415878109391631,0.8093403081894348
AEP,"[0.00441277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722416424439926,"[ 1.26624432e-04 -8.63851379e-04  2.77901125e-04 -1.21504827e-04
  1.86525304e-05 -5.54067030e-05]","[ 0.00844566 -0.00053675 -0.00016757  0.0042     -0.00440368  0.00274245
  0.00133339  0.00163991 -0.00048032 -0.00347245  0.00233206  0.0025866
 -0.00218867 -0.00026176 -0.00076656  0.00334758  0.0005662  -0.00119441
  0.0052636   0.00434546]",-5.454438441279667,0.004277278050211287,0.8093377296006042,-0.03641255250076963,"[-0.14111628 -0.11718864 -0.0808315  -0.04027565  0.00188111  0.05044755
  0.09021767  0.13348523  0.17297248  0.19777511  0.19766316  0.16389379
  0.06384742 -0.11013324 -0.29068975 -0.35844457 -0.27696961 -0.2309363
 -0.21565952 -0.10380952  0.48552669  1.20249335  1.83901479  1.36325247
  0.00446663]","[ 4.71564263e-04 -6.23931926e-04 -1.16595511e-03  4.59052371e-05
  5.93903624e-04  9.22343870e-06]","[ 1.13358131e-02 -3.93474230e-03 -8.70793919e-05  4.75114555e-03
 -1.91701067e-03  5.13938962e-03 -6.65991912e-04 -7.33220673e-04
  1.16010024e-04 -1.27356393e-03  1.54778373e-03  1.52069501e-03
 -1.59341218e-03  7.02070025e-04  4.68237772e-05  3.50657884e-04
  1.31302149e-03  2.14311450e-03  1.48199143e-03 -6.45085250e-04]",0.08415877931281031,0.8093377296006042
AES,"[0.00463398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514191435274423,"[-1.88827556e-04 -5.55136112e-05 -3.31425326e-05 -3.80220547e-04
  1.08031123e-04 -1.74076906e-04]","[ 0.00577319 -0.00306329 -0.00209097  0.00892408  0.00042489  0.00146181
 -0.00060355 -0.00015159 -0.00067363 -0.00366431  0.00046574  0.00373984
  0.00020277  0.00107389 -0.00043685  0.00240487  0.00221881 -0.00272703
  0.00050427  0.00137178]",-6.147122694501769,0.0021396292887685183,0.8093420726208631,-0.03641259628289277,"[-0.14111646 -0.11718864 -0.0808314  -0.04027576  0.00188084  0.05044743
  0.09021734  0.13348532  0.17297271  0.1977749   0.19766356  0.16389364
  0.06384773 -0.11013319 -0.29069024 -0.35844474 -0.27696901 -0.23093633
 -0.21566061 -0.10381086  0.48552772  1.20249487  1.8390129   1.36325141
  0.00446617]","[ 4.71594932e-04 -6.23919916e-04 -1.16595189e-03  4.58956448e-05
  5.93887214e-04  9.22204598e-06]","[ 1.13358649e-02 -3.93469875e-03 -8.70819135e-05  4.75115086e-03
 -1.91698234e-03  5.13939046e-03 -6.65985500e-04 -7.33265778e-04
  1.16003024e-04 -1.27358013e-03  1.54777705e-03  1.52070684e-03
 -1.59341254e-03  7.02028332e-04  4.68411851e-05  3.50653379e-04
  1.31302155e-03  2.14310868e-03  1.48199814e-03 -6.45044692e-04]",0.08415878231266022,0.8093420726208631
AFL,"[0.00444901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720481844364386,"[-4.86933021e-04  5.00886315e-04 -2.65860807e-04  2.82502944e-04
 -5.82512595e-05  2.59729745e-04]","[ 9.79617600e-03  8.04172683e-04  7.33202124e-04  2.25325175e-03
 -5.42797006e-03  2.88958233e-03  6.04473519e-04  1.24742926e-03
 -3.54085146e-04 -1.65827384e-03  2.68012770e-03  1.93089252e-03
 -4.90193176e-04  1.08757681e-03 -1.03343916e-03 -6.09847894e-04
 -8.18308751e-05 -1.29555505e-04 -4.44210602e-03  7.05972638e-04]",-5.646913143520289,0.0035283916202694444,0.8093384411342986,-0.03641255967376307,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188106  0.05044753
  0.09021762  0.13348525  0.17297252  0.19777508  0.19766323  0.16389377
  0.06384747 -0.11013323 -0.29068983 -0.3584446  -0.27696951 -0.2309363
 -0.2156597  -0.10380974  0.48552686  1.2024936   1.83901448  1.3632523
  0.00446656]","[ 4.71569288e-04 -6.23929958e-04 -1.16595458e-03  4.59036655e-05
  5.93900935e-04  9.22321053e-06]","[ 1.13358215e-02 -3.93473517e-03 -8.70798050e-05  4.75114642e-03
 -1.91700603e-03  5.13938976e-03 -6.65990862e-04 -7.33228062e-04
  1.16008877e-04 -1.27356658e-03  1.54778263e-03  1.52069694e-03
 -1.59341224e-03  7.02063195e-04  4.68266292e-05  3.50657146e-04
  1.31302150e-03  2.14311355e-03  1.48199253e-03 -6.45078606e-04]",0.08415877980428724,0.8093384411342986
AIG,"[0.00461171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230019101661123,"[ 3.59826508e-04  1.84336377e-04  2.57520503e-05  1.41566842e-04
 -4.69145500e-05 -1.37441773e-05]","[ 6.74025709e-03 -1.60229827e-03 -3.37472286e-04  7.63433404e-03
  6.87163833e-05  2.92643177e-05 -3.45336119e-03 -6.63531632e-04
 -2.48156540e-05  3.00240859e-04  2.09661659e-03  2.35659787e-03
  1.79462487e-03  2.14630684e-03 -7.45534705e-04 -3.15625492e-03
 -1.27209075e-03 -2.81622254e-05 -5.52841365e-03 -1.50586804e-03]",-6.2687439239516705,0.0018946068595465557,0.80934163549383,-0.03641259187620147,"[-0.14111644 -0.11718864 -0.08083141 -0.04027574  0.00188087  0.05044744
  0.09021738  0.13348531  0.17297269  0.19777492  0.19766352  0.16389365
  0.0638477  -0.11013319 -0.29069019 -0.35844473 -0.27696907 -0.23093633
 -0.2156605  -0.10381072  0.48552762  1.20249472  1.83901309  1.36325152
  0.00446622]","[ 4.71591845e-04 -6.23921125e-04 -1.16595222e-03  4.58966103e-05
  5.93888865e-04  9.22218616e-06]","[ 1.13358596e-02 -3.93470313e-03 -8.70816597e-05  4.75115032e-03
 -1.91698519e-03  5.13939037e-03 -6.65986145e-04 -7.33261238e-04
  1.16003729e-04 -1.27357850e-03  1.54777772e-03  1.52070565e-03
 -1.59341250e-03  7.02032528e-04  4.68394330e-05  3.50653832e-04
  1.31302154e-03  2.14310926e-03  1.48199746e-03 -6.45048774e-04]",0.08415878201072391,0.80934163549383
AIZ,"[0.00468031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730228382985499,"[ 2.81821944e-04  4.63486100e-04 -2.16862931e-05  8.82718724e-05
  2.72644211e-05  5.60442894e-05]","[ 5.13959939e-03 -2.32133709e-03  4.84027825e-04  9.67907313e-03
  6.11126398e-04 -2.06552087e-03 -4.23848055e-03  4.18445800e-04
  1.04016668e-05 -3.41497205e-04  2.78708383e-03  3.24462872e-03
  3.26296422e-04  3.03203018e-04  1.72188272e-04  3.02205782e-04
 -4.98612684e-04 -2.72907995e-03 -1.80908178e-03 -1.90610714e-03]",-6.5049726399790035,0.0014959816882505418,0.8093429823474936,-0.036412605453875396,"[-0.14111649 -0.11718865 -0.08083137 -0.04027578  0.00188078  0.05044741
  0.09021727  0.13348534  0.17297276  0.19777485  0.19766365  0.16389361
  0.06384779 -0.11013317 -0.29069034 -0.35844478 -0.27696888 -0.23093634
 -0.21566084 -0.10381114  0.48552793  1.20249519  1.8390125   1.36325119
  0.00446607]","[ 4.71601356e-04 -6.23917400e-04 -1.16595122e-03  4.58936355e-05
  5.93883776e-04  9.22175425e-06]","[ 1.13358757e-02 -3.93468963e-03 -8.70824417e-05  4.75115197e-03
 -1.91697641e-03  5.13939063e-03 -6.65984157e-04 -7.33275226e-04
  1.16001558e-04 -1.27358352e-03  1.54777565e-03  1.52070932e-03
 -1.59341261e-03  7.02019598e-04  4.68448315e-05  3.50652435e-04
  1.31302156e-03  2.14310746e-03  1.48199954e-03 -6.45036197e-04]",0.08415878294103475,0.8093429823474936
AJG,"[0.00451842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251778806598467,"[ 3.93136949e-04  1.92940233e-04 -2.56761230e-05  1.93194450e-04
 -9.86710180e-05 -5.39353425e-05]","[ 0.00595868 -0.00281915 -0.00175771  0.00875522  0.00039038  0.00074118
 -0.00203919  0.00046623  0.00102072 -0.0024719   0.00040635  0.00243126
  0.00064392  0.00097333 -0.00231273  0.0013173   0.00167018 -0.0010369
 -0.00052785  0.00601781]",-5.840465711967381,0.0029074882583875524,0.8093398039181835,-0.03641257341203006,"[-0.14111636 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.05044749
  0.09021751  0.13348528  0.17297259  0.19777501  0.19766335  0.16389372
  0.06384757 -0.11013322 -0.29068998 -0.35844466 -0.27696932 -0.23093632
 -0.21566004 -0.10381016  0.48552718  1.20249408  1.83901389  1.36325196
  0.00446641]","[ 4.71578911e-04 -6.23926190e-04 -1.16595357e-03  4.59006556e-05
  5.93895786e-04  9.22277351e-06]","[ 1.13358378e-02 -3.93472150e-03 -8.70805963e-05  4.75114808e-03
 -1.91699714e-03  5.13939002e-03 -6.65988850e-04 -7.33242216e-04
  1.16006681e-04 -1.27357166e-03  1.54778054e-03  1.52070066e-03
 -1.59341235e-03  7.02050112e-04  4.68320915e-05  3.50655732e-04
  1.31302152e-03  2.14311172e-03  1.48199464e-03 -6.45065879e-04]",0.08415878074560156,0.8093398039181835
AKAM,"[0.00444833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021281554819298,"[ 1.51677579e-04 -2.15387391e-04  8.71032950e-05  9.95637299e-05
 -3.63329378e-05  3.16274075e-05]","[ 7.79720899e-03 -1.83891167e-03 -2.63547245e-03  6.27307877e-03
  9.35018358e-06  3.68650655e-03 -6.20358739e-04 -2.63607246e-03
 -1.96231586e-03  5.77305836e-05  3.65198669e-03  1.96317106e-03
 -1.27306873e-03  7.24015434e-04 -1.00734021e-03  2.40225689e-04
 -5.53265299e-04  3.80660859e-04  4.04341066e-04  3.56284723e-03]",-5.741809568457457,0.0032089561923048684,0.809338427913041,-0.03641255954047916,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188106  0.05044753
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766323  0.16389377
  0.06384747 -0.11013323 -0.29068983 -0.3584446  -0.27696952 -0.2309363
 -0.2156597  -0.10380974  0.48552686  1.20249359  1.83901449  1.3632523
  0.00446656]","[ 4.71569194e-04 -6.23929995e-04 -1.16595459e-03  4.59036947e-05
  5.93900985e-04  9.22321477e-06]","[ 1.13358214e-02 -3.93473530e-03 -8.70797973e-05  4.75114640e-03
 -1.91700611e-03  5.13938975e-03 -6.65990881e-04 -7.33227925e-04
  1.16008898e-04 -1.27356653e-03  1.54778265e-03  1.52069691e-03
 -1.59341223e-03  7.02063322e-04  4.68265762e-05  3.50657159e-04
  1.31302150e-03  2.14311356e-03  1.48199251e-03 -6.45078729e-04]",0.08415877979515493,0.809338427913041
ALB,"[0.00471248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762030640612798,"[ 7.47261360e-04  2.61808495e-04  1.16253932e-04  1.82728776e-04
 -4.66217698e-05 -5.10773654e-05]","[ 0.00778319 -0.00085598 -0.00060552  0.0057828  -0.00098061  0.00225978
 -0.00114069 -0.00245397 -0.00311406  0.0005849   0.00411204  0.00322737
  0.0003807   0.00231282  0.00216691 -0.00377912 -0.00381114 -0.00098973
 -0.00565127 -0.00545737]",-6.41886542543737,0.0016305051153716473,0.8093436137771257,-0.036412611819337276,"[-0.14111652 -0.11718865 -0.08083136 -0.04027579  0.00188074  0.05044739
  0.09021723  0.13348535  0.17297279  0.19777482  0.1976637   0.16389358
  0.06384784 -0.11013317 -0.29069041 -0.35844481 -0.27696879 -0.23093635
 -0.215661   -0.10381133  0.48552808  1.20249541  1.83901223  1.36325103
  0.00446601]","[ 4.71605815e-04 -6.23915654e-04 -1.16595075e-03  4.58922409e-05
  5.93881390e-04  9.22155176e-06]","[ 1.13358832e-02 -3.93468330e-03 -8.70828084e-05  4.75115274e-03
 -1.91697229e-03  5.13939075e-03 -6.65983225e-04 -7.33281784e-04
  1.16000540e-04 -1.27358588e-03  1.54777467e-03  1.52071104e-03
 -1.59341267e-03  7.02013536e-04  4.68473624e-05  3.50651780e-04
  1.31302157e-03  2.14310661e-03  1.48200052e-03 -6.45030300e-04]",0.0841587833771815,0.8093436137771257
ALGN,"[0.00460845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332654540936213,[ 0.00013301 -0.00046805  0.0002284  -0.0003676   0.0001437  -0.00013092],"[ 0.00526336 -0.00319234 -0.00167272  0.00979103  0.00140607  0.00019377
 -0.00254742 -0.00045168 -0.00010285 -0.00176851  0.00130444  0.00303305
  0.00058236  0.00104637 -0.00121709  0.00033821  0.00026318  0.00020009
  0.00331566  0.00049622]",-6.15614454362303,0.002120412691114567,0.8093415714341207,-0.03641259123041354,"[-0.14111644 -0.11718864 -0.08083141 -0.04027574  0.00188087  0.05044745
  0.09021738  0.13348531  0.17297268  0.19777492  0.19766352  0.16389365
  0.06384769 -0.11013319 -0.29069018 -0.35844473 -0.27696908 -0.23093633
 -0.21566049 -0.1038107   0.4855276   1.2024947   1.83901312  1.36325153
  0.00446622]","[ 4.71591393e-04 -6.23921302e-04 -1.16595226e-03  4.58967518e-05
  5.93889107e-04  9.22220670e-06]","[ 1.13358589e-02 -3.93470378e-03 -8.70816225e-05  4.75115024e-03
 -1.91698561e-03  5.13939036e-03 -6.65986240e-04 -7.33260573e-04
  1.16003832e-04 -1.27357826e-03  1.54777782e-03  1.52070548e-03
 -1.59341250e-03  7.02033143e-04  4.68391762e-05  3.50653898e-04
  1.31302154e-03  2.14310935e-03  1.48199736e-03 -6.45049373e-04]",0.08415878196647601,0.8093415714341207
ALK,"[0.00440592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437648149826804,"[ 1.57660500e-03 -1.81901374e-03  8.88104009e-04 -1.72991027e-04
 -2.70608066e-05 -4.03034145e-04]","[ 7.84628666e-03 -7.52486220e-04  2.88380597e-04  5.31684742e-03
 -3.21601097e-03  1.30495543e-03 -6.16165024e-04  1.10806149e-03
 -5.44184479e-04 -1.60487342e-03  3.57648523e-03  2.74431649e-03
 -1.27779994e-03 -1.19111385e-03 -1.90503713e-03  1.76595782e-03
 -3.28459647e-04  3.36659652e-05  2.69072885e-03  3.48684425e-03]",-5.210127110106428,0.005460979497837272,0.8093375952857006,-0.03641255114673688,"[-0.14111627 -0.11718864 -0.0808315  -0.04027565  0.00188112  0.05044756
  0.09021768  0.13348523  0.17297247  0.19777512  0.19766315  0.1638938
  0.06384741 -0.11013325 -0.29068973 -0.35844457 -0.27696963 -0.2309363
 -0.21565949 -0.10380948  0.48552666  1.2024933   1.83901485  1.36325251
  0.00446665]","[ 4.71563315e-04 -6.23932297e-04 -1.16595521e-03  4.59055337e-05
  5.93904131e-04  9.22348178e-06]","[ 1.13358115e-02 -3.93474365e-03 -8.70793139e-05  4.75114538e-03
 -1.91701154e-03  5.13938959e-03 -6.65992110e-04 -7.33219278e-04
  1.16010240e-04 -1.27356342e-03  1.54778393e-03  1.52069464e-03
 -1.59341217e-03  7.02071315e-04  4.68232388e-05  3.50658023e-04
  1.31302149e-03  2.14311468e-03  1.48199123e-03 -6.45086505e-04]",0.08415877922003512,0.8093375952857006
ALL,"[0.00447588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076901878333162,"[-1.17781769e-04  4.00206714e-04 -4.02917319e-05 -7.94567666e-05
  1.26952142e-04  1.33301136e-04]","[ 0.01049689  0.00148324  0.00140131  0.00096842 -0.00717215  0.00290267
  0.00108136  0.00300316  0.00143054 -0.00268957  0.00128133  0.00054113
 -0.00160316  0.00237333 -0.00025946  0.00044535  0.00018756 -0.0001202
  0.00081386  0.00220555]",-5.908686704906811,0.002715751129055925,0.8093389687098405,-0.036412564992268616,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188103  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766328  0.16389375
  0.06384751 -0.11013323 -0.29068989 -0.35844462 -0.27696944 -0.23093631
 -0.21565983 -0.1038099   0.48552698  1.20249378  1.83901425  1.36325217
  0.0044665 ]","[ 4.71573013e-04 -6.23928499e-04 -1.16595419e-03  4.59025003e-05
  5.93898942e-04  9.22304134e-06]","[ 1.13358278e-02 -3.93472988e-03 -8.70801113e-05  4.75114706e-03
 -1.91700258e-03  5.13938986e-03 -6.65990083e-04 -7.33233542e-04
  1.16008027e-04 -1.27356855e-03  1.54778182e-03  1.52069838e-03
 -1.59341228e-03  7.02058130e-04  4.68287438e-05  3.50656598e-04
  1.31302151e-03  2.14311284e-03  1.48199335e-03 -6.45073679e-04]",0.08415878016869895,0.8093389687098405
ALLE,"[0.00446962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286654303375562,"[ 2.68077551e-04 -5.80685823e-04  1.62735236e-04  4.56483973e-04
 -2.16651872e-04  9.32523948e-05]","[ 0.00610064 -0.00261323 -0.00152096  0.00814742 -0.0005946   0.00147371
 -0.00049279  0.00024587 -0.00040962 -0.00268993  0.00203802  0.00198418
 -0.00334072  0.00115868  0.00139441  0.00411059  0.00213286 -0.00171221
  0.00570588 -0.00453387]",-5.613726480649309,0.003647451842076413,0.8093388458062307,-0.03641256375327348,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188104  0.05044752
  0.09021759  0.13348526  0.17297254  0.19777506  0.19766326  0.16389375
  0.0638475  -0.11013323 -0.29068987 -0.35844462 -0.27696946 -0.23093631
 -0.2156598  -0.10380986  0.48552695  1.20249374  1.83901431  1.3632522
  0.00446651]","[ 4.71572146e-04 -6.23928839e-04 -1.16595428e-03  4.59027718e-05
  5.93899406e-04  9.22308076e-06]","[ 1.13358264e-02 -3.93473111e-03 -8.70800400e-05  4.75114691e-03
 -1.91700339e-03  5.13938983e-03 -6.65990264e-04 -7.33232265e-04
  1.16008225e-04 -1.27356809e-03  1.54778201e-03  1.52069805e-03
 -1.59341227e-03  7.02059310e-04  4.68282512e-05  3.50656726e-04
  1.31302150e-03  2.14311300e-03  1.48199316e-03 -6.45074827e-04]",0.08415878008380587,0.8093388458062307
