,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00347698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427886960377957,"[-8.87450709e-04  9.73511641e-04 -5.61616841e-04  7.93539132e-05
 -2.90306523e-05  1.37685142e-04]","[ 0.00402491 -0.00919779  0.0027629   0.00791086 -0.01234107 -0.00232621
  0.00557469  0.00385506 -0.00311657 -0.00349846  0.00274289  0.00290173
 -0.00255531  0.00212704  0.00226982 -0.00102924 -0.00366954  0.00222911
  0.00428751 -0.00212498]",-4.892303774695089,0.007504114756421228,0.8260351024918625,-0.04052003310060342,"[-0.12488767 -0.10198442 -0.06703158 -0.02959258  0.01284077  0.05245834
  0.09545921  0.13372193  0.16465552  0.1717364   0.15343502  0.08142487
 -0.0596375  -0.22794718 -0.32843519 -0.28058075 -0.20832101 -0.17071575
 -0.0994169   0.27562687  0.83576157  1.26631726  1.18074373 -0.104011
 -0.00330011]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970855e-03 -4.66225044e-03 -4.44483113e-03  3.95248380e-03
 -3.93475717e-03  2.39459121e-03 -9.69928130e-04  5.58021544e-04
 -3.87039913e-04 -1.43794835e-04  3.25643347e-04  1.36130836e-03
 -1.44945590e-03  2.86425835e-03 -4.66445628e-04 -1.16097128e-03
  7.84827053e-04  1.86011354e-04  2.52407930e-03 -1.96230511e-05]",0.08473054167221558,0.8260351024918625
ADSK,"[0.00374774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13984450492802675,"[-1.49576461e-04  1.40589114e-03 -3.35924661e-04  7.50612467e-04
 -7.53359209e-05  5.97890605e-04]","[ 0.0084362  -0.00761633 -0.00264445  0.00320433 -0.00699641  0.00611132
  0.00165499 -0.0059639  -0.00049422  0.0052062   0.00043438 -0.00318268
  0.00029939  0.00429584 -0.00187566 -0.00080621  0.00026062  0.00158739
  0.0024645  -0.00276153]",-4.787598793033137,0.008332441295654856,0.8260405568118634,-0.0405200298464314,"[-0.12488755 -0.10198443 -0.06703185 -0.02959244  0.01284086  0.05245789
  0.09545915  0.13372166  0.16465596  0.17173646  0.15343419  0.0814251
 -0.0596374  -0.22794732 -0.32843475 -0.28058135 -0.20832163 -0.17071596
 -0.09941834  0.27562771  0.83576074  1.26631167  1.18074371 -0.1040118
 -0.00330026]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969219e-03 -4.66224754e-03 -4.44480561e-03  3.95242931e-03
 -3.93474514e-03  2.39460355e-03 -9.69931668e-04  5.58025371e-04
 -3.87046193e-04 -1.43820207e-04  3.25675636e-04  1.36130570e-03
 -1.44944405e-03  2.86429396e-03 -4.66430813e-04 -1.16098804e-03
  7.84809099e-04  1.86050503e-04  2.52407617e-03 -1.96202589e-05]",0.08473054957820027,0.8260405568118634
AEE,"[0.00380878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322108419723775,"[ 7.41919971e-04 -9.43074887e-04  4.11150689e-04 -2.23748410e-04
 -2.21851164e-06 -3.15239887e-04]","[ 0.0056489  -0.00940465  0.00105593  0.00892896 -0.01108314 -0.00453447
  0.00483903  0.00682206 -0.0018448  -0.00622903 -0.00063787  0.00405394
  0.00302031  0.00362331 -0.00502771 -0.00409007  0.00111559  0.0027744
  0.00602073  0.00609672]",-5.653262233347891,0.0035060605110502053,0.82604178659281,-0.04052002911271597,"[-0.12488752 -0.10198443 -0.06703191 -0.02959241  0.01284088  0.05245779
  0.09545914  0.1337216   0.16465606  0.17173648  0.153434    0.08142515
 -0.05963738 -0.22794736 -0.32843466 -0.28058149 -0.20832177 -0.17071601
 -0.09941866  0.27562789  0.83576055  1.26631041  1.18074371 -0.10401198
 -0.0033003 ]",[-0.00026617  0.00027621 -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12968851e-03 -4.66224689e-03 -4.44479986e-03  3.95241703e-03
 -3.93474243e-03  2.39460633e-03 -9.69932465e-04  5.58026234e-04
 -3.87047609e-04 -1.43825928e-04  3.25682916e-04  1.36130511e-03
 -1.44944138e-03  2.86430199e-03 -4.66427473e-04 -1.16099181e-03
  7.84805051e-04  1.86059330e-04  2.52407546e-03 -1.96196294e-05]",0.084730551360756,0.82604178659281
AEP,"[0.00371699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13080517919410045,"[ 4.86442178e-04 -1.22489906e-03  4.74485497e-04 -3.38153862e-04
  7.14566112e-05 -2.35133749e-04]","[ 0.00569095 -0.00885557  0.00141315  0.00740735 -0.01228073 -0.00209749
  0.0068771   0.00459505 -0.00428867 -0.00524813  0.00134246  0.00486197
  0.00224638  0.00161993 -0.00500504 -0.00222077  0.0006088   0.00278914
  0.00856636  0.00308662]",-5.3532831427285945,0.004732587704222966,0.8260399373630022,-0.04052003021600876,"[-0.12488756 -0.10198443 -0.06703182 -0.02959246  0.01284085  0.05245794
  0.09545916  0.13372169  0.16465591  0.17173646  0.15343428  0.08142507
 -0.05963741 -0.22794731 -0.3284348  -0.28058128 -0.20832156 -0.17071594
 -0.09941818  0.27562761  0.83576083  1.26631231  1.18074371 -0.10401171
 -0.00330024]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.00056399],"[ 7.12969405e-03 -4.66224787e-03 -4.44480851e-03  3.95243550e-03
 -3.93474651e-03  2.39460215e-03 -9.69931266e-04  5.58024937e-04
 -3.87045480e-04 -1.43817326e-04  3.25671969e-04  1.36130601e-03
 -1.44944539e-03  2.86428991e-03 -4.66432496e-04 -1.16098613e-03
  7.84811138e-04  1.86046057e-04  2.52407652e-03 -1.96205761e-05]",0.08473054868031507,0.8260399373630022
AES,"[0.00371715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13297827381087013,"[ 4.13208069e-04 -1.39240112e-04  2.99216950e-05 -1.41245573e-04
 -6.02341006e-05 -3.26155978e-04]","[ 0.00251479 -0.00898157  0.00484009  0.00745924 -0.01467825 -0.00164554
  0.00721918  0.0031804  -0.00310806 -0.00294385  0.0003383   0.0023949
  0.00151409  0.00254179 -0.00271223 -0.00105505 -0.00022135  0.00091555
  0.00366769  0.00161434]",-5.157975324506174,0.005753336540753069,0.8260399406810595,-0.040520030214029126,"[-0.12488756 -0.10198443 -0.06703182 -0.02959246  0.01284085  0.05245794
  0.09545916  0.13372169  0.16465591  0.17173646  0.15343428  0.08142507
 -0.05963741 -0.22794731 -0.3284348  -0.28058128 -0.20832156 -0.17071594
 -0.09941818  0.27562761  0.83576083  1.2663123   1.18074371 -0.10401171
 -0.00330024]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.00056399],"[ 7.12969404e-03 -4.66224787e-03 -4.44480850e-03  3.95243547e-03
 -3.93474650e-03  2.39460215e-03 -9.69931268e-04  5.58024939e-04
 -3.87045484e-04 -1.43817341e-04  3.25671989e-04  1.36130600e-03
 -1.44944539e-03  2.86428994e-03 -4.66432487e-04 -1.16098614e-03
  7.84811127e-04  1.86046081e-04  2.52407652e-03 -1.96205744e-05]",0.08473054868512456,0.8260399406810595
AFL,"[0.0035218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12745152238054805,"[-1.16710230e-04  2.33178095e-03 -6.80413800e-04  6.37273234e-04
 -8.38943766e-05  3.89536608e-04]","[ 2.24396070e-03 -8.70407097e-03  5.04975034e-03  6.54273031e-03
 -1.47135670e-02  2.26508640e-04  7.19423797e-03  6.54669207e-04
 -3.44665533e-03 -3.77295793e-04  1.53896370e-03  5.25679573e-04
 -4.47527263e-04  2.80074742e-03 -1.19441020e-04  1.17659193e-05
 -2.47978793e-03 -1.26929910e-04  5.23481873e-03  5.13539006e-04]",-4.7851520972022685,0.008352853205718833,0.8260360054183667,-0.040520032561896825,"[-0.12488765 -0.10198442 -0.06703162 -0.02959256  0.01284078  0.05245826
  0.0954592   0.13372188  0.1646556   0.17173641  0.15343488  0.08142491
 -0.05963749 -0.2279472  -0.32843512 -0.28058085 -0.20832111 -0.17071578
 -0.09941714  0.27562701  0.83576143  1.26631633  1.18074373 -0.10401113
 -0.00330013]",[-0.00026614  0.00027617 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970584e-03 -4.66224996e-03 -4.44482691e-03  3.95247478e-03
 -3.93475518e-03  2.39459325e-03 -9.69928715e-04  5.58022178e-04
 -3.87040952e-04 -1.43799036e-04  3.25648692e-04  1.36130792e-03
 -1.44945394e-03  2.86426424e-03 -4.66443176e-04 -1.16097406e-03
  7.84824081e-04  1.86017835e-04  2.52407878e-03 -1.96225889e-05]",0.08473054298099891,0.8260360054183667
AIG,"[0.00372079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13555076326024829,"[ 6.34104692e-04  1.38874990e-03 -3.11314410e-04  4.82257231e-04
 -1.49567431e-04  3.11848495e-05]","[ 0.00791823 -0.00726776 -0.00235495  0.00242356 -0.00653263  0.00759002
  0.00017304 -0.00786707  0.00176523  0.00693854 -0.00175875 -0.0038966
  0.0012318   0.003101   -0.00105163  0.00228903 -0.00240476 -0.00215458
  0.00634244 -0.00095218]",-5.0523868712840105,0.0063940534352679695,0.8260400140951275,-0.040520030170228614,"[-0.12488756 -0.10198443 -0.06703182 -0.02959245  0.01284085  0.05245793
  0.09545916  0.13372169  0.16465592  0.17173646  0.15343427  0.08142508
 -0.05963741 -0.22794731 -0.3284348  -0.28058129 -0.20832157 -0.17071594
 -0.0994182   0.27562762  0.83576082  1.26631223  1.18074371 -0.10401172
 -0.00330025]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.00056399],"[ 7.12969382e-03 -4.66224783e-03 -4.44480815e-03  3.95243473e-03
 -3.93474634e-03  2.39460232e-03 -9.69931316e-04  5.58024991e-04
 -3.87045568e-04 -1.43817683e-04  3.25672423e-04  1.36130597e-03
 -1.44944523e-03  2.86429042e-03 -4.66432287e-04 -1.16098637e-03
  7.84810886e-04  1.86046608e-04  2.52407648e-03 -1.96205368e-05]",0.08473054879153755,0.8260400140951275
AIZ,"[0.00355701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505645507529956,"[-2.01927073e-04 -8.62914614e-05  4.31697544e-05 -1.40464995e-05
  6.30422031e-05  1.41620426e-04]","[ 0.01056794 -0.00830169 -0.00518462  0.00510251 -0.0048599   0.00253973
  0.00116878 -0.00131882 -0.00242257  0.00018448  0.00479273  0.0018525
 -0.00476814  0.00047647  0.00298584  0.00182265 -0.00227246  0.0002802
  0.00225898 -0.00270735]",-4.399381652057882,0.012284933918562143,0.8260367146823729,-0.0405200321387337,"[-0.12488763 -0.10198442 -0.06703166 -0.02959254  0.0128408   0.0524582
  0.0954592   0.13372185  0.16465565  0.17173642  0.15343477  0.08142494
 -0.05963747 -0.22794722 -0.32843506 -0.28058093 -0.20832119 -0.17071581
 -0.09941733  0.27562712  0.83576132  1.26631561  1.18074372 -0.10401124
 -0.00330015]",[-0.00026615  0.00027617 -0.00048338 -0.00023719 -0.00061123  0.00056398],"[ 7.12970372e-03 -4.66224958e-03 -4.44482359e-03  3.95246769e-03
 -3.93475362e-03  2.39459485e-03 -9.69929175e-04  5.58022675e-04
 -3.87041769e-04 -1.43802335e-04  3.25652891e-04  1.36130757e-03
 -1.44945240e-03  2.86426887e-03 -4.66441249e-04 -1.16097623e-03
  7.84821746e-04  1.86022925e-04  2.52407837e-03 -1.96222258e-05]",0.08473054400907032,0.8260367146823729
AJG,"[0.00381928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025907318202607,"[ 3.45682664e-04  7.68951636e-04 -3.83976162e-05  5.45754575e-04
 -4.01412622e-05  3.94504634e-04]","[ 0.00545761 -0.00821206  0.00102458  0.0048567  -0.01060784  0.00339307
  0.00417592 -0.00321674 -0.00175196  0.003297    0.00077882 -0.00236358
  0.00012774  0.00421544 -0.00100718 -0.00046418 -0.00216478  0.00015969
  0.00748128 -0.00018118]",-5.042803294007172,0.0064556259115098125,0.826041998001257,-0.040520028986584855,"[-0.12488751 -0.10198443 -0.06703192 -0.0295924   0.01284088  0.05245777
  0.09545914  0.13372159  0.16465607  0.17173648  0.15343396  0.08142516
 -0.05963737 -0.22794736 -0.32843464 -0.28058151 -0.20832179 -0.17071602
 -0.09941872  0.27562793  0.83576052  1.2663102   1.18074371 -0.10401202
 -0.0033003 ]",[-0.00026617  0.00027621 -0.00048335 -0.00023716 -0.00061123  0.000564  ],"[ 7.12968787e-03 -4.66224678e-03 -4.44479887e-03  3.95241492e-03
 -3.93474196e-03  2.39460681e-03 -9.69932603e-04  5.58026383e-04
 -3.87047853e-04 -1.43826911e-04  3.25684168e-04  1.36130500e-03
 -1.44944092e-03  2.86430337e-03 -4.66426898e-04 -1.16099246e-03
  7.84804355e-04  1.86060848e-04  2.52407534e-03 -1.96195212e-05]",0.08473055166719051,0.826041998001257
AKAM,"[0.00338924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12499075971989516,[0.00030532 0.00037492 0.00058341 0.00026275 0.00047794 0.00104361],"[ 0.00870776 -0.00937949 -0.00332802  0.00825182 -0.00575412 -0.00289534
  0.0003669   0.00451283 -0.00021677 -0.00405481  0.00245841  0.0031493
 -0.00397667  0.00239906  0.00417885 -0.0018378  -0.00449936  0.00338473
  0.00328422 -0.00314809]",-4.518838595444904,0.010901677576974732,0.8260333350372856,-0.040520034155107236,"[-0.12488771 -0.10198441 -0.06703149 -0.02959263  0.01284074  0.05245848
  0.09545923  0.13372201  0.16465538  0.17173638  0.15343529  0.08142479
 -0.05963754 -0.22794713 -0.32843533 -0.28058056 -0.20832081 -0.17071568
 -0.09941644  0.2756266   0.83576184  1.26631907  1.18074374 -0.10401074
 -0.00330006]",[-0.00026613  0.00027615 -0.0004834  -0.0002372  -0.00061123  0.00056396],"[ 7.12971385e-03 -4.66225138e-03 -4.44483940e-03  3.95250146e-03
 -3.93476107e-03  2.39458721e-03 -9.69926983e-04  5.58020304e-04
 -3.87037877e-04 -1.43786614e-04  3.25632883e-04  1.36130922e-03
 -1.44945974e-03  2.86424681e-03 -4.66450429e-04 -1.16096585e-03
  7.84832871e-04  1.85998667e-04  2.52408031e-03 -1.96239559e-05]",0.08473053911030708,0.8260333350372856
ALB,"[0.00349068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12738578341999424,"[ 1.61937980e-04  1.32821704e-03 -3.17060061e-04  1.69481224e-04
  1.45061910e-05  7.88349324e-05]","[ 0.00411291 -0.00929132  0.00247967  0.00789595 -0.0116477  -0.00187256
  0.00436898  0.00256743 -0.00134338 -0.00117446  0.00045478 -0.000447
 -0.00013317  0.00533459 -0.00058946 -0.00343034 -0.00096046  0.0032726
  0.00240301 -0.00208531]",-4.681472198674922,0.009265363385706098,0.8260353784861721,-0.04052003293593891,"[-0.12488766 -0.10198442 -0.06703159 -0.02959257  0.01284077  0.05245831
  0.09545921  0.13372191  0.16465555  0.17173641  0.15343498  0.08142488
 -0.0596375  -0.22794719 -0.32843516 -0.28058078 -0.20832104 -0.17071576
 -0.09941697  0.27562691  0.83576153  1.26631697  1.18074373 -0.10401104
 -0.00330012]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970773e-03 -4.66225029e-03 -4.44482984e-03  3.95248104e-03
 -3.93475656e-03  2.39459183e-03 -9.69928309e-04  5.58021738e-04
 -3.87040230e-04 -1.43796119e-04  3.25644980e-04  1.36130823e-03
 -1.44945530e-03  2.86426015e-03 -4.66444879e-04 -1.16097213e-03
  7.84826145e-04  1.86013335e-04  2.52407914e-03 -1.96229099e-05]",0.0847305420722667,0.8260353784861721
ALGN,"[0.00353256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11599933575362358,"[ 1.34851585e-04  6.71944861e-04 -1.78508489e-04  1.53013236e-04
 -3.31214919e-05  3.42575317e-05]","[ 0.00093073 -0.00835287  0.005991    0.00556021 -0.01416041  0.00253479
  0.00447748 -0.00303319  0.00117532  0.00400608 -0.00381589 -0.00315972
  0.00378513  0.00337593 -0.00332273  0.00298163 -0.00095951 -0.00450687
  0.00610373  0.00089841]",-5.8352068038959715,0.002922818747341368,0.8260362222148923,-0.04052003243255106,"[-0.12488764 -0.10198442 -0.06703163 -0.02959255  0.01284079  0.05245824
  0.0954592   0.13372187  0.16465561  0.17173641  0.15343485  0.08142492
 -0.05963748 -0.22794721 -0.3284351  -0.28058088 -0.20832113 -0.17071579
 -0.0994172   0.27562704  0.8357614   1.26631611  1.18074373 -0.10401116
 -0.00330014]",[-0.00026615  0.00027617 -0.00048338 -0.00023719 -0.00061123  0.00056397],"[ 7.12970519e-03 -4.66224984e-03 -4.44482590e-03  3.95247261e-03
 -3.93475470e-03  2.39459374e-03 -9.69928856e-04  5.58022330e-04
 -3.87041202e-04 -1.43800044e-04  3.25649975e-04  1.36130781e-03
 -1.44945347e-03  2.86426566e-03 -4.66442587e-04 -1.16097472e-03
  7.84823367e-04  1.86019391e-04  2.52407865e-03 -1.96224779e-05]",0.0847305432952434,0.8260362222148923
ALK,"[0.00384454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14097869935495283,"[ 4.62222290e-04  7.18931552e-04 -7.50325428e-05  1.45635114e-04
 -1.11002486e-05 -7.08233199e-06]","[ 0.01014494 -0.00723398 -0.00444029  0.00239892 -0.0059596   0.00747478
  0.00212926 -0.00758311 -0.00239931  0.00681049  0.00282306 -0.00472227
 -0.00108678  0.00556368 -0.00175315 -0.00192367  0.00042446  0.00227027
  0.00458853 -0.00216412]",-5.1399814858238395,0.005857798164638807,0.8260425069954852,-0.040520028682907265,"[-0.1248875  -0.10198443 -0.06703194 -0.02959239  0.01284089  0.05245773
  0.09545913  0.13372157  0.16465611  0.17173649  0.15343389  0.08142518
 -0.05963736 -0.22794738 -0.3284346  -0.28058156 -0.20832185 -0.17071604
 -0.09941885  0.275628    0.83576044  1.26630968  1.1807437  -0.10401209
 -0.00330032]",[-0.00026617  0.00027622 -0.00048335 -0.00023716 -0.00061123  0.000564  ],"[ 7.12968634e-03 -4.66224651e-03 -4.44479649e-03  3.95240983e-03
 -3.93474084e-03  2.39460796e-03 -9.69932933e-04  5.58026740e-04
 -3.87048439e-04 -1.43829279e-04  3.25687181e-04  1.36130475e-03
 -1.44943981e-03  2.86430669e-03 -4.66425516e-04 -1.16099403e-03
  7.84802680e-04  1.86064501e-04  2.52407505e-03 -1.96192606e-05]",0.08473055240497278,0.8260425069954852
ALL,"[0.00359221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151665761355366,"[-3.36812126e-05  6.72828534e-04 -3.43913493e-05  2.22157522e-04
  1.20044118e-04  4.14678552e-04]","[ 0.00459178 -0.00844828  0.0024347   0.00591522 -0.0126769   0.00098275
  0.00646704  0.00044843 -0.00375438 -0.00109133  0.00196475  0.00204109
 -0.00022872  0.0014472  -0.00062082  0.0006692  -0.00348913 -0.00044926
  0.0098012   0.00221604]",-4.768027813093474,0.008497121557823588,0.8260374236887066,-0.04052003171572431,"[-0.12488762 -0.10198442 -0.06703169 -0.02959252  0.01284081  0.05245815
  0.09545919  0.13372182  0.16465571  0.17173643  0.15343467  0.08142497
 -0.05963746 -0.22794724 -0.328435   -0.28058101 -0.20832127 -0.17071584
 -0.09941751  0.27562722  0.83576122  1.26631488  1.18074372 -0.10401134
 -0.00330017]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970159e-03 -4.66224921e-03 -4.44482027e-03  3.95246061e-03
 -3.93475205e-03  2.39459646e-03 -9.69929635e-04  5.58023173e-04
 -3.87042585e-04 -1.43805633e-04  3.25657088e-04  1.36130723e-03
 -1.44945086e-03  2.86427350e-03 -4.66439323e-04 -1.16097841e-03
  7.84819413e-04  1.86028015e-04  2.52407797e-03 -1.96218629e-05]",0.08473054503676822,0.8260374236887066
ALLE,"[0.00363007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020881775336518,"[ 5.63161985e-04  2.75215738e-03 -5.47686687e-04  5.82603367e-04
 -4.31919205e-07  3.11248069e-04]","[ 0.00344168 -0.00891473  0.00321442  0.00672249 -0.0122177   0.00046134
  0.00462709 -0.00052997 -0.00141782  0.00194283  0.00055709 -0.00270871
 -0.00027461  0.0055654  -0.00065551 -0.00167807 -0.00041195  0.00054664
  0.00171209 -0.00034409]",-5.045498029586076,0.006438253124728143,0.8260381864054757,-0.040520031260670046,"[-0.1248876  -0.10198442 -0.06703173 -0.0295925   0.01284082  0.05245808
  0.09545918  0.13372178  0.16465577  0.17173644  0.15343455  0.081425
 -0.05963744 -0.22794726 -0.32843494 -0.28058109 -0.20832136 -0.17071587
 -0.09941771  0.27562734  0.8357611   1.2663141   1.18074372 -0.10401145
 -0.00330019]",[-0.00026615  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056398],"[ 7.12969930e-03 -4.66224880e-03 -4.44481671e-03  3.95245299e-03
 -3.93475037e-03  2.39459818e-03 -9.69930130e-04  5.58023708e-04
 -3.87043464e-04 -1.43809181e-04  3.25661603e-04  1.36130686e-03
 -1.44944920e-03  2.86427848e-03 -4.66437252e-04 -1.16098075e-03
  7.84816902e-04  1.86033489e-04  2.52407753e-03 -1.96214724e-05]",0.08473054614231888,0.8260381864054757
AMAT,"[0.00383828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365772193898004,"[ 7.73267195e-04  4.70042138e-04  4.56785913e-05  8.59805209e-05
 -3.49704538e-05 -1.55619664e-04]","[ 4.58377378e-04 -9.49166951e-03  5.83068532e-03  8.55032112e-03
 -1.25848824e-02 -2.20402708e-03  1.71643166e-03  1.28529957e-03
  3.62953696e-03  2.15679070e-03 -3.52171194e-03 -4.94536864e-03
 -2.59991619e-04  7.83361588e-03  3.44095959e-03 -1.97390224e-03
 -4.63724304e-03 -1.77867030e-03 -7.36267110e-05  1.98607263e-03]",-5.410817478607382,0.004467986234862938,0.8260423808429433,-0.04052002875817275,"[-0.12488751 -0.10198443 -0.06703194 -0.02959239  0.01284088  0.05245774
  0.09545913  0.13372158  0.1646561   0.17173648  0.15343391  0.08142518
 -0.05963737 -0.22794737 -0.32843461 -0.28058155 -0.20832184 -0.17071603
 -0.09941882  0.27562799  0.83576046  1.26630981  1.1807437  -0.10401207
 -0.00330031]",[-0.00026617  0.00027622 -0.00048335 -0.00023716 -0.00061123  0.000564  ],"[ 7.12968672e-03 -4.66224657e-03 -4.44479708e-03  3.95241109e-03
 -3.93474112e-03  2.39460768e-03 -9.69932851e-04  5.58026651e-04
 -3.87048294e-04 -1.43828692e-04  3.25686434e-04  1.36130482e-03
 -1.44944009e-03  2.86430587e-03 -4.66425858e-04 -1.16099364e-03
  7.84803095e-04  1.86063595e-04  2.52407512e-03 -1.96193252e-05]",0.08473055222211588,0.8260423808429433
