,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00451595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689856941984328,"[ 2.54606010e-04 -7.26926097e-04  4.21363717e-04 -2.76280436e-04
  1.80340238e-04  2.58678676e-05]","[ 9.15536382e-03 -6.30199249e-03 -8.88202458e-04  3.46688666e-03
 -1.89071582e-03 -8.11862641e-04 -2.82526325e-03 -4.19334889e-03
 -4.19061002e-03 -2.26637556e-03  8.99435866e-05  2.90298047e-03
 -9.33886124e-04  1.63970590e-03 -1.14445335e-03 -1.49673354e-03
 -7.96681895e-04  9.29137845e-05  3.27244840e-03 -3.67896213e-03]",-4.913227456082839,0.007348732305443629,0.80145245914089,-0.036618633657630545,"[-0.14072773 -0.11665563 -0.08264104 -0.03855983  0.00299203  0.04849683
  0.09043857  0.13288873  0.17480457  0.19728234  0.20817771  0.17843314
  0.08253577 -0.08326251 -0.27800713 -0.36718053 -0.29255968 -0.23120686
 -0.22343783 -0.15185675  0.38547413  1.13038387  1.8102523   1.54839337
 -0.0020342 ]","[-9.81396428e-04 -3.75519101e-04 -6.05807108e-05 -9.80426168e-04
 -3.15170069e-05  7.15427314e-04]","[ 9.59784266e-03 -2.68474579e-03 -2.70946678e-03  5.29495186e-03
 -2.22212576e-03  3.25065271e-03 -3.50091037e-04 -1.42206175e-03
 -1.20538897e-04 -1.45295092e-03  3.32990813e-03  1.33717850e-04
 -1.29043562e-03  2.03481343e-03 -2.01100630e-05 -2.81582985e-04
  5.38519876e-06  6.68292878e-04  1.56913970e-03 -4.56339647e-04]",0.08481028949414954,0.80145245914089
ADSK,"[0.00464087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747423903388387,"[ 3.23460828e-04 -7.52186512e-04  2.79107298e-04 -1.66968514e-04
  8.07502773e-06 -1.72516501e-04]","[ 9.18851732e-03 -7.05141876e-03 -2.17038237e-03  2.83573540e-03
 -3.51975922e-03  8.55481454e-05 -3.35306212e-03 -2.48889669e-03
 -4.31064959e-03 -9.80204965e-04  3.02510305e-04  4.68950739e-03
  6.71398323e-04  2.89856609e-03  2.94480048e-04 -2.23447966e-03
 -1.18375150e-03 -7.71440947e-04  3.58302438e-03 -3.35352721e-03]",-5.408195468327353,0.004479716712697988,0.8014549773678256,-0.0366186278827551,"[-0.14072772 -0.11665556 -0.08264118 -0.03855981  0.00299211  0.04849673
  0.09043846  0.13288882  0.17480477  0.19728251  0.20817759  0.17843283
  0.08253577 -0.08326237 -0.2780065  -0.36718083 -0.29255957 -0.23120657
 -0.22343761 -0.15185653  0.38547331  1.13038545  1.81025179  1.54839354
 -0.00203433]","[-9.81384324e-04 -3.75517364e-04 -6.05868581e-05 -9.80421708e-04
 -3.15044051e-05  7.15433333e-04]","[ 9.59784354e-03 -2.68473484e-03 -2.70945698e-03  5.29494355e-03
 -2.22213586e-03  3.25064293e-03 -3.50084481e-04 -1.42206758e-03
 -1.20541886e-04 -1.45294616e-03  3.32990605e-03  1.33694907e-04
 -1.29041697e-03  2.03481470e-03 -2.01204784e-05 -2.81578317e-04
  5.39446694e-06  6.68312067e-04  1.56914520e-03 -4.56342896e-04]",0.08481026984471858,0.8014549773678256
AEE,"[0.00448683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716975757201301,"[-1.88243880e-04  9.19173433e-04  4.76539220e-07  4.87594328e-04
  1.52519871e-04  7.59847756e-04]","[ 0.00497757 -0.00182145 -0.00171432  0.01256854  0.00335361  0.00713458
  0.00388491 -0.00094356  0.00140655 -0.00243504  0.00450991  0.00078972
  0.00031853 -0.00116192 -0.0021798  -0.00278602 -0.00177989 -0.00016467
  0.00018033 -0.00569411]",-5.336575014408947,0.004812324659560859,0.8014518722848114,-0.03661863500342696,"[-0.14072774 -0.11665564 -0.08264101 -0.03855983  0.00299202  0.04849685
  0.0904386   0.13288871  0.17480453  0.1972823   0.20817773  0.17843321
  0.08253577 -0.08326254 -0.27800728 -0.36718046 -0.2925597  -0.23120693
 -0.22343789 -0.1518568   0.38547432  1.1303835   1.81025242  1.54839332
 -0.00203417]","[-9.81399249e-04 -3.75519506e-04 -6.05792782e-05 -9.80427207e-04
 -3.15199437e-05  7.15425911e-04]","[ 9.59784245e-03 -2.68474834e-03 -2.70946906e-03  5.29495380e-03
 -2.22212341e-03  3.25065499e-03 -3.50092565e-04 -1.42206039e-03
 -1.20538200e-04 -1.45295203e-03  3.32990862e-03  1.33723196e-04
 -1.29043997e-03  2.03481313e-03 -2.01076357e-05 -2.81584073e-04
  5.38303887e-06  6.68288406e-04  1.56913842e-03 -4.56338890e-04]",0.08481029407331904,0.8014518722848114
AEP,"[0.00452098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122670919011146,"[-2.46756417e-04  2.62880354e-04  7.94293299e-06  2.23566018e-04
  6.17488047e-05  3.74999609e-04]","[ 4.76063195e-03 -1.25185415e-03 -9.73650223e-04  1.32544849e-02
  4.56382695e-03  6.50521036e-03  3.77782227e-03 -2.67311766e-03
  1.73460632e-05 -3.09042752e-03  3.47639910e-03  1.26261169e-03
 -7.66961445e-05 -1.21031631e-03 -3.32213187e-03 -2.82994199e-03
 -2.32356958e-03  7.79913949e-04  1.09674656e-03 -6.99907239e-03]",-5.538111653361799,0.003933948487178017,0.8014525606222649,-0.03661863342491034,"[-0.14072773 -0.11665563 -0.08264105 -0.03855983  0.00299204  0.04849682
  0.09043857  0.13288873  0.17480458  0.19728235  0.2081777   0.17843313
  0.08253577 -0.0832625  -0.2780071  -0.36718054 -0.29255968 -0.23120685
 -0.22343782 -0.15185674  0.3854741   1.13038394  1.81025228  1.54839337
 -0.0020342 ]","[-9.81395940e-04 -3.75519031e-04 -6.05809586e-05 -9.80425988e-04
 -3.15164991e-05  7.15427557e-04]","[ 9.59784269e-03 -2.68474535e-03 -2.70946638e-03  5.29495152e-03
 -2.22212617e-03  3.25065232e-03 -3.50090773e-04 -1.42206199e-03
 -1.20539017e-04 -1.45295073e-03  3.32990805e-03  1.33716925e-04
 -1.29043487e-03  2.03481348e-03 -2.01104827e-05 -2.81582797e-04
  5.38557225e-06  6.68293651e-04  1.56913992e-03 -4.56339778e-04]",0.08481028870230221,0.8014525606222649
AES,"[0.0045265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17838629566876563,"[-7.83892204e-05  1.09210584e-03  2.90016427e-05  7.23446357e-05
  3.25001914e-04  5.88230864e-04]","[ 0.00710707 -0.00551957 -0.00424501  0.00703012 -0.00269035  0.0065084
  0.00152087  0.00317523  0.00250383 -0.00052322  0.00417568  0.00112398
  0.00012771  0.00164326  0.00130759 -0.00064189  0.00051838 -0.00192511
 -0.00226395 -0.00305367]",-4.857664315252308,0.007768607735702684,0.8014526719705584,-0.03661863316956301,"[-0.14072773 -0.11665562 -0.08264105 -0.03855983  0.00299204  0.04849682
  0.09043856  0.13288874  0.17480459  0.19728236  0.2081777   0.17843311
  0.08253577 -0.0832625  -0.27800708 -0.36718055 -0.29255967 -0.23120684
 -0.22343781 -0.15185673  0.38547406  1.13038401  1.81025226  1.54839338
 -0.00203421]","[-9.81395405e-04 -3.75518955e-04 -6.05812304e-05 -9.80425791e-04
 -3.15159419e-05  7.15427823e-04]","[ 9.59784273e-03 -2.68474486e-03 -2.70946595e-03  5.29495116e-03
 -2.22212662e-03  3.25065189e-03 -3.50090483e-04 -1.42206224e-03
 -1.20539149e-04 -1.45295052e-03  3.32990796e-03  1.33715911e-04
 -1.29043404e-03  2.03481353e-03 -2.01109432e-05 -2.81582591e-04
  5.38598206e-06  6.68294499e-04  1.56914016e-03 -4.56339922e-04]",0.08481028783346446,0.8014526719705584
AFL,"[0.00474717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102945952709423,"[3.72263778e-04 5.74588317e-05 1.62618721e-04 7.09242487e-06
 7.77947972e-05 7.02964276e-05]","[ 0.01042593 -0.00907164 -0.00325767 -0.00030901 -0.00656055 -0.00056164
 -0.00416279 -0.00056077 -0.0027369  -0.00123556 -0.00043076  0.00172906
 -0.00298645  0.00259458 -0.00118539  0.00059519 -0.00055249  0.00081214
  0.00215497 -0.0005332 ]",-5.522596021300008,0.003995462162193836,0.8014571199354678,-0.036618622969353094,"[-0.14072771 -0.11665551 -0.0826413  -0.03855979  0.00299218  0.04849665
  0.09043837  0.1328889   0.17480493  0.19728265  0.2081775   0.17843256
  0.08253578 -0.08326226 -0.27800596 -0.36718109 -0.29255948 -0.23120632
 -0.22343742 -0.15185634  0.38547262  1.1303868   1.81025136  1.54839369
 -0.00203444]","[-9.81374026e-04 -3.75515886e-04 -6.05920883e-05 -9.80417914e-04
 -3.14936831e-05  7.15438454e-04]","[ 9.59784430e-03 -2.68472552e-03 -2.70944865e-03  5.29493648e-03
 -2.22214444e-03  3.25063461e-03 -3.50078903e-04 -1.42207254e-03
 -1.20544429e-04 -1.45294211e-03  3.32990429e-03  1.33675386e-04
 -1.29040110e-03  2.03481579e-03 -2.01293401e-05 -2.81574346e-04
  5.40235254e-06  6.68328393e-04  1.56914989e-03 -4.56345661e-04]",0.08481025312651327,0.8014571199354678
AIG,"[0.00483094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592999552296086,"[ 1.32364245e-04 -6.24367042e-04  3.41444949e-04 -2.74733987e-05
  1.10555907e-04  1.89017602e-04]","[ 9.23276032e-03 -7.87533196e-03 -3.68158544e-03  1.92320949e-03
 -5.93143489e-03  1.09236039e-03 -4.19846149e-03  3.35641030e-04
 -3.50968039e-03  7.15790174e-04  4.77103313e-04  5.05309370e-03
 -2.99026955e-04  3.95819235e-03 -4.41096922e-05 -3.51529602e-04
 -1.45500869e-03  7.20288153e-04  2.36758322e-03 -1.09563029e-04]",-5.499356733470634,0.004089401167461241,0.801458808589762,-0.036618619096879135,"[-0.1407277  -0.11665547 -0.0826414  -0.03855978  0.00299223  0.04849658
  0.0904383   0.13288897  0.17480506  0.19728276  0.20817742  0.17843235
  0.08253578 -0.08326217 -0.27800553 -0.36718129 -0.29255941 -0.23120613
 -0.22343727 -0.15185619  0.38547207  1.13038786  1.81025102  1.54839381
 -0.00203452]","[-9.81365910e-04 -3.75514721e-04 -6.05962105e-05 -9.80414923e-04
 -3.14852326e-05  7.15442490e-04]","[ 9.59784489e-03 -2.68471818e-03 -2.70944208e-03  5.29493091e-03
 -2.22215121e-03  3.25062805e-03 -3.50074506e-04 -1.42207644e-03
 -1.20546433e-04 -1.45293892e-03  3.32990289e-03  1.33660002e-04
 -1.29038859e-03  2.03481664e-03 -2.01363244e-05 -2.81571215e-04
  5.40856754e-06  6.68341261e-04  1.56915358e-03 -4.56347840e-04]",0.08481023995014085,0.801458808589762
AIZ,"[0.0044488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17412306987223616,[-0.00031067 -0.00011881  0.00027583  0.00026993  0.00021491  0.00074298],"[ 4.71052895e-03 -1.80485600e-03 -2.28672062e-03  1.29942277e-02
  3.12556171e-03  8.17093591e-03  4.29815803e-03 -4.73235902e-05
  1.47485598e-03 -2.19157118e-03  3.52849381e-03  1.96206251e-03
  2.34753714e-04  1.66798350e-03 -7.69773040e-04 -2.68448936e-04
 -1.92003021e-03  2.52990277e-03 -5.79626460e-05  5.61495800e-03]",-4.94595735588293,0.007112102590540562,0.8014511057106765,-0.036618636761358334,"[-0.14072774 -0.11665566 -0.08264097 -0.03855984  0.00299199  0.04849688
  0.09043863  0.13288868  0.17480447  0.19728225  0.20817777  0.17843331
  0.08253577 -0.08326258 -0.27800747 -0.36718036 -0.29255974 -0.23120702
 -0.22343795 -0.15185687  0.38547457  1.13038302  1.81025258  1.54839327
 -0.00203413]","[-9.81402933e-04 -3.75520035e-04 -6.05774070e-05 -9.80428565e-04
 -3.15237799e-05  7.15424079e-04]","[ 9.59784218e-03 -2.68475167e-03 -2.70947204e-03  5.29495632e-03
 -2.22212034e-03  3.25065797e-03 -3.50094561e-04 -1.42205862e-03
 -1.20537290e-04 -1.45295348e-03  3.32990925e-03  1.33730180e-04
 -1.29044564e-03  2.03481274e-03 -2.01044651e-05 -2.81585494e-04
  5.38021753e-06  6.68282564e-04  1.56913674e-03 -4.56337901e-04]",0.08481030005480758,0.8014511057106765
AJG,"[0.00468529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087711090077482,"[1.52449230e-05 1.27682870e-04 1.69418803e-04 1.80034309e-04
 1.27292054e-04 4.03971718e-04]","[ 0.00871071 -0.006866   -0.00293318  0.00373095 -0.00351479  0.00189516
 -0.00205238 -0.00092608 -0.00274981 -0.00095378  0.00067639  0.00420888
  0.00025201  0.00365952  0.00066977 -0.00014834  0.00087133  0.0020035
  0.00852544 -0.00077808]",-5.30926064080723,0.004945581927718595,0.8014558726943329,-0.036618625829564815,"[-0.14072772 -0.11665554 -0.08264123 -0.0385598   0.00299214  0.04849669
  0.09043842  0.13288886  0.17480483  0.19728256  0.20817755  0.17843272
  0.08253577 -0.08326233 -0.27800627 -0.36718094 -0.29255953 -0.23120647
 -0.22343753 -0.15185645  0.38547302  1.13038602  1.81025161  1.54839361
 -0.00203437]","[-9.81380021e-04 -3.75516747e-04 -6.05890437e-05 -9.80420123e-04
 -3.14999246e-05  7.15435473e-04]","[ 9.59784386e-03 -2.68473095e-03 -2.70945350e-03  5.29494060e-03
 -2.22213944e-03  3.25063946e-03 -3.50082150e-04 -1.42206965e-03
 -1.20542948e-04 -1.45294447e-03  3.32990532e-03  1.33686750e-04
 -1.29041033e-03  2.03481515e-03 -2.01241815e-05 -2.81576658e-04
  5.39776214e-06  6.68318889e-04  1.56914716e-03 -4.56344052e-04]",0.08481026285859032,0.8014558726943329
AKAM,"[0.00474341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955120947877937,"[ 3.10125402e-04 -2.69753166e-05  6.05814990e-05 -1.41282459e-05
 -2.38750687e-05 -1.17451776e-04]","[ 0.0109413  -0.00981966 -0.0032005  -0.00151594 -0.00699657 -0.00166677
 -0.00495147 -0.00155704 -0.00395524 -0.00131654 -0.0004021   0.00272513
 -0.00112063  0.00185055 -0.00097292 -0.00236699 -0.00148071 -0.00049353
  0.00622688 -0.00409417]",-5.620632417626682,0.003622349546726602,0.8014570441783263,-0.036618623143081695,"[-0.14072771 -0.11665551 -0.0826413  -0.03855979  0.00299218  0.04849665
  0.09043837  0.1328889   0.17480492  0.19728264  0.2081775   0.17843257
  0.08253578 -0.08326226 -0.27800597 -0.36718108 -0.29255948 -0.23120633
 -0.22343743 -0.15185634  0.38547264  1.13038675  1.81025138  1.54839369
 -0.00203443]","[-9.81374390e-04 -3.75515938e-04 -6.05919034e-05 -9.80418048e-04
 -3.14940622e-05  7.15438273e-04]","[ 9.59784427e-03 -2.68472585e-03 -2.70944895e-03  5.29493673e-03
 -2.22214414e-03  3.25063491e-03 -3.50079100e-04 -1.42207236e-03
 -1.20544339e-04 -1.45294225e-03  3.32990435e-03  1.33676077e-04
 -1.29040166e-03  2.03481575e-03 -2.01290268e-05 -2.81574486e-04
  5.40207372e-06  6.68327816e-04  1.56914972e-03 -4.56345563e-04]",0.08481025371763741,0.8014570441783263
ALB,"[0.00460556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670420666450984,"[-1.08270650e-03 -2.61708438e-04 -2.36675675e-04 -3.12852186e-04
  4.42439177e-05 -3.02506307e-05]","[ 0.00736979 -0.00498908 -0.00244333  0.00722645 -0.00047362  0.00428592
  0.00106424 -0.00092763 -0.00063216 -0.0018108   0.00283579  0.00361392
  0.00313626  0.00269715  0.00364102 -0.00314475  0.00111413 -0.00281445
  0.0051804  -0.00252864]",-5.380890994107267,0.004603718216269651,0.8014542655819984,-0.03661862951504424,"[-0.14072773 -0.11665558 -0.08264114 -0.03855981  0.00299209  0.04849676
  0.09043849  0.1328888   0.17480471  0.19728246  0.20817763  0.17843292
  0.08253577 -0.08326241 -0.27800667 -0.36718074 -0.2925596  -0.23120665
 -0.22343767 -0.15185659  0.38547354  1.13038501  1.81025194  1.54839349
 -0.00203429]","[-9.81387745e-04 -3.75517855e-04 -6.05851206e-05 -9.80422969e-04
 -3.15079670e-05  7.15431632e-04]","[ 9.59784329e-03 -2.68473793e-03 -2.70945975e-03  5.29494590e-03
 -2.22213300e-03  3.25064570e-03 -3.50086334e-04 -1.42206593e-03
 -1.20541041e-04 -1.45294751e-03  3.32990664e-03  1.33701392e-04
 -1.29042224e-03  2.03481434e-03 -2.01175344e-05 -2.81579637e-04
  5.39184726e-06  6.68306643e-04  1.56914365e-03 -4.56341978e-04]",0.08481027539870034,0.8014542655819984
ALGN,"[0.00443865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696231415639998,"[-8.57326767e-04 -1.95710068e-04 -4.60054737e-05  6.34858427e-05
  8.17606706e-05  3.93225865e-04]","[ 5.70193027e-03 -2.45790556e-03 -1.49061981e-03  1.06289472e-02
  1.33610035e-03  4.77893406e-03 -6.79623250e-05 -9.69911754e-04
 -1.93151705e-03  1.17891796e-03  4.48120592e-03  6.29126590e-03
  2.96317976e-03  2.44012199e-03  2.32979962e-04 -1.01449953e-03
 -2.98545200e-04  2.34243353e-03  3.65977326e-03  4.85040414e-04]",-5.3024329869066795,0.004979464186000733,0.8014509011001,-0.0366186372305776,"[-0.14072774 -0.11665567 -0.08264095 -0.03855984  0.00299199  0.04849689
  0.09043864  0.13288867  0.17480446  0.19728224  0.20817778  0.17843333
  0.08253577 -0.08326259 -0.27800752 -0.36718034 -0.29255975 -0.23120704
 -0.22343797 -0.15185689  0.38547464  1.13038289  1.81025262  1.54839326
 -0.00203412]","[-9.81403916e-04 -3.75520176e-04 -6.05769075e-05 -9.80428927e-04
 -3.15248038e-05  7.15423590e-04]","[ 9.59784211e-03 -2.68475256e-03 -2.70947284e-03  5.29495700e-03
 -2.22211952e-03  3.25065876e-03 -3.50095093e-04 -1.42205815e-03
 -1.20537047e-04 -1.45295387e-03  3.32990942e-03  1.33732044e-04
 -1.29044716e-03  2.03481264e-03 -2.01036189e-05 -2.81585873e-04
  5.37946448e-06  6.68281005e-04  1.56913629e-03 -4.56337637e-04]",0.08481030165136003,0.8014509011001
ALK,"[0.00446082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205427171849255,"[-5.09525318e-05  2.11250455e-04 -1.45776928e-04  2.30915305e-06
 -6.74413287e-05 -1.24841067e-04]","[ 0.00829088 -0.00508399 -0.00033579  0.00532173 -0.0005387  -0.00011385
 -0.00191182 -0.00367384 -0.00181846 -0.00182641  0.00383401 -0.00045333
 -0.0020888  -0.00476973 -0.00705301 -0.00460413 -0.00525594  0.00058562
 -0.00111516 -0.00665632]",-5.131759797733034,0.005906157680063916,0.8014513480407789,-0.03661863620563949,"[-0.14072774 -0.11665566 -0.08264098 -0.03855984  0.002992    0.04849687
  0.09043862  0.13288869  0.17480449  0.19728227  0.20817776  0.17843328
  0.08253577 -0.08326257 -0.27800741 -0.36718039 -0.29255973 -0.23120699
 -0.22343793 -0.15185685  0.38547449  1.13038317  1.81025253  1.54839329
 -0.00203414]","[-9.81401768e-04 -3.75519868e-04 -6.05779985e-05 -9.80428136e-04
 -3.15225672e-05  7.15424658e-04]","[ 9.59784227e-03 -2.68475062e-03 -2.70947110e-03  5.29495553e-03
 -2.22212131e-03  3.25065703e-03 -3.50093930e-04 -1.42205918e-03
 -1.20537578e-04 -1.45295302e-03  3.32990905e-03  1.33727972e-04
 -1.29044385e-03  2.03481286e-03 -2.01054674e-05 -2.81585045e-04
  5.38110942e-06  6.68284411e-04  1.56913727e-03 -4.56338213e-04]",0.08481029816393407,0.8014513480407789
ALL,"[0.00451585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922730693742883,[ 0.00061605 -0.00050159  0.00056123 -0.00028322  0.0002829   0.00011305],"[ 8.35685304e-03 -6.02852093e-03 -2.30833313e-03  5.05837770e-03
 -1.71356738e-03  2.57846108e-03  2.10720336e-04 -1.70150310e-03
 -8.04888384e-04 -3.71400440e-03  3.47454899e-05 -4.01324335e-04
 -3.43225735e-03  1.11849913e-03 -1.97915618e-03  1.44034964e-04
 -2.54267908e-04  3.73525309e-04  1.59896101e-03 -4.60131132e-03]",-4.723567095808442,0.008883433904162024,0.8014524572145254,-0.03661863366204814,"[-0.14072773 -0.11665563 -0.08264104 -0.03855983  0.00299203  0.04849683
  0.09043857  0.13288873  0.17480457  0.19728234  0.20817771  0.17843314
  0.08253577 -0.08326251 -0.27800713 -0.36718053 -0.29255968 -0.23120686
 -0.22343783 -0.15185675  0.38547413  1.13038387  1.8102523   1.54839337
 -0.0020342 ]","[-9.81396437e-04 -3.75519103e-04 -6.05807061e-05 -9.80426171e-04
 -3.15170166e-05  7.15427309e-04]","[ 9.59784266e-03 -2.68474580e-03 -2.70946679e-03  5.29495187e-03
 -2.22212576e-03  3.25065272e-03 -3.50091042e-04 -1.42206175e-03
 -1.20538894e-04 -1.45295093e-03  3.32990813e-03  1.33717867e-04
 -1.29043563e-03  2.03481343e-03 -2.01100550e-05 -2.81582989e-04
  5.38519167e-06  6.68292863e-04  1.56913969e-03 -4.56339645e-04]",0.08481028950918074,0.8014524572145254
ALLE,"[0.00478451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942093584123006,"[ 7.40769386e-04 -5.75875770e-04  4.24438977e-04  1.35230774e-05
  4.50093900e-05 -5.43201451e-06]","[ 9.62645852e-03 -8.31856728e-03 -3.79791317e-03  1.28725262e-03
 -6.21927190e-03  1.28454294e-03 -3.22391762e-03  9.21376809e-04
 -1.63274270e-03 -5.92213702e-04  1.72695745e-04  1.72488838e-03
 -3.58015879e-03  2.98481380e-03 -1.72094487e-03  2.27603477e-03
 -7.68482865e-05  2.15823302e-03  1.24721916e-04 -9.85348330e-04]",-5.834090599651259,0.0029260830314986742,0.8014578727042669,-0.03661862124308053,"[-0.14072771 -0.11665549 -0.08264135 -0.03855978  0.0029922   0.04849662
  0.09043834  0.13288893  0.17480499  0.19728269  0.20817746  0.17843247
  0.08253578 -0.08326222 -0.27800577 -0.36718118 -0.29255945 -0.23120624
 -0.22343736 -0.15185627  0.38547237  1.13038727  1.81025121  1.54839375
 -0.00203448]","[-9.81370408e-04 -3.75515367e-04 -6.05939259e-05 -9.80416581e-04
 -3.14899160e-05  7.15440253e-04]","[ 9.59784456e-03 -2.68472225e-03 -2.70944572e-03  5.29493400e-03
 -2.22214746e-03  3.25063169e-03 -3.50076943e-04 -1.42207428e-03
 -1.20545322e-04 -1.45294069e-03  3.32990367e-03  1.33668528e-04
 -1.29039552e-03  2.03481617e-03 -2.01324536e-05 -2.81572950e-04
  5.40512306e-06  6.68334130e-04  1.56915153e-03 -4.56346632e-04]",0.08481024725274616,0.8014578727042669
