,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158286465891924,"[ 2.12809827e-05  6.03001713e-04 -1.95625642e-04  1.59793153e-04
 -4.54267706e-05  4.28778423e-05]","[ 1.09176019e-02 -3.00023283e-04 -2.38899765e-03  3.73704352e-03
 -7.79121835e-04  4.93840824e-03 -2.39898748e-03 -2.85256221e-03
  2.23209608e-03  6.90038084e-04  4.09439640e-04  9.22953831e-04
 -1.37133610e-03 -2.99813600e-05  9.04166818e-04  3.88396875e-03
 -1.77641999e-04 -1.47744565e-03 -1.61663744e-03 -6.22967248e-03]",-5.855845043416177,0.002863115121969779,0.8002165400294303,-0.03843648230615026,"[-0.13816084 -0.11328921 -0.07860148 -0.03674953  0.00582032  0.05104396
  0.0938895   0.13731333  0.17195108  0.19706361  0.19741788  0.15523897
  0.04811808 -0.1288806  -0.31134963 -0.35517797 -0.26750838 -0.22505026
 -0.20464493 -0.08054866  0.56742789  1.24522746  1.84637643  1.20127785
  0.00407288]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272684e-03 -2.35851141e-03 -1.94999379e-03  4.65430406e-03
 -1.81635998e-03  3.34768604e-03 -1.55377552e-03 -1.90621668e-03
  4.63258229e-04 -1.04952761e-03  2.20195175e-03  2.78222625e-03
 -1.71049136e-03  1.83021806e-03 -2.54974930e-05 -3.05480695e-04
  1.07096430e-03  6.80904505e-05  2.03899634e-03 -1.43893041e-03]",0.08449862834798248,0.8002165400294303
ADSK,"[0.00455633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804322296681094,"[-5.01654663e-04  2.17383254e-04 -1.94767897e-04  1.96843018e-05
  9.42614192e-06  1.22282005e-04]","[ 0.01139257 -0.00010361 -0.00251879  0.00318996 -0.00165363  0.00571517
 -0.00043733 -0.00372605  0.00011887  0.00125358  0.00107426  0.00075497
  0.00023355 -0.00013213 -0.00221474  0.00401264  0.00121105 -0.00155778
  0.00332002 -0.00588594]",-5.9818135808201935,0.002524244217605295,0.8002167233784457,-0.03843648674168138,"[-0.13816084 -0.11328921 -0.07860146 -0.03674952  0.00582032  0.05104396
  0.09388951  0.13731333  0.17195107  0.19706363  0.19741788  0.15523892
  0.04811807 -0.12888061 -0.31134965 -0.35517798 -0.26750835 -0.22505032
 -0.20464497 -0.08054862  0.56742789  1.24522738  1.84637645  1.20127778
  0.0040729 ]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272813e-03 -2.35850949e-03 -1.94999500e-03  4.65430520e-03
 -1.81636065e-03  3.34768655e-03 -1.55377522e-03 -1.90621879e-03
  4.63256848e-04 -1.04952798e-03  2.20195260e-03  2.78222578e-03
 -1.71049260e-03  1.83021844e-03 -2.54965847e-05 -3.05480512e-04
  1.07096405e-03  6.80903065e-05  2.03899680e-03 -1.43893011e-03]",0.08449862958537543,0.8002167233784457
AEE,"[0.00451516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795105024698035,"[ 1.37475859e-04 -2.56318318e-05  4.89558115e-06  1.10851221e-04
 -6.51992952e-05 -2.08049669e-05]","[ 7.91602685e-03 -4.42052799e-04  1.60025088e-03  4.09055373e-03
 -5.33805803e-03  4.82919230e-03  1.48991624e-03 -3.56460589e-03
 -9.72113925e-06  2.47545813e-03  4.37910076e-04 -1.51506885e-03
  5.67748237e-04  1.88255813e-03 -1.89892347e-03  3.95408214e-03
  7.61336214e-04 -4.28035377e-03  3.41175323e-03 -1.40125125e-03]",-5.951678280261906,0.0026014708554859367,0.8002159377865453,-0.03843646773684891,"[-0.13816084 -0.11328923 -0.07860151 -0.03674956  0.00582033  0.05104399
  0.09388944  0.13731332  0.17195112  0.19706355  0.19741786  0.15523913
  0.04811811 -0.12888057 -0.31134956 -0.35517796 -0.26750847 -0.22505009
 -0.20464481 -0.08054878  0.56742789  1.2452277   1.84637637  1.20127807
  0.0040728 ]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272258e-03 -2.35851773e-03 -1.94998983e-03  4.65430033e-03
 -1.81635778e-03  3.34768437e-03 -1.55377647e-03 -1.90620977e-03
  4.63262764e-04 -1.04952639e-03  2.20194895e-03  2.78222780e-03
 -1.71048730e-03  1.83021681e-03 -2.55004765e-05 -3.05481295e-04
  1.07096513e-03  6.80909235e-05  2.03899485e-03 -1.43893137e-03]",0.08449862428354231,0.8002159377865453
AEP,"[0.0045119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18210147032537216,"[ 7.75371880e-05  3.06886133e-04 -8.51051136e-05  2.88045788e-04
 -8.35556876e-05  1.24734024e-04]","[ 7.94673957e-03 -4.37390556e-04  1.85433785e-03  4.10981681e-03
 -5.60829609e-03  4.83909472e-03  1.53158487e-03 -3.11045748e-03
  3.08089113e-05  1.59361396e-03  6.16561310e-04 -6.70577078e-04
 -6.32000424e-05  1.88605103e-03 -8.29265279e-04  2.81370763e-03
 -1.42712863e-04 -2.46626631e-03  2.93238113e-03 -1.54024019e-03]",-5.576756035116534,0.003784823460272088,0.8002158755901081,-0.038436466232209074,"[-0.13816084 -0.11328923 -0.07860152 -0.03674956  0.00582033  0.051044
  0.09388943  0.13731332  0.17195112  0.19706354  0.19741786  0.15523914
  0.04811812 -0.12888057 -0.31134955 -0.35517796 -0.26750848 -0.22505007
 -0.2046448  -0.08054879  0.56742789  1.24522772  1.84637636  1.20127809
  0.0040728 ]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272214e-03 -2.35851838e-03 -1.94998942e-03  4.65429994e-03
 -1.81635755e-03  3.34768420e-03 -1.55377657e-03 -1.90620906e-03
  4.63263233e-04 -1.04952627e-03  2.20194866e-03  2.78222796e-03
 -1.71048688e-03  1.83021668e-03 -2.55007846e-05 -3.05481357e-04
  1.07096522e-03  6.80909724e-05  2.03899469e-03 -1.43893147e-03]",0.08449862386378858,0.8002158755901081
AES,"[0.00451816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160043329691772,"[ 2.53332084e-04 -7.64098906e-05 -9.91307180e-06  1.82827346e-04
 -1.38998242e-04 -9.54139586e-05]","[ 0.01033657 -0.00085068 -0.00195825  0.00534571 -0.00068492  0.00270075
 -0.00310924 -0.00030534  0.00306687 -0.00097692  0.00014295  0.00135784
 -0.00177189  0.00052522  0.00129386  0.00319074  0.00058681 -0.00152336
 -0.0038603  -0.00475831]",-5.723483166231541,0.003268306996459025,0.8002159950973091,-0.03843646912329582,"[-0.13816084 -0.11328923 -0.07860151 -0.03674956  0.00582033  0.05104399
  0.09388944  0.13731332  0.17195111  0.19706355  0.19741787  0.15523911
  0.04811811 -0.12888058 -0.31134956 -0.35517796 -0.26750846 -0.22505011
 -0.20464482 -0.08054877  0.56742789  1.24522767  1.84637637  1.20127805
  0.00407281]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272298e-03 -2.35851712e-03 -1.94999020e-03  4.65430068e-03
 -1.81635799e-03  3.34768453e-03 -1.55377638e-03 -1.90621043e-03
  4.63262333e-04 -1.04952651e-03  2.20194921e-03  2.78222765e-03
 -1.71048768e-03  1.83021692e-03 -2.55001926e-05 -3.05481238e-04
  1.07096505e-03  6.80908785e-05  2.03899499e-03 -1.43893128e-03]",0.08449862467032342,0.8002159950973091
AFL,"[0.00452726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181558177770724,"[ 1.97270724e-04  1.67656885e-03 -4.40388991e-04  3.67522879e-04
 -6.26234401e-05  1.21282390e-04]","[ 9.52574786e-03 -3.81652726e-04  1.02455665e-05  3.95891948e-03
 -3.96776343e-03  4.90920897e-03  5.75928276e-04 -2.88677375e-03
  5.55061637e-04  1.04052746e-03 -2.36948285e-04 -2.85056677e-05
  1.85330826e-03  1.65778260e-03 -3.84300734e-03  2.29006899e-03
  3.03263164e-03 -1.75160535e-03  6.52850097e-04 -2.08474308e-04]",-5.706491456856437,0.0033243156126031275,0.8002161687541263,-0.03843647332435583,"[-0.13816084 -0.11328922 -0.0786015  -0.03674955  0.00582033  0.05104398
  0.09388946  0.13731332  0.1719511   0.19706357  0.19741787  0.15523907
  0.0481181  -0.12888058 -0.31134959 -0.35517796 -0.26750843 -0.22505016
 -0.20464486 -0.08054873  0.56742789  1.24522761  1.84637639  1.20127798
  0.00407283]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272421e-03 -2.35851530e-03 -1.94999135e-03  4.65430176e-03
 -1.81635863e-03  3.34768501e-03 -1.55377611e-03 -1.90621242e-03
  4.63261025e-04 -1.04952686e-03  2.20195002e-03  2.78222720e-03
 -1.71048885e-03  1.83021728e-03 -2.54993323e-05 -3.05481065e-04
  1.07096481e-03  6.80907421e-05  2.03899542e-03 -1.43893100e-03]",0.08449862584230529,0.8002161687541263
AIG,"[0.00460499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292887224903004,"[ 4.50148262e-04  9.25434556e-04 -1.76197661e-04  4.29403269e-04
 -1.15702356e-04  9.95378802e-05]","[ 0.00433846 -0.00148549  0.0053984   0.00733628 -0.00751048  0.0004316
  0.00068469  0.00142903  0.00266394 -0.00077935 -0.00136841 -0.00059051
 -0.00013922  0.00297806  0.0007022   0.00187922 -0.00014253 -0.00159179
 -0.00194838 -0.00437066]",-5.899555759889352,0.0027406620603915317,0.8002176518258134,-0.038436509202435715,"[-0.13816083 -0.11328919 -0.0786014  -0.03674947  0.00582031  0.05104391
  0.0938896   0.13731334  0.17195102  0.19706372  0.19741791  0.15523867
  0.04811802 -0.12888065 -0.31134977 -0.355178   -0.26750821 -0.22505059
 -0.20464516 -0.08054844  0.56742788  1.24522701  1.84637654  1.20127744
  0.00407301]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273470e-03 -2.35849975e-03 -1.95000110e-03  4.65431096e-03
 -1.81636404e-03  3.34768912e-03 -1.55377375e-03 -1.90622944e-03
  4.63249855e-04 -1.04952985e-03  2.20195693e-03  2.78222339e-03
 -1.71049886e-03  1.83022037e-03 -2.54919853e-05 -3.05479587e-04
  1.07096276e-03  6.80895773e-05  2.03899910e-03 -1.43892863e-03]",0.0844986358513171,0.8002176518258134
AIZ,"[0.00465173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557733620781923,"[ 1.80629289e-04  6.26997238e-04 -1.46050487e-04  3.43334465e-05
 -1.67593724e-06 -4.75881999e-05]","[ 0.00330562 -0.00114855  0.00643438  0.0062608  -0.00827704  0.00211256
  0.00080191 -0.00119862  0.0032756   0.00190829 -0.00223302 -0.0023586
  0.00028443  0.0026047   0.00124953  0.00464385 -0.00141069 -0.00498393
 -0.00127035 -0.00635311]",-6.75830633147131,0.0011611941874450462,0.8002185437378239,-0.0384365307793363,"[-0.13816082 -0.11328917 -0.07860135 -0.03674942  0.00582031  0.05104387
  0.09388969  0.13731335  0.17195097  0.19706382  0.19741793  0.15523843
  0.04811798 -0.12888068 -0.31134988 -0.35517803 -0.26750808 -0.22505084
 -0.20464535 -0.08054827  0.56742787  1.24522666  1.84637664  1.20127711
  0.00407312]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274101e-03 -2.35849040e-03 -1.95000697e-03  4.65431649e-03
 -1.81636730e-03  3.34769160e-03 -1.55377233e-03 -1.90623968e-03
  4.63243138e-04 -1.04953165e-03  2.20196108e-03  2.78222109e-03
 -1.71050488e-03  1.83022222e-03 -2.54875668e-05 -3.05478698e-04
  1.07096152e-03  6.80888768e-05  2.03900132e-03 -1.43892721e-03]",0.08449864187068752,0.8002185437378239
AJG,"[0.00433872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778697935417435,"[-2.10237631e-04  9.86480669e-04 -4.34352085e-04  2.79032919e-04
 -1.37376848e-04  2.19652115e-05]","[ 1.00845113e-02 -1.08442770e-03 -1.29449875e-03  6.00157022e-03
 -1.46114354e-03  2.24371409e-03 -2.58671586e-03 -2.24498484e-04
  2.86784104e-03 -2.12569229e-04 -9.97362587e-06 -1.99186378e-04
 -1.21979267e-03  2.38232436e-03  4.63352599e-04  1.99018732e-03
  1.14123534e-03 -1.30483457e-03 -3.22401955e-03 -3.96645094e-03]",-5.18079134024767,0.005623554508132829,0.8002125712085593,-0.03843638629348042,"[-0.13816087 -0.1132893  -0.07860173 -0.03674974  0.00582036  0.05104415
  0.09388912  0.13731329  0.1719513   0.1970632   0.19741778  0.15524003
  0.04811829 -0.12888043 -0.31134914 -0.35517787 -0.26750898 -0.22504911
 -0.20464411 -0.08054944  0.56742792  1.24522904  1.84637602  1.20127931
  0.00407239]",[-0.00050764 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67269877e-03 -2.35855303e-03 -1.94996767e-03  4.65427945e-03
 -1.81634548e-03  3.34767503e-03 -1.55378183e-03 -1.90617114e-03
  4.63288120e-04 -1.04951961e-03  2.20193327e-03  2.78223646e-03
 -1.71046458e-03  1.83020981e-03 -2.55171543e-05 -3.05484650e-04
  1.07096980e-03  6.80935677e-05  2.03898649e-03 -1.43893675e-03]",0.08449860156305,0.8002125712085593
AKAM,"[0.00455662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182463181304127,"[5.65721207e-04 2.55160616e-05 2.59616816e-04 2.46686933e-04
 3.14300553e-05 2.06645023e-04]","[ 0.01143603 -0.00024843 -0.00249609  0.00349993 -0.00179248  0.00544567
 -0.00011414 -0.0039441  -0.00044255  0.0024096   0.00181578 -0.00158466
 -0.00055581  0.00303615 -0.00176906  0.0014189   0.00179753 -0.00132355
  0.00096622 -0.00150954]",-5.813288057142203,0.002987590536311462,0.8002167288559513,-0.03843648687419175,"[-0.13816084 -0.11328921 -0.07860146 -0.03674952  0.00582032  0.05104396
  0.09388952  0.13731333  0.17195107  0.19706363  0.19741788  0.15523891
  0.04811807 -0.12888061 -0.31134966 -0.35517798 -0.26750835 -0.22505032
 -0.20464497 -0.08054862  0.56742789  1.24522738  1.84637645  1.20127778
  0.0040729 ]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272817e-03 -2.35850943e-03 -1.94999503e-03  4.65430523e-03
 -1.81636067e-03  3.34768656e-03 -1.55377522e-03 -1.90621885e-03
  4.63256806e-04 -1.04952799e-03  2.20195263e-03  2.78222576e-03
 -1.71049263e-03  1.83021845e-03 -2.54965576e-05 -3.05480507e-04
  1.07096404e-03  6.80903022e-05  2.03899681e-03 -1.43893010e-03]",0.08449862962234224,0.8002167288559513
ALB,"[0.00460302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184245226049683,"[ 1.22257516e-04 -2.69315374e-05  2.00570246e-05  5.02204375e-05
 -3.09183419e-05 -2.25162638e-05]","[ 1.44823772e-02 -5.22620910e-04 -6.02054703e-03  4.59349323e-03
  1.19168883e-03  3.52450532e-03 -1.41906567e-03 -9.44049006e-04
 -6.80829663e-04 -7.23135289e-04  2.30852363e-03  8.94668978e-04
 -2.13208477e-05  1.98143698e-03 -3.48739323e-03  9.50506639e-04
  2.87215280e-03 -4.21894616e-04  3.63743492e-03 -3.89708876e-04]",-6.1279128297313115,0.0021811285999815593,0.8002176143183888,-0.038436508295065966,"[-0.13816083 -0.11328919 -0.07860141 -0.03674947  0.00582031  0.05104392
  0.0938896   0.13731334  0.17195102  0.19706372  0.19741791  0.15523868
  0.04811803 -0.12888064 -0.31134976 -0.355178   -0.26750822 -0.22505057
 -0.20464516 -0.08054845  0.56742788  1.24522703  1.84637654  1.20127745
  0.00407301]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273443e-03 -2.35850015e-03 -1.95000086e-03  4.65431073e-03
 -1.81636391e-03  3.34768902e-03 -1.55377381e-03 -1.90622901e-03
  4.63250138e-04 -1.04952977e-03  2.20195675e-03  2.78222348e-03
 -1.71049861e-03  1.83022029e-03 -2.54921711e-05 -3.05479625e-04
  1.07096281e-03  6.80896068e-05  2.03899901e-03 -1.43892869e-03]",0.08449863559818553,0.8002176143183888
ALGN,"[0.00443989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936190032558202,"[-2.31040875e-04  4.59811198e-04 -1.06084545e-04  1.76486612e-04
  4.60049462e-05  2.84588796e-04]","[ 0.00898953 -0.00124002  0.00062368  0.00660643 -0.00446098  0.00092816
  0.00075198  0.00220873  0.00050838 -0.00288517  0.00025478  0.00147825
  0.00021558  0.00304118 -0.00073497 -0.00089431 -0.00075112  0.00143541
  0.00312711 -0.00110091]",-5.48877375265887,0.004132909036951263,0.800214501546307,-0.03843643299170311,"[-0.13816086 -0.11328926 -0.07860161 -0.03674964  0.00582034  0.05104406
  0.0938893   0.13731331  0.1719512   0.1970634   0.19741783  0.15523951
  0.04811819 -0.12888051 -0.31134938 -0.35517792 -0.26750869 -0.22504967
 -0.20464451 -0.08054906  0.5674279   1.24522827  1.84637622  1.2012786
  0.00407263]",[-0.00050763 -0.00053953 -0.00095646  0.00053848  0.00092037  0.00061687],"[ 9.67271242e-03 -2.35853279e-03 -1.94998038e-03  4.65429142e-03
 -1.81635253e-03  3.34768038e-03 -1.55377876e-03 -1.90619329e-03
  4.63273582e-04 -1.04952350e-03  2.20194226e-03  2.78223149e-03
 -1.71047761e-03  1.83021382e-03 -2.55075915e-05 -3.05482726e-04
  1.07096712e-03  6.80920516e-05  2.03899128e-03 -1.43893366e-03]",0.08449861459058838,0.800214501546307
ALK,"[0.00460751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189630642780216,"[ 1.09658527e-04 -1.02716040e-04  1.22820544e-04 -2.55015449e-05
  6.48061636e-05  7.51397385e-05]","[ 5.74945909e-03 -4.56178543e-04  4.51822106e-03  4.29854220e-03
 -8.08832508e-03  4.40566387e-03  2.75187040e-03 -2.31433438e-03
  4.32949717e-04  7.26146009e-04 -6.68344017e-04 -7.14397356e-05
  8.13428865e-04  1.92595091e-03 -2.79824703e-04  2.05611761e-03
 -1.24928755e-03 -1.28574377e-03  6.24884908e-04 -2.54210059e-03]",-6.00795389341949,0.0024591146469785403,0.8002176999551003,-0.03843651036676675,"[-0.13816083 -0.11328919 -0.0786014  -0.03674947  0.00582031  0.05104391
  0.09388961  0.13731334  0.17195102  0.19706373  0.19741791  0.15523865
  0.04811802 -0.12888065 -0.31134977 -0.355178   -0.2675082  -0.2250506
 -0.20464517 -0.08054843  0.56742788  1.24522699  1.84637655  1.20127742
  0.00407302]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273504e-03 -2.35849925e-03 -1.95000142e-03  4.65431126e-03
 -1.81636422e-03  3.34768926e-03 -1.55377367e-03 -1.90622999e-03
  4.63249493e-04 -1.04952995e-03  2.20195715e-03  2.78222326e-03
 -1.71049919e-03  1.83022047e-03 -2.54917469e-05 -3.05479539e-04
  1.07096269e-03  6.80895395e-05  2.03899922e-03 -1.43892855e-03]",0.0844986361761339,0.8002176999551003
ALL,"[0.00453873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519462551305513,"[ 2.99174070e-04  3.37311773e-04 -2.09131870e-04  6.62472912e-04
 -3.48109082e-04  7.46550244e-06]","[ 0.01066582 -0.00086041 -0.00182619  0.00540683 -0.00200592  0.00244772
 -0.0003704   0.00023887 -0.00043004 -0.00127001  0.00292312  0.00041969
 -0.00303288  0.00365235  0.00095097 -0.00156326  0.00140258  0.0022638
 -0.00337875 -0.0012489 ]",-5.490709410418643,0.0041249168770420225,0.8002163875980939,-0.03843647861857149,"[-0.13816084 -0.11328922 -0.07860149 -0.03674954  0.00582033  0.05104397
  0.09388948  0.13731332  0.17195109  0.19706359  0.19741788  0.15523901
  0.04811809 -0.12888059 -0.31134961 -0.35517797 -0.2675084  -0.22505022
 -0.2046449  -0.08054869  0.56742789  1.24522752  1.84637641  1.2012779
  0.00407286]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272576e-03 -2.35851301e-03 -1.94999279e-03  4.65430312e-03
 -1.81635942e-03  3.34768562e-03 -1.55377576e-03 -1.90621494e-03
  4.63259377e-04 -1.04952730e-03  2.20195104e-03  2.78222664e-03
 -1.71049033e-03  1.83021774e-03 -2.54982482e-05 -3.05480847e-04
  1.07096451e-03  6.80905702e-05  2.03899597e-03 -1.43893065e-03]",0.08449862731924795,0.8002163875980939
ALLE,"[0.0045537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1845294263560191,"[ 2.62966567e-04  4.88170589e-04 -1.04447450e-04  2.12977869e-04
 -7.59168798e-05  6.22587097e-06]","[ 8.87675809e-03 -4.48788705e-04  7.02106897e-04  4.15496205e-03
 -4.34573323e-03  4.53316228e-03  3.15100396e-04 -2.32154830e-03
  1.27367504e-03  6.77852980e-04 -5.85375289e-04 -4.13007596e-04
  9.50319762e-04  3.16448723e-03 -1.44184272e-03  1.46478376e-04
  7.10110190e-04 -9.72381063e-05 -6.03794610e-04  3.98041537e-04]",-5.573307896525309,0.0037978965821214936,0.8002166731939222,-0.0384364855276306,"[-0.13816084 -0.11328921 -0.07860147 -0.03674952  0.00582032  0.05104396
  0.09388951  0.13731333  0.17195108  0.19706362  0.19741788  0.15523893
  0.04811808 -0.1288806  -0.31134965 -0.35517798 -0.26750836 -0.2250503
 -0.20464496 -0.08054863  0.56742789  1.2452274   1.84637644  1.2012778
  0.00407289]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272778e-03 -2.35851001e-03 -1.94999467e-03  4.65430489e-03
 -1.81636047e-03  3.34768641e-03 -1.55377530e-03 -1.90621821e-03
  4.63257226e-04 -1.04952788e-03  2.20195237e-03  2.78222591e-03
 -1.71049226e-03  1.83021833e-03 -2.54968334e-05 -3.05480562e-04
  1.07096412e-03  6.80903459e-05  2.03899667e-03 -1.43893019e-03]",0.08449862924668818,0.8002166731939222
