,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00385339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14445054319778308,"[-5.20048044e-04  1.05776655e-03 -2.16651097e-04  1.82203904e-04
 -6.30289794e-05  2.29440867e-04]","[ 0.00832002 -0.0103641  -0.0036089   0.00804447 -0.00816328  0.00101983
  0.00355915 -0.00061757 -0.00277847  0.00018355  0.00475917  0.00184247
 -0.00607912  0.00192508  0.00509439 -0.00187013 -0.00410094  0.00355101
  0.00544246 -0.00143962]",-4.750495799638452,0.008647406758959308,0.8125005023055449,-0.038427151665744286,"[-1.18294917e-01 -9.49319619e-02 -6.27687985e-02 -2.51082764e-02
  1.66164672e-02  5.73160346e-02  9.86563116e-02  1.36665650e-01
  1.64339174e-01  1.72379975e-01  1.51385837e-01  6.92477721e-02
 -6.77915469e-02 -2.35259532e-01 -3.21794525e-01 -2.65403011e-01
 -1.97723084e-01 -1.58598108e-01 -8.28687565e-02  3.09993352e-01
  8.70075921e-01  1.25442463e+00  1.11199349e+00 -1.09833580e-01
 -3.28802010e-04]","[ 7.42114105e-04 -1.26917326e-04 -4.30479797e-04 -4.88425554e-04
  3.56707811e-05 -6.04710132e-05]","[ 8.02116426e-03 -5.07168275e-03 -3.50926143e-03  4.67834354e-03
 -4.04471209e-03  1.88185531e-03  6.02419163e-04 -1.71168991e-03
 -2.13998162e-04  3.68777445e-04  1.58265547e-03  6.32844135e-04
 -4.74956722e-04  1.62545941e-03 -7.42934265e-04 -4.82629154e-04
 -2.58338683e-04  6.56266650e-04  8.83011688e-04 -2.27485907e-05]",0.08552819559983456,0.8125005023055449
ADSK,"[0.00427203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535221669434148,"[1.69400043e-03 1.94238042e-04 1.97417843e-04 1.03473083e-04
 3.03243481e-04 5.99961835e-05]","[ 0.00259881 -0.0041465  -0.0019779  -0.0045119   0.00015872  0.0141206
 -0.00858949 -0.00523361  0.00446112 -0.0001579   0.00186397  0.00059328
 -0.00243812  0.00577361 -0.00053834 -0.00439931 -0.00039413  0.00357771
  0.00483884 -0.0016369 ]",-5.528030475692744,0.003973807898144137,0.8125090034647505,-0.03842708037635576,"[-1.18295141e-01 -9.49319215e-02 -6.27695009e-02 -2.51085483e-02
  1.66161882e-02  5.73164994e-02  9.86565994e-02  1.36665693e-01
  1.64339257e-01  1.72380209e-01  1.51386912e-01  6.92470478e-02
 -6.77907854e-02 -2.35259546e-01 -3.21793972e-01 -2.65404274e-01
 -1.97720630e-01 -1.58598577e-01 -8.28675635e-02  3.09993918e-01
  8.70074109e-01  1.25443267e+00  1.11199330e+00 -1.09834052e-01
 -3.30017070e-04]","[ 7.42097740e-04 -1.26972324e-04 -4.30478256e-04 -4.88432559e-04
  3.55582744e-05 -6.04819536e-05]","[ 8.02116294e-03 -5.07165434e-03 -3.50927697e-03  4.67831295e-03
 -4.04464858e-03  1.88183605e-03  6.02433515e-04 -1.71170760e-03
 -2.13934477e-04  3.68788228e-04  1.58265895e-03  6.32776221e-04
 -4.74960767e-04  1.62546067e-03 -7.43002826e-04 -4.82638933e-04
 -2.58433429e-04  6.56257845e-04  8.82934028e-04 -2.27781066e-05]",0.08552816591739999,0.8125090034647505
AEE,"[0.00388711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283999635681177,"[ 8.47971710e-04 -1.27328576e-03  2.64592992e-04  2.90919125e-04
  2.73787952e-05  5.71112906e-05]","[ 9.33462892e-03 -1.11946908e-02 -4.40692720e-03  1.02362879e-02
 -8.94270816e-03 -2.22061715e-03  5.73167013e-03  1.36010529e-03
 -3.80212212e-03 -8.11244256e-05  2.55271962e-03  2.22143866e-03
 -1.65318597e-03 -1.34258074e-03  1.13058770e-03  4.06458154e-03
 -5.05790286e-04 -1.51130701e-03 -2.91593264e-03  2.33928937e-03]",-5.094225958363015,0.006132051261340047,0.8125011870235471,-0.03842714592380645,"[-1.18294935e-01 -9.49319586e-02 -6.27688550e-02 -2.51082983e-02
  1.66164447e-02  5.73160720e-02  9.86563348e-02  1.36665653e-01
  1.64339180e-01  1.72379994e-01  1.51385923e-01  6.92477138e-02
 -6.77914856e-02 -2.35259533e-01 -3.21794481e-01 -2.65403113e-01
 -1.97722887e-01 -1.58598146e-01 -8.28686604e-02  3.09993397e-01
  8.70075775e-01  1.25442528e+00  1.11199348e+00 -1.09833618e-01
 -3.28899876e-04]","[ 7.42112787e-04 -1.26921756e-04 -4.30479673e-04 -4.88426119e-04
  3.56617193e-05 -6.04718943e-05]","[ 8.02116415e-03 -5.07168046e-03 -3.50926268e-03  4.67834107e-03
 -4.04470697e-03  1.88185376e-03  6.02420319e-04 -1.71169134e-03
 -2.13993032e-04  3.68778314e-04  1.58265575e-03  6.32838665e-04
 -4.74957048e-04  1.62545951e-03 -7.42939787e-04 -4.82629941e-04
 -2.58346314e-04  6.56265941e-04  8.83005433e-04 -2.27509681e-05]",0.08552819320909033,0.8125011870235471
AEP,"[0.0038685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14139820851113724,"[ 1.02159081e-05 -9.44212052e-04  1.43219015e-04  3.20011908e-04
 -1.30731319e-04  1.11007509e-04]","[ 0.0089949  -0.0114066  -0.00315519  0.01039973 -0.01107532 -0.00143523
  0.00734403 -0.00023726 -0.00451962  0.00139086  0.00354969  0.00174147
 -0.00357586 -0.00085344  0.00306914  0.003029   -0.00171609 -0.00142259
 -0.00032623  0.00473483]",-5.13085690455896,0.005911492717640323,0.8125008090567993,-0.03842714909337635,"[-1.18294926e-01 -9.49319604e-02 -6.27688238e-02 -2.51082862e-02
  1.66164571e-02  5.73160513e-02  9.86563220e-02  1.36665651e-01
  1.64339177e-01  1.72379984e-01  1.51385876e-01  6.92477460e-02
 -6.77915195e-02 -2.35259532e-01 -3.21794506e-01 -2.65403057e-01
 -1.97722996e-01 -1.58598125e-01 -8.28687135e-02  3.09993372e-01
  8.70075856e-01  1.25442492e+00  1.11199348e+00 -1.09833597e-01
 -3.28845853e-04]","[ 7.42113515e-04 -1.26919311e-04 -4.30479742e-04 -4.88425807e-04
  3.56667215e-05 -6.04714079e-05]","[ 8.02116421e-03 -5.07168173e-03 -3.50926199e-03  4.67834243e-03
 -4.04470980e-03  1.88185462e-03  6.02419681e-04 -1.71169055e-03
 -2.13995864e-04  3.68777834e-04  1.58265559e-03  6.32841684e-04
 -4.74956868e-04  1.62545946e-03 -7.42936739e-04 -4.82629507e-04
 -2.58342101e-04  6.56266332e-04  8.83008885e-04 -2.27496558e-05]",0.08552819452878957,0.8125008090567993
AES,"[0.00397287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776639662238086,"[ 1.46818409e-03  1.30215126e-03 -4.80032643e-04  7.92038003e-04
 -5.44586175e-05  8.25586364e-05]","[ 4.79459018e-03 -7.28703023e-03 -1.87465274e-03  1.54832128e-03
 -4.99149688e-03  7.69816930e-03 -1.28237895e-03 -2.58059796e-03
 -1.08502370e-03 -4.49208509e-04  5.45700909e-03  6.71760423e-04
 -4.70282062e-03  5.34488782e-03  3.07115164e-05 -3.37850176e-03
  2.46612380e-04  6.29456339e-04  5.77197313e-03  2.47679608e-03]",-4.889650672518545,0.007524050373535279,0.8125029284307056,-0.03842713132063899,"[-1.18294981e-01 -9.49319503e-02 -6.27689989e-02 -2.51083540e-02
  1.66163876e-02  5.73161672e-02  9.86563937e-02  1.36665662e-01
  1.64339197e-01  1.72380042e-01  1.51386144e-01  6.92475654e-02
 -6.77913296e-02 -2.35259536e-01 -3.21794368e-01 -2.65403372e-01
 -1.97722384e-01 -1.58598242e-01 -8.28684160e-02  3.09993513e-01
  8.70075404e-01  1.25442693e+00  1.11199344e+00 -1.09833715e-01
 -3.29148773e-04]","[ 7.42109435e-04 -1.26933022e-04 -4.30479357e-04 -4.88427553e-04
  3.56386731e-05 -6.04741354e-05]","[ 8.02116388e-03 -5.07167464e-03 -3.50926586e-03  4.67833481e-03
 -4.04469396e-03  1.88184981e-03  6.02423259e-04 -1.71169496e-03
 -2.13979987e-04  3.68780523e-04  1.58265646e-03  6.32824753e-04
 -4.74957877e-04  1.62545977e-03 -7.42953831e-04 -4.82631945e-04
 -2.58365722e-04  6.56264137e-04  8.82989524e-04 -2.27570142e-05]",0.08552818712883671,0.8125029284307056
AFL,"[0.00422725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968140225791758,"[ 4.55333657e-04  1.64781161e-03 -4.66100771e-04  5.37586373e-04
  8.65137404e-05  3.66031376e-04]","[ 0.00466784 -0.00762539 -0.00075221  0.00177926 -0.00687467  0.00899954
 -0.00098169 -0.00515188  0.00092607  0.00130198  0.00363245  0.00196596
 -0.00615848  0.00283958  0.00401772 -0.00335202 -0.00151068  0.0032178
  0.00360236  0.00269747]",-4.908999716760448,0.007379866597442415,0.812508094111529,-0.03842708800204933,"[-1.18295117e-01 -9.49319258e-02 -6.27694258e-02 -2.51085192e-02
  1.66162180e-02  5.73164497e-02  9.86565686e-02  1.36665688e-01
  1.64339248e-01  1.72380184e-01  1.51386797e-01  6.92471253e-02
 -6.77908669e-02 -2.35259544e-01 -3.21794031e-01 -2.65404139e-01
 -1.97720893e-01 -1.58598527e-01 -8.28676911e-02  3.09993857e-01
  8.70074303e-01  1.25443181e+00  1.11199332e+00 -1.09834002e-01
 -3.29887097e-04]","[ 7.42099491e-04 -1.26966441e-04 -4.30478421e-04 -4.88431810e-04
  3.55703090e-05 -6.04807834e-05]","[ 8.02116308e-03 -5.07165738e-03 -3.50927531e-03  4.67831622e-03
 -4.04465537e-03  1.88183811e-03  6.02431980e-04 -1.71170571e-03
 -2.13941289e-04  3.68787075e-04  1.58265858e-03  6.32783486e-04
 -4.74960334e-04  1.62546054e-03 -7.42995492e-04 -4.82637887e-04
 -2.58423294e-04  6.56258787e-04  8.82942335e-04 -2.27749494e-05]",0.08552816909247492,0.812508094111529
AIG,"[0.00430372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053013312306297,[ 0.00065404  0.00141734 -0.00027951  0.00055397 -0.00010375  0.00015735],"[ 0.00310949 -0.00547556 -0.00053293 -0.00254498 -0.00368746  0.01418254
 -0.00613545 -0.00819035  0.00543062  0.00309957 -0.00017958  0.00020966
 -0.00200436  0.00472028 -0.00015063 -0.00374266 -0.00041162  0.00195621
  0.00749113  0.0026888 ]",-5.066908327584067,0.00630187338188495,0.812509647028109,-0.03842707497953432,"[-1.18295158e-01 -9.49319184e-02 -6.27695541e-02 -2.51085689e-02
  1.66161671e-02  5.73165346e-02  9.86566212e-02  1.36665696e-01
  1.64339263e-01  1.72380227e-01  1.51386993e-01  6.92469929e-02
 -6.77907278e-02 -2.35259547e-01 -3.21793930e-01 -2.65404370e-01
 -1.97720444e-01 -1.58598612e-01 -8.28674732e-02  3.09993961e-01
  8.70073972e-01  1.25443328e+00  1.11199328e+00 -1.09834088e-01
 -3.30109054e-04]","[ 7.42096502e-04 -1.26976487e-04 -4.30478139e-04 -4.88433090e-04
  3.55497573e-05 -6.04827819e-05]","[ 8.02116284e-03 -5.07165219e-03 -3.50927815e-03  4.67831063e-03
 -4.04464377e-03  1.88183459e-03  6.02434601e-04 -1.71170894e-03
 -2.13929656e-04  3.68789044e-04  1.58265922e-03  6.32771080e-04
 -4.74961073e-04  1.62546077e-03 -7.43008016e-04 -4.82639673e-04
 -2.58440601e-04  6.56257178e-04  8.82928149e-04 -2.27803411e-05]",0.08552816367035028,0.812509647028109
AIZ,"[0.00404893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295746744354718,"[ 6.83130504e-04 -3.21884816e-04  2.67549157e-04  8.63395807e-05
  2.17983709e-04  2.32925787e-04]","[ 4.83907137e-03 -6.38589739e-03 -3.24091929e-03 -7.10778189e-05
 -1.14407185e-03  8.96977334e-03 -6.27899790e-03 -1.70455844e-03
  2.47117468e-03 -3.84691104e-03  4.80493716e-03  4.26891117e-03
 -6.64481559e-03  3.49627534e-03  2.66853915e-03 -4.46881424e-03
 -9.03534037e-04  3.64877343e-03  5.37234654e-03 -2.26272510e-04]",-4.721197703316698,0.00890450720135269,0.8125044729357412,-0.03842711836866186,"[-1.18295022e-01 -9.49319430e-02 -6.27691266e-02 -2.51084034e-02
  1.66163369e-02  5.73162517e-02  9.86564460e-02  1.36665670e-01
  1.64339213e-01  1.72380084e-01  1.51386339e-01  6.92474338e-02
 -6.77911912e-02 -2.35259538e-01 -3.21794267e-01 -2.65403601e-01
 -1.97721938e-01 -1.58598327e-01 -8.28681993e-02  3.09993616e-01
  8.70075075e-01  1.25442839e+00  1.11199340e+00 -1.09833801e-01
 -3.29369527e-04]","[ 7.42106462e-04 -1.26943014e-04 -4.30479077e-04 -4.88428826e-04
  3.56182327e-05 -6.04761231e-05]","[ 8.02116364e-03 -5.07166948e-03 -3.50926869e-03  4.67832925e-03
 -4.04468243e-03  1.88184631e-03  6.02425866e-04 -1.71169817e-03
 -2.13968416e-04  3.68782482e-04  1.58265710e-03  6.32812414e-04
 -4.74958611e-04  1.62546000e-03 -7.42966288e-04 -4.82633721e-04
 -2.58382936e-04  6.56262537e-04  8.82975415e-04 -2.27623767e-05]",0.08552818173608161,0.8125044729357412
AJG,"[0.00431581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122855615496254,"[3.24446045e-04 7.48790246e-04 2.60661301e-05 4.25895314e-04
 1.27598945e-04 5.09941576e-04]","[ 4.09068520e-03 -6.61083426e-03 -1.14032797e-03 -4.11362704e-06
 -5.02409380e-03  1.03061884e-02 -2.39586065e-03 -5.11516147e-03
  6.30645432e-04  1.56202155e-03  4.26931625e-03 -8.17664164e-05
 -5.08249395e-03  5.76482556e-03  1.49020908e-03 -4.57570898e-03
 -3.66977969e-04  1.70430393e-03  5.83185848e-03  5.66222090e-03]",-5.130932486598795,0.005911045931846958,0.8125098923589587,-0.038427072922228266,"[-1.18295165e-01 -9.49319172e-02 -6.27695744e-02 -2.51085767e-02
  1.66161590e-02  5.73165480e-02  9.86566295e-02  1.36665698e-01
  1.64339265e-01  1.72380234e-01  1.51387024e-01  6.92469720e-02
 -6.77907058e-02 -2.35259547e-01 -3.21793914e-01 -2.65404406e-01
 -1.97720373e-01 -1.58598626e-01 -8.28674388e-02  3.09993977e-01
  8.70073919e-01  1.25443351e+00  1.11199328e+00 -1.09834102e-01
 -3.30144119e-04]","[ 7.42096029e-04 -1.26978074e-04 -4.30478095e-04 -4.88433292e-04
  3.55465105e-05 -6.04830976e-05]","[ 8.02116280e-03 -5.07165137e-03 -3.50927860e-03  4.67830975e-03
 -4.04464194e-03  1.88183403e-03  6.02435015e-04 -1.71170945e-03
 -2.13927818e-04  3.68789356e-04  1.58265932e-03  6.32769120e-04
 -4.74961190e-04  1.62546081e-03 -7.43009995e-04 -4.82639955e-04
 -2.58443335e-04  6.56256924e-04  8.82925908e-04 -2.27811929e-05]",0.08552816281375923,0.8125098923589587
AKAM,"[0.00387679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764299066881878,[ 0.00076133 -0.00100115  0.00108678 -0.0001926   0.00059603  0.00075242],"[ 0.00880719 -0.00976751 -0.00568406  0.00704964 -0.00364473  0.00112396
 -0.0016335   0.00135402  0.00086711 -0.00368045  0.00305511  0.00507552
 -0.00540744  0.00030998  0.0042917  -0.002133   -0.00270813  0.00560825
  0.00302393 -0.00585351]",-4.560490943384987,0.010456923925399889,0.8125009773836558,-0.03842714768181372,"[-1.18294930e-01 -9.49319596e-02 -6.27688377e-02 -2.51082916e-02
  1.66164516e-02  5.73160605e-02  9.86563277e-02  1.36665652e-01
  1.64339178e-01  1.72379988e-01  1.51385897e-01  6.92477317e-02
 -6.77915044e-02 -2.35259532e-01 -3.21794495e-01 -2.65403082e-01
 -1.97722947e-01 -1.58598134e-01 -8.28686898e-02  3.09993383e-01
  8.70075820e-01  1.25442508e+00  1.11199348e+00 -1.09833607e-01
 -3.28869912e-04]","[ 7.42113191e-04 -1.26920400e-04 -4.30479711e-04 -4.88425946e-04
  3.56644938e-05 -6.04716246e-05]","[ 8.02116419e-03 -5.07168116e-03 -3.50926230e-03  4.67834183e-03
 -4.04470854e-03  1.88185424e-03  6.02419965e-04 -1.71169090e-03
 -2.13994603e-04  3.68778048e-04  1.58265566e-03  6.32840339e-04
 -4.74956948e-04  1.62545948e-03 -7.42938096e-04 -4.82629700e-04
 -2.58343978e-04  6.56266158e-04  8.83007348e-04 -2.27502402e-05]",0.08552819394106373,0.8125009773836558
ALB,"[0.00400267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15205537830426,[-0.00113866  0.00046628  0.00021621 -0.00036332  0.00046222  0.00073963],"[ 0.00882514 -0.010707   -0.00369693  0.00828756 -0.00848206  0.00226798
  0.00257104 -0.00372984  0.00076774  0.00428052 -0.00046537 -0.00048615
 -0.00172842  0.00277081  0.00255197 -0.00319156 -0.0021276   0.00667113
  0.0027136  -0.0053426 ]",-4.71389962978546,0.008969730662983668,0.8125035337350425,-0.0384271262446517,"[-1.18294997e-01 -9.49319475e-02 -6.27690489e-02 -2.51083733e-02
  1.66163677e-02  5.73162003e-02  9.86564142e-02  1.36665665e-01
  1.64339203e-01  1.72380059e-01  1.51386220e-01  6.92475138e-02
 -6.77912754e-02 -2.35259537e-01 -3.21794328e-01 -2.65403462e-01
 -1.97722209e-01 -1.58598275e-01 -8.28683311e-02  3.09993553e-01
  8.70075275e-01  1.25442750e+00  1.11199342e+00 -1.09833749e-01
 -3.29235288e-04]","[ 7.42108270e-04 -1.26936938e-04 -4.30479248e-04 -4.88428052e-04
  3.56306623e-05 -6.04749144e-05]","[ 8.02116379e-03 -5.07167262e-03 -3.50926697e-03  4.67833263e-03
 -4.04468944e-03  1.88184844e-03  6.02424281e-04 -1.71169622e-03
 -2.13975452e-04  3.68781290e-04  1.58265671e-03  6.32819917e-04
 -4.74958165e-04  1.62545986e-03 -7.42958713e-04 -4.82632641e-04
 -2.58372468e-04  6.56263510e-04  8.82983995e-04 -2.27591158e-05]",0.08552818501537125,0.8125035337350425
ALGN,"[0.00425191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219421831190338,"[ 8.91425952e-04 -4.94205031e-05  5.84996627e-05 -5.41967524e-05
  2.32950332e-04 -2.41129026e-05]","[ 0.00138414 -0.00441853  0.00140266 -0.00456298 -0.00509093  0.01654021
 -0.00512759 -0.00963955  0.00439228  0.00385127  0.00089307  0.00027834
 -0.00316341  0.00373756  0.0011687  -0.00214057 -0.00068812 -0.00015888
  0.00568625  0.00773851]",-5.52199775067308,0.0039978532450324735,0.812508594914667,-0.03842708380239272,"[-1.18295131e-01 -9.49319234e-02 -6.27694672e-02 -2.51085352e-02
  1.66162016e-02  5.73164770e-02  9.86565855e-02  1.36665691e-01
  1.64339253e-01  1.72380198e-01  1.51386860e-01  6.92470826e-02
 -6.77908220e-02 -2.35259545e-01 -3.21793999e-01 -2.65404214e-01
 -1.97720748e-01 -1.58598554e-01 -8.28676209e-02  3.09993891e-01
  8.70074196e-01  1.25443228e+00  1.11199331e+00 -1.09834030e-01
 -3.29958676e-04]","[ 7.42098527e-04 -1.26969681e-04 -4.30478330e-04 -4.88432223e-04
  3.55636813e-05 -6.04814279e-05]","[ 8.02116300e-03 -5.07165570e-03 -3.50927623e-03  4.67831442e-03
 -4.04465163e-03  1.88183697e-03  6.02432825e-04 -1.71170675e-03
 -2.13937538e-04  3.68787710e-04  1.58265878e-03  6.32779485e-04
 -4.74960573e-04  1.62546061e-03 -7.42999531e-04 -4.82638463e-04
 -2.58428875e-04  6.56258268e-04  8.82937760e-04 -2.27766881e-05]",0.08552816734388323,0.812508594914667
ALK,"[0.00421725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525923305079938,"[ 5.60878410e-04  1.14071602e-03 -2.92673155e-05  1.91926563e-04
  1.74879452e-04  2.90244072e-04]","[ 3.46542917e-03 -6.26151273e-03 -2.44056250e-04 -1.05743334e-03
 -5.26379187e-03  1.24502531e-02 -3.75804529e-03 -7.05195176e-03
  2.78253952e-03  2.40037680e-03  2.64486452e-03  6.21501593e-05
 -4.06851700e-03  6.01331235e-03  9.03430778e-05 -5.54397290e-03
  1.03249640e-03  3.27213868e-03  4.74796180e-03  7.00427434e-04]",-5.421756540087036,0.00441937701310856,0.8125078910450122,-0.03842708970493331,"[-1.18295112e-01 -9.49319267e-02 -6.27694090e-02 -2.51085127e-02
  1.66162247e-02  5.73164386e-02  9.86565617e-02  1.36665687e-01
  1.64339246e-01  1.72380178e-01  1.51386771e-01  6.92471426e-02
 -6.77908851e-02 -2.35259544e-01 -3.21794045e-01 -2.65404109e-01
 -1.97720951e-01 -1.58598515e-01 -8.28677196e-02  3.09993844e-01
  8.70074346e-01  1.25443162e+00  1.11199332e+00 -1.09833991e-01
 -3.29858073e-04]","[ 7.42099882e-04 -1.26965127e-04 -4.30478457e-04 -4.88431643e-04
  3.55729965e-05 -6.04805220e-05]","[ 8.02116311e-03 -5.07165806e-03 -3.50927494e-03  4.67831695e-03
 -4.04465689e-03  1.88183857e-03  6.02431637e-04 -1.71170528e-03
 -2.13942810e-04  3.68786817e-04  1.58265850e-03  6.32785108e-04
 -4.74960238e-04  1.62546051e-03 -7.42993854e-04 -4.82637653e-04
 -2.58421031e-04  6.56258997e-04  8.82944190e-04 -2.27742443e-05]",0.08552816980149688,0.8125078910450122
ALL,"[0.00413128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784371301105676,"[-4.20671364e-04  1.20723797e-03 -1.17650990e-04  6.25642020e-04
  7.50838488e-05  8.17931166e-04]","[ 0.00530545 -0.00861803 -0.00035585  0.00385295 -0.00922295  0.00695699
  0.00182538 -0.00452838 -0.00067025  0.00109426  0.00434829  0.00314819
 -0.0071009   0.00047226  0.00539267 -0.00055412 -0.00253457  0.00015029
  0.00421074  0.00687754]",-4.690828825157623,0.00917907515417388,0.8125061451762051,-0.03842710434551546,"[-1.18295066e-01 -9.49319350e-02 -6.27692647e-02 -2.51084569e-02
  1.66162820e-02  5.73163431e-02  9.86565026e-02  1.36665679e-01
  1.64339229e-01  1.72380130e-01  1.51386550e-01  6.92472913e-02
 -6.77910415e-02 -2.35259541e-01 -3.21794158e-01 -2.65403850e-01
 -1.97721455e-01 -1.58598419e-01 -8.28679646e-02  3.09993727e-01
  8.70074718e-01  1.25442997e+00  1.11199336e+00 -1.09833894e-01
 -3.29608538e-04]","[ 7.42103243e-04 -1.26953832e-04 -4.30478774e-04 -4.88430204e-04
  3.55961018e-05 -6.04782752e-05]","[ 8.02116338e-03 -5.07166389e-03 -3.50927175e-03  4.67832323e-03
 -4.04466993e-03  1.88184252e-03  6.02428689e-04 -1.71170165e-03
 -2.13955889e-04  3.68784603e-04  1.58265778e-03  6.32799055e-04
 -4.74959407e-04  1.62546025e-03 -7.42979774e-04 -4.82635645e-04
 -2.58401573e-04  6.56260805e-04  8.82960139e-04 -2.27681827e-05]",0.08552817589732868,0.8125061451762051
