,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00413088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835989891875052,[-0.00338345  0.00164078 -0.00158721 -0.0013404  -0.00015246 -0.00212976],"[ 0.0118084  -0.00799161  0.00038924  0.00210846  0.00504827  0.00284044
  0.0034245   0.00644351 -0.00582211  0.00358652 -0.00135499 -0.00033618
 -0.00225813  0.0014777  -0.00283917 -0.00192482  0.0028531  -0.0024747
  0.00401626  0.00234832]",-4.024834056672928,0.01786638871531878,0.8014698400580633,-0.03690912433823836,"[-1.28018151e-01 -1.04031928e-01 -7.00925356e-02 -3.08300502e-02
  1.21142058e-02  5.46474851e-02  9.75378991e-02  1.39072211e-01
  1.74665264e-01  1.95762941e-01  1.90951641e-01  1.37226673e-01
  1.91179893e-02 -1.66421581e-01 -3.18368588e-01 -3.29483480e-01
 -2.42529024e-01 -2.01203755e-01 -1.78657229e-01  2.12263107e-02
  6.92020375e-01  1.29977771e+00  1.75763909e+00  6.62632459e-01
 -2.67596300e-04]","[ 1.44882899e-03  5.75498382e-04  4.33611366e-05 -8.62856757e-04
 -7.36646494e-04 -3.53962436e-04]","[ 1.36995478e-02 -2.83329916e-03 -3.33055370e-03  5.08817401e-03
 -2.15552421e-03  1.82559846e-03  6.46662086e-04 -4.83161112e-04
 -9.81010086e-04 -2.48851250e-04 -4.03305249e-05  1.66976188e-03
 -1.07438990e-03  1.74272860e-03 -1.49098655e-03  1.10242545e-04
  2.67877154e-03  1.15080994e-03  2.27129073e-03 -2.88126203e-04]",0.0853990330324792,0.8014698400580633
UNM,"[0.00454224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322414206218283,"[ 1.40745977e-04  7.38444079e-04 -7.02225644e-05 -1.91298217e-04
 -6.96804639e-05 -1.03434303e-03]","[ 0.01623463  0.00182647 -0.01113357  0.0146366  -0.01320433 -0.0033576
  0.00139328 -0.00830208  0.00245274 -0.00255213  0.00251835 -0.00021657
  0.00083071  0.00045201  0.00142672  0.00040218  0.00125689  0.00250682
 -0.00152497 -0.00274312]",-5.091367283693919,0.006149605880468229,0.8014785317066165,-0.03690916773796025,"[-1.28018277e-01 -1.04032182e-01 -7.00923020e-02 -3.08295970e-02
  1.21141804e-02  5.46472211e-02  9.75375836e-02  1.39073119e-01
  1.74664580e-01  1.95762750e-01  1.90951271e-01  1.37227601e-01
  1.91167634e-02 -1.66420780e-01 -3.18368219e-01 -3.29485978e-01
 -2.42527802e-01 -2.01204700e-01 -1.78656689e-01  2.12252058e-02
  6.92015812e-01  1.29978224e+00  1.75763394e+00  6.62629321e-01
 -2.65558203e-04]","[ 1.44888735e-03  5.75545366e-04  4.33231635e-05 -8.62856190e-04
 -7.36618309e-04 -3.53919735e-04]","[ 1.36995428e-02 -2.83332614e-03 -3.33054179e-03  5.08819408e-03
 -2.15547781e-03  1.82559726e-03  6.46663810e-04 -4.83217521e-04
 -9.81017821e-04 -2.48849559e-04 -4.02737179e-05  1.66969026e-03
 -1.07440385e-03  1.74271409e-03 -1.49097916e-03  1.10284212e-04
  2.67876424e-03  1.15082541e-03  2.27126210e-03 -2.88082595e-04]",0.08539908337787504,0.8014785317066165
UNP,"[0.00439925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407016464587978,"[ 8.51681528e-04 -2.03582822e-04 -4.73662333e-04  5.58986847e-04
 -5.77091768e-04  4.90937073e-05]","[ 1.09796856e-02 -8.42257603e-03 -7.11450045e-04 -1.91908405e-04
  7.05973357e-03 -1.07422896e-03  9.73941630e-03  5.95786489e-03
 -2.88814621e-03  8.16826904e-03 -3.47182942e-03  1.96209128e-03
 -1.84134482e-03 -5.52488454e-05  8.81178269e-04  8.09873574e-04
  1.52081108e-03  4.19947929e-03 -1.68364567e-03  3.72330154e-03]",-4.641455218519068,0.009643653788004644,0.8014755105258328,-0.03690915265239794,"[-1.28018233e-01 -1.04032094e-01 -7.00923832e-02 -3.08297545e-02
  1.21141892e-02  5.46473128e-02  9.75376933e-02  1.39072803e-01
  1.74664818e-01  1.95762817e-01  1.90951400e-01  1.37227278e-01
  1.91171895e-02 -1.66421058e-01 -3.18368347e-01 -3.29485109e-01
 -2.42528227e-01 -2.01204372e-01 -1.78656877e-01  2.12255898e-02
  6.92017398e-01  1.29978066e+00  1.75763573e+00  6.62630412e-01
 -2.66266637e-04]","[ 1.44886706e-03  5.75529034e-04  4.33363628e-05 -8.62856387e-04
 -7.36628106e-04 -3.53934577e-04]","[ 1.36995445e-02 -2.83331677e-03 -3.33054593e-03  5.08818710e-03
 -2.15549394e-03  1.82559768e-03  6.46663211e-04 -4.83197913e-04
 -9.81015132e-04 -2.48850147e-04 -4.02934638e-05  1.66971516e-03
 -1.07439900e-03  1.74271913e-03 -1.49098173e-03  1.10269729e-04
  2.67876678e-03  1.15082003e-03  2.27127205e-03 -2.88097753e-04]",0.08539906587802544,0.8014755105258328
UPS,"[0.00452627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813278411277696,"[-7.55228605e-05  8.80302412e-04  1.26656002e-04  2.62424058e-04
  3.02875367e-05 -4.05727994e-04]","[ 1.39493714e-02 -1.11294607e-05 -1.08817905e-02  8.30034376e-03
 -4.50577477e-03 -7.54365438e-03  1.07739990e-02 -1.99178794e-03
 -4.75668678e-04  6.20674997e-03 -2.38768148e-03 -3.91626716e-04
  1.24851723e-03 -3.97081780e-04  6.75511391e-04  1.79413649e-03
  2.38488290e-03  1.79612514e-03  1.26536245e-03  5.29851366e-03]",-4.668293617103386,0.009388275860011971,0.801478194221719,-0.03690916605280804,"[-1.28018272e-01 -1.04032172e-01 -7.00923111e-02 -3.08296146e-02
  1.21141814e-02  5.46472313e-02  9.75375959e-02  1.39073083e-01
  1.74664607e-01  1.95762758e-01  1.90951286e-01  1.37227565e-01
  1.91168110e-02 -1.66420811e-01 -3.18368233e-01 -3.29485881e-01
 -2.42527849e-01 -2.01204664e-01 -1.78656710e-01  2.12252487e-02
  6.92015989e-01  1.29978206e+00  1.75763414e+00  6.62629443e-01
 -2.65637340e-04]","[ 1.44888508e-03  5.75543541e-04  4.33246380e-05 -8.62856212e-04
 -7.36619404e-04 -3.53921393e-04]","[ 1.36995430e-02 -2.83332510e-03 -3.33054225e-03  5.08819330e-03
 -2.15547962e-03  1.82559731e-03  6.46663743e-04 -4.83215331e-04
 -9.81017521e-04 -2.48849625e-04 -4.02759236e-05  1.66969304e-03
 -1.07440331e-03  1.74271465e-03 -1.49097945e-03  1.10282594e-04
  2.67876453e-03  1.15082481e-03  2.27126321e-03 -2.88084289e-04]",0.08539908142303175,0.801478194221719
URI,"[0.0046109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17558881336532622,[-0.0002797   0.00160237 -0.00055192  0.00016905 -0.00014908 -0.00048785],"[ 1.46136973e-02 -1.21879720e-03 -8.01029466e-03  1.06952243e-02
 -8.39251168e-03 -2.56749303e-03  3.52855906e-03 -5.86146746e-03
  3.45068223e-03 -1.51144863e-05  1.77573751e-03  2.97758574e-03
 -2.39958533e-03  1.64889167e-03 -3.77279480e-04 -1.57653529e-03
  2.91399437e-03  1.05720161e-03  7.65057891e-04  1.13826378e-03]",-4.406789218730369,0.012194268670510124,0.8014799823700312,-0.03690917498151,"[-1.28018298e-01 -1.04032225e-01 -7.00922631e-02 -3.08295213e-02
  1.21141762e-02  5.46471770e-02  9.75375310e-02  1.39073270e-01
  1.74664466e-01  1.95762718e-01  1.90951210e-01  1.37227756e-01
  1.91165588e-02 -1.66420646e-01 -3.18368157e-01 -3.29486394e-01
 -2.42527598e-01 -2.01204858e-01 -1.78656599e-01  2.12250213e-02
  6.92015050e-01  1.29978299e+00  1.75763309e+00  6.62628797e-01
 -2.65218038e-04]","[ 1.44889709e-03  5.75553207e-04  4.33168257e-05 -8.62856095e-04
 -7.36613605e-04 -3.53912608e-04]","[ 1.36995420e-02 -2.83333065e-03 -3.33053980e-03  5.08819743e-03
 -2.15547007e-03  1.82559706e-03  6.46664097e-04 -4.83226936e-04
 -9.81019112e-04 -2.48849277e-04 -4.02642366e-05  1.66967831e-03
 -1.07440618e-03  1.74271166e-03 -1.49097793e-03  1.10291166e-04
  2.67876303e-03  1.15082799e-03  2.27125732e-03 -2.88075317e-04]",0.08539909178067956,0.8014799823700312
USB,"[0.00435526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170114686849354,"[-3.64114747e-04  1.70173915e-03 -5.22084487e-04  7.68700473e-05
 -2.20342264e-04 -1.16644562e-03]","[ 0.01533834  0.00032134 -0.00965967  0.01248598 -0.0104499  -0.00313294
  0.00270324 -0.00645067  0.00159772 -0.0010078   0.00166992 -0.00063164
  0.001849    0.00030909  0.00118526  0.00188951  0.00106267  0.00088916
  0.00480189 -0.00074256]",-4.486242262272339,0.01126288736655625,0.8014745810533981,-0.036909148011293906,"[-1.28018220e-01 -1.04032067e-01 -7.00924082e-02 -3.08298030e-02
  1.21141919e-02  5.46473411e-02  9.75377270e-02  1.39072706e-01
  1.74664891e-01  1.95762837e-01  1.90951439e-01  1.37227179e-01
  1.91173206e-02 -1.66421144e-01 -3.18368387e-01 -3.29484842e-01
 -2.42528357e-01 -2.01204270e-01 -1.78656935e-01  2.12257080e-02
  6.92017886e-01  1.29978018e+00  1.75763628e+00  6.62630747e-01
 -2.66484588e-04]","[ 1.44886082e-03  5.75524010e-04  4.33404236e-05 -8.62856448e-04
 -7.36631120e-04 -3.53939144e-04]","[ 1.36995451e-02 -2.83331388e-03 -3.33054720e-03  5.08818496e-03
 -2.15549890e-03  1.82559781e-03  6.46663026e-04 -4.83191881e-04
 -9.81014305e-04 -2.48850328e-04 -4.02995386e-05  1.66972282e-03
 -1.07439751e-03  1.74272069e-03 -1.49098252e-03  1.10265273e-04
  2.67876756e-03  1.15081838e-03  2.27127511e-03 -2.88102416e-04]",0.08539906049416099,0.8014745810533981
V,"[0.00466456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800005276540192,"[ 6.57576422e-04  2.21080972e-03 -2.57916453e-04  3.62148796e-04
 -6.90213038e-05 -5.65444151e-04]","[ 0.01533367  0.00229552 -0.01313678  0.01204708 -0.00971196 -0.00778617
  0.0083087  -0.00592691  0.00154377  0.00303388 -0.00018695 -0.00025818
  0.00141487  0.00044462  0.00039064  0.00138003  0.00286803  0.00160271
  0.00043699  0.00526998]",-5.196728333483075,0.005534642336194746,0.8014811161553661,-0.0369091806428029,"[-1.28018314e-01 -1.04032258e-01 -7.00922326e-02 -3.08294622e-02
  1.21141728e-02  5.46471426e-02  9.75374899e-02  1.39073388e-01
  1.74664377e-01  1.95762694e-01  1.90951161e-01  1.37227877e-01
  1.91163989e-02 -1.66420542e-01 -3.18368109e-01 -3.29486720e-01
 -2.42527439e-01 -2.01204982e-01 -1.78656529e-01  2.12248772e-02
  6.92014455e-01  1.29978358e+00  1.75763242e+00  6.62628388e-01
 -2.64952178e-04]","[ 1.44890470e-03  5.75559336e-04  4.33118723e-05 -8.62856021e-04
 -7.36609928e-04 -3.53907037e-04]","[ 1.36995413e-02 -2.83333417e-03 -3.33053825e-03  5.08820005e-03
 -2.15546402e-03  1.82559691e-03  6.46664322e-04 -4.83234294e-04
 -9.81020121e-04 -2.48849056e-04 -4.02568264e-05  1.66966897e-03
 -1.07440800e-03  1.74270977e-03 -1.49097697e-03  1.10296601e-04
  2.67876207e-03  1.15083001e-03  2.27125359e-03 -2.88069629e-04]",0.08539909834800348,0.8014811161553661
VFC,"[0.00443822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228007958022296,[-0.00102537  0.00038555 -0.00116756  0.00050538 -0.00056411  0.00035999],"[ 0.01120379 -0.01115853  0.00447184  0.00021544  0.00731949  0.00597691
  0.00191867  0.00726228 -0.00447883  0.00356422 -0.00180272  0.00221684
 -0.00461272  0.00064954 -0.00086715 -0.00267523  0.00167259  0.00153378
 -0.00177621 -0.00037568]",-4.148683152555386,0.015785189490856485,0.8014763339570953,-0.03690915676401009,"[-1.28018245e-01 -1.04032118e-01 -7.00923611e-02 -3.08297116e-02
  1.21141868e-02  5.46472878e-02  9.75376634e-02  1.39072889e-01
  1.74664753e-01  1.95762798e-01  1.90951365e-01  1.37227366e-01
  1.91170734e-02 -1.66420982e-01 -3.18368312e-01 -3.29485346e-01
 -2.42528111e-01 -2.01204461e-01 -1.78656826e-01  2.12254851e-02
  6.92016966e-01  1.29978109e+00  1.75763524e+00  6.62630114e-01
 -2.66073551e-04]","[ 1.44887259e-03  5.75533485e-04  4.33327653e-05 -8.62856333e-04
 -7.36625436e-04 -3.53930532e-04]","[ 1.36995441e-02 -2.83331932e-03 -3.33054480e-03  5.08818901e-03
 -2.15548955e-03  1.82559757e-03  6.46663374e-04 -4.83203257e-04
 -9.81015865e-04 -2.48849987e-04 -4.02880820e-05  1.66970837e-03
 -1.07440032e-03  1.74271776e-03 -1.49098103e-03  1.10273676e-04
  2.67876609e-03  1.15082150e-03  2.27126934e-03 -2.88093622e-04]",0.08539907064765834,0.8014763339570953
VLO,"[0.00428803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893847269299943,"[ 1.70326575e-03  1.25824139e-03  6.52360324e-04  5.63967906e-04
  1.11987782e-05 -7.79943396e-04]","[ 1.57434342e-02  7.61565250e-04 -9.88540292e-03  1.34568175e-02
 -1.16076070e-02 -2.63444438e-03  1.39288682e-03 -7.01978577e-03
  1.38441572e-03 -2.16515706e-03  2.13324487e-03 -1.27922749e-03
  2.52901417e-03  6.88333791e-05  1.93936017e-03  2.80575325e-03
 -7.77446489e-04  2.66535611e-03  1.86552294e-04 -4.30281129e-03]",-4.431477357487581,0.011896900708054334,0.8014731604982213,-0.036909140918082624,"[-1.28018199e-01 -1.04032025e-01 -7.00924463e-02 -3.08298771e-02
  1.21141961e-02  5.46473842e-02  9.75377786e-02  1.39072558e-01
  1.74665003e-01  1.95762868e-01  1.90951500e-01  1.37227027e-01
  1.91175210e-02 -1.66421275e-01 -3.18368447e-01 -3.29484434e-01
 -2.42528557e-01 -2.01204116e-01 -1.78657023e-01  2.12258886e-02
  6.92018632e-01  1.29977944e+00  1.75763712e+00  6.62631260e-01
 -2.66817693e-04]","[ 1.44885129e-03  5.75516331e-04  4.33466299e-05 -8.62856540e-04
 -7.36635727e-04 -3.53946123e-04]","[ 1.36995459e-02 -2.83330947e-03 -3.33054915e-03  5.08818168e-03
 -2.15550649e-03  1.82559800e-03  6.46662744e-04 -4.83182661e-04
 -9.81013041e-04 -2.48850604e-04 -4.03088231e-05  1.66973452e-03
 -1.07439523e-03  1.74272306e-03 -1.49098373e-03  1.10258463e-04
  2.67876875e-03  1.15081585e-03  2.27127979e-03 -2.88109544e-04]",0.08539905226575503,0.8014731604982213
VMC,"[0.00447388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926220444580956,[ 0.00320081 -0.00094012  0.00083525  0.00095507 -0.00057914 -0.00067475],"[ 0.01419696 -0.003777   -0.00393286  0.00954287 -0.00654874  0.00235193
 -0.00234962 -0.00386331  0.0009957  -0.00512005  0.00587136  0.00040579
  0.00055853  0.00402287 -0.00076535  0.00113555  0.00195324  0.00265302
 -0.00160826  0.00206167]",-4.425289761143868,0.011970742142278125,0.8014770873464876,-0.03690916052588448,"[-1.28018256e-01 -1.04032140e-01 -7.00923408e-02 -3.08296723e-02
  1.21141846e-02  5.46472649e-02  9.75376361e-02  1.39072968e-01
  1.74664694e-01  1.95762782e-01  1.90951333e-01  1.37227447e-01
  1.91169671e-02 -1.66420913e-01 -3.18368280e-01 -3.29485563e-01
 -2.42528005e-01 -2.01204543e-01 -1.78656779e-01  2.12253894e-02
  6.92016570e-01  1.29978148e+00  1.75763480e+00  6.62629842e-01
 -2.65896890e-04]","[ 1.44887765e-03  5.75537558e-04  4.33294738e-05 -8.62856284e-04
 -7.36622993e-04 -3.53926831e-04]","[ 1.36995436e-02 -2.83332166e-03 -3.33054377e-03  5.08819075e-03
 -2.15548552e-03  1.82559746e-03  6.46663523e-04 -4.83208147e-04
 -9.81016535e-04 -2.48849840e-04 -4.02831580e-05  1.66970216e-03
 -1.07440153e-03  1.74271650e-03 -1.49098039e-03  1.10277288e-04
  2.67876546e-03  1.15082284e-03  2.27126686e-03 -2.88089842e-04]",0.08539907501158157,0.8014770873464876
VNO,"[0.0046214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16751159777942012,"[ 3.68575785e-04  4.63599750e-04  8.00752593e-05 -4.20157687e-05
  5.91965211e-05 -2.30004322e-04]","[ 0.01386607  0.00034707 -0.01170507  0.00777661 -0.00367006 -0.008861
  0.01244871 -0.0012015  -0.00128056  0.00735404 -0.00284547 -0.0010179
  0.00149357 -0.00012096 -0.00070774  0.00108245  0.00376148 -0.00180262
  0.00767293  0.00595449]",-5.118130625286921,0.005987204769390948,0.8014802041819504,-0.03690917608907614,"[-1.28018301e-01 -1.04032231e-01 -7.00922571e-02 -3.08295098e-02
  1.21141755e-02  5.46471703e-02  9.75375229e-02  1.39073293e-01
  1.74664448e-01  1.95762714e-01  1.90951200e-01  1.37227779e-01
  1.91165275e-02 -1.66420626e-01 -3.18368148e-01 -3.29486458e-01
 -2.42527567e-01 -2.01204882e-01 -1.78656585e-01  2.12249931e-02
  6.92014934e-01  1.29978311e+00  1.75763295e+00  6.62628717e-01
 -2.65166026e-04]","[ 1.44889858e-03  5.75554406e-04  4.33158566e-05 -8.62856080e-04
 -7.36612886e-04 -3.53911518e-04]","[ 1.36995419e-02 -2.83333133e-03 -3.33053950e-03  5.08819794e-03
 -2.15546889e-03  1.82559703e-03  6.46664141e-04 -4.83228375e-04
 -9.81019309e-04 -2.48849234e-04 -4.02627869e-05  1.66967648e-03
 -1.07440653e-03  1.74271129e-03 -1.49097774e-03  1.10292229e-04
  2.67876284e-03  1.15082839e-03  2.27125659e-03 -2.88074204e-04]",0.08539909306550013,0.8014802041819504
VRSK,"[0.00426187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606145782516376,"[-5.98836746e-04 -1.94691124e-03  6.74661492e-04 -1.45003722e-04
  1.07536854e-04  9.79467981e-06]","[ 1.20505636e-02 -7.57813366e-03 -3.96989305e-04  2.22947176e-03
  5.25308213e-03  1.56926990e-03  5.71683422e-03  7.23630996e-03
 -7.66820100e-03  6.91858933e-03 -6.30727078e-03 -2.81229174e-03
  4.62971135e-04 -5.05872450e-03  5.35329401e-03 -7.08997248e-05
  2.91789918e-03  6.42082981e-03 -2.38303732e-03  3.66370987e-03]",-4.335052301368626,0.013101188844965389,0.8014726078299409,-0.03690913815846234,"[-1.28018191e-01 -1.04032009e-01 -7.00924612e-02 -3.08299059e-02
  1.21141977e-02  5.46474010e-02  9.75377986e-02  1.39072500e-01
  1.74665046e-01  1.95762880e-01  1.90951523e-01  1.37226968e-01
  1.91175989e-02 -1.66421326e-01 -3.18368471e-01 -3.29484275e-01
 -2.42528635e-01 -2.01204056e-01 -1.78657057e-01  2.12259588e-02
  6.92018922e-01  1.29977915e+00  1.75763745e+00  6.62631459e-01
 -2.66947288e-04]","[ 1.44884758e-03  5.75513344e-04  4.33490445e-05 -8.62856577e-04
 -7.36637519e-04 -3.53948838e-04]","[ 1.36995462e-02 -2.83330776e-03 -3.33054991e-03  5.08818040e-03
 -2.15550944e-03  1.82559808e-03  6.46662635e-04 -4.83179075e-04
 -9.81012549e-04 -2.48850712e-04 -4.03124353e-05  1.66973908e-03
 -1.07439434e-03  1.74272398e-03 -1.49098420e-03  1.10255814e-04
  2.67876922e-03  1.15081487e-03  2.27128161e-03 -2.88112316e-04]",0.08539904906448624,0.8014726078299409
VRSN,"[0.00439383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369575097014943,"[ 8.17400795e-04  3.45649903e-04  4.53741035e-04  1.62971161e-04
  4.07312368e-05 -5.30182885e-04]","[ 1.58932935e-02  2.26826911e-03 -1.19861532e-02  1.35528586e-02
 -1.10694071e-02 -4.72189987e-03  3.59833763e-03 -5.49208803e-03
 -1.15238180e-03 -7.57792232e-05  4.79636619e-05 -3.27153805e-03
  2.97169889e-03 -1.42480114e-03  2.14616274e-03  7.73293202e-04
  2.89821789e-03  6.83529301e-04  4.77449369e-03 -5.71634270e-05]",-5.288208447685902,0.005050800932952786,0.8014753959823141,-0.03690915208045157,"[-1.28018232e-01 -1.04032091e-01 -7.00923863e-02 -3.08297605e-02
  1.21141895e-02  5.46473163e-02  9.75376975e-02  1.39072791e-01
  1.74664827e-01  1.95762819e-01  1.90951405e-01  1.37227266e-01
  1.91172057e-02 -1.66421069e-01 -3.18368352e-01 -3.29485077e-01
 -2.42528243e-01 -2.01204359e-01 -1.78656884e-01  2.12256044e-02
  6.92017458e-01  1.29978060e+00  1.75763580e+00  6.62630453e-01
 -2.66293496e-04]","[ 1.44886630e-03  5.75528415e-04  4.33368632e-05 -8.62856394e-04
 -7.36628478e-04 -3.53935140e-04]","[ 1.36995446e-02 -2.83331641e-03 -3.33054609e-03  5.08818684e-03
 -2.15549455e-03  1.82559770e-03  6.46663188e-04 -4.83197170e-04
 -9.81015030e-04 -2.48850169e-04 -4.02942124e-05  1.66971610e-03
 -1.07439882e-03  1.74271932e-03 -1.49098183e-03  1.10269179e-04
  2.67876688e-03  1.15081983e-03  2.27127243e-03 -2.88098328e-04]",0.085399065214545,0.8014753959823141
VRTX,"[0.00454549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739325362127578,[ 0.00014542 -0.00024734 -0.00022298  0.00031334 -0.0003706  -0.00024899],"[ 0.01393059 -0.00556372 -0.00155568  0.0086979  -0.00563855  0.00429454
 -0.00337899 -0.00389037  0.00267896 -0.00510421  0.00539929  0.00341073
 -0.00353193  0.00343022 -0.00010294 -0.00353779  0.00575146  0.00315352
 -0.00120205  0.00478344]",-4.345838139843395,0.012960640864706064,0.8014786004238684,-0.03690916808108383,"[-1.28018278e-01 -1.04032184e-01 -7.00923002e-02 -3.08295934e-02
  1.21141802e-02  5.46472190e-02  9.75375812e-02  1.39073126e-01
  1.74664575e-01  1.95762749e-01  1.90951268e-01  1.37227608e-01
  1.91167537e-02 -1.66420773e-01 -3.18368216e-01 -3.29485997e-01
 -2.42527792e-01 -2.01204708e-01 -1.78656685e-01  2.12251970e-02
  6.92015776e-01  1.29978227e+00  1.75763390e+00  6.62629296e-01
 -2.65542090e-04]","[ 1.44888781e-03  5.75545737e-04  4.33228633e-05 -8.62856185e-04
 -7.36618086e-04 -3.53919397e-04]","[ 1.36995428e-02 -2.83332636e-03 -3.33054169e-03  5.08819424e-03
 -2.15547745e-03  1.82559725e-03  6.46663823e-04 -4.83217967e-04
 -9.81017882e-04 -2.48849546e-04 -4.02732688e-05  1.66968970e-03
 -1.07440396e-03  1.74271397e-03 -1.49097911e-03  1.10284541e-04
  2.67876419e-03  1.15082553e-03  2.27126188e-03 -2.88082251e-04]",0.08539908377591197,0.8014786004238684
