,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00506476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088720533096672,"[ 1.09333955e-04  4.94436375e-04 -1.82140455e-04  1.97566089e-04
 -8.36670286e-05  1.10424635e-05]","[ 0.01129686 -0.00031002 -0.00252166  0.00333633 -0.00085663  0.00576243
 -0.00232792 -0.00329419  0.00211022  0.00063583  0.00034669  0.00154199
 -0.00119747 -0.00056467  0.00079895  0.00393798 -0.00033833 -0.00082758
 -0.00155331 -0.00631794]",-5.839710003770809,0.002909686301530856,0.8023350588912512,-0.03979956479421626,"[-0.1383707  -0.11424821 -0.08021691 -0.04030114  0.0040845   0.04672024
  0.09042878  0.13201648  0.1703439   0.19156928  0.19642899  0.15447321
  0.04130342 -0.13486529 -0.30564013 -0.35936988 -0.26819945 -0.21987215
 -0.20198041 -0.07407499  0.57109082  1.23903288  1.8551739   1.18910781
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128338 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173529109999,0.8023350588912512
ADSK,"[0.00505835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022161217468882,"[-5.52978154e-04  3.24152674e-04 -2.20780952e-04 -8.28253167e-06
  3.49457430e-05  1.40800797e-04]","[ 0.01225992 -0.00021913 -0.0031743   0.00309557 -0.00140907  0.0062336
 -0.00023368 -0.00400232 -0.0003374   0.00144246  0.00134127  0.00089695
  0.00037863 -0.00034316 -0.00281212  0.00415773  0.00152123 -0.00128508
  0.0039723  -0.00598275]",-5.854701845595429,0.0028663901005552845,0.8023349221699235,-0.03979956497315939,"[-0.1383707  -0.11424821 -0.08021691 -0.04030115  0.0040845   0.04672024
  0.09042878  0.13201647  0.17034388  0.19156928  0.196429    0.15447321
  0.04130341 -0.13486529 -0.30564014 -0.35936988 -0.26819946 -0.21987215
 -0.20198036 -0.074075    0.5710909   1.23903281  1.85517387  1.18910781
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128338 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173617883589,0.8023349221699235
AEE,"[0.00504463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635692488804652,"[ 2.63985868e-04 -2.34925709e-04  5.62432298e-05  1.45851136e-04
 -1.19320590e-04 -8.90887869e-05]","[ 8.15156421e-03 -3.24113531e-04  1.93406464e-03  3.32066344e-03
 -5.37354365e-03  6.19748909e-03  1.24306455e-03 -4.01861669e-03
  6.06365952e-04  1.78790765e-03 -4.15566385e-05  2.13613009e-05
  4.73337388e-04  8.48845569e-04 -1.30518532e-03  3.55631402e-03
  2.05162209e-04 -2.53587787e-03  2.69145131e-03 -1.39443251e-03]",-6.0792555304577185,0.0022898807649986918,0.802334629563117,-0.039799565356128,"[-0.1383707  -0.11424823 -0.08021692 -0.04030117  0.00408451  0.04672024
  0.09042879  0.13201644  0.17034384  0.19156927  0.19642902  0.15447319
  0.0413034  -0.13486531 -0.30564016 -0.35936989 -0.26819946 -0.21987215
 -0.20198027 -0.07407501  0.57109107  1.23903265  1.85517381  1.18910782
  0.00231427]",[-0.00030057  0.00072896 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126722]",0.08610173807874111,0.802334629563117
AEP,"[0.00502852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947049845548219,"[ 2.95793403e-04  5.36080126e-05  2.05164699e-06  2.61822845e-04
 -1.21719215e-04  4.86208293e-06]","[ 8.07508333e-03 -3.60661267e-04  2.05952954e-03  3.45416120e-03
 -5.46838434e-03  5.91561309e-03  1.31083125e-03 -3.56107086e-03
  5.40764025e-04  1.21351866e-03  1.37465930e-04  4.83835439e-04
  1.42931298e-05  8.45745577e-04 -4.88490822e-04  2.87225000e-03
 -5.22394985e-04 -1.37013325e-03  2.43893951e-03 -2.06528509e-03]",-5.743302939955727,0.003204167605047888,0.8023342859536716,-0.0397995658058497,"[-0.1383707  -0.11424824 -0.08021692 -0.04030119  0.00408451  0.04672023
  0.09042879  0.13201641  0.1703438   0.19156925  0.19642905  0.15447317
  0.04130338 -0.13486532 -0.30564019 -0.35936991 -0.26819947 -0.21987215
 -0.20198015 -0.07407502  0.57109127  1.23903246  1.85517375  1.18910783
  0.00231426]",[-0.00030057  0.00072896 -0.00010086  0.00076708  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186537 -0.00192636  0.00335732 -0.00101905  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126722]",0.08610174030980808,0.8023342859536716
AES,"[0.00502307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034645933198182,"[ 3.60210335e-04 -1.36217120e-04  2.37959803e-07  2.09115554e-04
 -1.63810068e-04 -1.22415639e-04]","[ 0.01145029 -0.00085967 -0.00276053  0.00494839 -0.00057422  0.00320116
 -0.00255365 -0.00060636  0.00212219 -0.00115089  0.00051868  0.00187489
 -0.00128702  0.00019583  0.00036007  0.00304556  0.00085745 -0.0008868
 -0.00304211 -0.00455334]",-5.71813117277141,0.0032858458461692765,0.8023341697389587,-0.039799565957953434,"[-0.1383707  -0.11424824 -0.08021692 -0.0403012   0.00408451  0.04672023
  0.09042879  0.13201639  0.17034379  0.19156925  0.19642906  0.15447316
  0.04130337 -0.13486533 -0.3056402  -0.35936991 -0.26819947 -0.21987215
 -0.20198011 -0.07407502  0.57109134  1.2390324   1.85517372  1.18910783
  0.00231426]",[-0.00030057  0.00072896 -0.00010086  0.00076708  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186537 -0.00192636  0.00335732 -0.00101906  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303642  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126722]",0.08610174106439387,0.8023341697389587
AFL,"[0.00509644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302630530285996,"[ 5.72381594e-04  1.48755163e-03 -3.34901901e-04  3.26485294e-04
 -8.92739365e-05 -2.70259789e-05]","[ 9.57645173e-03  4.80739442e-05  2.87113423e-04  2.34633595e-03
 -4.20116914e-03  7.19127031e-03  7.87097555e-04 -4.17415715e-03
  7.46127932e-04  6.14949526e-04 -7.33863572e-04  1.82923465e-03
  2.15004144e-03  7.84185658e-05 -3.75806150e-03  2.16149700e-03
  2.37258264e-03 -2.61036634e-05  6.52326239e-04 -4.72286880e-04]",-5.723026827985329,0.003269798790297276,0.8023357344689328,-0.03979956391000906,"[-0.1383707  -0.11424818 -0.0802169  -0.04030109  0.00408449  0.04672025
  0.09042877  0.13201655  0.17034398  0.1915693   0.19642894  0.15447325
  0.04130345 -0.13486526 -0.30564008 -0.35936985 -0.26819944 -0.21987216
 -0.20198063 -0.07407497  0.57109042  1.23903325  1.85517403  1.18910778
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.0861017309045528,0.8023357344689328
AIG,"[0.00520123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494242716297063,"[ 8.19288972e-04  6.08006577e-04 -8.93174569e-05  5.30574356e-04
 -2.28564396e-04 -3.60173007e-05]","[ 0.00606072 -0.00089298  0.00442413  0.00516054 -0.0072836   0.00300844
  0.00191187 -0.00016492  0.00129499 -0.00160967 -0.00113695  0.00185904
  0.00088794  0.00117479 -0.00069093  0.00121088 -0.00011896  0.0008922
 -0.00064077 -0.00398897]",-5.966276576555027,0.0025637696692235364,0.8023379693148683,-0.03979956098500586,"[-0.1383707  -0.1142481  -0.08021687 -0.04030092  0.00408445  0.04672026
  0.09042874  0.13201678  0.17034427  0.19156938  0.19642876  0.15447338
  0.04130356 -0.13486516 -0.3056399  -0.35936976 -0.2681994  -0.21987217
 -0.20198137 -0.0740749   0.5710891   1.23903447  1.85517446  1.18910771
  0.00231432]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186534 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184208  0.00303646  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058766  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610171639362764,0.8023379693148683
AIZ,"[0.00515304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373171598189183,"[ 2.64664265e-04  6.14947461e-04 -1.30452310e-04  4.16193695e-05
 -1.28055532e-05 -7.43848305e-05]","[ 0.00453522 -0.00097987  0.00589481  0.00541575 -0.00814227  0.00300129
  0.0017402  -0.00163728  0.00241555  0.00150425 -0.00230628 -0.00142662
  0.00107068  0.00199953  0.00058053  0.0040522  -0.00183675 -0.00362266
 -0.00089446 -0.00538621]",-6.721253789697719,0.001205026416711426,0.8023369415269853,-0.03979956233019158,"[-0.1383707  -0.11424814 -0.08021688 -0.040301    0.00408447  0.04672025
  0.09042876  0.13201668  0.17034414  0.19156935  0.19642884  0.15447332
  0.04130351 -0.1348652  -0.30563998 -0.3593698  -0.26819942 -0.21987216
 -0.20198103 -0.07407493  0.57108971  1.23903391  1.85517426  1.18910774
  0.0023143 ]",[-0.00030057  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192635  0.00335732 -0.00101905  0.00429335
 -0.00166889 -0.00162988 -0.00010252 -0.00184209  0.00303645  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610172306708679,0.8023369415269853
AJG,"[0.00487794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823597017098028,"[ 1.41850891e-04  5.49580750e-04 -3.63050697e-04  4.97123095e-04
 -3.19804062e-04 -9.76928356e-05]","[ 0.01214668 -0.00082483 -0.0033087   0.00480865 -0.00073419  0.00352163
 -0.00140792 -0.00117363  0.00064558 -0.00033921  0.00124871  0.00091212
 -0.00054859  0.00110644 -0.00169145  0.00225439  0.00242545 -0.00029193
 -0.00161481 -0.00496156]",-5.280541455129894,0.005089674216271424,0.8023310747412555,-0.03979957000873744,"[-0.13837071 -0.11424836 -0.08021697 -0.04030143  0.00408457  0.04672021
  0.09042883  0.13201608  0.17034339  0.19156914  0.19642931  0.15447298
  0.04130322 -0.13486546 -0.30564044 -0.35937003 -0.26819954 -0.21987214
 -0.20197909 -0.07407512  0.57109316  1.23903071  1.85517313  1.18910794
  0.00231422]",[-0.00030058  0.00072896 -0.00010086  0.00076709  0.00077691  0.00047089],"[ 0.00844041 -0.00186539 -0.00192637  0.00335731 -0.00101906  0.00429337
 -0.00166895 -0.00162986 -0.0001025  -0.00184212  0.0030364   0.00139826
 -0.00057227  0.00128338 -0.00012808 -0.00058768  0.00038987  0.00054475
  0.00133314 -0.00126723]",0.0861017611603116,0.8023310747412555
AKAM,"[0.00504834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075395904594457,"[5.11145749e-04 1.21533246e-05 2.46852543e-04 2.96132377e-04
 1.64151626e-05 2.45030012e-04]","[ 1.18364594e-02 -4.83781441e-04 -2.70981554e-03  3.71005464e-03
 -1.72194496e-03  5.52183077e-03 -3.15738736e-05 -3.86980938e-03
 -6.11233332e-04  2.62956022e-03  1.95591842e-03 -1.84610516e-03
 -5.80533307e-04  3.07912859e-03 -1.94578319e-03  1.41010292e-03
  1.92769835e-03 -1.25047251e-03  1.02270689e-03 -1.35297467e-03]",-5.768721607892389,0.0031237483379240477,0.8023347086372278,-0.0397995652526345,"[-0.1383707  -0.11424822 -0.08021692 -0.04030116  0.0040845   0.04672024
  0.09042878  0.13201645  0.17034385  0.19156927  0.19642902  0.15447319
  0.0413034  -0.1348653  -0.30564016 -0.35936989 -0.26819946 -0.21987215
 -0.20198029 -0.074075    0.57109102  1.23903269  1.85517383  1.18910782
  0.00231427]",[-0.00030057  0.00072896 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126722]",0.08610173756531042,0.8023347086372278
ALB,"[0.00511109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117097472194835,"[ 9.09018896e-05 -3.78528847e-05  1.40275129e-05  6.16773603e-05
 -3.63324386e-05 -1.30762576e-05]","[ 0.01471599 -0.00069265 -0.00621427  0.00453785  0.00126473  0.00371627
 -0.00174184 -0.00104818 -0.00042391 -0.00072738  0.00223439  0.00101447
 -0.0001918   0.00184252 -0.00331805  0.00091105  0.00282568 -0.00017869
  0.00340069 -0.00027574]",-6.042702364756546,0.002375131760909892,0.8023360468989776,-0.03979956350109546,"[-0.1383707  -0.11424817 -0.0802169  -0.04030106  0.00408448  0.04672025
  0.09042877  0.13201659  0.17034402  0.19156932  0.19642891  0.15447327
  0.04130347 -0.13486524 -0.30564005 -0.35936984 -0.26819944 -0.21987216
 -0.20198074 -0.07407496  0.57109024  1.23903342  1.85517409  1.18910777
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610172887593466,0.8023360468989776
ALGN,"[0.00491954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743142267148196,"[-2.21648950e-04  4.81127448e-04 -1.03409245e-04  1.89486638e-04
  4.08772025e-05  2.84395586e-04]","[ 9.77219666e-03 -1.33866428e-03  1.98315304e-04  6.48226190e-03
 -4.24680854e-03  8.73779989e-04  1.14691837e-03  2.12850370e-03
 -4.64446103e-05 -3.01715019e-03  5.29753759e-04  1.56598561e-03
  3.78341083e-04  3.00632060e-03 -1.31648228e-03 -1.06133675e-03
 -4.05722477e-04  1.60453820e-03  3.66583697e-03 -9.44131246e-04]",-5.487124387290557,0.004139731338674676,0.8023319618898933,-0.03979956884762268,"[-0.13837071 -0.11424833 -0.08021695 -0.04030137  0.00408455  0.04672022
  0.09042882  0.13201617  0.1703435   0.19156917  0.19642924  0.15447303
  0.04130326 -0.13486543 -0.30564037 -0.35937    -0.26819952 -0.21987214
 -0.20197938 -0.07407509  0.57109264  1.23903119  1.8551733   1.18910791
  0.00231423]",[-0.00030058  0.00072896 -0.00010086  0.00076709  0.00077691  0.00047089],"[ 0.00844041 -0.00186538 -0.00192637  0.00335731 -0.00101906  0.00429337
 -0.00166894 -0.00162986 -0.00010251 -0.00184211  0.00303641  0.00139826
 -0.00057227  0.00128338 -0.00012809 -0.00058768  0.00038986  0.00054475
  0.00133314 -0.00126723]",0.08610175540002751,0.8023319618898933
ALK,"[0.00511885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941856819496788,"[ 1.58217904e-04 -1.23538195e-04  1.33929574e-04 -3.49598532e-05
  5.73413167e-05  4.33295291e-05]","[ 6.12827210e-03 -5.06266274e-04  4.55095774e-03  4.00777206e-03
 -7.75635579e-03  4.95982136e-03  2.66035936e-03 -2.47431283e-03
  7.09853741e-04  4.80020875e-04 -9.45048549e-04  4.83598653e-04
  8.07467937e-04  1.54172400e-03 -4.40211049e-06  1.90407469e-03
 -1.61918049e-03 -6.92562164e-04  1.99461111e-04 -2.32165372e-03]",-6.093301620478262,0.002257941728041044,0.8023362123914204,-0.03979956328449623,"[-0.1383707  -0.11424817 -0.08021689 -0.04030105  0.00408448  0.04672025
  0.09042877  0.1320166   0.17034405  0.19156932  0.1964289   0.15447328
  0.04130348 -0.13486524 -0.30564004 -0.35936983 -0.26819943 -0.21987216
 -0.20198079 -0.07407496  0.57109014  1.23903351  1.85517412  1.18910777
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610172780138702,0.8023362123914204
ALL,"[0.00507775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563423790402375,"[ 6.65260077e-04  7.16396553e-05 -1.13903209e-04  6.48929731e-04
 -3.95916638e-04 -1.36603586e-04]","[ 1.07535947e-02 -6.51642950e-04 -1.32431972e-03  4.43333874e-03
 -2.46935697e-03  3.99375285e-03 -3.44518394e-04 -9.09704507e-04
  1.09769887e-06 -1.30820862e-03  2.38147284e-03  1.51779295e-03
 -2.71131105e-03  2.37035166e-03  1.26333984e-03 -1.14498550e-03
  6.73943806e-04  3.00242394e-03 -3.52365589e-03 -2.22642438e-03]",-5.465431796562144,0.004230513931218397,0.8023353360129153,-0.039799564431514854,"[-0.1383707  -0.1142482  -0.08021691 -0.04030112  0.00408449  0.04672024
  0.09042878  0.13201651  0.17034393  0.19156929  0.19642897  0.15447323
  0.04130343 -0.13486528 -0.30564011 -0.35936987 -0.26819945 -0.21987216
 -0.2019805  -0.07407498  0.57109065  1.23903303  1.85517395  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173349174029,0.8023353360129153
ALLE,"[0.00507614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183374549157011,"[ 4.23882011e-04  2.24501109e-04 -3.15736404e-05  2.01555595e-04
 -1.14605121e-04 -8.53608197e-05]","[ 7.80212800e-03 -3.26819007e-04  2.09220244e-03  3.42695799e-03
 -4.85757010e-03  5.75302076e-03 -2.78312026e-04 -3.10082891e-03
  2.65561419e-03  6.53106036e-04 -1.64340742e-03  5.09535075e-04
  6.79228805e-04  1.96861895e-03  9.44145770e-06  6.06298308e-04
 -5.98702567e-04  5.42373303e-04 -1.82086326e-03 -4.41975678e-04]",-5.611915663094878,0.0036540626956193577,0.8023353015010858,-0.03979956447668451,"[-0.1383707  -0.1142482  -0.08021691 -0.04030112  0.00408449  0.04672024
  0.09042878  0.13201651  0.17034393  0.19156929  0.19642897  0.15447323
  0.04130343 -0.13486528 -0.30564011 -0.35936987 -0.26819945 -0.21987216
 -0.20198049 -0.07407498  0.57109067  1.23903301  1.85517394  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173371582669,0.8023353015010858
AMAT,"[0.00520682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220176084944611,"[-4.51310176e-04 -1.37631379e-05 -1.35725182e-04  9.67278297e-05
 -5.22874041e-05  9.85323236e-05]","[ 0.01378375 -0.00112017 -0.00528377  0.00582133  0.00097124  0.00172648
 -0.00247004  0.00096781  0.00090234 -0.00197786  0.0014253   0.00120443
 -0.00092865  0.00225883 -0.00087142  0.00070095  0.00080055 -0.00081243
  0.00089231  0.00136008]",-6.370136095610504,0.00171192622406604,0.8023380884512445,-0.03979956082907821,"[-0.1383707  -0.1142481  -0.08021687 -0.04030091  0.00408445  0.04672026
  0.09042874  0.13201679  0.17034429  0.19156939  0.19642875  0.15447339
  0.04130357 -0.13486515 -0.3056399  -0.35936976 -0.26819939 -0.21987217
 -0.20198141 -0.0740749   0.57108903  1.23903453  1.85517448  1.18910771
  0.00231432]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186534 -0.00192635  0.00335733 -0.00101905  0.00429334
 -0.00166888 -0.00162988 -0.00010252 -0.00184208  0.00303646  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058766  0.00038982  0.00054475
  0.00133317 -0.00126721]",0.08610171562007139,0.8023380884512445
