,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.00531749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21419888973038517,[-0.00114245 -0.0004005  -0.00032306 -0.00017478 -0.00010391 -0.00012735],"[-0.00112432 -0.00686408 -0.02171527  0.00458202 -0.02144105  0.00234727
 -0.01060512 -0.00033992 -0.0034397  -0.00039043  0.00614418  0.0001262
  0.00483784 -0.00029801  0.00368067 -0.00164955 -0.00089858  0.00217235
 -0.00581924  0.00786245]",-5.203416561999654,0.0054977488968967125,0.7267427666442087,-0.032198509563534226,"[-1.06172289e-01 -8.55507116e-02 -5.40650362e-02 -1.61013281e-02
  2.31763065e-02  6.27708718e-02  1.01618710e-01  1.41779687e-01
  1.69254011e-01  1.89383375e-01  1.77578348e-01  1.17315193e-01
 -6.44727659e-03 -1.89266638e-01 -3.33314295e-01 -3.20556730e-01
 -2.30178903e-01 -2.01865327e-01 -1.57508212e-01  9.92887680e-02
  7.51452106e-01  1.30854656e+00  1.59879654e+00  2.19789606e-01
 -4.78329924e-04]","[ 5.50186858e-04 -4.99053980e-06  7.57825217e-05 -6.77669045e-04
  8.73641888e-04 -1.01255732e-03]","[ 1.12660230e-02 -4.74463963e-03 -4.99578262e-03  4.02063176e-03
 -4.17737565e-03  7.05612454e-05 -1.14841422e-03 -1.30452705e-03
 -3.57486111e-04  1.12753902e-03  1.44153485e-03  1.35549044e-03
  7.68736069e-04  3.22021634e-03 -1.12134428e-03 -7.02429770e-04
  6.05377209e-04  3.91746523e-04  1.71019475e-03 -4.99535039e-04]",0.08558132095387992,0.7267427666442087
PG,"[0.00512868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069129175517101,"[-1.27151811e-03  1.38775637e-03 -8.76066319e-04 -5.54135126e-04
  4.57498309e-05 -3.74071485e-04]","[ 1.53985763e-02 -6.61346544e-03  4.42817134e-03  4.18893479e-03
  4.07127500e-03  1.13471574e-03  2.27734953e-03 -2.05351458e-03
 -4.58604682e-03 -1.89393996e-03 -8.20708410e-03 -5.53384490e-04
 -1.10758525e-02  4.38571905e-04 -1.06894316e-02  1.30913375e-04
 -6.13445622e-03  3.41748054e-03  2.88596588e-05  5.79303484e-03]",-4.663482970384707,0.009433548346131224,0.7267389103473961,-0.0321984713699494,"[-1.06172328e-01 -8.55505175e-02 -5.40650796e-02 -1.61012329e-02
  2.31761887e-02  6.27708875e-02  1.01618801e-01  1.41780265e-01
  1.69254045e-01  1.89383612e-01  1.77577629e-01  1.17314493e-01
 -6.44693024e-03 -1.89266297e-01 -3.33314756e-01 -3.20556884e-01
 -2.30178370e-01 -2.01865335e-01 -1.57508944e-01  9.92893654e-02
  7.51451514e-01  1.30854677e+00  1.59879644e+00  2.19791907e-01
 -4.78763956e-04]","[ 5.50188200e-04 -5.00681435e-06  7.57662969e-05 -6.77668825e-04
  8.73651947e-04 -1.01254429e-03]","[ 1.12660355e-02 -4.74463608e-03 -4.99579052e-03  4.02058866e-03
 -4.17738322e-03  7.05655821e-05 -1.14843286e-03 -1.30453257e-03
 -3.57500374e-04  1.12753194e-03  1.44152957e-03  1.35551571e-03
  7.68720288e-04  3.22021930e-03 -1.12133703e-03 -7.02430271e-04
  6.05362479e-04  3.91747509e-04  1.71020434e-03 -4.99520141e-04]",0.08558136892575145,0.7267389103473961
PGR,"[0.00529816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21961853783568036,[-0.00170549  0.00134379 -0.00155913 -0.00053976 -0.00046622 -0.00117891],"[ 0.00957229 -0.00691437 -0.00509576  0.00266642 -0.00588932 -0.00118745
 -0.00372974 -0.00389277 -0.00593898 -0.00183604 -0.00445457  0.0024382
 -0.00559944  0.00593197 -0.00475354  0.00709949 -0.00303159  0.00971633
 -0.00177215  0.00875063]",-4.41493886364036,0.012095293564691594,0.7267423717323456,-0.03219850565224304,"[-1.06172293e-01 -8.55506917e-02 -5.40650407e-02 -1.61013183e-02
  2.31762944e-02  6.27708734e-02  1.01618720e-01  1.41779746e-01
  1.69254015e-01  1.89383400e-01  1.77578275e-01  1.17315122e-01
 -6.44724112e-03 -1.89266603e-01 -3.33314342e-01 -3.20556746e-01
 -2.30178849e-01 -2.01865328e-01 -1.57508287e-01  9.92888292e-02
  7.51452046e-01  1.30854658e+00  1.59879653e+00  2.19789842e-01
 -4.78374372e-04]","[ 5.50186996e-04 -4.99220643e-06  7.57808601e-05 -6.77669023e-04
  8.73642918e-04 -1.01255599e-03]","[ 1.12660243e-02 -4.74463927e-03 -4.99578343e-03  4.02062735e-03
 -4.17737643e-03  7.05616895e-05 -1.14841613e-03 -1.30452761e-03
 -3.57487572e-04  1.12753830e-03  1.44153431e-03  1.35549303e-03
  7.68734453e-04  3.22021664e-03 -1.12134354e-03 -7.02429821e-04
  6.05375701e-04  3.91746624e-04  1.71019573e-03 -4.99533513e-04]",0.08558132586653631,0.7267423717323456
PH,"[0.00547698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22543646149871285,"[ 9.09404493e-04 -2.42036071e-04  5.80038293e-04  2.20690078e-05
  1.80448943e-04  1.69063837e-04]","[ 0.00532436 -0.00723261 -0.01157333  0.00182506 -0.01170107 -0.00300191
 -0.00598613 -0.00713296 -0.00456079 -0.00649087 -0.00027094 -0.00391797
 -0.00183468 -0.00015823 -0.00176834  0.00270695 -0.00155327  0.0091881
 -0.00113648  0.01369002]",-4.802937154842588,0.008205610471406579,0.7267460240771911,-0.032198541825844154,"[-1.06172257e-01 -8.55508755e-02 -5.40649996e-02 -1.61014085e-02
  2.31764059e-02  6.27708585e-02  1.01618634e-01  1.41779198e-01
  1.69253983e-01  1.89383175e-01  1.77578957e-01  1.17315785e-01
 -6.44756915e-03 -1.89266926e-01 -3.33313906e-01 -3.20556599e-01
 -2.30179354e-01 -2.01865321e-01 -1.57507594e-01  9.92882633e-02
  7.51452607e-01  1.30854638e+00  1.59879662e+00  2.19787662e-01
 -4.77963295e-04]","[ 5.50185725e-04 -4.97679261e-06  7.57962268e-05 -6.77669231e-04
  8.73633391e-04 -1.01256833e-03]","[ 1.12660124e-02 -4.74464264e-03 -4.99577594e-03  4.02066817e-03
 -4.17736927e-03  7.05575821e-05 -1.14839848e-03 -1.30452239e-03
 -3.57474064e-04  1.12754500e-03  1.44153931e-03  1.35546909e-03
  7.68749399e-04  3.22021384e-03 -1.12135041e-03 -7.02429347e-04
  6.05389651e-04  3.91745690e-04  1.71018665e-03 -4.99547623e-04]",0.08558128043180287,0.7267460240771911
PHM,"[0.0051569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21135916043275815,"[ 1.91893362e-04  5.08987427e-05 -3.10861709e-04  3.11613475e-04
 -4.11992124e-04 -4.47180980e-04]","[ 0.00144392 -0.00667883 -0.01789309  0.00450676 -0.01818954  0.00163051
 -0.00955647 -0.00193796 -0.00445664 -0.00263932  0.00390085 -0.00243667
  0.00330613 -0.0018615   0.00309342 -0.00156732 -0.00067805  0.00384844
 -0.00617815  0.00954015]",-4.681096293799531,0.009268846935675748,0.7267394866578794,-0.032198477077851145,"[-1.06172322e-01 -8.55505465e-02 -5.40650731e-02 -1.61012471e-02
  2.31762063e-02  6.27708852e-02  1.01618788e-01  1.41780179e-01
  1.69254040e-01  1.89383577e-01  1.77577736e-01  1.17314598e-01
 -6.44698200e-03 -1.89266348e-01 -3.33314687e-01 -3.20556861e-01
 -2.30178450e-01 -2.01865334e-01 -1.57508835e-01  9.92892761e-02
  7.51451602e-01  1.30854674e+00  1.59879645e+00  2.19791563e-01
 -4.78699092e-04]","[ 5.50188000e-04 -5.00438217e-06  7.57687216e-05 -6.77668858e-04
  8.73650444e-04 -1.01254624e-03]","[ 1.12660336e-02 -4.74463661e-03 -4.99578934e-03  4.02059510e-03
 -4.17738209e-03  7.05649340e-05 -1.14843007e-03 -1.30453174e-03
 -3.57498243e-04  1.12753300e-03  1.44153036e-03  1.35551193e-03
  7.68722647e-04  3.22021886e-03 -1.12133811e-03 -7.02430196e-04
  6.05364680e-04  3.91747361e-04  1.71020291e-03 -4.99522368e-04]",0.08558136175651791,0.7267394866578794
PKG,"[0.00547798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22513886711997314,"[-8.53759859e-04  3.01717580e-04 -1.65989152e-04 -6.25540807e-04
  2.99388414e-04 -8.12033760e-07]","[-0.00033161 -0.0060583  -0.02029211  0.00718383 -0.01961871  0.00636055
 -0.00896316  0.00382653 -0.00201109  0.00264547  0.00717701  0.00190878
  0.00545101  0.0002417   0.00466797 -0.00178801  0.00137872  0.00097451
 -0.00216173  0.00369458]",-4.949083889595479,0.007089901086984167,0.7267460443789263,-0.03219854202691686,"[-1.06172257e-01 -8.55508765e-02 -5.40649994e-02 -1.61014090e-02
  2.31764066e-02  6.27708584e-02  1.01618633e-01  1.41779195e-01
  1.69253983e-01  1.89383174e-01  1.77578960e-01  1.17315789e-01
 -6.44757098e-03 -1.89266928e-01 -3.33313903e-01 -3.20556599e-01
 -2.30179357e-01 -2.01865321e-01 -1.57507590e-01  9.92882602e-02
  7.51452610e-01  1.30854637e+00  1.59879662e+00  2.19787650e-01
 -4.77961010e-04]","[ 5.50185717e-04 -4.97670693e-06  7.57963123e-05 -6.77669233e-04
  8.73633338e-04 -1.01256840e-03]","[ 1.12660123e-02 -4.74464266e-03 -4.99577590e-03  4.02066840e-03
 -4.17736923e-03  7.05575593e-05 -1.14839838e-03 -1.30452236e-03
 -3.57473989e-04  1.12754504e-03  1.44153934e-03  1.35546896e-03
  7.68749482e-04  3.22021382e-03 -1.12135045e-03 -7.02429344e-04
  6.05389729e-04  3.91745685e-04  1.71018660e-03 -4.99547702e-04]",0.0855812801792517,0.7267460443789263
PLD,"[0.00549717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22805926577615807,"[-2.61645910e-03 -5.64673397e-05 -7.83137632e-04 -1.04097480e-03
  1.51824556e-04 -3.46358702e-04]","[ 0.001562   -0.00552699 -0.01708071  0.00899458 -0.01600709  0.00904745
 -0.00641606  0.00622245 -0.00084301  0.00359274  0.00633149  0.00107847
  0.00311244 -0.00150795  0.00070326 -0.00258477 -0.00314865  0.00365946
 -0.00449356  0.01157736]",-4.747838445377844,0.008670416541184502,0.7267464364123626,-0.0321985459096995,"[-1.06172253e-01 -8.55508962e-02 -5.40649950e-02 -1.61014186e-02
  2.31764185e-02  6.27708568e-02  1.01618624e-01  1.41779136e-01
  1.69253979e-01  1.89383150e-01  1.77579033e-01  1.17315860e-01
 -6.44760619e-03 -1.89266963e-01 -3.33313856e-01 -3.20556583e-01
 -2.30179411e-01 -2.01865320e-01 -1.57507515e-01  9.92881995e-02
  7.51452670e-01  1.30854635e+00  1.59879663e+00  2.19787416e-01
 -4.77916886e-04]","[ 5.50185581e-04 -4.97505245e-06  7.57979617e-05 -6.77669255e-04
  8.73632315e-04 -1.01256972e-03]","[ 1.12660110e-02 -4.74464302e-03 -4.99577509e-03  4.02067278e-03
 -4.17736846e-03  7.05571184e-05 -1.14839649e-03 -1.30452180e-03
 -3.57472539e-04  1.12754576e-03  1.44153987e-03  1.35546639e-03
  7.68751087e-04  3.22021352e-03 -1.12135119e-03 -7.02429293e-04
  6.05391226e-04  3.91745585e-04  1.71018562e-03 -4.99549216e-04]",0.08558127530240262,0.7267464364123626
PM,"[0.00550833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23274337449714744,[-0.00186212  0.00074257 -0.00141576  0.00019593 -0.00067822 -0.00068752],"[ 1.40640106e-02 -5.93536274e-03  2.46439492e-03  5.77911681e-03
  2.57980419e-03  3.41094694e-03  2.43001955e-03  2.48289399e-04
 -2.18138118e-03 -3.13216284e-04 -3.29606353e-03  9.21991175e-05
 -5.73935063e-03  1.11822782e-04 -4.18662926e-03 -6.82313929e-04
  1.48780345e-04  2.60241650e-03  3.68606245e-03  5.06356543e-03]",-4.127968011965479,0.016115592265322595,0.7267466644093868,-0.032198548167830576,"[-1.06172250e-01 -8.55509077e-02 -5.40649924e-02 -1.61014243e-02
  2.31764255e-02  6.27708559e-02  1.01618619e-01  1.41779102e-01
  1.69253977e-01  1.89383136e-01  1.77579076e-01  1.17315901e-01
 -6.44762666e-03 -1.89266983e-01 -3.33313829e-01 -3.20556574e-01
 -2.30179443e-01 -2.01865320e-01 -1.57507472e-01  9.92881642e-02
  7.51452705e-01  1.30854634e+00  1.59879663e+00  2.19787280e-01
 -4.77891224e-04]","[ 5.50185502e-04 -4.97409025e-06  7.57989209e-05 -6.77669268e-04
  8.73631720e-04 -1.01257049e-03]","[ 1.12660103e-02 -4.74464323e-03 -4.99577463e-03  4.02067533e-03
 -4.17736801e-03  7.05568620e-05 -1.14839539e-03 -1.30452147e-03
 -3.57471696e-04  1.12754618e-03  1.44154019e-03  1.35546489e-03
  7.68752020e-04  3.22021335e-03 -1.12135162e-03 -7.02429264e-04
  6.05392097e-04  3.91745527e-04  1.71018505e-03 -4.99550097e-04]",0.08558127246614687,0.7267466644093868
PNC,"[0.00557217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23045651353856994,"[-8.33151022e-04 -4.79402009e-04 -2.39796254e-04 -3.95052538e-04
 -5.83759896e-05 -3.36714830e-04]","[ 0.00067553 -0.00596067 -0.01888347  0.00755967 -0.01869433  0.0070659
 -0.00924483  0.00472329 -0.00365812  0.00337554  0.00432647  0.0021449
  0.00262286 -0.00022785  0.00111643 -0.00248706 -0.00299997  0.00150728
 -0.00648983  0.00771022]",-4.893959726803902,0.007491698584895543,0.7267479682191402,-0.03219856108104002,"[-1.06172237e-01 -8.55509733e-02 -5.40649778e-02 -1.61014565e-02
  2.31764653e-02  6.27708506e-02  1.01618588e-01  1.41778906e-01
  1.69253966e-01  1.89383055e-01  1.77579319e-01  1.17316138e-01
 -6.44774377e-03 -1.89267098e-01 -3.33313673e-01 -3.20556522e-01
 -2.30179623e-01 -2.01865317e-01 -1.57507225e-01  9.92879622e-02
  7.51452906e-01  1.30854627e+00  1.59879667e+00  2.19786502e-01
 -4.77744478e-04]","[ 5.50185048e-04 -4.96858784e-06  7.58044065e-05 -6.77669342e-04
  8.73628319e-04 -1.01257490e-03]","[ 1.12660060e-02 -4.74464443e-03 -4.99577195e-03  4.02068991e-03
 -4.17736545e-03  7.05553958e-05 -1.14838909e-03 -1.30451961e-03
 -3.57466873e-04  1.12754857e-03  1.44154197e-03  1.35545635e-03
  7.68757355e-04  3.22021235e-03 -1.12135407e-03 -7.02429095e-04
  6.05397077e-04  3.91745193e-04  1.71018181e-03 -4.99555134e-04]",0.08558125624690935,0.7267479682191402
PNR,"[0.00518464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21008214871305245,[-0.00041314 -0.0007721   0.00034101 -0.00021843  0.00020529  0.00025572],"[-0.00084201 -0.00719671 -0.02106097  0.00300487 -0.02037247 -0.00062932
 -0.00953369 -0.00423385 -0.00274203 -0.00420477  0.00577852 -0.00311886
  0.00351034 -0.00175835  0.00177644 -0.00129544 -0.00145316  0.0037491
 -0.00264555  0.00906688]",-4.937904451079714,0.0071696069032719115,0.7267400532749927,-0.0321984826897477,"[-1.06172316e-01 -8.55505750e-02 -5.40650667e-02 -1.61012611e-02
  2.31762236e-02  6.27708829e-02  1.01618774e-01  1.41780094e-01
  1.69254035e-01  1.89383542e-01  1.77577842e-01  1.17314700e-01
 -6.44703289e-03 -1.89266398e-01 -3.33314620e-01 -3.20556839e-01
 -2.30178528e-01 -2.01865332e-01 -1.57508727e-01  9.92891883e-02
  7.51451689e-01  1.30854671e+00  1.59879647e+00  2.19791225e-01
 -4.78635318e-04]","[ 5.50187803e-04 -5.00199091e-06  7.57711056e-05 -6.77668891e-04
  8.73648966e-04 -1.01254816e-03]","[ 1.12660318e-02 -4.74463713e-03 -4.99578818e-03  4.02060143e-03
 -4.17738097e-03  7.05642968e-05 -1.14842734e-03 -1.30453093e-03
 -3.57496147e-04  1.12753404e-03  1.44153113e-03  1.35550822e-03
  7.68724966e-04  3.22021842e-03 -1.12133918e-03 -7.02430122e-04
  6.05366845e-04  3.91747216e-04  1.71020150e-03 -4.99524557e-04]",0.08558135470786873,0.7267400532749927
PNW,"[0.00497407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19899171943287933,[-0.00093958  0.00030562 -0.00085287  0.00020795 -0.00053311 -0.00056885],"[ 0.01600927 -0.00681298  0.00601419  0.00320371  0.00711758 -0.00073375
  0.0063716  -0.00446421  0.00080914 -0.00406713 -0.00220274 -0.00185229
 -0.00655564  0.00095939 -0.00616799  0.00256645 -0.00143282  0.00685654
  0.00442774  0.00780826]",-4.658883989777226,0.009477032967856963,0.726735752541868,-0.03219844009437099,"[-1.06172359e-01 -8.55503586e-02 -5.40651151e-02 -1.61011549e-02
  2.31760923e-02  6.27709004e-02  1.01618875e-01  1.41780739e-01
  1.69254072e-01  1.89383807e-01  1.77577039e-01  1.17313919e-01
 -6.44664662e-03 -1.89266018e-01 -3.33315134e-01 -3.20557011e-01
 -2.30177933e-01 -2.01865341e-01 -1.57509544e-01  9.92898546e-02
  7.51451028e-01  1.30854694e+00  1.59879636e+00  2.19793791e-01
 -4.79119373e-04]","[ 5.50189299e-04 -5.02014109e-06  7.57530109e-05 -6.77668645e-04
  8.73660185e-04 -1.01253363e-03]","[ 1.12660458e-02 -4.74463316e-03 -4.99579700e-03  4.02055336e-03
 -4.17738941e-03  7.05691333e-05 -1.14844812e-03 -1.30453709e-03
 -3.57512053e-04  1.12752614e-03  1.44152525e-03  1.35553640e-03
  7.68707366e-04  3.22022173e-03 -1.12133109e-03 -7.02430681e-04
  6.05350417e-04  3.91748316e-04  1.71021219e-03 -4.99507942e-04]",0.08558140820847489,0.726735752541868
POOL,"[0.00531662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22690974073873418,[-0.00141117 -0.00039272 -0.00023889 -0.00078519  0.00019932 -0.00019308],"[ 0.0051838  -0.0064509  -0.01180766  0.00407368 -0.01195312  0.00068138
 -0.00613843 -0.00275058 -0.00460897 -0.00266518 -0.00030934 -0.00138769
 -0.00209463 -0.00026981 -0.00269809 -0.00043713 -0.00356149  0.00303712
 -0.00360992  0.00559577]",-3.934611607093339,0.01955329221286523,0.7267427488879158,-0.03219850938767212,"[-1.06172289e-01 -8.55507107e-02 -5.40650364e-02 -1.61013276e-02
  2.31763059e-02  6.27708719e-02  1.01618711e-01  1.41779689e-01
  1.69254011e-01  1.89383376e-01  1.77578345e-01  1.17315190e-01
 -6.44727499e-03 -1.89266637e-01 -3.33314297e-01 -3.20556731e-01
 -2.30178901e-01 -2.01865327e-01 -1.57508215e-01  9.92887707e-02
  7.51452104e-01  1.30854656e+00  1.59879654e+00  2.19789617e-01
 -4.78331923e-04]","[ 5.50186864e-04 -4.99061474e-06  7.57824470e-05 -6.77669044e-04
  8.73641934e-04 -1.01255726e-03]","[ 1.12660230e-02 -4.74463962e-03 -4.99578265e-03  4.02063156e-03
 -4.17737569e-03  7.05612654e-05 -1.14841431e-03 -1.30452708e-03
 -3.57486177e-04  1.12753899e-03  1.44153482e-03  1.35549055e-03
  7.68735997e-04  3.22021635e-03 -1.12134425e-03 -7.02429772e-04
  6.05377141e-04  3.91746527e-04  1.71019479e-03 -4.99534970e-04]",0.08558132117476608,0.7267427488879158
PPG,"[0.00517348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21110880468829415,"[-1.15243205e-03  1.14039537e-03 -8.00056677e-04 -2.67408624e-04
 -7.49725774e-05 -2.91438252e-04]","[ 0.00078857 -0.0066128  -0.01879794  0.00495309 -0.01877808  0.00241641
 -0.00942987 -0.001118   -0.00366192 -0.00217035  0.00501638 -0.00253216
  0.00404544 -0.00249064  0.00366244 -0.00232955  0.00021248  0.00372263
 -0.00420189  0.01092158]",-4.7901780157773635,0.008310977765061955,0.7267398252617123,-0.032198480431455616,"[-1.06172319e-01 -8.55505636e-02 -5.40650693e-02 -1.61012554e-02
  2.31762167e-02  6.27708838e-02  1.01618780e-01  1.41780128e-01
  1.69254037e-01  1.89383556e-01  1.77577799e-01  1.17314659e-01
 -6.44701241e-03 -1.89266378e-01 -3.33314647e-01 -3.20556848e-01
 -2.30178496e-01 -2.01865333e-01 -1.57508770e-01  9.92892236e-02
  7.51451654e-01  1.30854672e+00  1.59879646e+00  2.19791361e-01
 -4.78660981e-04]","[ 5.50187882e-04 -5.00295318e-06  7.57701462e-05 -6.77668878e-04
  8.73649561e-04 -1.01254739e-03]","[ 1.12660325e-02 -4.74463692e-03 -4.99578865e-03  4.02059888e-03
 -4.17738142e-03  7.05645532e-05 -1.14842844e-03 -1.30453126e-03
 -3.57496990e-04  1.12753362e-03  1.44153082e-03  1.35550971e-03
  7.68724033e-04  3.22021860e-03 -1.12133875e-03 -7.02430152e-04
  6.05365974e-04  3.91747275e-04  1.71020206e-03 -4.99523676e-04]",0.08558135754432669,0.7267398252617123
PPL,"[0.00495112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783005198434042,"[ 1.88255672e-04 -3.75941860e-04  5.40207987e-05 -8.63388680e-05
 -1.05294115e-04 -2.96645073e-04]","[ 0.01526712 -0.00704707  0.00469089  0.00227294  0.00548341 -0.00220573
  0.00499304 -0.00591732 -0.00028021 -0.00488547 -0.00288815 -0.00179915
 -0.00694792  0.00176825 -0.00692686  0.00362203 -0.00319347  0.00751455
  0.00186781  0.00767537]",-4.668735572636287,0.009384127576297238,0.7267352836914747,-0.03219843545077685,"[-1.06172364e-01 -8.55503350e-02 -5.40651204e-02 -1.61011433e-02
  2.31760780e-02  6.27709023e-02  1.01618886e-01  1.41780810e-01
  1.69254076e-01  1.89383835e-01  1.77576951e-01  1.17313834e-01
 -6.44660451e-03 -1.89265976e-01 -3.33315190e-01 -3.20557030e-01
 -2.30177868e-01 -2.01865342e-01 -1.57509633e-01  9.92899272e-02
  7.51450956e-01  1.30854697e+00  1.59879635e+00  2.19794071e-01
 -4.79172143e-04]","[ 5.50189463e-04 -5.02211976e-06  7.57510382e-05 -6.77668618e-04
  8.73661408e-04 -1.01253204e-03]","[ 1.12660473e-02 -4.74463273e-03 -4.99579796e-03  4.02054812e-03
 -4.17739033e-03  7.05696606e-05 -1.14845039e-03 -1.30453776e-03
 -3.57513787e-04  1.12752528e-03  1.44152460e-03  1.35553948e-03
  7.68705447e-04  3.22022209e-03 -1.12133021e-03 -7.02430741e-04
  6.05348626e-04  3.91748436e-04  1.71021336e-03 -4.99506131e-04]",0.08558141404091775,0.7267352836914747
