,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00549624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826258724637698,"[ 4.11662928e-04  1.30627388e-04  3.55674917e-06  1.84512269e-04
 -7.32799045e-05 -3.52002603e-05]","[ 0.00420463 -0.00231198  0.00105721  0.00994185 -0.00111916 -0.00209818
 -0.00323046  0.00121884  0.00072312  0.00095238  0.00364882 -0.00050279
 -0.00121427  0.00207774 -0.0032797  -0.00217255  0.0007969   0.00404536
  0.00056281  0.006254  ]",-6.534285027183612,0.0014527673456849698,0.7964713993475481,-0.03737990753865552,"[-1.34059336e-01 -1.11839484e-01 -7.71810268e-02 -3.62699627e-02
  2.61497819e-03  4.89125988e-02  8.95562833e-02  1.35468004e-01
  1.68534637e-01  1.89768395e-01  1.94060639e-01  1.59606777e-01
  5.58933858e-02 -1.16477314e-01 -2.90222253e-01 -3.52393847e-01
 -2.72690468e-01 -2.25847387e-01 -2.23016597e-01 -9.37152424e-02
  5.13434426e-01  1.19719612e+00  1.80011182e+00  1.26245589e+00
 -1.52435639e-03]",[ 0.00034535  0.00010118  0.00103913 -0.00081085  0.00141826  0.00074959],"[ 1.09945043e-02 -4.02499096e-03 -2.27715967e-03  4.77956886e-03
 -9.81057632e-04  4.86484167e-03 -8.99101557e-05 -1.06498330e-03
 -4.82491765e-04 -2.07969736e-03 -6.65652326e-05  9.12312173e-04
 -1.73754966e-03  1.97780909e-03 -1.34521208e-04 -5.42455470e-04
  1.78010582e-03 -1.89846311e-03  2.72199946e-03 -2.20310371e-03]",0.08664155856400899,0.7964713993475481
TPR,"[0.00516673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833376216982558,"[ 4.68485880e-04 -7.52208567e-04  2.74697276e-04  2.81150911e-04
 -5.88937317e-05  4.09682364e-05]","[ 0.01192523  0.00083045 -0.00277552  0.00166259 -0.00317818  0.00587951
  0.00120778 -0.00027731  0.00084145 -0.00331378 -0.00131911  0.00149901
  0.00066985  0.00383346  0.00042308 -0.000392    0.00054622 -0.00205496
 -0.00267806  0.00018685]",-6.146737626712448,0.0021404533497381972,0.7964642650428568,-0.037379960655857844,"[-1.34059644e-01 -1.11839394e-01 -7.71807740e-02 -3.62704961e-02
  2.61495341e-03  4.89129050e-02  8.95562523e-02  1.35468532e-01
  1.68534785e-01  1.89767695e-01  1.94061507e-01  1.59606725e-01
  5.58932818e-02 -1.16477162e-01 -2.90222131e-01 -3.52394033e-01
 -2.72689041e-01 -2.25849028e-01 -2.23018532e-01 -9.37152104e-02
  5.13436408e-01  1.19719913e+00  1.80011215e+00  1.26245630e+00
 -1.52456973e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.0007496 ],"[ 1.09945557e-02 -4.02500047e-03 -2.27710935e-03  4.77956417e-03
 -9.81011351e-04  4.86486910e-03 -8.98769952e-05 -1.06503500e-03
 -4.82478795e-04 -2.07974922e-03 -6.66015057e-05  9.12330311e-04
 -1.73755957e-03  1.97780386e-03 -1.34467610e-04 -5.42462220e-04
  1.78012030e-03 -1.89843001e-03  2.72197703e-03 -2.20311672e-03]",0.08664158560743138,0.7964642650428568
TROW,"[0.00534737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482928363354856,"[ 3.18380230e-04 -1.19795163e-04  3.58955646e-05 -1.14119522e-04
 -7.48943676e-05 -1.17265636e-04]","[ 0.00938724 -0.00029208 -0.00196728  0.00381634 -0.0025346   0.00544139
  0.00175663 -0.00264556 -0.0024345  -0.00050334  0.0016503   0.00058287
  0.00058677  0.00459787 -0.00125859 -0.00366748  0.00140348  0.00086332
 -0.00569637  0.00441079]",-6.355205037784041,0.0017376788722196254,0.7964681762576995,-0.037379931535600285,"[-1.34059475e-01 -1.11839444e-01 -7.71809126e-02 -3.62702037e-02
  2.61496700e-03  4.89127371e-02  8.95562693e-02  1.35468243e-01
  1.68534704e-01  1.89768079e-01  1.94061031e-01  1.59606754e-01
  5.58933388e-02 -1.16477245e-01 -2.90222198e-01 -3.52393931e-01
 -2.72689823e-01 -2.25848129e-01 -2.23017471e-01 -9.37152280e-02
  5.13435321e-01  1.19719748e+00  1.80011197e+00  1.26245608e+00
 -1.52445277e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945275e-02 -4.02499526e-03 -2.27713694e-03  4.77956674e-03
 -9.81036723e-04  4.86485406e-03 -8.98951747e-05 -1.06500666e-03
 -4.82485906e-04 -2.07972079e-03 -6.65816198e-05  9.12320367e-04
 -1.73755414e-03  1.97780673e-03 -1.34496994e-04 -5.42458519e-04
  1.78011236e-03 -1.89844815e-03  2.72198933e-03 -2.20310959e-03]",0.08664157078151075,0.7964681762576995
TRV,"[0.00524388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298445379397943,"[ 5.63915188e-04  2.64442161e-04  7.42308767e-06  2.49392106e-04
 -1.80437284e-04 -4.91062132e-05]","[ 0.00979295  0.00060447 -0.00029162  0.00269034 -0.00544372  0.00395598
  0.00208458  0.00094249 -0.00031635 -0.00198803  0.00195019 -0.00091486
 -0.00317641  0.00442088  0.00143921 -0.0005549   0.00163036  0.00059975
 -0.00330022 -0.00141251]",-6.022304067439366,0.002424077916697988,0.796465935522105,-0.03737994821860039,"[-1.34059572e-01 -1.11839415e-01 -7.71808332e-02 -3.62703712e-02
  2.61495922e-03  4.89128333e-02  8.95562596e-02  1.35468409e-01
  1.68534750e-01  1.89767859e-01  1.94061304e-01  1.59606738e-01
  5.58933062e-02 -1.16477197e-01 -2.90222160e-01 -3.52393990e-01
 -2.72689375e-01 -2.25848644e-01 -2.23018079e-01 -9.37152179e-02
  5.13435944e-01  1.19719843e+00  1.80011207e+00  1.26245620e+00
 -1.52451978e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945437e-02 -4.02499825e-03 -2.27712113e-03  4.77956526e-03
 -9.81022187e-04  4.86486268e-03 -8.98847597e-05 -1.06502290e-03
 -4.82481832e-04 -2.07973708e-03 -6.65930124e-05  9.12326064e-04
 -1.73755725e-03  1.97780508e-03 -1.34480160e-04 -5.42460639e-04
  1.78011691e-03 -1.89843776e-03  2.72198229e-03 -2.20311368e-03]",0.08664157927528299,0.796465935522105
TSCO,"[0.00511278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231813716409948,"[ 3.50178186e-04 -2.81030268e-04  1.98595336e-04 -2.59954436e-04
  3.32378684e-05  9.66932499e-06]","[ 4.88190432e-03 -2.62345818e-03 -4.24319016e-04  9.67719924e-03
 -1.76820513e-04 -2.20565827e-04 -1.48638274e-03 -6.46312559e-05
 -1.34575320e-03 -1.48496256e-03  1.99502576e-03  2.83747192e-03
  1.25672237e-03  2.55939293e-03 -1.45169444e-03 -3.70755917e-03
 -7.70379569e-04  1.07223022e-03 -6.52866693e-03  5.06999711e-03]",-5.500632930592479,0.004084185614206157,0.7964630971107804,-0.03737996935148932,"[-1.34059695e-01 -1.11839380e-01 -7.71807326e-02 -3.62705835e-02
  2.61494936e-03  4.89129552e-02  8.95562473e-02  1.35468619e-01
  1.68534809e-01  1.89767580e-01  1.94061650e-01  1.59606717e-01
  5.58932648e-02 -1.16477137e-01 -2.90222111e-01 -3.52394064e-01
 -2.72688807e-01 -2.25849297e-01 -2.23018849e-01 -9.37152052e-02
  5.13436732e-01  1.19719963e+00  1.80011221e+00  1.26245636e+00
 -1.52460465e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945641e-02 -4.02500203e-03 -2.27710111e-03  4.77956340e-03
 -9.81003774e-04  4.86487359e-03 -8.98715666e-05 -1.06504347e-03
 -4.82476672e-04 -2.07975771e-03 -6.66074438e-05  9.12333280e-04
 -1.73756119e-03  1.97780300e-03 -1.34458836e-04 -5.42463325e-04
  1.78012267e-03 -1.89842459e-03  2.72197336e-03 -2.20311885e-03]",0.0866415900346155,0.7964630971107804
TSLA,"[0.00533066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211381001915333,"[ 1.08295804e-04 -2.73588913e-05  8.01869069e-05 -6.32192197e-05
  6.78588486e-05  4.38302109e-05]","[ 7.25130464e-03 -1.76489224e-03 -1.45132906e-03  8.13390268e-03
  5.00946825e-04 -9.99855742e-05 -3.65901447e-03  9.03415119e-04
  1.62122512e-03 -1.15880405e-03  2.09866712e-03  2.43973679e-03
 -8.08109254e-04 -6.75291110e-04 -2.01968229e-03  2.51231108e-03
  3.44973777e-04 -1.90761531e-04  2.50605000e-03  1.46748603e-03]",-6.392802398504582,0.0016735596426084977,0.7964678144209424,-0.03737993422959179,"[-1.34059491e-01 -1.11839439e-01 -7.71808998e-02 -3.62702308e-02
  2.61496574e-03  4.89127527e-02  8.95562678e-02  1.35468269e-01
  1.68534711e-01  1.89768043e-01  1.94061075e-01  1.59606751e-01
  5.58933336e-02 -1.16477237e-01 -2.90222192e-01 -3.52393941e-01
 -2.72689751e-01 -2.25848212e-01 -2.23017569e-01 -9.37152264e-02
  5.13435422e-01  1.19719763e+00  1.80011199e+00  1.26245610e+00
 -1.52446359e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945301e-02 -4.02499574e-03 -2.27713438e-03  4.77956650e-03
 -9.81034376e-04  4.86485545e-03 -8.98934929e-05 -1.06500928e-03
 -4.82485248e-04 -2.07972342e-03 -6.65834595e-05  9.12321287e-04
 -1.73755464e-03  1.97780646e-03 -1.34494275e-04 -5.42458862e-04
  1.78011309e-03 -1.89844648e-03  2.72198819e-03 -2.20311025e-03]",0.0866415721530956,0.7964678144209424
TSN,"[0.00533545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854436347124269,"[ 2.39244767e-04  3.34241453e-04 -6.31563400e-05 -1.01707673e-05
 -1.36726541e-04 -3.89681725e-05]","[ 0.00605887 -0.00151728  0.00042152  0.00778248 -0.00206125 -0.00014351
 -0.00187743  0.0008196   0.0003237   0.00046781  0.0037807  -0.00050092
 -0.00239042  0.00137575 -0.00295605  0.00101625  0.00372447  0.00163345
 -0.00069468  0.00426043]",-6.125041375694502,0.002187400611091064,0.7964679180035712,-0.03737993345838567,"[-1.34059486e-01 -1.11839440e-01 -7.71809035e-02 -3.62702230e-02
  2.61496610e-03  4.89127482e-02  8.95562682e-02  1.35468262e-01
  1.68534709e-01  1.89768053e-01  1.94061063e-01  1.59606752e-01
  5.58933351e-02 -1.16477240e-01 -2.90222193e-01 -3.52393938e-01
 -2.72689771e-01 -2.25848188e-01 -2.23017541e-01 -9.37152268e-02
  5.13435393e-01  1.19719759e+00  1.80011198e+00  1.26245609e+00
 -1.52446049e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945294e-02 -4.02499560e-03 -2.27713511e-03  4.77956657e-03
 -9.81035048e-04  4.86485506e-03 -8.98939743e-05 -1.06500853e-03
 -4.82485436e-04 -2.07972267e-03 -6.65829328e-05  9.12321024e-04
 -1.73755450e-03  1.97780654e-03 -1.34495053e-04 -5.42458764e-04
  1.78011288e-03 -1.89844696e-03  2.72198852e-03 -2.20311006e-03]",0.08664157176045345,0.7964679180035712
TT,"[0.00505442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208635034352802,"[ 1.14125921e-03  3.33704425e-04  2.90672153e-04  2.68208663e-04
 -5.75504970e-05  1.64398602e-04]","[ 0.00844765 -0.00121845 -0.00224504  0.00633779  0.00010251  0.00253844
 -0.00227854 -0.00118955  0.00114029  0.00012001  0.00079789 -0.0003214
 -0.00039945  0.00392509 -0.00014282 -0.00144415  0.00112962 -0.00044645
 -0.00539471  0.00075815]",-5.317049745958931,0.004907209905906489,0.7964618335045026,-0.03737997875944612,"[-1.34059749e-01 -1.11839364e-01 -7.71806878e-02 -3.62706779e-02
  2.61494497e-03  4.89130094e-02  8.95562418e-02  1.35468713e-01
  1.68534835e-01  1.89767456e-01  1.94061803e-01  1.59606708e-01
  5.58932464e-02 -1.16477110e-01 -2.90222090e-01 -3.52394097e-01
 -2.72688554e-01 -2.25849588e-01 -2.23019192e-01 -9.37151995e-02
  5.13437083e-01  1.19720016e+00  1.80011226e+00  1.26245643e+00
 -1.52464244e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945732e-02 -4.02500372e-03 -2.27709219e-03  4.77956257e-03
 -9.80995577e-04  4.86487844e-03 -8.98656933e-05 -1.06505262e-03
 -4.82474375e-04 -2.07976689e-03 -6.66138684e-05  9.12336493e-04
 -1.73756295e-03  1.97780207e-03 -1.34449343e-04 -5.42464520e-04
  1.78012523e-03 -1.89841872e-03  2.72196939e-03 -2.20312116e-03]",0.08664159482446394,0.7964618335045026
TTWO,"[0.00523073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515106024434785,"[ 2.43260931e-05  6.83008596e-04 -1.70589766e-04 -2.86726484e-04
  4.01366856e-05 -1.95381478e-05]","[ 4.84804786e-03 -2.54824895e-03 -2.27792714e-05  9.94476428e-03
 -5.59612670e-05 -1.51800092e-03 -3.40807221e-03  1.09922752e-03
  1.34708388e-03 -1.96287300e-04  2.09430983e-03  3.76735369e-05
 -1.28147789e-03  2.87201804e-03 -4.13602618e-04 -1.28488204e-03
 -9.23038383e-05  8.09610079e-04 -1.74212741e-03  2.85695192e-03]",-5.719414613985479,0.0032816313612875386,0.7964656507221032,-0.03737995033902838,"[-1.34059584e-01 -1.11839412e-01 -7.71808231e-02 -3.62703925e-02
  2.61495823e-03  4.89128455e-02  8.95562584e-02  1.35468430e-01
  1.68534756e-01  1.89767831e-01  1.94061339e-01  1.59606735e-01
  5.58933020e-02 -1.16477191e-01 -2.90222155e-01 -3.52393997e-01
 -2.72689318e-01 -2.25848710e-01 -2.23018156e-01 -9.37152167e-02
  5.13436023e-01  1.19719855e+00  1.80011209e+00  1.26245622e+00
 -1.52452829e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945457e-02 -4.02499863e-03 -2.27711912e-03  4.77956508e-03
 -9.81020340e-04  4.86486377e-03 -8.98834359e-05 -1.06502496e-03
 -4.82481314e-04 -2.07973915e-03 -6.65944604e-05  9.12326788e-04
 -1.73755764e-03  1.97780487e-03 -1.34478020e-04 -5.42460909e-04
  1.78011749e-03 -1.89843644e-03  2.72198139e-03 -2.20311420e-03]",0.08664158035485095,0.7964656507221032
TXN,"[0.00523627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834744800502128,"[-1.95429537e-04 -2.26410020e-04 -1.78075419e-04  5.82208948e-05
 -1.48338863e-04 -1.58874642e-04]","[ 0.01180071  0.00053504 -0.00315533  0.00235639 -0.00166731  0.00544161
 -0.00074892 -0.00109158  0.00205541 -0.00105963 -0.00085122 -0.00033347
  0.0001294   0.00362735 -0.00100458  0.00061053  0.00238282 -0.00173267
 -0.00131644  0.00233275]",-6.008052503230142,0.002458872166104523,0.7964657708263213,-0.03737994944481369,"[-1.34059579e-01 -1.11839413e-01 -7.71808274e-02 -3.62703836e-02
  2.61495864e-03  4.89128404e-02  8.95562589e-02  1.35468421e-01
  1.68534754e-01  1.89767843e-01  1.94061324e-01  1.59606736e-01
  5.58933038e-02 -1.16477194e-01 -2.90222157e-01 -3.52393994e-01
 -2.72689342e-01 -2.25848682e-01 -2.23018124e-01 -9.37152172e-02
  5.13435990e-01  1.19719850e+00  1.80011208e+00  1.26245621e+00
 -1.52452470e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945449e-02 -4.02499846e-03 -2.27711997e-03  4.77956516e-03
 -9.81021119e-04  4.86486331e-03 -8.98839942e-05 -1.06502409e-03
 -4.82481533e-04 -2.07973827e-03 -6.65938498e-05  9.12326483e-04
 -1.73755748e-03  1.97780496e-03 -1.34478922e-04 -5.42460795e-04
  1.78011724e-03 -1.89843699e-03  2.72198177e-03 -2.20311398e-03]",0.08664157989958177,0.7964657708263213
TXT,"[0.0053032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18487540451939286,"[ 6.91813443e-04  6.41507404e-04 -6.36417440e-05  4.18615141e-04
 -1.82002004e-04  4.07865758e-05]","[ 8.04217140e-03 -1.09790980e-03 -1.53345009e-03  6.13370292e-03
 -1.08178921e-03  2.63043684e-03 -1.04103366e-03 -1.07025817e-03
 -2.75301522e-05  8.94727112e-06  1.68826631e-03 -5.05855718e-04
 -1.15772906e-03  4.23331161e-03  3.34574803e-06 -1.64703288e-03
  2.83614874e-03 -1.96356808e-04 -9.65280394e-03 -7.52527785e-04]",-6.119426076720574,0.0021997180702402223,0.7964672199193334,-0.03737993865584825,"[-1.34059516e-01 -1.11839432e-01 -7.71808787e-02 -3.62702752e-02
  2.61496368e-03  4.89127782e-02  8.95562652e-02  1.35468313e-01
  1.68534724e-01  1.89767985e-01  1.94061148e-01  1.59606747e-01
  5.58933249e-02 -1.16477225e-01 -2.90222181e-01 -3.52393956e-01
 -2.72689632e-01 -2.25848349e-01 -2.23017730e-01 -9.37152237e-02
  5.13435587e-01  1.19719789e+00  1.80011202e+00  1.26245613e+00
 -1.52448137e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945344e-02 -4.02499653e-03 -2.27713019e-03  4.77956611e-03
 -9.81030519e-04  4.86485774e-03 -8.98907296e-05 -1.06501359e-03
 -4.82484167e-04 -2.07972774e-03 -6.65864821e-05  9.12322799e-04
 -1.73755546e-03  1.97780602e-03 -1.34489809e-04 -5.42459424e-04
  1.78011430e-03 -1.89844372e-03  2.72198632e-03 -2.20311133e-03]",0.08664157440662398,0.7964672199193334
TYL,"[0.00506959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819012007378562,"[ 5.90421158e-04  4.35563482e-04  1.31801206e-05  1.47670476e-04
 -7.71011879e-05  9.81501332e-06]","[ 4.95312866e-03 -1.71177573e-03  1.46927030e-03  8.00250686e-03
 -4.14593285e-03 -8.99544314e-05  1.53785199e-03  1.78216981e-03
 -2.87323646e-03 -2.97329870e-03  3.68375279e-03  2.76123123e-03
 -1.33696280e-03  2.31073719e-03 -3.12818558e-06 -2.67330709e-03
 -1.04081800e-03  1.84111521e-03 -3.91363602e-03  3.34509057e-03]",-5.634620883690725,0.0035720311918302013,0.7964621619645154,-0.03737997631395525,"[-1.34059735e-01 -1.11839368e-01 -7.71806995e-02 -3.62706534e-02
  2.61494611e-03  4.89129953e-02  8.95562432e-02  1.35468688e-01
  1.68534828e-01  1.89767489e-01  1.94061763e-01  1.59606710e-01
  5.58932511e-02 -1.16477117e-01 -2.90222095e-01 -3.52394088e-01
 -2.72688620e-01 -2.25849512e-01 -2.23019103e-01 -9.37152010e-02
  5.13436992e-01  1.19720002e+00  1.80011225e+00  1.26245641e+00
 -1.52463262e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945709e-02 -4.02500328e-03 -2.27709451e-03  4.77956278e-03
 -9.80997708e-04  4.86487718e-03 -8.98672200e-05 -1.06505024e-03
 -4.82474972e-04 -2.07976451e-03 -6.66121984e-05  9.12335658e-04
 -1.73756249e-03  1.97780231e-03 -1.34451810e-04 -5.42464210e-04
  1.78012457e-03 -1.89842025e-03  2.72197042e-03 -2.20312056e-03]",0.08664159357939757,0.7964621619645154
UAA,"[0.00524909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823432199115024,"[ 9.44060623e-04 -8.11787718e-04  4.38566674e-04 -6.15709691e-05
 -1.22088780e-04 -1.21985057e-04]","[ 5.15888614e-03 -1.77944047e-03  1.09381532e-03  8.05186320e-03
 -4.07062020e-03 -2.69319647e-04  1.47946969e-03  3.25518342e-03
 -7.55281812e-04 -5.46796491e-03  5.48761573e-05  2.88519806e-03
 -4.55204896e-04  4.64920399e-03  3.08382214e-03 -2.78572463e-03
 -1.48115998e-03 -1.21029021e-03 -6.21119729e-03 -1.80580118e-03]",-6.045657286173573,0.0023681237922987953,0.7964660482561243,-0.03737994737925921,"[-1.34059567e-01 -1.11839417e-01 -7.71808372e-02 -3.62703628e-02
  2.61495961e-03  4.89128285e-02  8.95562601e-02  1.35468400e-01
  1.68534748e-01  1.89767870e-01  1.94061290e-01  1.59606738e-01
  5.58933078e-02 -1.16477200e-01 -2.90222162e-01 -3.52393987e-01
 -2.72689397e-01 -2.25848618e-01 -2.23018048e-01 -9.37152184e-02
  5.13435912e-01  1.19719838e+00  1.80011207e+00  1.26245620e+00
 -1.52451641e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945429e-02 -4.02499809e-03 -2.27712192e-03  4.77956534e-03
 -9.81022919e-04  4.86486224e-03 -8.98852837e-05 -1.06502208e-03
 -4.82482037e-04 -2.07973626e-03 -6.65924392e-05  9.12325777e-04
 -1.73755709e-03  1.97780516e-03 -1.34481007e-04 -5.42460533e-04
  1.78011668e-03 -1.89843828e-03  2.72198264e-03 -2.20311347e-03]",0.08664157884795141,0.7964660482561243
UAL,"[0.00506932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087698744382755,"[ 4.22855213e-04 -7.71138056e-04  3.28787884e-04 -2.04550911e-04
  7.04851953e-06 -8.73544533e-05]","[ 1.11068003e-02  6.16187504e-04 -2.09648307e-03  1.90494875e-03
 -4.07215713e-03  6.15087220e-03  2.90975780e-03 -1.02622849e-03
 -1.99752916e-03 -2.97227734e-03  1.12108681e-03  2.17493314e-03
 -3.96539928e-04  2.99546382e-03  6.99596165e-05 -5.53868322e-04
  1.08444135e-03 -2.39126916e-04 -1.82816683e-03 -1.64636310e-03]",-5.524674146442245,0.0039871677132561996,0.7964621560521691,-0.03737997635797458,"[-1.34059735e-01 -1.11839368e-01 -7.71806993e-02 -3.62706538e-02
  2.61494609e-03  4.89129956e-02  8.95562432e-02  1.35468689e-01
  1.68534829e-01  1.89767488e-01  1.94061764e-01  1.59606710e-01
  5.58932511e-02 -1.16477117e-01 -2.90222095e-01 -3.52394088e-01
 -2.72688619e-01 -2.25849513e-01 -2.23019104e-01 -9.37152010e-02
  5.13436993e-01  1.19720003e+00  1.80011225e+00  1.26245641e+00
 -1.52463279e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945709e-02 -4.02500329e-03 -2.27709447e-03  4.77956278e-03
 -9.80997669e-04  4.86487720e-03 -8.98671925e-05 -1.06505029e-03
 -4.82474961e-04 -2.07976455e-03 -6.66122285e-05  9.12335673e-04
 -1.73756250e-03  1.97780231e-03 -1.34451766e-04 -5.42464215e-04
  1.78012458e-03 -1.89842022e-03  2.72197041e-03 -2.20312057e-03]",0.08664159360180902,0.7964621560521691
