,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00426757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176007304697067,"[-3.17279182e-04  1.87317700e-04 -2.24409729e-04 -4.35926362e-05
 -1.35802713e-05  1.14519371e-04]","[ 0.00733654 -0.00938932 -0.00485886  0.00680044 -0.0047324   0.00129216
  0.00089477  0.00115517 -0.00161154 -0.00107606  0.00266521  0.00138043
 -0.00220117  0.00164056  0.0014243   0.00011617 -0.00231951  0.0027747
  0.00283844 -0.00305994]",-5.3307527554273495,0.004840424984336176,0.8231661707942667,-0.040024906310701214,"[-1.18473709e-01 -9.59487886e-02 -6.31144657e-02 -2.55856010e-02
  1.58529171e-02  5.76520455e-02  9.93409808e-02  1.37983589e-01
  1.64456805e-01  1.73874429e-01  1.49897461e-01  7.30790004e-02
 -7.00663099e-02 -2.28858526e-01 -3.20086661e-01 -2.59897971e-01
 -1.90619758e-01 -1.56920184e-01 -7.61966761e-02  3.37726091e-01
  8.79710064e-01  1.26836168e+00  1.09670604e+00 -1.11353135e-01
  1.24485792e-03]","[-1.82800391e-03  4.40963263e-04  3.33541150e-04  4.79331775e-05
  2.18802953e-04  2.98079493e-05]","[ 7.56634342e-03 -4.13900326e-03 -5.35440099e-03  4.58573104e-03
 -4.99429096e-03  3.05885106e-03 -4.00177535e-04  5.60846822e-04
 -4.32445584e-04 -1.00448243e-03  7.87617492e-04  2.01765970e-03
 -9.65617443e-04  9.45297546e-04 -1.35106894e-04  1.01987098e-04
 -4.00721411e-04  8.73470298e-05  1.09600235e-03 -2.68303497e-03]",0.08496989220640265,0.8231661707942667
ADSK,"[0.00465664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809341259092324,"[ 6.54129813e-04 -1.02467580e-05  1.89633043e-04 -2.54829700e-05
  4.61286585e-05 -2.18605642e-05]","[ 1.78009593e-03 -2.12697828e-03 -4.28325226e-03 -5.28011494e-03
  2.06781611e-03  9.77182064e-03 -4.30448848e-03  2.15050238e-04
 -1.56642929e-03  3.16276928e-05  1.77288966e-03 -2.66842742e-03
  1.79960038e-03  3.10019876e-03  8.70721351e-04  2.39257536e-03
 -4.06084247e-03  3.12108990e-03 -1.89234980e-03 -4.29925914e-04]",-6.253743893633022,0.001923240233746311,0.8231743005340622,-0.04002505159209117,"[-1.18473975e-01 -9.59491565e-02 -6.31142426e-02 -2.55853537e-02
  1.58532940e-02  5.76525552e-02  9.93408027e-02  1.37982436e-01
  1.64456892e-01  1.73874157e-01  1.49897404e-01  7.30784076e-02
 -7.00666029e-02 -2.28858433e-01 -3.20085748e-01 -2.59899520e-01
 -1.90619043e-01 -1.56920000e-01 -7.61961074e-02  3.37727539e-01
  8.79711546e-01  1.26836474e+00  1.09670766e+00 -1.11354566e-01
  1.24484482e-03]","[-1.82805934e-03  4.40920005e-04  3.33566462e-04  4.78902075e-05
  2.18803087e-04  2.97659677e-05]","[ 7.56632164e-03 -4.13905272e-03 -5.35439709e-03  4.58573592e-03
 -4.99424295e-03  3.05874652e-03 -4.00175699e-04  5.60792557e-04
 -4.32460847e-04 -1.00446316e-03  7.87566906e-04  2.01768293e-03
 -9.65583547e-04  9.45359517e-04 -1.35107405e-04  1.01954977e-04
 -4.00684705e-04  8.73700095e-05  1.09600441e-03 -2.68303952e-03]",0.08496982045623275,0.8231743005340622
AEE,"[0.00442794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719371769939638,"[-1.28321223e-05 -1.02506852e-03  2.65669159e-05  1.14430650e-04
 -1.66386381e-04  2.21143527e-04]","[ 8.33850475e-03 -1.00263132e-02 -5.98751017e-03  7.93525605e-03
 -3.63790771e-03  2.75636277e-05 -2.14399830e-04  2.86039062e-03
 -1.14745761e-03 -2.60871073e-03  1.41176964e-03  1.07214227e-03
  2.64420710e-03  1.55312301e-03 -4.10960435e-03  4.15640939e-03
 -3.88862687e-04 -1.43161848e-03 -2.42395746e-03 -4.94714597e-03]",-5.520833935689643,0.004002508715068044,0.8231695217066795,-0.04002496619271776,"[-1.18473819e-01 -9.59489402e-02 -6.31143737e-02 -2.55854991e-02
  1.58530724e-02  5.76522556e-02  9.93409074e-02  1.37983114e-01
  1.64456841e-01  1.73874317e-01  1.49897438e-01  7.30787561e-02
 -7.00664307e-02 -2.28858488e-01 -3.20086285e-01 -2.59898609e-01
 -1.90619463e-01 -1.56920108e-01 -7.61964417e-02  3.37726688e-01
  8.79710675e-01  1.26836294e+00  1.09670671e+00 -1.11353725e-01
  1.24485252e-03]","[-1.82802676e-03  4.40945433e-04  3.33551583e-04  4.79154662e-05
  2.18803008e-04  2.97906453e-05]","[ 7.56633444e-03 -4.13902364e-03 -5.35439938e-03  4.58573305e-03
 -4.99427117e-03  3.05880797e-03 -4.00176778e-04  5.60824455e-04
 -4.32451875e-04 -1.00447449e-03  7.87596641e-04  2.01766927e-03
 -9.65603471e-04  9.45323089e-04 -1.35107105e-04  1.01973858e-04
 -4.00706281e-04  8.73565016e-05  1.09600320e-03 -2.68303685e-03]",0.08496986263245059,0.8231695217066795
AEP,"[0.00441744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517661173096306,"[-6.74018696e-05 -6.52387804e-04  1.92223834e-05  2.57059213e-04
 -1.54128637e-04  2.44895268e-04]","[ 0.00827026 -0.01054911 -0.004997    0.00855516 -0.00535606  0.00028333
  0.0009578   0.00144651 -0.00121527 -0.00142933  0.00167626  0.00126378
  0.00089228  0.0013583  -0.00238062  0.0030628  -0.00055998 -0.00100395
 -0.0008785  -0.00236472]",-5.66929288167269,0.003450304187027637,0.8231693023607256,-0.04002496227292625,"[-1.18473812e-01 -9.59489303e-02 -6.31143798e-02 -2.55855057e-02
  1.58530623e-02  5.76522419e-02  9.93409122e-02  1.37983145e-01
  1.64456839e-01  1.73874324e-01  1.49897439e-01  7.30787721e-02
 -7.00664228e-02 -2.28858490e-01 -3.20086310e-01 -2.59898568e-01
 -1.90619483e-01 -1.56920113e-01 -7.61964571e-02  3.37726649e-01
  8.79710635e-01  1.26836286e+00  1.09670666e+00 -1.11353687e-01
  1.24485287e-03]","[-1.82802526e-03  4.40946600e-04  3.33550900e-04  4.79166255e-05
  2.18803005e-04  2.97917780e-05]","[ 7.56633503e-03 -4.13902231e-03 -5.35439949e-03  4.58573292e-03
 -4.99427246e-03  3.05881079e-03 -4.00176828e-04  5.60825919e-04
 -4.32451463e-04 -1.00447501e-03  7.87598006e-04  2.01766864e-03
 -9.65604386e-04  9.45321417e-04 -1.35107091e-04  1.01974725e-04
 -4.00707272e-04  8.73558816e-05  1.09600314e-03 -2.68303672e-03]",0.08496986456831937,0.8231693023607256
AES,"[0.00423022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15030801761478385,"[ 5.66997394e-04  1.14379106e-04 -2.03584631e-04  4.68636125e-04
 -3.25186738e-04  1.10376906e-05]","[ 0.00403905 -0.00445095 -0.00582527 -0.00111949  0.00115364  0.00563793
 -0.00263871  0.00268189 -0.00292893 -0.00128404  0.00288636 -0.002565
  0.00208187  0.00460496 -0.00227072  0.00131779 -0.00188527  0.00153739
  0.00150254 -0.00326806]",-5.195528922096537,0.0055412846318594255,0.8231653903517491,-0.040024892363911206,"[-1.18473684e-01 -9.59487532e-02 -6.31144872e-02 -2.55856248e-02
  1.58528809e-02  5.76519966e-02  9.93409979e-02  1.37983699e-01
  1.64456797e-01  1.73874455e-01  1.49897467e-01  7.30790573e-02
 -7.00662818e-02 -2.28858535e-01 -3.20086749e-01 -2.59897823e-01
 -1.90619827e-01 -1.56920202e-01 -7.61967307e-02  3.37725952e-01
  8.79709922e-01  1.26836139e+00  1.09670589e+00 -1.11352998e-01
  1.24485917e-03]","[-1.82799859e-03  4.40967416e-04  3.33538720e-04  4.79373026e-05
  2.18802941e-04  2.98119794e-05]","[ 7.56634551e-03 -4.13899851e-03 -5.35440136e-03  4.58573057e-03
 -4.99429556e-03  3.05886110e-03 -4.00177711e-04  5.60852031e-04
 -4.32444118e-04 -1.00448428e-03  7.87622348e-04  2.01765747e-03
 -9.65620697e-04  9.45291597e-04 -1.35106845e-04  1.01990181e-04
 -4.00724935e-04  8.73448238e-05  1.09600215e-03 -2.68303454e-03]",0.08496989909430862,0.8231653903517491
AFL,"[0.00421248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330256871061584,[-0.00027974  0.00090544 -0.00062584  0.00017618 -0.00017816  0.00012271],"[ 0.00454689 -0.00654054 -0.00336366  0.00096623 -0.00244474  0.00729474
 -0.00282325 -0.00148418  0.00056586 -0.00068757  0.0021277   0.00080588
 -0.00172567  0.00287546  0.00075919 -0.00096352 -0.00156096  0.00380704
  0.00101087 -0.00311538]",-4.889794774554978,0.007522966220670427,0.8231650195407137,-0.040024885737383914,"[-1.18473671e-01 -9.59487364e-02 -6.31144973e-02 -2.55856360e-02
  1.58528637e-02  5.76519734e-02  9.93410060e-02  1.37983752e-01
  1.64456793e-01  1.73874467e-01  1.49897470e-01  7.30790843e-02
 -7.00662685e-02 -2.28858539e-01 -3.20086791e-01 -2.59897752e-01
 -1.90619859e-01 -1.56920211e-01 -7.61967567e-02  3.37725886e-01
  8.79709854e-01  1.26836125e+00  1.09670581e+00 -1.11352933e-01
  1.24485977e-03]","[-1.82799606e-03  4.40969389e-04  3.33537565e-04  4.79392625e-05
  2.18802935e-04  2.98138943e-05]","[ 7.56634650e-03 -4.13899625e-03 -5.35440154e-03  4.58573035e-03
 -4.99429775e-03  3.05886587e-03 -4.00177795e-04  5.60854506e-04
 -4.32443422e-04 -1.00448516e-03  7.87624656e-04  2.01765641e-03
 -9.65622243e-04  9.45288770e-04 -1.35106822e-04  1.01991646e-04
 -4.00726609e-04  8.73437757e-05  1.09600206e-03 -2.68303433e-03]",0.08496990236695393,0.8231650195407137
AIG,"[0.00464861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545358974885924,"[ 4.58446925e-04  4.96756760e-04 -5.93699418e-05  1.47280768e-04
 -7.09745455e-05 -1.28835563e-04]","[ 1.79247240e-03 -2.64633378e-03 -3.20344596e-03 -4.76422131e-03
  7.14385802e-05  1.07743004e-02 -3.54559171e-03 -2.79670154e-03
  2.84052978e-04  2.72467205e-03 -3.20102664e-04 -2.35132542e-03
  1.34411732e-03  2.33253105e-03  1.41791565e-03  1.01528958e-03
 -2.65483932e-03  3.03767529e-03  1.78854880e-03  2.67481610e-03]",-5.614603363925833,0.003644254854451512,0.8231741326770166,-0.04002504859242506,"[-1.18473969e-01 -9.59491489e-02 -6.31142472e-02 -2.55853588e-02
  1.58532863e-02  5.76525447e-02  9.93408064e-02  1.37982460e-01
  1.64456890e-01  1.73874163e-01  1.49897405e-01  7.30784198e-02
 -7.00665969e-02 -2.28858435e-01 -3.20085767e-01 -2.59899488e-01
 -1.90619058e-01 -1.56920004e-01 -7.61961191e-02  3.37727509e-01
  8.79711516e-01  1.26836468e+00  1.09670762e+00 -1.11354537e-01
  1.24484509e-03]","[-1.82805820e-03  4.40920898e-04  3.33565939e-04  4.78910947e-05
  2.18803084e-04  2.97668345e-05]","[ 7.56632209e-03 -4.13905170e-03 -5.35439717e-03  4.58573582e-03
 -4.99424394e-03  3.05874868e-03 -4.00175737e-04  5.60793677e-04
 -4.32460532e-04 -1.00446356e-03  7.87567950e-04  2.01768245e-03
 -9.65584247e-04  9.45358238e-04 -1.35107395e-04  1.01955640e-04
 -4.00685463e-04  8.73695351e-05  1.09600437e-03 -2.68303942e-03]",0.08496982193767887,0.8231741326770166
AIZ,"[0.00447345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832960980593025,"[ 2.22495400e-04 -3.29975830e-04  2.49600986e-04 -5.08302674e-05
  7.84964425e-05  3.28537448e-05]","[ 0.00360031 -0.00347087 -0.00643985 -0.00248331  0.00266996  0.00625402
 -0.00410177  0.00290567 -0.00132953 -0.00217863  0.0017654  -0.00035865
  0.00046433  0.00186289  0.00121817  0.00119108 -0.0025093   0.00399707
  0.00026105 -0.00163229]",-5.504609077619533,0.0040679785339377845,0.8231704725654944,-0.04002498318490862,"[-1.18473850e-01 -9.59489833e-02 -6.31143476e-02 -2.55854701e-02
  1.58531165e-02  5.76523152e-02  9.93408866e-02  1.37982979e-01
  1.64456851e-01  1.73874285e-01  1.49897431e-01  7.30786867e-02
 -7.00664650e-02 -2.28858477e-01 -3.20086178e-01 -2.59898791e-01
 -1.90619380e-01 -1.56920087e-01 -7.61963752e-02  3.37726857e-01
  8.79710848e-01  1.26836330e+00  1.09670690e+00 -1.11353893e-01
  1.24485098e-03]","[-1.82803324e-03  4.40940374e-04  3.33554544e-04  4.79104404e-05
  2.18803024e-04  2.97857351e-05]","[ 7.56633189e-03 -4.13902943e-03 -5.35439893e-03  4.58573362e-03
 -4.99426555e-03  3.05879575e-03 -4.00176563e-04  5.60818108e-04
 -4.32453660e-04 -1.00447223e-03  7.87590725e-04  2.01767199e-03
 -9.65599507e-04  9.45330338e-04 -1.35107165e-04  1.01970101e-04
 -4.00701988e-04  8.73591893e-05  1.09600344e-03 -2.68303738e-03]",0.08496985424051146,0.8231704725654944
AJG,"[0.0044394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15656928521443206,"[5.16335466e-06 3.31640300e-04 2.41616208e-04 3.40676977e-05
 2.14337944e-04 1.95713318e-04]","[ 0.00221231 -0.00267626 -0.00443425 -0.00402358  0.00085655  0.00823516
 -0.00211043  0.00065377 -0.00331955  0.00102535  0.00260574 -0.00345144
  0.00087444  0.00370506  0.00104618  0.00129621 -0.00274316  0.00265207
 -0.00071008  0.00245568]",-5.510663371442546,0.004043424201202254,0.8231697610738308,-0.04002497047029531,"[-1.18473827e-01 -9.59489511e-02 -6.31143672e-02 -2.55854918e-02
  1.58530835e-02  5.76522706e-02  9.93409022e-02  1.37983080e-01
  1.64456843e-01  1.73874309e-01  1.49897436e-01  7.30787386e-02
 -7.00664393e-02 -2.28858485e-01 -3.20086258e-01 -2.59898655e-01
 -1.90619442e-01 -1.56920103e-01 -7.61964250e-02  3.37726731e-01
  8.79710719e-01  1.26836303e+00  1.09670675e+00 -1.11353767e-01
  1.24485213e-03]","[-1.82802839e-03  4.40944159e-04  3.33552328e-04  4.79142010e-05
  2.18803012e-04  2.97894092e-05]","[ 7.56633380e-03 -4.13902510e-03 -5.35439927e-03  4.58573320e-03
 -4.99426976e-03  3.05880490e-03 -4.00176724e-04  5.60822857e-04
 -4.32452324e-04 -1.00447392e-03  7.87595152e-04  2.01766996e-03
 -9.65602473e-04  9.45324914e-04 -1.35107120e-04  1.01972912e-04
 -4.00705201e-04  8.73571782e-05  1.09600326e-03 -2.68303698e-03]",0.0849698605198819,0.8231697610738308
AKAM,"[0.00433522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589969994647226,[ 0.00027643 -0.00127657  0.00061548 -0.00030965  0.00027472  0.0003953 ],"[ 0.00625737 -0.0077239  -0.00520006  0.00399828 -0.0024301   0.00322697
 -0.00143048  0.00133991 -0.00041681 -0.00220178  0.00235241  0.0023017
 -0.00269532  0.00100574  0.0024579  -0.00024219 -0.00254794  0.00416684
  0.00230833 -0.00363233]",-5.214868321753851,0.005435149120266211,0.8231675842017897,-0.04002493156880475,"[-1.18473755e-01 -9.59488525e-02 -6.31144269e-02 -2.55855580e-02
  1.58529826e-02  5.76521342e-02  9.93409498e-02  1.37983388e-01
  1.64456820e-01  1.73874382e-01  1.49897451e-01  7.30788973e-02
 -7.00663609e-02 -2.28858510e-01 -3.20086503e-01 -2.59898240e-01
 -1.90619634e-01 -1.56920152e-01 -7.61965773e-02  3.37726343e-01
  8.79710322e-01  1.26836221e+00  1.09670632e+00 -1.11353384e-01
  1.24485564e-03]","[-1.82801355e-03  4.40955743e-04  3.33545551e-04  4.79257069e-05
  2.18802977e-04  2.98006505e-05]","[ 7.56633963e-03 -4.13901185e-03 -5.35440031e-03  4.58573189e-03
 -4.99428261e-03  3.05883289e-03 -4.00177216e-04  5.60837388e-04
 -4.32448237e-04 -1.00447908e-03  7.87608697e-04  2.01766374e-03
 -9.65611550e-04  9.45308320e-04 -1.35106983e-04  1.01981513e-04
 -4.00715029e-04  8.73510250e-05  1.09600271e-03 -2.68303576e-03]",0.08496987973217439,0.8231675842017897
ALB,"[0.00451252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162138223920945,"[-3.64912337e-04  2.38432428e-05  1.67226608e-04 -1.37377586e-04
  2.60377898e-04  3.30088333e-04]","[ 0.00493474 -0.0061885  -0.00484026  0.00201748 -0.00304127  0.00373473
  0.00171228  0.00029497 -0.00335313  0.0032091   0.00045944 -0.00285325
  0.00118073  0.00117202  0.00311844  0.00220532 -0.00428806  0.00508431
 -0.00180972 -0.00213824]",-5.40972281355225,0.004472879861213266,0.8231712889792102,-0.04002499777451695,"[-1.18473876e-01 -9.59490202e-02 -6.31143252e-02 -2.55854453e-02
  1.58531544e-02  5.76523664e-02  9.93408687e-02  1.37982863e-01
  1.64456860e-01  1.73874258e-01  1.49897425e-01  7.30786272e-02
 -7.00664944e-02 -2.28858468e-01 -3.20086086e-01 -2.59898946e-01
 -1.90619308e-01 -1.56920068e-01 -7.61963181e-02  3.37727003e-01
  8.79710997e-01  1.26836361e+00  1.09670706e+00 -1.11354036e-01
  1.24484967e-03]","[-1.82803881e-03  4.40936029e-04  3.33557086e-04  4.79061252e-05
  2.18803037e-04  2.97815192e-05]","[ 7.56632971e-03 -4.13903440e-03 -5.35439853e-03  4.58573411e-03
 -4.99426073e-03  3.05878525e-03 -4.00176379e-04  5.60812659e-04
 -4.32455193e-04 -1.00447030e-03  7.87585645e-04  2.01767432e-03
 -9.65596103e-04  9.45336561e-04 -1.35107216e-04  1.01966876e-04
 -4.00698302e-04  8.73614970e-05  1.09600365e-03 -2.68303783e-03]",0.08496984703513659,0.8231712889792102
ALGN,"[0.00461219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100382125849327,"[ 1.74081391e-04  4.00217297e-06  1.72243884e-04 -1.32321429e-04
  1.15815516e-04 -4.87853407e-05]","[ 1.16259570e-03 -2.14362747e-03 -2.40251055e-03 -5.62754462e-03
  2.04833913e-05  1.17884557e-02 -3.87919175e-03 -3.26752488e-03
  1.93551032e-04  2.52661198e-03  1.12494978e-04 -2.48772742e-03
  1.65104605e-03  2.39606579e-03  8.51593741e-04  2.20389809e-03
 -2.86239732e-03  1.33061774e-03  3.65624930e-04  3.88321249e-03]",-5.829113772107923,0.0029406819401160567,0.8231733715656916,-0.04002503499109046,"[-1.18473945e-01 -9.59491145e-02 -6.31142681e-02 -2.55853819e-02
  1.58532510e-02  5.76524970e-02  9.93408231e-02  1.37982568e-01
  1.64456882e-01  1.73874188e-01  1.49897411e-01  7.30784753e-02
 -7.00665694e-02 -2.28858444e-01 -3.20085853e-01 -2.59899343e-01
 -1.90619125e-01 -1.56920021e-01 -7.61961724e-02  3.37727374e-01
  8.79711377e-01  1.26836439e+00  1.09670747e+00 -1.11354403e-01
  1.24484631e-03]","[-1.82805301e-03  4.40924948e-04  3.33563570e-04  4.78951176e-05
  2.18803072e-04  2.97707648e-05]","[ 7.56632413e-03 -4.13904707e-03 -5.35439754e-03  4.58573536e-03
 -4.99424844e-03  3.05875847e-03 -4.00175909e-04  5.60798758e-04
 -4.32459103e-04 -1.00446536e-03  7.87572686e-04  2.01768027e-03
 -9.65587420e-04  9.45352436e-04 -1.35107347e-04  1.01958647e-04
 -4.00688899e-04  8.73673837e-05  1.09600418e-03 -2.68303900e-03]",0.08496982865497466,0.8231733715656916
ALK,"[0.0045849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597334329422229,"[4.58350568e-04 6.90934663e-04 4.68865710e-05 1.57803369e-04
 6.11626760e-05 6.95541736e-05]","[ 2.95421519e-03 -4.25895676e-03 -3.34152207e-03 -2.21485055e-03
 -1.26244228e-03  8.97535435e-03 -2.57164416e-03 -2.34708581e-03
 -1.41362123e-05  2.02728039e-03  7.77410798e-04 -1.62414401e-03
 -1.76466295e-04  3.41143614e-03  5.87382617e-04 -1.50751037e-03
 -2.62095226e-04  4.25247680e-03  1.27382583e-03  3.38561506e-04]",-5.848149685720872,0.002885232809566927,0.8231728014191643,-0.04002502480236585,"[-1.18473926e-01 -9.59490887e-02 -6.31142837e-02 -2.55853993e-02
  1.58532245e-02  5.76524612e-02  9.93408356e-02  1.37982649e-01
  1.64456876e-01  1.73874207e-01  1.49897415e-01  7.30785169e-02
 -7.00665489e-02 -2.28858451e-01 -3.20085917e-01 -2.59899234e-01
 -1.90619175e-01 -1.56920034e-01 -7.61962123e-02  3.37727272e-01
  8.79711273e-01  1.26836418e+00  1.09670736e+00 -1.11354302e-01
  1.24484723e-03]","[-1.82804912e-03  4.40927982e-04  3.33561795e-04  4.78981311e-05
  2.18803062e-04  2.97737090e-05]","[ 7.56632565e-03 -4.13904360e-03 -5.35439781e-03  4.58573502e-03
 -4.99425180e-03  3.05876580e-03 -4.00176037e-04  5.60802563e-04
 -4.32458033e-04 -1.00446671e-03  7.87576234e-04  2.01767864e-03
 -9.65589797e-04  9.45348090e-04 -1.35107311e-04  1.01960900e-04
 -4.00691473e-04  8.73657721e-05  1.09600403e-03 -2.68303868e-03]",0.08496983368688359,0.8231728014191643
ALL,"[0.0043481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16006172834475363,"[-3.69053415e-04  4.17050762e-04  7.26848027e-06  1.83584455e-04
  1.05154246e-04  2.94453760e-04]","[ 0.00591084 -0.00718527 -0.00560226  0.00330757 -0.00215139  0.00302074
 -0.00052722  0.00144094 -0.00099945 -0.00036081  0.00035165  0.00090594
  0.00021188 -0.00059204  0.0020193   0.00298346 -0.00245013  0.00214047
 -0.00054687  0.0006663 ]",-4.899736645916942,0.007448544417233843,0.8231678533288705,-0.04002493637820301,"[-1.18473764e-01 -9.59488647e-02 -6.31144195e-02 -2.55855498e-02
  1.58529951e-02  5.76521510e-02  9.93409440e-02  1.37983350e-01
  1.64456823e-01  1.73874373e-01  1.49897450e-01  7.30788777e-02
 -7.00663706e-02 -2.28858507e-01 -3.20086472e-01 -2.59898292e-01
 -1.90619610e-01 -1.56920146e-01 -7.61965584e-02  3.37726391e-01
  8.79710371e-01  1.26836232e+00  1.09670638e+00 -1.11353431e-01
  1.24485520e-03]","[-1.82801538e-03  4.40954311e-04  3.33546389e-04  4.79242844e-05
  2.18802981e-04  2.97992607e-05]","[ 7.56633891e-03 -4.13901349e-03 -5.35440018e-03  4.58573205e-03
 -4.99428102e-03  3.05882943e-03 -4.00177155e-04  5.60835591e-04
 -4.32448743e-04 -1.00447844e-03  7.87607023e-04  2.01766450e-03
 -9.65610428e-04  9.45310372e-04 -1.35107000e-04  1.01980450e-04
 -4.00713814e-04  8.73517857e-05  1.09600278e-03 -2.68303591e-03]",0.08496987735695521,0.8231678533288705
