,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00496684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174490270212076,"[ 9.79129022e-04  3.20009046e-06  4.07668780e-04 -3.05758676e-04
  5.91367447e-05  3.36291520e-05]","[ 1.06367873e-02 -8.81270299e-03 -2.69778186e-03 -1.85086083e-04
 -6.07737675e-03 -1.06069317e-03 -4.11349417e-03 -5.08880298e-05
 -6.47622981e-04 -6.40702856e-04  2.84966890e-03 -4.73058626e-05
 -2.34746891e-03 -9.45413285e-04 -2.97245394e-03 -1.24309881e-03
 -1.16361891e-03  7.20090889e-04  1.85826133e-03 -3.13364133e-03]",-5.586497649802337,0.0037481321748145304,0.7928353983172619,-0.040115043002463116,"[-1.44172059e-01 -1.19645582e-01 -8.36069513e-02 -4.48470535e-02
 -2.98107431e-04  4.42172302e-02  8.75671757e-02  1.29649438e-01
  1.68799887e-01  1.97826656e-01  2.04811904e-01  1.69785303e-01
  8.16388181e-02 -8.98518660e-02 -2.80294418e-01 -3.72070060e-01
 -2.97612351e-01 -2.37564062e-01 -2.28355083e-01 -1.58695695e-01
  3.70977953e-01  1.13568816e+00  1.80492362e+00  1.56522005e+00
  3.41525243e-03]","[ 1.30326004e-03 -6.55198783e-04  2.03866223e-05  5.62577679e-04
  1.67265940e-04 -6.05152860e-04]","[ 9.82160485e-03 -4.72814432e-03 -2.49733594e-03  4.87849412e-03
 -8.82613503e-04  3.75423072e-03 -1.78641339e-05 -6.40083337e-04
  2.10625006e-04 -1.09645603e-03  1.20786304e-03  2.02740183e-03
 -5.75423638e-04  1.79096608e-03  4.00285343e-04  1.19857960e-04
 -1.09280413e-04  1.02436946e-03  2.90786286e-03 -1.04858812e-03]",0.08338313157772236,0.7928353983172619
UNH,"[0.00504721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431725299029886,"[ 6.81696105e-04 -9.16300368e-05  3.04342545e-04  2.46188162e-04
  3.21933763e-05  2.54556427e-04]","[ 0.00981733 -0.00744713 -0.00171817  0.00180469 -0.00406399 -0.00115798
 -0.00386589 -0.00183909 -0.00169796 -0.00108935  0.0025649   0.00028948
 -0.0023261  -0.00176044 -0.00400331 -0.00232901 -0.00157983 -0.00024328
  0.00166561 -0.00719594]",-5.732368981823501,0.0032393940708942783,0.7928370856239875,-0.04011506961484743,"[-1.44172073e-01 -1.19645556e-01 -8.36068819e-02 -4.48471542e-02
 -2.97962336e-04  4.42171837e-02  8.75671405e-02  1.29649290e-01
  1.68799824e-01  1.97826452e-01  2.04811806e-01  1.69785097e-01
  8.16386942e-02 -8.98520840e-02 -2.80294206e-01 -3.72069942e-01
 -2.97612517e-01 -2.37564219e-01 -2.28354860e-01 -1.58695944e-01
  3.70978419e-01  1.13568811e+00  1.80492265e+00  1.56521977e+00
  3.41528407e-03]","[ 1.30325159e-03 -6.55213662e-04  2.03888952e-05  5.62571272e-04
  1.67271851e-04 -6.05153314e-04]","[ 9.82160511e-03 -4.72813539e-03 -2.49734157e-03  4.87848769e-03
 -8.82606480e-04  3.75423778e-03 -1.78675515e-05 -6.40086217e-04
  2.10630076e-04 -1.09646530e-03  1.20785616e-03  2.02739324e-03
 -5.75408114e-04  1.79096444e-03  4.00287942e-04  1.19865086e-04
 -1.09287793e-04  1.02436350e-03  2.90787346e-03 -1.04859589e-03]",0.08338312632472666,0.7928370856239875
UNM,"[0.00506162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19036788055915776,"[ 6.91279914e-04 -1.22189339e-03  5.64139118e-04 -1.01044055e-04
  2.13150773e-04 -4.33303528e-05]","[ 0.0086673  -0.00644963 -0.00243974  0.00397359 -0.00342358  0.00080824
 -0.00369958 -0.00174726 -0.00392098 -0.00064956 -0.00089426  0.00439269
 -0.00203613  0.00462466 -0.00078813  0.00194474 -0.00061381  0.00294506
  0.00292762  0.00194409]",-5.285775813969301,0.005063102638303238,0.7928373880696363,-0.04011507438505294,"[-1.44172076e-01 -1.19645552e-01 -8.36068694e-02 -4.48471723e-02
 -2.97936328e-04  4.42171753e-02  8.75671341e-02  1.29649264e-01
  1.68799813e-01  1.97826416e-01  2.04811788e-01  1.69785061e-01
  8.16386720e-02 -8.98521231e-02 -2.80294168e-01 -3.72069920e-01
 -2.97612547e-01 -2.37564248e-01 -2.28354820e-01 -1.58695989e-01
  3.70978503e-01  1.13568811e+00  1.80492247e+00  1.56521972e+00
  3.41528974e-03]","[ 1.30325007e-03 -6.55216328e-04  2.03893027e-05  5.62570123e-04
  1.67272910e-04 -6.05153395e-04]","[ 9.82160516e-03 -4.72813379e-03 -2.49734258e-03  4.87848653e-03
 -8.82605221e-04  3.75423905e-03 -1.78681641e-05 -6.40086733e-04
  2.10630984e-04 -1.09646696e-03  1.20785493e-03  2.02739170e-03
 -5.75405331e-04  1.79096414e-03  4.00288408e-04  1.19866363e-04
 -1.09289116e-04  1.02436244e-03  2.90787536e-03 -1.04859728e-03]",0.0833831253831399,0.7928373880696363
UNP,"[0.00495947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873138127752962,"[ 7.45762651e-04 -4.49577334e-04  2.78689613e-04  6.49059348e-04
  2.69281788e-05  1.46799205e-04]","[ 0.00659944 -0.00265614  0.00102501  0.00966379  0.00351755  0.00040993
 -0.00145782 -0.00762512 -0.00600708 -0.00282955 -0.00051093  0.0049111
 -0.00048561  0.00149067 -0.00390284 -0.00228015 -0.00415333  0.00226018
  0.00185401 -0.00256172]",-5.184787850935504,0.005601124762650397,0.7928352437884569,-0.04011504056521808,"[-1.44172058e-01 -1.19645584e-01 -8.36069577e-02 -4.48470442e-02
 -2.98120719e-04  4.42172345e-02  8.75671789e-02  1.29649451e-01
  1.68799893e-01  1.97826674e-01  2.04811912e-01  1.69785322e-01
  8.16388294e-02 -8.98518460e-02 -2.80294437e-01 -3.72070071e-01
 -2.97612336e-01 -2.37564047e-01 -2.28355103e-01 -1.58695672e-01
  3.70977910e-01  1.13568817e+00  1.80492371e+00  1.56522008e+00
  3.41524953e-03]","[ 1.30326082e-03 -6.55197421e-04  2.03864142e-05  5.62578265e-04
  1.67265399e-04 -6.05152819e-04]","[ 9.82160482e-03 -4.72814514e-03 -2.49733542e-03  4.87849471e-03
 -8.82614146e-04  3.75423008e-03 -1.78638209e-05 -6.40083074e-04
  2.10624541e-04 -1.09645518e-03  1.20786367e-03  2.02740262e-03
 -5.75425060e-04  1.79096623e-03  4.00285105e-04  1.19857307e-04
 -1.09279737e-04  1.02437000e-03  2.90786189e-03 -1.04858741e-03]",0.08338313205880807,0.7928352437884569
UPS,"[0.00476742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744569150148965,"[-6.25312465e-04 -4.80320703e-05 -1.13813176e-04  5.86461346e-04
  1.10355292e-04  5.73619628e-04]","[ 0.00598174 -0.00303167 -0.00156939  0.01062481  0.00201692  0.0054809
  0.00184576 -0.00166014 -0.00093714 -0.00092109  0.00401272  0.00441126
  0.00368846  0.00171827  0.00190096 -0.00312422  0.00048939 -0.00023434
  0.0068822  -0.00097346]",-5.517704739941943,0.004015052964789842,0.7928312120564205,-0.040114976976304,"[-1.44172023e-01 -1.19645645e-01 -8.36071237e-02 -4.48468035e-02
 -2.98467414e-04  4.42173456e-02  8.75672632e-02  1.29649803e-01
  1.68800042e-01  1.97827160e-01  2.04812146e-01  1.69785814e-01
  8.16391253e-02 -8.98513251e-02 -2.80294943e-01 -3.72070354e-01
 -2.97611939e-01 -2.37563671e-01 -2.28355637e-01 -1.58695076e-01
  3.70976796e-01  1.13568828e+00  1.80492605e+00  1.56522076e+00
  3.41517393e-03]","[ 1.30328102e-03 -6.55161870e-04  2.03809832e-05  5.62593574e-04
  1.67251276e-04 -6.05151735e-04]","[ 9.82160419e-03 -4.72816649e-03 -2.49732195e-03  4.87851008e-03
 -8.82630926e-04  3.75421320e-03 -1.78556546e-05 -6.40076193e-04
  2.10612427e-04 -1.09643303e-03  1.20788011e-03  2.02742313e-03
 -5.75462154e-04  1.79097017e-03  4.00278893e-04  1.19840279e-04
 -1.09262103e-04  1.02438423e-03  2.90783658e-03 -1.04856887e-03]",0.08338314461056923,0.7928312120564205
URI,"[0.00494789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496768058889754,"[ 1.00060318e-04 -9.11147289e-04  6.94865466e-05  7.77625476e-04
  6.26952370e-05  8.20430030e-05]","[ 0.00668386 -0.00458227 -0.0030832   0.00758375 -0.00228213  0.00349376
 -0.00326823 -0.00085677 -0.00455411  0.0003002  -0.00190688  0.00533718
 -0.00394127  0.00537914 -0.00279314  0.00343272 -0.00149085  0.00222608
 -0.00359114 -0.00433378]",-5.292656763498788,0.005028383272677139,0.7928350006720281,-0.040115036730759446,"[-1.44172056e-01 -1.19645588e-01 -8.36069677e-02 -4.48470297e-02
 -2.98141625e-04  4.42172412e-02  8.75671840e-02  1.29649472e-01
  1.68799902e-01  1.97826704e-01  2.04811927e-01  1.69785352e-01
  8.16388473e-02 -8.98518146e-02 -2.80294468e-01 -3.72070088e-01
 -2.97612312e-01 -2.37564025e-01 -2.28355136e-01 -1.58695636e-01
  3.70977843e-01  1.13568817e+00  1.80492385e+00  1.56522012e+00
  3.41524497e-03]","[ 1.30326204e-03 -6.55195277e-04  2.03860867e-05  5.62579189e-04
  1.67264547e-04 -6.05152754e-04]","[ 9.82160478e-03 -4.72814643e-03 -2.49733461e-03  4.87849564e-03
 -8.82615158e-04  3.75422906e-03 -1.78633285e-05 -6.40082659e-04
  2.10623811e-04 -1.09645384e-03  1.20786466e-03  2.02740385e-03
 -5.75427296e-04  1.79096647e-03  4.00284730e-04  1.19856280e-04
 -1.09278674e-04  1.02437086e-03  2.90786037e-03 -1.04858629e-03]",0.08338313281568857,0.7928350006720281
USB,"[0.00509303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19491897535570646,[ 0.00069336 -0.00093723  0.00056783  0.00019511  0.00016188  0.00014711],"[ 0.00840213 -0.00595364 -0.00195169  0.00459184 -0.00274446  0.00043108
 -0.00403199 -0.00257267 -0.00460016 -0.00052661 -0.00085749  0.00469011
 -0.00207708  0.00385745 -0.00223698  0.00095919 -0.0027005   0.00274499
  0.00012114  0.00132601]",-5.028211113310429,0.006550518230460682,0.7928380473878193,-0.04011508478389069,"[-1.44172082e-01 -1.19645542e-01 -8.36068423e-02 -4.48472117e-02
 -2.97879632e-04  4.42171572e-02  8.75671204e-02  1.29649206e-01
  1.68799789e-01  1.97826337e-01  2.04811750e-01  1.69784980e-01
  8.16386236e-02 -8.98522083e-02 -2.80294085e-01 -3.72069874e-01
 -2.97612612e-01 -2.37564309e-01 -2.28354732e-01 -1.58696086e-01
  3.70978685e-01  1.13568809e+00  1.80492209e+00  1.56521960e+00
  3.41530210e-03]","[ 1.30324677e-03 -6.55222142e-04  2.03901908e-05  5.62567620e-04
  1.67275220e-04 -6.05153573e-04]","[ 9.82160526e-03 -4.72813030e-03 -2.49734479e-03  4.87848402e-03
 -8.82602477e-04  3.75424181e-03 -1.78694996e-05 -6.40087858e-04
  2.10632965e-04 -1.09647058e-03  1.20785224e-03  2.02738835e-03
 -5.75399265e-04  1.79096350e-03  4.00289424e-04  1.19869148e-04
 -1.09291999e-04  1.02436011e-03  2.90787950e-03 -1.04860031e-03]",0.08338312333052224,0.7928380473878193
V,"[0.00501453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677701739736557,[ 0.00111426 -0.00098593  0.0007169   0.00014844  0.00012113  0.0001615 ],"[ 8.96607907e-03 -5.80082725e-03 -3.78187394e-04  4.20884151e-03
 -1.37986462e-03 -1.26222758e-03 -3.64262471e-03 -4.25407021e-03
 -4.11966863e-03 -1.02171250e-03  9.77580600e-04  4.15910404e-03
 -7.95296364e-05  2.53684407e-03 -4.30170267e-04 -2.12779677e-04
 -1.21502637e-04  1.54692162e-03  2.18658999e-03 -3.42351893e-05]",-5.416865010760409,0.004441047483033981,0.7928363996565143,-0.04011505879569419,"[-1.44172068e-01 -1.19645567e-01 -8.36069101e-02 -4.48471133e-02
 -2.98021324e-04  4.42172026e-02  8.75671548e-02  1.29649350e-01
  1.68799850e-01  1.97826535e-01  2.04811846e-01  1.69785181e-01
  8.16387446e-02 -8.98519954e-02 -2.80294292e-01 -3.72069990e-01
 -2.97612450e-01 -2.37564155e-01 -2.28354950e-01 -1.58695843e-01
  3.70978230e-01  1.13568813e+00  1.80492304e+00  1.56521988e+00
  3.41527121e-03]","[ 1.30325503e-03 -6.55207613e-04  2.03879712e-05  5.62573877e-04
  1.67269448e-04 -6.05153130e-04]","[ 9.82160501e-03 -4.72813902e-03 -2.49733928e-03  4.87849030e-03
 -8.82609335e-04  3.75423491e-03 -1.78661621e-05 -6.40085046e-04
  2.10628014e-04 -1.09646153e-03  1.20785896e-03  2.02739673e-03
 -5.75414425e-04  1.79096511e-03  4.00286886e-04  1.19862189e-04
 -1.09284793e-04  1.02436592e-03  2.90786915e-03 -1.04859273e-03]",0.08338312846031004,0.7928363996565143
VFC,"[0.00502385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18848576900030664,[ 0.00016588 -0.00027393  0.00027653 -0.00023163  0.00025888  0.00022373],"[ 0.00881287 -0.006455   -0.00221217  0.00379652 -0.00364214  0.00074439
 -0.00386806 -0.00053158 -0.00244317  0.00119372  0.00256485  0.00451302
  0.00053766  0.00304687  0.00117919  0.00058496  0.00260644 -0.00019819
  0.00197603 -0.00581059]",-5.296112837580726,0.005011034803639644,0.7928365952639248,-0.04011506188083545,"[-1.44172069e-01 -1.19645564e-01 -8.36069020e-02 -4.48471249e-02
 -2.98004503e-04  4.42171972e-02  8.75671507e-02  1.29649333e-01
  1.68799843e-01  1.97826512e-01  2.04811834e-01  1.69785157e-01
  8.16387302e-02 -8.98520206e-02 -2.80294267e-01 -3.72069976e-01
 -2.97612469e-01 -2.37564174e-01 -2.28354925e-01 -1.58695872e-01
  3.70978284e-01  1.13568813e+00  1.80492293e+00  1.56521985e+00
  3.41527487e-03]","[ 1.30325405e-03 -6.55209338e-04  2.03882347e-05  5.62573134e-04
  1.67270133e-04 -6.05153182e-04]","[ 9.82160504e-03 -4.72813799e-03 -2.49733994e-03  4.87848956e-03
 -8.82608521e-04  3.75423573e-03 -1.78665583e-05 -6.40085380e-04
  2.10628602e-04 -1.09646260e-03  1.20785816e-03  2.02739574e-03
 -5.75412625e-04  1.79096492e-03  4.00287187e-04  1.19863015e-04
 -1.09285648e-04  1.02436523e-03  2.90787038e-03 -1.04859363e-03]",0.08338312785133666,0.7928365952639248
VLO,"[0.00520155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18753695086852817,"[ 5.55678988e-04  1.26338424e-04  1.84203343e-04  7.70833645e-06
 -3.72088401e-06  1.10904409e-05]","[ 0.00928397 -0.00640738 -0.00065925  0.00279276 -0.00339123 -0.00242645
 -0.00612497 -0.00276553 -0.00388802  0.00103758  0.00168436  0.00280052
 -0.00428094  0.0005468  -0.00594926  0.00302148 -0.00026872  0.0043785
 -0.00372909 -0.00783239]",-6.101532137556133,0.002239433968780258,0.7928403255732861,-0.040115120715678465,"[-1.44172101e-01 -1.19645508e-01 -8.36067484e-02 -4.48473477e-02
 -2.97683727e-04  4.42170944e-02  8.75670728e-02  1.29649008e-01
  1.68799705e-01  1.97826062e-01  2.04811618e-01  1.69784702e-01
  8.16384564e-02 -8.98525026e-02 -2.80293799e-01 -3.72069714e-01
 -2.97612836e-01 -2.37564522e-01 -2.28354431e-01 -1.58696423e-01
  3.70979315e-01  1.13568803e+00  1.80492077e+00  1.56521922e+00
  3.41534482e-03]","[ 1.30323535e-03 -6.55242231e-04  2.03932597e-05  5.62558970e-04
  1.67283200e-04 -6.05154185e-04]","[ 9.82160562e-03 -4.72811824e-03 -2.49735240e-03  4.87847534e-03
 -8.82592995e-04  3.75425134e-03 -1.78741140e-05 -6.40091746e-04
  2.10639811e-04 -1.09648309e-03  1.20784295e-03  2.02737676e-03
 -5.75378305e-04  1.79096128e-03  4.00292934e-04  1.19878770e-04
 -1.09301964e-04  1.02435207e-03  2.90789380e-03 -1.04861079e-03]",0.0833831162379775,0.7928403255732861
VMC,"[0.00527195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885492363549922,"[6.85489990e-04 2.81742901e-04 1.80284799e-04 2.32038996e-04
 2.52219975e-05 1.85543872e-04]","[ 0.01249841 -0.01029099 -0.0010452  -0.00335953 -0.00586016 -0.00495116
 -0.00469391 -0.0033667  -0.00168505 -0.00307214  0.00129709 -0.00045111
 -0.00138204  0.00070418  0.00123195 -0.00117142  0.00102278 -0.00148496
  0.00183699  0.00181568]",-6.277439600923525,0.0018782033932911017,0.7928418035451489,-0.040115144026410664,"[-1.44172113e-01 -1.19645485e-01 -8.36066876e-02 -4.48474360e-02
 -2.97556634e-04  4.42170536e-02  8.75670419e-02  1.29648879e-01
  1.68799650e-01  1.97825884e-01  2.04811533e-01  1.69784522e-01
  8.16383479e-02 -8.98526936e-02 -2.80293614e-01 -3.72069610e-01
 -2.97612981e-01 -2.37564660e-01 -2.28354235e-01 -1.58696641e-01
  3.70979723e-01  1.13568798e+00  1.80491991e+00  1.56521897e+00
  3.41537254e-03]","[ 1.30322795e-03 -6.55255263e-04  2.03952506e-05  5.62553358e-04
  1.67288377e-04 -6.05154582e-04]","[ 9.82160586e-03 -4.72811041e-03 -2.49735734e-03  4.87846970e-03
 -8.82586843e-04  3.75425753e-03 -1.78771077e-05 -6.40094268e-04
  2.10644251e-04 -1.09649121e-03  1.20783693e-03  2.02736924e-03
 -5.75364707e-04  1.79095983e-03  4.00295211e-04  1.19885012e-04
 -1.09308428e-04  1.02434685e-03  2.90790308e-03 -1.04861759e-03]",0.08338311163669208,0.7928418035451489
VNO,"[0.00499883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893995030478901,"[ 1.37773275e-04 -6.55618443e-04  3.58084225e-04 -5.05070727e-05
  6.34025813e-05  3.89398556e-04]","[ 7.66391142e-03 -4.17381239e-03  1.65470125e-04  7.92508048e-03
  2.64871390e-03  2.08880069e-03  2.60949928e-03 -4.74014463e-03
  7.56690113e-05 -5.27776245e-03  2.57838731e-03 -1.63584728e-03
 -1.80861352e-03 -1.84604548e-03 -2.10332069e-03 -1.37261147e-03
  2.62209573e-03  6.35498574e-04  7.19444028e-03 -7.89381693e-03]",-5.1857473430469305,0.005595753105069164,0.7928360699039046,-0.04011505359480034,"[-1.44172065e-01 -1.19645572e-01 -8.36069237e-02 -4.48470936e-02
 -2.98049680e-04  4.42172117e-02  8.75671617e-02  1.29649379e-01
  1.68799862e-01  1.97826575e-01  2.04811865e-01  1.69785221e-01
  8.16387688e-02 -8.98519528e-02 -2.80294333e-01 -3.72070013e-01
 -2.97612417e-01 -2.37564124e-01 -2.28354994e-01 -1.58695794e-01
  3.70978138e-01  1.13568814e+00  1.80492323e+00  1.56521994e+00
  3.41526502e-03]","[ 1.30325668e-03 -6.55204705e-04  2.03875270e-05  5.62575129e-04
  1.67268293e-04 -6.05153041e-04]","[ 9.82160495e-03 -4.72814077e-03 -2.49733818e-03  4.87849156e-03
 -8.82610707e-04  3.75423353e-03 -1.78654942e-05 -6.40084483e-04
  2.10627024e-04 -1.09645972e-03  1.20786030e-03  2.02739841e-03
 -5.75417459e-04  1.79096543e-03  4.00286378e-04  1.19860796e-04
 -1.09283350e-04  1.02436709e-03  2.90786708e-03 -1.04859121e-03]",0.08338312948691001,0.7928360699039046
VRSK,"[0.00505403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622765197486746,"[ 8.07581483e-04  4.09766167e-04  7.33130652e-05  1.65629164e-04
 -1.38220053e-04 -4.14109202e-05]","[ 0.01111666 -0.00934926 -0.0025235  -0.00135424 -0.00665692 -0.00254841
 -0.00557026 -0.00127173 -0.00258627 -0.00089549  0.0006919   0.0014927
 -0.00225226  0.00153434 -0.00095417 -0.00063214 -0.00117631 -0.00099355
 -0.00166342 -0.00161013]",-5.548465044520633,0.003893428899213178,0.7928372287178939,-0.04011507187174001,"[-1.44172075e-01 -1.19645554e-01 -8.36068760e-02 -4.48471628e-02
 -2.97950031e-04  4.42171797e-02  8.75671375e-02  1.29649278e-01
  1.68799819e-01  1.97826435e-01  2.04811798e-01  1.69785080e-01
  8.16386837e-02 -8.98521025e-02 -2.80294188e-01 -3.72069932e-01
 -2.97612531e-01 -2.37564233e-01 -2.28354841e-01 -1.58695965e-01
  3.70978459e-01  1.13568811e+00  1.80492256e+00  1.56521974e+00
  3.41528675e-03]","[ 1.30325087e-03 -6.55214923e-04  2.03890880e-05  5.62570729e-04
  1.67272352e-04 -6.05153353e-04]","[ 9.82160514e-03 -4.72813463e-03 -2.49734205e-03  4.87848714e-03
 -8.82605884e-04  3.75423838e-03 -1.78678414e-05 -6.40086461e-04
  2.10630506e-04 -1.09646608e-03  1.20785558e-03  2.02739252e-03
 -5.75406797e-04  1.79096430e-03  4.00288163e-04  1.19865690e-04
 -1.09288419e-04  1.02436300e-03  2.90787436e-03 -1.04859654e-03]",0.08338312587924059,0.7928372287178939
VRSN,"[0.00515369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548502144249907,[ 0.00056892 -0.00031502  0.00026556 -0.00027602  0.00016171 -0.00019451],"[ 1.16782655e-02 -9.86321739e-03 -2.20724867e-03 -2.17793503e-03
 -6.37901671e-03 -2.95055078e-03 -4.35629086e-03 -1.72708913e-03
 -1.45893490e-03 -2.44604963e-03  8.63145485e-04 -1.70511719e-06
 -1.78048883e-03  1.62510692e-03  1.69384433e-03 -3.57525838e-04
  2.25347424e-03 -1.67550490e-03  3.69181528e-03  2.03955828e-04]",-6.053536505063281,0.002349538142934021,0.7928393208827879,-0.04011510486959118,"[-1.44172092e-01 -1.19645523e-01 -8.36067898e-02 -4.48472877e-02
 -2.97770122e-04  4.42171221e-02  8.75670938e-02  1.29649095e-01
  1.68799742e-01  1.97826183e-01  2.04811677e-01  1.69784825e-01
  8.16385302e-02 -8.98523728e-02 -2.80293925e-01 -3.72069785e-01
 -2.97612737e-01 -2.37564428e-01 -2.28354564e-01 -1.58696275e-01
  3.70979037e-01  1.13568805e+00  1.80492135e+00  1.56521939e+00
  3.41532598e-03]","[ 1.30324039e-03 -6.55233372e-04  2.03919063e-05  5.62562784e-04
  1.67279681e-04 -6.05153915e-04]","[ 9.82160546e-03 -4.72812356e-03 -2.49734904e-03  4.87847917e-03
 -8.82597176e-04  3.75424714e-03 -1.78720790e-05 -6.40090031e-04
  2.10636792e-04 -1.09647757e-03  1.20784705e-03  2.02738187e-03
 -5.75387548e-04  1.79096226e-03  4.00291386e-04  1.19874527e-04
 -1.09297569e-04  1.02435561e-03  2.90788749e-03 -1.04860617e-03]",0.08338311936582307,0.7928393208827879
