,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00506367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475195655512805,"[ 1.14258040e-03  4.87959044e-04 -9.10599058e-05  6.18895311e-04
 -3.56964551e-04 -2.23251598e-04]","[ 0.01893654 -0.00697048 -0.00458811  0.01457864 -0.00902096 -0.00647692
  0.01098094 -0.00058344 -0.004371    0.00527416 -0.00038022 -0.00012457
 -0.00205121 -0.00141743  0.00316129  0.00063827  0.00099464  0.00175605
  0.00168989  0.00563844]",-4.556326260874212,0.010500564505090721,0.7720522419584825,-0.03653804487445977,"[-0.12688371 -0.10297929 -0.0701197  -0.03030124  0.0108902   0.05382574
  0.09401843  0.13628559  0.17088552  0.19273005  0.1925654   0.14489476
  0.03158394 -0.14590259 -0.31890786 -0.34543637 -0.25663571 -0.21431058
 -0.1908956  -0.02244322  0.62840765  1.2486836   1.78838775  0.88084562
 -0.00950143]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764005e-02 -1.60081760e-03 -3.64871960e-03  6.06222257e-03
 -2.86116984e-03  2.05720903e-03  1.28683100e-03 -5.54180986e-04
  3.45275213e-04  1.05456089e-03  5.49695421e-04 -7.36334377e-05
 -1.58978715e-03  1.94687066e-03 -9.93068173e-04  1.04450499e-03
  1.25860092e-03  2.73382767e-04  1.15388265e-03 -1.23201624e-03]",0.08529956984878996,0.7720522419584825
ROK,"[0.00508525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194818946609123,"[-1.39900485e-03 -6.96267451e-04 -1.94451591e-04 -1.11056868e-05
 -3.76482188e-05  2.45409687e-04]","[ 0.0192349  -0.00830326 -0.00292057  0.01528912 -0.01036691 -0.00423137
  0.00842373 -0.00251599 -0.00114772  0.00254022  0.00111441  0.00398356
 -0.00586588 -0.00169825  0.00406489 -0.00076596  0.00067041  0.00046614
  0.00533916  0.0072323 ]",-4.894279741130084,0.00748930151758934,0.7720527225206363,-0.03653804078595547,"[-0.12688371 -0.10297929 -0.07011971 -0.03030123  0.01089023  0.05382573
  0.09401843  0.13628563  0.17088556  0.19273001  0.19256541  0.14489474
  0.0315839  -0.14590259 -0.31890781 -0.34543644 -0.25663562 -0.21431071
 -0.19089559 -0.02244339  0.62840756  1.24868351  1.78838762  0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763992e-02 -1.60081583e-03 -3.64871852e-03  6.06222180e-03
 -2.86117105e-03  2.05721057e-03  1.28683125e-03 -5.54183706e-04
  3.45272924e-04  1.05455906e-03  5.49694711e-04 -7.36325138e-05
 -1.58978452e-03  1.94687352e-03 -9.93070169e-04  1.04450200e-03
  1.25860380e-03  2.73383181e-04  1.15388145e-03 -1.23201615e-03]",0.08529957124550358,0.7720527225206363
ROL,"[0.00492934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924701215101993,[-0.00021472  0.0036354  -0.00134289  0.00226231 -0.00071723  0.00093516],"[ 0.01445703 -0.004026   -0.00069645  0.00744639 -0.00620217  0.00603922
  0.00059878 -0.00688537  0.00401789  0.00390381 -0.00175214  0.0006193
  0.00078318  0.00285013 -0.00485839 -0.00122316  0.00592008 -0.00339674
  0.00466532  0.00726627]",-4.399143266593636,0.012287862817327133,0.7720492515343588,-0.03653807031625079,"[-0.12688369 -0.10297926 -0.07011961 -0.03030128  0.01089002  0.05382578
  0.09401838  0.13628538  0.17088523  0.1927303   0.19256534  0.14489489
  0.03158424 -0.14590256 -0.31890821 -0.34543596 -0.25663626 -0.21430975
 -0.19089569 -0.02244222  0.62840822  1.2486841   1.7883885   0.88084565
 -0.00950151]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764091e-02 -1.60082862e-03 -3.64872630e-03  6.06222733e-03
 -2.86116232e-03  2.05719947e-03  1.28682948e-03 -5.54164059e-04
  3.45289457e-04  1.05457226e-03  5.49699838e-04 -7.36391867e-05
 -1.58980350e-03  1.94685287e-03 -9.93055747e-04  1.04452358e-03
  1.25858297e-03  2.73380194e-04  1.15389012e-03 -1.23201682e-03]",0.0852995611573729,0.7720492515343588
ROP,"[0.00492852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247317956553605,[-0.0003995   0.00287706 -0.00083544  0.00165531 -0.0002897   0.00112974],"[ 0.01759763 -0.00569205 -0.0044556   0.01221956 -0.00678111 -0.00403822
  0.00772268 -0.00031583 -0.00295365  0.00298139  0.00026263  0.00143885
 -0.00300608 -0.00169662  0.00384005  0.0009196  -0.00083032  0.00153694
  0.00462284  0.00372197]",-4.18571502397808,0.015211325589987638,0.7720492333176213,-0.0365380704712343,"[-0.12688369 -0.10297926 -0.07011961 -0.03030128  0.01089002  0.05382578
  0.09401838  0.13628538  0.17088523  0.19273031  0.19256534  0.14489489
  0.03158424 -0.14590256 -0.31890821 -0.34543595 -0.25663626 -0.21430975
 -0.19089569 -0.02244221  0.62840823  1.2486841   1.78838851  0.88084565
 -0.00950151]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764091e-02 -1.60082869e-03 -3.64872634e-03  6.06222736e-03
 -2.86116227e-03  2.05719942e-03  1.28682947e-03 -5.54163955e-04
  3.45289544e-04  1.05457233e-03  5.49699865e-04 -7.36392217e-05
 -1.58980359e-03  1.94685276e-03 -9.93055671e-04  1.04452369e-03
  1.25858286e-03  2.73380178e-04  1.15389017e-03 -1.23201682e-03]",0.08529956110442749,0.7720492333176213
ROST,"[0.00469331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970090868042595,[-0.00102865  0.00259991 -0.00100505  0.00209463 -0.00049914  0.00137225],"[ 1.64637943e-02 -6.03456385e-03 -1.55933685e-03  1.10179900e-02
 -8.45733250e-03  1.13363106e-03  5.42581175e-03 -4.93163780e-03
 -2.57275167e-08  5.03782193e-03 -6.79747824e-04 -1.01973369e-03
  6.48139142e-04  2.51921127e-03 -2.90014307e-03  1.80593347e-04
  2.43090693e-03 -2.55920895e-03  6.32299755e-03  4.16613582e-03]",-4.333321325997222,0.013123886318909012,0.7720439970359096,-0.03653811502022785,"[-0.12688366 -0.10297922 -0.07011945 -0.03030135  0.01088971  0.05382586
  0.09401831  0.136285    0.17088472  0.19273075  0.19256522  0.1448951
  0.03158475 -0.1459025  -0.31890881 -0.34543523 -0.25663723 -0.2143083
 -0.19089583 -0.02244045  0.62840923  1.24868499  1.78838983  0.88084569
 -0.00950166]",[ 0.0006122   0.00048384 -0.00171571 -0.00053093 -0.00044447 -0.00160206],"[ 1.37764241e-02 -1.60084799e-03 -3.64873806e-03  6.06223570e-03
 -2.86114909e-03  2.05718268e-03  1.28682680e-03 -5.54134316e-04
  3.45314486e-04  1.05459223e-03  5.49707599e-04 -7.36492883e-05
 -1.58983222e-03  1.94682160e-03 -9.93033913e-04  1.04455624e-03
  1.25855144e-03  2.73375671e-04  1.15390325e-03 -1.23201783e-03]",0.08529954588561361,0.7720439970359096
RSG,"[0.00489219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765302016716486,[ 0.00065806  0.00320957 -0.00087952  0.00173401 -0.00047719  0.00065973],"[ 1.27920840e-02 -2.28450704e-05 -3.59463886e-03  3.90687711e-03
 -2.23397308e-03  4.44848668e-03  3.00155562e-03 -4.47738532e-03
  5.90163839e-04  9.53447209e-03 -7.41012863e-03 -6.28472445e-03
  9.94481962e-03  2.73066534e-04 -4.76002498e-03  5.18623900e-03
  2.98620909e-03 -7.13278607e-04 -2.51188419e-03  2.17749884e-03]",-4.312054103735213,0.013405984010822918,0.772048424574028,-0.036538077351825356,"[-0.12688369 -0.10297926 -0.07011959 -0.03030129  0.01088997  0.05382579
  0.09401837  0.13628532  0.17088515  0.19273037  0.19256532  0.14489492
  0.03158432 -0.14590255 -0.3189083  -0.34543584 -0.25663641 -0.21430952
 -0.19089571 -0.02244194  0.62840838  1.24868424  1.78838871  0.88084565
 -0.00950153]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044449 -0.00160206],"[ 1.37764114e-02 -1.60083167e-03 -3.64872815e-03  6.06222865e-03
 -2.86116023e-03  2.05719683e-03  1.28682906e-03 -5.54159378e-04
  3.45293396e-04  1.05457540e-03  5.49701059e-04 -7.36407765e-05
 -1.58980802e-03  1.94684794e-03 -9.93052311e-04  1.04452872e-03
  1.25857801e-03  2.73379482e-04  1.15389219e-03 -1.23201698e-03]",0.08529955875388202,0.772048424574028
RTX,"[0.00497598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176896554812972,"[-1.86653610e-04 -1.90193359e-05 -2.71506961e-04  1.03372235e-03
 -4.73427719e-04  3.09851908e-04]","[ 0.01877401 -0.00616898 -0.00558545  0.01365194 -0.00664974 -0.00658591
  0.00843148  0.00168166 -0.0037396   0.00076673  0.00165914  0.00401887
 -0.0059497  -0.00332553  0.00574279  0.00084323 -0.00032241 -0.00015311
  0.00658226  0.00995595]",-4.852603714735786,0.007808021199807228,0.7720502899186257,-0.036538061481933504,"[-0.1268837  -0.10297927 -0.07011964 -0.03030127  0.01089009  0.05382577
  0.0940184   0.13628545  0.17088533  0.19273022  0.19256536  0.14489484
  0.03158413 -0.14590257 -0.31890809 -0.3454361  -0.25663607 -0.21431004
 -0.19089566 -0.02244257  0.62840802  1.24868392  1.78838824  0.88084564
 -0.00950148]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764061e-02 -1.60082480e-03 -3.64872397e-03  6.06222568e-03
 -2.86116493e-03  2.05720279e-03  1.28683001e-03 -5.54169936e-04
  3.45284511e-04  1.05456831e-03  5.49698304e-04 -7.36371904e-05
 -1.58979782e-03  1.94685904e-03 -9.93060062e-04  1.04451712e-03
  1.25858920e-03  2.73381087e-04  1.15388753e-03 -1.23201662e-03]",0.08529956417534974,0.7720502899186257
SBAC,"[0.00513131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461156380151164,"[-8.42330959e-04 -7.08311189e-06 -3.57586735e-04  5.38480576e-04
 -2.52391645e-04  3.00421208e-04]","[ 1.55445994e-02 -5.21322685e-03 -6.72179884e-04  9.42306367e-03
 -8.22074841e-03  4.55736903e-03  2.23771038e-03 -8.22113803e-03
  6.13232150e-03  5.48473574e-03 -4.64018371e-03  3.46068464e-03
 -7.01383854e-04 -2.07382602e-03 -2.44251044e-05  2.96298822e-04
  3.39625140e-03 -9.36996009e-04  4.19352177e-03  6.45850636e-03]",-4.7662374209893485,0.00851234836407789,0.7720537478738917,-0.03653803206250282,"[-0.12688372 -0.1029793  -0.07011974 -0.03030122  0.01089029  0.05382571
  0.09401845  0.1362857   0.17088566  0.19272992  0.19256543  0.1448947
  0.0315838  -0.14590261 -0.31890769 -0.34543658 -0.25663543 -0.214311
 -0.19089556 -0.02244373  0.62840736  1.24868334  1.78838736  0.88084561
 -0.00950138]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763962e-02 -1.60081205e-03 -3.64871623e-03  6.06222017e-03
 -2.86117363e-03  2.05721385e-03  1.28683177e-03 -5.54189510e-04
  3.45268040e-04  1.05455517e-03  5.49693197e-04 -7.36305426e-05
 -1.58977891e-03  1.94687962e-03 -9.93074430e-04  1.04449563e-03
  1.25860996e-03  2.73384064e-04  1.15387889e-03 -1.23201595e-03]",0.08529957422560687,0.7720537478738917
SBUX,"[0.00565565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21254357586405803,"[ 3.41748738e-04  3.13231679e-03 -7.05290062e-04  9.17173260e-04
 -6.49489590e-05  5.74641502e-04]","[ 0.01300975  0.00077975 -0.00574516  0.00308632  0.00188202  0.00243421
  0.00080468  0.00183469 -0.0037747   0.00169327  0.00017224 -0.0043379
  0.00438483  0.00354663 -0.00390636  0.00155542  0.00307793  0.00050294
 -0.00170673  0.00123908]",-4.394495903439993,0.012345101880557435,0.7720654206501452,-0.03653793275340092,"[-0.12688378 -0.1029794  -0.07012009 -0.03030106  0.01089099  0.05382554
  0.09401862  0.13628654  0.1708868   0.19272893  0.19256568  0.14489422
  0.03158265 -0.14590274 -0.31890636 -0.3454382  -0.25663327 -0.21431423
 -0.19089524 -0.02244766  0.62840513  1.24868137  1.78838441  0.88084553
 -0.00950105]",[ 0.00061217  0.00048386 -0.00171569 -0.00053098 -0.00044454 -0.00160208],"[ 1.37763628e-02 -1.60076904e-03 -3.64869009e-03  6.06220159e-03
 -2.86120300e-03  2.05725117e-03  1.28683772e-03 -5.54255583e-04
  3.45212439e-04  1.05451080e-03  5.49675956e-04 -7.36081020e-05
 -1.58971510e-03  1.94694909e-03 -9.93122932e-04  1.04442307e-03
  1.25868001e-03  2.73394111e-04  1.15384973e-03 -1.23201371e-03]",0.08529960815155262,0.7720654206501452
SCHW,"[0.005173 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18730056139229767,[-0.00092364  0.00110732 -0.0007924   0.00098507 -0.00043846  0.00037979],"[ 0.01831965 -0.0084304  -0.00069858  0.01454014 -0.01243981 -0.00089097
  0.00871255 -0.00645223 -0.00043034  0.0065039   0.0002466  -0.00035235
 -0.00258001  0.00306971 -0.00131233 -0.00343652  0.0045523  -0.00021222
  0.00484298  0.00677707]",-4.8006716190439,0.008224221649864772,0.7720546758083758,-0.03653802416786506,"[-0.12688372 -0.10297931 -0.07011977 -0.03030121  0.01089035  0.0538257
  0.09401846  0.13628577  0.17088575  0.19272984  0.19256545  0.14489466
  0.0315837  -0.14590262 -0.31890759 -0.34543671 -0.25663526 -0.21431125
 -0.19089554 -0.02244404  0.62840719  1.24868318  1.78838713  0.88084561
 -0.00950136]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763936e-02 -1.60080864e-03 -3.64871415e-03  6.06221870e-03
 -2.86117597e-03  2.05721682e-03  1.28683224e-03 -5.54194762e-04
  3.45263620e-04  1.05455164e-03  5.49691826e-04 -7.36287587e-05
 -1.58977384e-03  1.94688514e-03 -9.93078286e-04  1.04448986e-03
  1.25861553e-03  2.73384862e-04  1.15387657e-03 -1.23201577e-03]",0.08529957692257066,0.7720546758083758
SEE,"[0.005263 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19357870615308723,[-0.00044751  0.00057847 -0.00041647  0.00112225 -0.00038507  0.00057293],"[ 0.01609945 -0.00544141 -0.0015323   0.01006867 -0.00753984  0.00279956
  0.00251628 -0.00602658  0.00449116  0.00333511 -0.00268252  0.00426148
 -0.00213677 -0.00191342  0.00011931  0.00019141  0.00423672 -0.0023862
  0.00414441  0.01057477]",-4.541307914469082,0.010659455775857885,0.7720566793729737,-0.03653800712203153,"[-0.12688373 -0.10297933 -0.07011983 -0.03030118  0.01089047  0.05382567
  0.09401849  0.13628591  0.17088595  0.19272968  0.19256549  0.14489458
  0.03158351 -0.14590264 -0.31890736 -0.34543699 -0.25663489 -0.21431181
 -0.19089548 -0.02244472  0.6284068   1.24868285  1.78838662  0.88084559
 -0.0095013 ]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763878e-02 -1.60080125e-03 -3.64870966e-03  6.06221551e-03
 -2.86118101e-03  2.05722322e-03  1.28683326e-03 -5.54206103e-04
  3.45254077e-04  1.05454403e-03  5.49688867e-04 -7.36249069e-05
 -1.58976289e-03  1.94689707e-03 -9.93086611e-04  1.04447741e-03
  1.25862755e-03  2.73386587e-04  1.15387157e-03 -1.23201539e-03]",0.08529958274576323,0.7720566793729737
SHW,"[0.0053722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19767246338661051,[-0.00126187 -0.00078275 -0.00059788  0.00016187 -0.00047439 -0.00035752],"[ 1.73594593e-02 -6.59465560e-03 -2.22388831e-03  1.21125636e-02
 -8.43754636e-03  1.96523455e-05  4.48640419e-03 -4.71217782e-03
  2.97722881e-03  3.05909033e-03 -1.96073309e-03  4.46447388e-03
 -3.03649924e-03 -2.18439291e-03  1.07941916e-03 -3.08720155e-04
  4.11253787e-03 -7.69770576e-04  2.49337601e-03  8.49696931e-03]",-4.657143747760707,0.009493539657471173,0.7720591103730357,-0.03653798643968248,"[-0.12688375 -0.10297935 -0.0701199  -0.03030115  0.01089061  0.05382563
  0.09401852  0.13628609  0.17088618  0.19272947  0.19256554  0.14489448
  0.03158327 -0.14590267 -0.31890708 -0.34543732 -0.25663444 -0.21431248
 -0.19089542 -0.02244553  0.62840634  1.24868244  1.78838601  0.88084557
 -0.00950123]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763809e-02 -1.60079229e-03 -3.64870422e-03  6.06221164e-03
 -2.86118712e-03  2.05723099e-03  1.28683450e-03 -5.54219864e-04
  3.45242497e-04  1.05453479e-03  5.49685276e-04 -7.36202333e-05
 -1.58974960e-03  1.94691153e-03 -9.93096712e-04  1.04446230e-03
  1.25864214e-03  2.73388679e-04  1.15386549e-03 -1.23201492e-03]",0.08529958981126114,0.7720591103730357
SJM,"[0.00515771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108239032545998,"[ 3.91148636e-05  1.53580305e-03 -7.80343722e-04  3.02312052e-03
 -1.08157763e-03  1.21557845e-03]","[ 9.86910441e-03  4.86130856e-03 -5.93638752e-03 -3.29318090e-03
  8.37833935e-03  9.14874944e-03 -9.37850447e-03  2.01603963e-03
  2.78536631e-03 -5.04215357e-03 -5.99434347e-06  2.32717079e-03
  1.61991424e-03  6.86968622e-04 -2.29630745e-03  1.38258427e-03
  3.87839834e-03  1.47790080e-03 -5.03469488e-03  1.77257804e-03]",-4.067447803580755,0.017121029023179142,0.7720543355912555,-0.03653802706234842,"[-0.12688372 -0.10297931 -0.07011976 -0.03030121  0.01089033  0.0538257
  0.09401846  0.13628574  0.17088572  0.19272987  0.19256544  0.14489467
  0.03158374 -0.14590261 -0.31890763 -0.34543666 -0.25663532 -0.21431116
 -0.19089555 -0.02244393  0.62840725  1.24868324  1.78838722  0.88084561
 -0.00950137]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763945e-02 -1.60080989e-03 -3.64871491e-03  6.06221924e-03
 -2.86117511e-03  2.05721573e-03  1.28683207e-03 -5.54192836e-04
  3.45265241e-04  1.05455293e-03  5.49692329e-04 -7.36294127e-05
 -1.58977570e-03  1.94688312e-03 -9.93076872e-04  1.04449198e-03
  1.25861348e-03  2.73384569e-04  1.15387742e-03 -1.23201584e-03]",0.08529957593375813,0.7720543355912555
SLB,"[0.00522074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19224638228121635,"[-8.30420807e-04  1.73413969e-03 -5.50246855e-04  7.46471592e-04
 -3.80474740e-06  8.30203281e-04]","[ 0.01842578 -0.00760895 -0.00254959  0.01417409 -0.01027055 -0.00292588
  0.00845351 -0.00378114 -0.00083152  0.00482052 -0.00036903  0.00154842
 -0.00300916 -0.00014104  0.00107698 -0.00101841  0.00271521 -0.00039868
  0.00480738  0.00694218]",-4.553867347996063,0.010526416248947556,0.772055738695724,-0.036538015125081605,"[-0.12688373 -0.10297932 -0.0701198  -0.03030119  0.01089041  0.05382568
  0.09401848  0.13628585  0.17088586  0.19272975  0.19256547  0.14489462
  0.0315836  -0.14590263 -0.31890747 -0.34543686 -0.25663506 -0.21431155
 -0.19089551 -0.0224444   0.62840698  1.24868301  1.78838686  0.8808456
 -0.00950133]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763905e-02 -1.60080472e-03 -3.64871177e-03  6.06221700e-03
 -2.86117864e-03  2.05722021e-03  1.28683279e-03 -5.54200779e-04
  3.45258557e-04  1.05454760e-03  5.49690256e-04 -7.36267153e-05
 -1.58976803e-03  1.94689147e-03 -9.93082702e-04  1.04448325e-03
  1.25862190e-03  2.73385777e-04  1.15387392e-03 -1.23201557e-03]",0.08529958001176365,0.772055738695724
SLG,"[0.00534126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19780239556051302,[ 0.00039396  0.00104108 -0.00043211  0.00136897 -0.00056262  0.00031596],"[ 0.01656638 -0.00388004 -0.0051262   0.01032091 -0.00539755 -0.00379463
  0.00895751  0.00011778 -0.00558597  0.00650571 -0.00145921 -0.00495864
  0.00428596  0.00116113 -0.00186968  0.00445294 -0.00143753 -0.00316672
  0.00848872  0.00182438]",-4.482814808284574,0.011301556625471944,0.7720584217764002,-0.03653799229809285,"[-0.12688374 -0.10297934 -0.07011988 -0.03030116  0.01089057  0.05382564
  0.09401851  0.13628604  0.17088612  0.19272953  0.19256553  0.14489451
  0.03158334 -0.14590266 -0.31890716 -0.34543723 -0.25663456 -0.21431229
 -0.19089544 -0.0224453   0.62840647  1.24868255  1.78838618  0.88084558
 -0.00950125]",[ 0.00061218  0.00048385 -0.0017157  -0.00053097 -0.00044452 -0.00160207],"[ 1.37763829e-02 -1.60079483e-03 -3.64870576e-03  6.06221273e-03
 -2.86118539e-03  2.05722879e-03  1.28683415e-03 -5.54215966e-04
  3.45245777e-04  1.05453740e-03  5.49686293e-04 -7.36215572e-05
 -1.58975336e-03  1.94690744e-03 -9.93093851e-04  1.04446658e-03
  1.25863801e-03  2.73388087e-04  1.15386721e-03 -1.23201505e-03]",0.08529958780991273,0.7720584217764002
SNA,"[0.00505355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564674624245553,[-0.00081885  0.00172803 -0.00089071  0.00183094 -0.00059964  0.00093926],"[ 0.01592719 -0.00506589 -0.00202849  0.00984878 -0.00715401  0.00192759
  0.00374242 -0.00517218  0.00253865  0.00444384 -0.00258489  0.00179059
 -0.00034697 -0.00063432 -0.00095622  0.00059757  0.0034659  -0.00213927
  0.00463701  0.00748908]",-4.386320797953206,0.01244643804320858,0.7720520166412775,-0.03653804679140299,"[-0.12688371 -0.10297929 -0.07011969 -0.03030124  0.01089019  0.05382574
  0.09401842  0.13628558  0.1708855   0.19273007  0.19256539  0.14489477
  0.03158396 -0.14590259 -0.31890789 -0.34543634 -0.25663575 -0.21431052
 -0.19089561 -0.02244315  0.62840769  1.24868363  1.7883878   0.88084563
 -0.00950143]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764012e-02 -1.60081843e-03 -3.64872011e-03  6.06222293e-03
 -2.86116927e-03  2.05720831e-03  1.28683089e-03 -5.54179710e-04
  3.45276286e-04  1.05456175e-03  5.49695754e-04 -7.36338708e-05
 -1.58978838e-03  1.94686932e-03 -9.93067236e-04  1.04450639e-03
  1.25859957e-03  2.73382574e-04  1.15388321e-03 -1.23201629e-03]",0.0852995691939244,0.7720520166412775
