,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.0047027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708387594535388,[ 0.00077539 -0.00057972  0.00031758  0.00012509 -0.0001067  -0.00016761],"[ 8.04338003e-03 -2.34966883e-03 -3.07470702e-03  4.78496648e-03
 -2.89739690e-03  5.54091913e-03  2.20043521e-03  6.84341550e-05
 -4.82364537e-04 -2.51283567e-03  2.84494952e-03  1.71920969e-03
 -9.14194132e-04 -2.58698971e-04 -2.97570052e-03 -9.06317153e-04
 -2.60866167e-03  2.34706176e-03 -8.05281082e-04  4.47598160e-03]",-5.872730813088896,0.0028151751105552256,0.8060083104393317,-0.038673882408084774,"[-1.40711837e-01 -1.16187418e-01 -8.28060265e-02 -3.99609291e-02
  3.63342330e-03  4.76349019e-02  8.91176102e-02  1.33021459e-01
  1.74116568e-01  1.98083262e-01  2.03349556e-01  1.66571416e-01
  6.58463578e-02 -1.11313921e-01 -2.91726832e-01 -3.62379006e-01
 -2.74090802e-01 -2.25234584e-01 -2.16686801e-01 -1.03550729e-01
  4.80915237e-01  1.18790947e+00  1.83165644e+00  1.38371407e+00
 -1.27495709e-03]","[-1.22340105e-03  1.12133359e-03  1.57192734e-04 -9.72489021e-04
 -8.04198656e-05  1.32358023e-03]","[ 1.05823766e-02 -2.30564661e-03 -6.65136049e-04  4.50997490e-03
 -6.80369484e-04  2.95077282e-03 -1.00206064e-03 -1.39977890e-03
  3.48386808e-05 -1.66169113e-03  2.31131209e-03  1.85072004e-03
 -1.72824012e-03  1.95878797e-03 -1.23269720e-03  4.70304792e-04
  6.42183086e-04 -9.96888922e-04  1.94516431e-03  6.79749371e-04]",0.08559033630127766,0.8060083104393317
STZ,"[0.00468463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745629890109645,"[-2.50543808e-04 -8.78840742e-04 -2.79460067e-05  3.74604437e-04
 -3.06540010e-04 -2.38798781e-05]","[ 6.82401965e-03 -1.82532086e-03 -1.38455731e-04  7.11611915e-03
 -1.17526390e-03 -3.57250946e-04 -3.44047087e-03  8.14589778e-04
  1.98726935e-03 -1.88268326e-04  1.14967325e-03  5.60303933e-04
 -4.33879045e-05  3.32027346e-03  4.20938584e-04 -1.54499933e-03
 -3.31631892e-05 -9.10758420e-04 -4.41661166e-03 -2.32575978e-03]",-5.4406054012199565,0.004336856937345745,0.8060079377095853,-0.038673882604828604,"[-1.40711867e-01 -1.16187437e-01 -8.28060497e-02 -3.99609168e-02
  3.63341281e-03  4.76348995e-02  8.91176293e-02  1.33021499e-01
  1.74116570e-01  1.98083258e-01  2.03349534e-01  1.66571407e-01
  6.58463631e-02 -1.11313919e-01 -2.91726807e-01 -3.62379005e-01
 -2.74090885e-01 -2.25234550e-01 -2.16686768e-01 -1.03550764e-01
  4.80915379e-01  1.18790940e+00  1.83165637e+00  1.38371416e+00
 -1.27496413e-03]","[-1.22340130e-03  1.12133083e-03  1.57190976e-04 -9.72486695e-04
 -8.04222690e-05  1.32357886e-03]","[ 1.05823754e-02 -2.30564465e-03 -6.65135252e-04  4.50997303e-03
 -6.80366741e-04  2.95077289e-03 -1.00206125e-03 -1.39977994e-03
  3.48406950e-05 -1.66169254e-03  2.31131289e-03  1.85071950e-03
 -1.72824302e-03  1.95878637e-03 -1.23269699e-03  4.70303557e-04
  6.42182118e-04 -9.96885817e-04  1.94516241e-03  6.79749323e-04]",0.08559033418261278,0.8060079377095853
SWK,"[0.00489132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280013790813695,"[ 4.24605809e-04  4.14678909e-04 -7.19505780e-05  2.11085224e-04
 -9.50782848e-05 -5.36408781e-05]","[ 0.00543241 -0.00436213 -0.00321793  0.00991969  0.00169526  0.00139867
 -0.00238752 -0.00068718  0.00146563 -0.00164827  0.00055881  0.00129838
  0.0001511   0.00143124 -0.0033641   0.00038455  0.00228211  0.00170821
 -0.00228131  0.00208702]",-6.449763815401907,0.0015808955078161525,0.8060122025785408,-0.038673880353635476,"[-1.40711515e-01 -1.16187218e-01 -8.28057852e-02 -3.99610572e-02
  3.63353280e-03  4.76349271e-02  8.91174107e-02  1.33021049e-01
  1.74116553e-01  1.98083297e-01  2.03349787e-01  1.66571516e-01
  6.58463020e-02 -1.11313943e-01 -2.91727089e-01 -3.62379018e-01
 -2.74089938e-01 -2.25234938e-01 -2.16687137e-01 -1.03550366e-01
  4.80913749e-01  1.18791017e+00  1.83165721e+00  1.38371312e+00
 -1.27488352e-03]","[-1.22339851e-03  1.12136249e-03  1.57211087e-04 -9.72513303e-04
 -8.03947684e-05  1.32359456e-03]","[ 1.05823897e-02 -2.30566712e-03 -6.65144372e-04  4.50999440e-03
 -6.80398132e-04  2.95077210e-03 -1.00205426e-03 -1.39976804e-03
  3.48176488e-05 -1.66167644e-03  2.31130383e-03  1.85072560e-03
 -1.72820983e-03  1.95880460e-03 -1.23269938e-03  4.70317688e-04
  6.42193191e-04 -9.96921340e-04  1.94518419e-03  6.79749869e-04]",0.08559035842491756,0.8060122025785408
SWKS,"[0.0046384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16926941757363193,"[ 2.10391047e-04 -7.15139521e-04  2.19303663e-04 -1.47427101e-05
 -6.66378706e-05 -1.26376501e-04]","[ 0.00705128 -0.00261583 -0.00203252  0.00681599 -0.00104874  0.00209731
 -0.00209346  0.00016862  0.00202629  0.00057528  0.00312209 -0.00147483
 -0.00338348  0.00160482 -0.00024771  0.00060598 -0.0013974   0.00073957
  0.00119514  0.00168634]",-5.70486198516994,0.003329736906493753,0.8060069837648444,-0.03867388310836432,"[-1.40711946e-01 -1.16187486e-01 -8.28061088e-02 -3.99608854e-02
  3.63338597e-03  4.76348934e-02  8.91176782e-02  1.33021599e-01
  1.74116573e-01  1.98083250e-01  2.03349477e-01  1.66571382e-01
  6.58463768e-02 -1.11313914e-01 -2.91726744e-01 -3.62379002e-01
 -2.74091096e-01 -2.25234463e-01 -2.16686686e-01 -1.03550853e-01
  4.80915744e-01  1.18790923e+00  1.83165618e+00  1.38371439e+00
 -1.27498216e-03]","[-1.22340192e-03  1.12132374e-03  1.57186478e-04 -9.72480744e-04
 -8.04284202e-05  1.32357535e-03]","[ 1.05823722e-02 -2.30563962e-03 -6.65133212e-04  4.50996825e-03
 -6.80359719e-04  2.95077307e-03 -1.00206282e-03 -1.39978260e-03
  3.48458498e-05 -1.66169614e-03  2.31131491e-03  1.85071814e-03
 -1.72825044e-03  1.95878230e-03 -1.23269646e-03  4.70300396e-04
  6.42179641e-04 -9.96877872e-04  1.94515754e-03  6.79749200e-04]",0.08559032876021425,0.8060069837648444
SYF,"[0.00475059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750755590117505,"[ 2.26566183e-04  6.17361383e-04 -1.73205346e-04  1.95384958e-04
 -8.02946370e-05 -2.19321832e-05]","[ 0.00651594 -0.00282117 -0.00174391  0.00789625  0.00010531  0.00086136
 -0.00346829 -0.00062342  0.00100253  0.0012221   0.00326389  0.00104464
  0.00057878  0.00027334 -0.00352118 -0.00259844 -0.00136821  0.00264271
 -0.00474361  0.00024854]",-5.677944886340972,0.0034205809074876687,0.8060092987866742,-0.03867388188638979,"[-1.40711755e-01 -1.16187367e-01 -8.28059652e-02 -3.99609616e-02
  3.63345111e-03  4.76349083e-02  8.91175596e-02  1.33021355e-01
  1.74116564e-01  1.98083271e-01  2.03349615e-01  1.66571442e-01
  6.58463436e-02 -1.11313927e-01 -2.91726897e-01 -3.62379009e-01
 -2.74090582e-01 -2.25234674e-01 -2.16686886e-01 -1.03550637e-01
  4.80914859e-01  1.18790965e+00  1.83165664e+00  1.38371383e+00
 -1.27493840e-03]","[-1.22340041e-03  1.12134093e-03  1.57197394e-04 -9.72495187e-04
 -8.04134926e-05  1.32358387e-03]","[ 1.05823799e-02 -2.30565182e-03 -6.65138163e-04  4.50997985e-03
 -6.80376759e-04  2.95077264e-03 -1.00205902e-03 -1.39977614e-03
  3.48333401e-05 -1.66168740e-03  2.31131000e-03  1.85072145e-03
 -1.72823242e-03  1.95879219e-03 -1.23269775e-03  4.70308067e-04
  6.42185652e-04 -9.96897154e-04  1.94516936e-03  6.79749497e-04]",0.08559034191922696,0.8060092987866742
SYK,"[0.00462873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314421881505565,"[ 2.40964744e-04 -6.36689824e-04  2.28179024e-05  2.36400571e-04
 -2.92351988e-04 -2.69070624e-04]","[ 6.52850145e-03 -3.62190655e-03 -3.38572940e-03  7.81370068e-03
 -9.09675612e-05  3.39888788e-03 -4.27811500e-04 -5.39733543e-04
  8.81571935e-04 -1.68182697e-03  1.85650456e-03  3.68166102e-04
 -2.15840447e-03  1.03183043e-03 -1.78478427e-03  1.37205424e-03
 -3.27430734e-04  8.61641491e-04  1.53233082e-03  6.21807852e-03]",-5.3123600575499905,0.004930277238346261,0.8060067840947761,-0.03867388321375932,"[-1.40711962e-01 -1.16187496e-01 -8.28061212e-02 -3.99608789e-02
  3.63338036e-03  4.76348921e-02  8.91176884e-02  1.33021620e-01
  1.74116574e-01  1.98083248e-01  2.03349466e-01  1.66571377e-01
  6.58463796e-02 -1.11313912e-01 -2.91726731e-01 -3.62379001e-01
 -2.74091141e-01 -2.25234445e-01 -2.16686669e-01 -1.03550871e-01
  4.80915820e-01  1.18790920e+00  1.83165614e+00  1.38371444e+00
 -1.27498594e-03]","[-1.22340205e-03  1.12132226e-03  1.57185537e-04 -9.72479498e-04
 -8.04297077e-05  1.32357461e-03]","[ 1.05823715e-02 -2.30563857e-03 -6.65132785e-04  4.50996725e-03
 -6.80358250e-04  2.95077311e-03 -1.00206314e-03 -1.39978316e-03
  3.48469288e-05 -1.66169690e-03  2.31131533e-03  1.85071785e-03
 -1.72825199e-03  1.95878144e-03 -1.23269635e-03  4.70299735e-04
  6.42179123e-04 -9.96876209e-04  1.94515652e-03  6.79749175e-04]",0.08559032762525261,0.8060067840947761
SYY,"[0.00477937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994785573526859,"[-7.38285482e-05 -2.13636841e-04  1.02904186e-04 -1.15112949e-04
  7.22685780e-05  3.15187027e-05]","[ 8.03110545e-03  9.65834796e-05  2.00418593e-03  4.33486822e-03
 -4.60200947e-03 -6.48765999e-04 -2.11363718e-03  2.97086780e-03
  1.79417385e-03 -1.00069321e-03  2.49120505e-03  1.33183240e-03
 -9.86226289e-04  5.11656789e-04 -1.17386640e-03  7.73161035e-04
 -2.67654313e-04 -1.24145503e-03 -1.20076012e-03  4.99838444e-03]",-5.4480144171301825,0.004304843834533129,0.8060098925653275,-0.03867388157296622,"[-1.40711706e-01 -1.16187336e-01 -8.28059284e-02 -3.99609812e-02
  3.63346781e-03  4.76349122e-02  8.91175291e-02  1.33021292e-01
  1.74116562e-01  1.98083276e-01  2.03349650e-01  1.66571457e-01
  6.58463351e-02 -1.11313930e-01 -2.91726936e-01 -3.62379011e-01
 -2.74090451e-01 -2.25234728e-01 -2.16686937e-01 -1.03550581e-01
  4.80914632e-01  1.18790975e+00  1.83165675e+00  1.38371368e+00
 -1.27492718e-03]","[-1.22340002e-03  1.12134534e-03  1.57200194e-04 -9.72498891e-04
 -8.04096638e-05  1.32358605e-03]","[ 1.05823819e-02 -2.30565495e-03 -6.65139432e-04  4.50998283e-03
 -6.80381129e-04  2.95077253e-03 -1.00205805e-03 -1.39977449e-03
  3.48301315e-05 -1.66168516e-03  2.31130874e-03  1.85072230e-03
 -1.72822780e-03  1.95879473e-03 -1.23269809e-03  4.70310034e-04
  6.42187193e-04 -9.96902099e-04  1.94517239e-03  6.79749573e-04]",0.08559034529437476,0.8060098925653275
T,"[0.00469905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320771732448828,"[ 5.83515209e-04  3.99934173e-04  1.26482585e-04  4.77005218e-04
 -4.87541641e-05  2.80996901e-04]","[ 0.00639485 -0.00352241 -0.00313841  0.00830494  0.00090029  0.00292086
 -0.00109811 -0.00195904 -0.00055023 -0.00111184  0.00170741  0.00148912
 -0.00109466  0.00215489 -0.00028573  0.00029992 -0.00014728  0.00043921
  0.00291535  0.00139708]",-5.586332899101777,0.003748749733086305,0.8060082352524429,-0.038673882447771854,"[-1.40711843e-01 -1.16187422e-01 -8.28060312e-02 -3.99609266e-02
  3.63342118e-03  4.76349015e-02  8.91176141e-02  1.33021467e-01
  1.74116568e-01  1.98083261e-01  2.03349552e-01  1.66571414e-01
  6.58463588e-02 -1.11313921e-01 -2.91726827e-01 -3.62379006e-01
 -2.74090819e-01 -2.25234577e-01 -2.16686794e-01 -1.03550736e-01
  4.80915265e-01  1.18790946e+00  1.83165642e+00  1.38371409e+00
 -1.27495851e-03]","[-1.22340110e-03  1.12133303e-03  1.57192379e-04 -9.72488551e-04
 -8.04203504e-05  1.32357995e-03]","[ 1.05823764e-02 -2.30564622e-03 -6.65135888e-04  4.50997452e-03
 -6.80368931e-04  2.95077284e-03 -1.00206077e-03 -1.39977911e-03
  3.48390871e-05 -1.66169142e-03  2.31131225e-03  1.85071993e-03
 -1.72824070e-03  1.95878765e-03 -1.23269716e-03  4.70304543e-04
  6.42182891e-04 -9.96888296e-04  1.94516393e-03  6.79749361e-04]",0.08559033587390147,0.8060082352524429
TAP,"[0.00473522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228858919132672,"[ 1.35831485e-04 -2.41508136e-04  1.22362637e-05  3.01357123e-04
 -1.59840972e-04  3.42896412e-05]","[ 0.00890913  0.00064473  0.00141233  0.00289575 -0.00490005  0.00154105
 -0.00054054  0.00118379 -0.00032283 -0.00086151  0.00245013  0.00193504
 -0.00021642  0.00280686  0.00196034 -0.00199465 -0.00179892 -0.00250874
 -0.00581757 -0.00231215]",-5.902252382173918,0.002733281485788475,0.8060089814794009,-0.038673882053879095,"[-1.40711781e-01 -1.16187383e-01 -8.28059849e-02 -3.99609512e-02
  3.63344218e-03  4.76349063e-02  8.91175758e-02  1.33021388e-01
  1.74116566e-01  1.98083268e-01  2.03349596e-01  1.66571433e-01
  6.58463481e-02 -1.11313925e-01 -2.91726876e-01 -3.62379008e-01
 -2.74090653e-01 -2.25234645e-01 -2.16686859e-01 -1.03550666e-01
  4.80914980e-01  1.18790959e+00  1.83165657e+00  1.38371390e+00
 -1.27494440e-03]","[-1.22340061e-03  1.12133857e-03  1.57195898e-04 -9.72493207e-04
 -8.04155386e-05  1.32358270e-03]","[ 1.05823789e-02 -2.30565015e-03 -6.65137484e-04  4.50997826e-03
 -6.80374423e-04  2.95077270e-03 -1.00205954e-03 -1.39977703e-03
  3.48350547e-05 -1.66168860e-03  2.31131067e-03  1.85072100e-03
 -1.72823489e-03  1.95879084e-03 -1.23269758e-03  4.70307015e-04
  6.42184828e-04 -9.96894511e-04  1.94516774e-03  6.79749457e-04]",0.08559034011559366,0.8060089814794009
TDG,"[0.00484849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732341225807413,"[ 6.07803109e-04 -4.85653244e-04  2.44683846e-04  5.94563487e-05
 -7.29573516e-05 -1.47890244e-04]","[ 6.09849061e-03 -3.84210586e-03 -3.05220558e-03  8.59633131e-03
  3.24829911e-04  2.09145461e-03 -1.72331069e-03  2.05091402e-04
  2.36436180e-03 -1.58890154e-03  7.69846266e-04 -2.46021817e-04
 -1.48846521e-03  2.11754914e-03 -1.68258464e-03  9.00422770e-04
  1.44471768e-03 -1.14585576e-05 -4.32319663e-03  3.13432043e-03]",-5.895277128850301,0.0027524134641837496,0.8060113188889606,-0.0386738808200873,"[-1.40711588e-01 -1.16187263e-01 -8.28058400e-02 -3.99610281e-02
  3.63350794e-03  4.76349214e-02  8.91174560e-02  1.33021142e-01
  1.74116557e-01  1.98083289e-01  2.03349734e-01  1.66571493e-01
  6.58463147e-02 -1.11313938e-01 -2.91727031e-01 -3.62379015e-01
 -2.74090134e-01 -2.25234858e-01 -2.16687061e-01 -1.03550448e-01
  4.80914087e-01  1.18791001e+00  1.83165704e+00  1.38371334e+00
 -1.27490022e-03]","[-1.22339909e-03  1.12135593e-03  1.57206920e-04 -9.72507790e-04
 -8.04004666e-05  1.32359131e-03]","[ 1.05823867e-02 -2.30566246e-03 -6.65142482e-04  4.50998997e-03
 -6.80391628e-04  2.95077226e-03 -1.00205571e-03 -1.39977051e-03
  3.48224240e-05 -1.66167978e-03  2.31130571e-03  1.85072434e-03
 -1.72821670e-03  1.95880083e-03 -1.23269888e-03  4.70314760e-04
  6.42190897e-04 -9.96913979e-04  1.94517968e-03  6.79749756e-04]",0.08559035340186237,0.8060113188889606
TDY,"[0.00472441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746559379112487,"[-2.21097352e-04  3.68720745e-04 -1.79318971e-04  8.57302645e-05
 -2.77577174e-05  5.80999089e-05]","[ 0.00708684 -0.00260739 -0.00183001  0.00582997 -0.00403087  0.00294144
  0.00178687  0.0045729   0.00439329 -0.00640047 -0.00182149  0.00013246
 -0.00124011  0.00182326 -0.00355349  0.00247229  0.00306097  0.00113808
 -0.00179764  0.00617434]",-5.6456499160275735,0.00353285159795937,0.806008758450556,-0.03867388217160393,"[-1.40711800e-01 -1.16187395e-01 -8.28059988e-02 -3.99609438e-02
  3.63343590e-03  4.76349048e-02  8.91175872e-02  1.33021412e-01
  1.74116566e-01  1.98083266e-01  2.03349583e-01  1.66571428e-01
  6.58463513e-02 -1.11313924e-01 -2.91726861e-01 -3.62379008e-01
 -2.74090702e-01 -2.25234624e-01 -2.16686839e-01 -1.03550687e-01
  4.80915065e-01  1.18790955e+00  1.83165653e+00  1.38371396e+00
 -1.27494862e-03]","[-1.22340076e-03  1.12133692e-03  1.57194846e-04 -9.72491816e-04
 -8.04169768e-05  1.32358188e-03]","[ 1.05823781e-02 -2.30564897e-03 -6.65137007e-04  4.50997715e-03
 -6.80372782e-04  2.95077274e-03 -1.00205991e-03 -1.39977765e-03
  3.48362599e-05 -1.66168944e-03  2.31131114e-03  1.85072068e-03
 -1.72823663e-03  1.95878988e-03 -1.23269745e-03  4.70306277e-04
  6.42184249e-04 -9.96892653e-04  1.94516660e-03  6.79749428e-04]",0.08559033884785641,0.806008758450556
TEL,"[0.00478744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376657273933727,"[-3.16552681e-04 -7.79988193e-04  1.41512729e-04 -7.81472541e-07
 -2.95901278e-05  6.27672411e-05]","[ 7.96487025e-03 -6.43569184e-04  7.77424257e-04  4.34448524e-03
 -4.73079478e-03  3.25948407e-04 -2.03602205e-03  3.68502009e-03
  3.37539826e-03 -2.82011041e-04  3.40161070e-03 -3.05237253e-04
 -1.49174529e-03 -9.09245954e-04 -3.74326852e-03  5.10601686e-05
 -6.36228834e-04  1.13322773e-03 -5.10773264e-03  4.20699764e-03]",-6.032762871125785,0.002398857081430409,0.8060100591307049,-0.03867388148504539,"[-1.40711692e-01 -1.16187328e-01 -8.28059181e-02 -3.99609866e-02
  3.63347250e-03  4.76349133e-02  8.91175206e-02  1.33021275e-01
  1.74116562e-01  1.98083277e-01  2.03349660e-01  1.66571461e-01
  6.58463327e-02 -1.11313931e-01 -2.91726947e-01 -3.62379012e-01
 -2.74090414e-01 -2.25234743e-01 -2.16686952e-01 -1.03550566e-01
  4.80914568e-01  1.18790978e+00  1.83165679e+00  1.38371364e+00
 -1.27492403e-03]","[-1.22339991e-03  1.12134657e-03  1.57200979e-04 -9.72499931e-04
 -8.04085897e-05  1.32358667e-03]","[ 1.05823825e-02 -2.30565582e-03 -6.65139788e-04  4.50998366e-03
 -6.80382355e-04  2.95077250e-03 -1.00205778e-03 -1.39977402e-03
  3.48292314e-05 -1.66168453e-03  2.31130838e-03  1.85072254e-03
 -1.72822651e-03  1.95879544e-03 -1.23269818e-03  4.70310586e-04
  6.42187626e-04 -9.96903487e-04  1.94517324e-03  6.79749595e-04]",0.0855903462411632,0.8060100591307049
TER,"[0.00472559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514332476498,[ 0.00033507 -0.00076014  0.00014004 -0.00015564 -0.0001204  -0.00038919],"[ 0.00659377 -0.00269194 -0.00168518  0.00793506  0.00061185  0.00084093
 -0.00392093 -0.00159405  0.00044927  0.00225547  0.00384488  0.00030843
 -0.00096131  0.00118494 -0.00113695 -0.00154193 -0.00099918  0.00111752
 -0.00293725 -0.00231876]",-5.552394875727048,0.0038781584057086243,0.806008782878028,-0.038673882158709996,"[-1.40711798e-01 -1.16187393e-01 -8.28059972e-02 -3.99609446e-02
  3.63343659e-03  4.76349050e-02  8.91175860e-02  1.33021409e-01
  1.74116566e-01  1.98083266e-01  2.03349584e-01  1.66571428e-01
  6.58463510e-02 -1.11313924e-01 -2.91726863e-01 -3.62379008e-01
 -2.74090697e-01 -2.25234627e-01 -2.16686841e-01 -1.03550685e-01
  4.80915056e-01  1.18790955e+00  1.83165653e+00  1.38371395e+00
 -1.27494816e-03]","[-1.22340074e-03  1.12133710e-03  1.57194962e-04 -9.72491968e-04
 -8.04168192e-05  1.32358197e-03]","[ 1.05823782e-02 -2.30564910e-03 -6.65137059e-04  4.50997727e-03
 -6.80372961e-04  2.95077273e-03 -1.00205987e-03 -1.39977758e-03
  3.48361279e-05 -1.66168935e-03  2.31131109e-03  1.85072071e-03
 -1.72823644e-03  1.95878999e-03 -1.23269747e-03  4.70306357e-04
  6.42184312e-04 -9.96892857e-04  1.94516673e-03  6.79749431e-04]",0.08559033898670669,0.806008782878028
TFC,"[0.00477019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299560350494766,"[-4.79163465e-04  2.25997646e-04 -2.80977535e-04 -1.73374776e-05
 -6.45637546e-05 -5.57234387e-05]","[ 6.07353842e-03 -3.28327185e-03 -1.71760568e-03  8.29648640e-03
 -6.66108853e-04  8.51566696e-05 -3.63323142e-03  2.05390234e-03
  4.29631117e-03 -2.07408332e-04  1.51460228e-03 -8.30653512e-04
 -2.09512643e-04  1.00295126e-03 -3.86694159e-03 -1.49623970e-03
 -1.37443943e-04  2.21283878e-03 -6.15353991e-03  1.43251869e-03]",-5.958255260768375,0.002584417174717992,0.8060097031963757,-0.03867388167292383,"[-1.40711722e-01 -1.16187346e-01 -8.28059402e-02 -3.99609749e-02
  3.63346248e-03  4.76349110e-02  8.91175388e-02  1.33021312e-01
  1.74116563e-01  1.98083274e-01  2.03349639e-01  1.66571452e-01
  6.58463378e-02 -1.11313929e-01 -2.91726924e-01 -3.62379010e-01
 -2.74090493e-01 -2.25234711e-01 -2.16686921e-01 -1.03550599e-01
  4.80914704e-01  1.18790972e+00  1.83165672e+00  1.38371373e+00
 -1.27493076e-03]","[-1.22340014e-03  1.12134393e-03  1.57199301e-04 -9.72497710e-04
 -8.04108849e-05  1.32358536e-03]","[ 1.05823813e-02 -2.30565395e-03 -6.65139027e-04  4.50998188e-03
 -6.80379735e-04  2.95077256e-03 -1.00205836e-03 -1.39977501e-03
  3.48311548e-05 -1.66168588e-03  2.31130914e-03  1.85072203e-03
 -1.72822928e-03  1.95879392e-03 -1.23269798e-03  4.70309407e-04
  6.42186702e-04 -9.96900522e-04  1.94517143e-03  6.79749549e-04]",0.08559034421796657,0.8060097031963757
