,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00380834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745477717412768,[ 0.00220646 -0.00016342  0.00023103  0.0003884  -0.00043947 -0.00077451],"[ 0.01326778 -0.01282463 -0.01282726 -0.003107   -0.01795533  0.0047123
 -0.00298107  0.00775941  0.00041129  0.00345162  0.00113212  0.00567826
  0.00234332  0.00601793  0.00290289 -0.00069741  0.00041069  0.00124576
  0.00633139  0.001114  ]",-4.809324012613494,0.008153369410100876,0.8091500391673085,-0.038468437515559215,"[-1.22123197e-01 -9.95838655e-02 -6.60631866e-02 -2.57633562e-02
  1.69731869e-02  5.97580383e-02  9.97684861e-02  1.41325809e-01
  1.73753120e-01  1.87864604e-01  1.74413047e-01  1.06065627e-01
 -2.42331742e-02 -2.00006087e-01 -3.32687301e-01 -3.03718697e-01
 -2.21055367e-01 -1.87950694e-01 -1.37902379e-01  1.72961835e-01
  8.06708321e-01  1.31930676e+00  1.46330180e+00 -7.44645602e-03
  5.09817822e-04]","[ 7.53648103e-04  1.28181587e-04  5.68731431e-04 -6.31006732e-04
  4.15245761e-05  1.78686666e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285693
  0.00073885 -0.00103556 -0.00025564  0.00085354  0.00161766  0.00161681
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116465 -0.00041518]",0.08703527334695718,0.8091500391673085
ROL,"[0.00366504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13604844632939125,"[ 1.83035086e-03 -1.25845239e-03  7.92770834e-05  7.08903891e-06
 -6.72738817e-04 -1.44326788e-03]","[ 0.01028334 -0.00321218 -0.00230138  0.00553822 -0.00490563 -0.00221085
 -0.00565054 -0.00116076 -0.00250023  0.00559238  0.0055394   0.0052232
  0.00303706  0.00040777  0.00126227 -0.00340485 -0.00028478 -0.0049958
 -0.0053574  -0.0043777 ]",-4.486190250368308,0.01126347318600773,0.8091470978280766,-0.03846840223428186,"[-1.22123155e-01 -9.95837443e-02 -6.60632280e-02 -2.57634352e-02
  1.69732525e-02  5.97577088e-02  9.97684964e-02  1.41325603e-01
  1.73752764e-01  1.87864781e-01  1.74413250e-01  1.06065512e-01
 -2.42327539e-02 -2.00006240e-01 -3.32687588e-01 -3.03718889e-01
 -2.21055138e-01 -1.87949680e-01 -1.37902433e-01  1.72962311e-01
  8.06708024e-01  1.31930720e+00  1.46330322e+00 -7.44685228e-03
  5.10119791e-04]","[ 7.53643677e-04  1.28177648e-04  5.68719382e-04 -6.31012505e-04
  4.15149050e-05  1.78699457e-04]","[ 0.00849473 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285695
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015295  0.00072488
  0.00116465 -0.00041517]",0.08703526438672045,0.8091470978280766
ROP,"[0.00391574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145074186322961,[ 0.0027755   0.00096601  0.00037575 -0.0003935   0.00012501 -0.00079955],"[ 0.01133435 -0.00942552 -0.01086498  0.00141058 -0.01359635  0.00613668
 -0.0004783   0.00835296  0.00469727  0.00465547  0.0064406   0.00219723
  0.00307882  0.00047193  0.00170604 -0.00213059  0.00366977 -0.00061509
  0.00844154 -0.00730061]",-4.646860616609099,0.009591666632455122,0.8091522438133318,-0.038468463960223256,"[-1.22123228e-01 -9.95839563e-02 -6.60631555e-02 -2.57632969e-02
  1.69731378e-02  5.97582853e-02  9.97684784e-02  1.41325963e-01
  1.73753386e-01  1.87864470e-01  1.74412894e-01  1.06065713e-01
 -2.42334892e-02 -2.00005972e-01 -3.32687086e-01 -3.03718553e-01
 -2.21055539e-01 -1.87951454e-01 -1.37902339e-01  1.72961478e-01
  8.06708543e-01  1.31930642e+00  1.46330073e+00 -7.44615900e-03
  5.09591484e-04]","[ 7.53651420e-04  1.28184540e-04  5.68740462e-04 -6.31002404e-04
  4.15318249e-05  1.78677078e-04]","[ 0.00849478 -0.00876014 -0.00684659  0.00504499 -0.00221548  0.00285691
  0.00073883 -0.00103557 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128166  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703528006299661,0.8091522438133318
ROST,"[0.00368805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871354129437977,[-0.00111854 -0.00106483 -0.00110516 -0.00046151 -0.00085736 -0.00171211],"[ 0.01184216 -0.00781614 -0.00757298  0.00101144 -0.01261301  0.00139791
 -0.0048691   0.00571105  0.00202441  0.00686954  0.00698055  0.00284578
  0.00188908 -0.00090478 -0.0010045  -0.00242545 -0.00014503 -0.0006791
  0.00042079 -0.00227021]",-4.268276999808676,0.014005894534378612,0.809147570076147,-0.03846840789888354,"[-1.22123161e-01 -9.95837637e-02 -6.60632213e-02 -2.57634225e-02
  1.69732419e-02  5.97577617e-02  9.97684947e-02  1.41325636e-01
  1.73752821e-01  1.87864753e-01  1.74413218e-01  1.06065531e-01
 -2.42328214e-02 -2.00006216e-01 -3.32687542e-01 -3.03718858e-01
 -2.21055175e-01 -1.87949843e-01 -1.37902424e-01  1.72962235e-01
  8.06708072e-01  1.31930713e+00  1.46330299e+00 -7.44678865e-03
  5.10071308e-04]","[ 7.53644388e-04  1.28178280e-04  5.68721316e-04 -6.31011578e-04
  4.15164577e-05  1.78697403e-04]","[ 0.00849473 -0.00876016 -0.00684656  0.00504499 -0.00221543  0.00285694
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526582533537,0.809147570076147
RSG,"[0.00379525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13573384065746102,[ 0.0018791   0.00104128 -0.00026383 -0.00010544 -0.00031131 -0.00110088],"[ 0.01292967 -0.00849425 -0.00661209 -0.00154836 -0.01483052 -0.00211584
 -0.00899223  0.00480644 -0.00092452  0.00802299  0.00440541  0.00449681
 -0.00040098  0.00258501 -0.0002895   0.00198212  0.00235848  0.00214908
  0.00394927 -0.00176862]",-4.979331204849195,0.006878661434883067,0.80914977053585,-0.03846843429333279,"[-1.22123193e-01 -9.95838544e-02 -6.60631904e-02 -2.57633634e-02
  1.69731929e-02  5.97580082e-02  9.97684871e-02  1.41325790e-01
  1.73753087e-01  1.87864620e-01  1.74413065e-01  1.06065616e-01
 -2.42331358e-02 -2.00006101e-01 -3.32687327e-01 -3.03718714e-01
 -2.21055346e-01 -1.87950602e-01 -1.37902384e-01  1.72961879e-01
  8.06708293e-01  1.31930680e+00  1.46330193e+00 -7.44649221e-03
  5.09845400e-04]","[ 7.53647699e-04  1.28181227e-04  5.68730330e-04 -6.31007259e-04
  4.15236928e-05  1.78687834e-04]","[ 0.00849475 -0.00876016 -0.00684657  0.00504499 -0.00221545  0.00285693
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128168  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703527252862196,0.80914977053585
RTX,"[0.0037162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13223574287855644,[ 0.00309991 -0.00014567  0.00025238  0.00090676 -0.00075631 -0.00095446],"[ 1.31113784e-02 -1.35906974e-02 -1.41486065e-02 -2.75245757e-03
 -1.74545682e-02  6.52652411e-03 -1.09376059e-03  7.40160290e-03
  3.53398219e-05  2.23730246e-03  1.07176785e-03  6.75194897e-03
  4.56314100e-03  5.59386921e-03  3.44286396e-03 -3.65701305e-03
 -1.14392271e-03 -1.43663825e-03  2.40983092e-03 -1.14631325e-03]",-4.854210746350346,0.007795483539798249,0.8091481478744771,-0.03846841482955747,"[-1.22123170e-01 -9.95837876e-02 -6.60632132e-02 -2.57634070e-02
  1.69732291e-02  5.97578265e-02  9.97684927e-02  1.41325676e-01
  1.73752891e-01  1.87864718e-01  1.74413178e-01  1.06065553e-01
 -2.42329039e-02 -2.00006185e-01 -3.32687486e-01 -3.03718820e-01
 -2.21055220e-01 -1.87950042e-01 -1.37902413e-01  1.72962141e-01
  8.06708130e-01  1.31930704e+00  1.46330271e+00 -7.44671081e-03
  5.10011989e-04]","[ 7.53645257e-04  1.28179054e-04  5.68723683e-04 -6.31010444e-04
  4.15183575e-05  1.78694891e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073886 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526758548931,0.8091481478744771
SBAC,"[0.00389819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474057835228223,[ 0.00160888 -0.00053217  0.00026758  0.00078721 -0.00047437 -0.00026367],"[ 0.01030801 -0.00812578 -0.01045673  0.00466012 -0.00835887  0.00833218
  0.00460136  0.00466934  0.00401764 -0.00109342  0.00384116  0.00060334
  0.00262864 -0.0002859   0.00025438 -0.00523676 -0.00100534 -0.00343193
 -0.00039402 -0.00607478]",-4.418108136965019,0.01205702095366081,0.8091518834817792,-0.03846845963805691,"[-1.22123223e-01 -9.95839415e-02 -6.60631606e-02 -2.57633066e-02
  1.69731458e-02  5.97582449e-02  9.97684797e-02  1.41325938e-01
  1.73753342e-01  1.87864492e-01  1.74412919e-01  1.06065699e-01
 -2.42334377e-02 -2.00005990e-01 -3.32687121e-01 -3.03718576e-01
 -2.21055511e-01 -1.87951330e-01 -1.37902346e-01  1.72961537e-01
  8.06708507e-01  1.31930648e+00  1.46330091e+00 -7.44620755e-03
  5.09628477e-04]","[ 7.53650878e-04  1.28184057e-04  5.68738986e-04 -6.31003112e-04
  4.15306402e-05  1.78678645e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527896531432,0.8091518834817792
SBUX,"[0.0038455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1501150523163707,[-0.0002859   0.0011886  -0.00099741  0.00040835 -0.00057028 -0.00060156],"[ 0.01020112 -0.00525234 -0.00638587  0.00537384 -0.00694192  0.00397029
  0.00107899  0.00341164  0.00371833  0.00068112  0.00374065 -0.00086241
 -0.00033264  0.00086047  0.00175419 -0.00196637  0.00046714 -0.00515998
 -0.00350047 -0.00436216]",-3.9730131227265804,0.018816650753945174,0.809150802061266,-0.03846844666644974,"[-1.22123208e-01 -9.95838969e-02 -6.60631758e-02 -2.57633357e-02
  1.69731699e-02  5.97581238e-02  9.97684835e-02  1.41325862e-01
  1.73753212e-01  1.87864557e-01  1.74412994e-01  1.06065657e-01
 -2.42332832e-02 -2.00006047e-01 -3.32687227e-01 -3.03718647e-01
 -2.21055427e-01 -1.87950957e-01 -1.37902365e-01  1.72961712e-01
  8.06708397e-01  1.31930664e+00  1.46330143e+00 -7.44635324e-03
  5.09739500e-04]","[ 7.53649251e-04  1.28182609e-04  5.68734556e-04 -6.31005234e-04
  4.15270845e-05  1.78683348e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015298  0.00072487
  0.00116466 -0.00041519]",0.08703527567097012,0.809150802061266
SCHW,"[0.00392019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282467982846275,[ 0.00228358 -0.00153562  0.00026404 -0.0002027  -0.00063107 -0.00165971],"[ 0.01151153 -0.01045551 -0.01201553  0.00137356 -0.01270075  0.00725279
  0.00099669  0.0064491   0.0025368   0.00279184  0.0056377   0.00407828
  0.00528692 -0.00091503 -0.0012265  -0.00670969 -0.00271021 -0.00016952
  0.00284452 -0.002688  ]",-4.868217423023937,0.0076870558508024866,0.8091523351193888,-0.03846846505543672,"[-1.22123229e-01 -9.95839601e-02 -6.60631543e-02 -2.57632944e-02
  1.69731357e-02  5.97582955e-02  9.97684781e-02  1.41325970e-01
  1.73753397e-01  1.87864465e-01  1.74412888e-01  1.06065716e-01
 -2.42335022e-02 -2.00005967e-01 -3.32687077e-01 -3.03718547e-01
 -2.21055546e-01 -1.87951485e-01 -1.37902337e-01  1.72961464e-01
  8.06708552e-01  1.31930641e+00  1.46330069e+00 -7.44614670e-03
  5.09582110e-04]","[ 7.53651558e-04  1.28184662e-04  5.68740836e-04 -6.31002225e-04
  4.15321251e-05  1.78676681e-04]","[ 0.00849478 -0.00876014 -0.00684659  0.00504499 -0.00221548  0.00285691
  0.00073883 -0.00103557 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128166  0.00015299  0.00072487
  0.00116466 -0.0004152 ]",0.08703528034114334,0.8091523351193888
SEE,"[0.00383829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13499413490021447,[ 0.00118128  0.00106774 -0.00085912  0.00031159 -0.00079361 -0.00137639],"[ 0.01327441 -0.01351958 -0.01362516 -0.00271598 -0.01638447  0.00560703
 -0.00147773  0.00519359 -0.00226262  0.00099691 -0.00110779  0.00733715
  0.00243204  0.00703182  0.00219302 -0.00042382  0.00015075  0.00183155
  0.00373166  0.00075313]",-5.153263652666378,0.005780508336542068,0.8091506539295876,-0.03846844488961463,"[-1.22123205e-01 -9.95838908e-02 -6.60631779e-02 -2.57633396e-02
  1.69731732e-02  5.97581072e-02  9.97684840e-02  1.41325852e-01
  1.73753194e-01  1.87864566e-01  1.74413004e-01  1.06065651e-01
 -2.42332620e-02 -2.00006055e-01 -3.32687241e-01 -3.03718657e-01
 -2.21055415e-01 -1.87950906e-01 -1.37902368e-01  1.72961736e-01
  8.06708383e-01  1.31930666e+00  1.46330150e+00 -7.44637319e-03
  5.09754708e-04]","[ 7.53649028e-04  1.28182411e-04  5.68733949e-04 -6.31005525e-04
  4.15265974e-05  1.78683992e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072487
  0.00116466 -0.00041519]",0.08703527521971482,0.8091506539295876
SHW,"[0.0037074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12956321343141575,"[ 2.42092174e-03  4.51593418e-04 -1.69624253e-05 -1.24987552e-04
 -4.03046694e-04 -1.35445299e-03]","[ 0.01352118 -0.0140946  -0.0142561  -0.00385701 -0.01889566  0.00582446
 -0.00215239  0.0082274   0.00061428  0.00268646  0.00076442  0.00529754
  0.00214617  0.00563005  0.00226367 -0.00183558 -0.00252683 -0.0004306
 -0.00090696  0.00482408]",-5.0394025723346845,0.006477617070167673,0.8091479672292534,-0.03846841266272334,"[-1.22123167e-01 -9.95837801e-02 -6.60632157e-02 -2.57634119e-02
  1.69732331e-02  5.97578062e-02  9.97684933e-02  1.41325664e-01
  1.73752869e-01  1.87864729e-01  1.74413190e-01  1.06065546e-01
 -2.42328781e-02 -2.00006195e-01 -3.32687503e-01 -3.03718832e-01
 -2.21055206e-01 -1.87949980e-01 -1.37902417e-01  1.72962171e-01
  8.06708112e-01  1.31930707e+00  1.46330280e+00 -7.44673515e-03
  5.10030535e-04]","[ 7.53644985e-04  1.28178812e-04  5.68722943e-04 -6.31010799e-04
  4.15177636e-05  1.78695676e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073886 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091384 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.0870352670351876,0.8091479672292534
SJM,"[0.00371866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431361049467228,"[ 3.72833990e-03 -2.45092552e-04 -5.25820550e-05  2.20870133e-03
 -1.55435695e-03 -1.08724561e-03]","[ 0.01095579 -0.00455267 -0.00393014  0.00407983 -0.00720553 -0.00062116
 -0.00386043  0.00112946  0.00018966  0.0031235   0.00317688  0.00089324
 -0.00252935  0.00140626 -0.00119426  0.0018967   0.00141052  0.00106124
  0.00126708 -0.00036947]",-4.078776310612299,0.01692816780291486,0.8091481984508293,-0.03846841543621932,"[-1.22123170e-01 -9.95837896e-02 -6.60632125e-02 -2.57634057e-02
  1.69732279e-02  5.97578321e-02  9.97684925e-02  1.41325680e-01
  1.73752897e-01  1.87864715e-01  1.74413174e-01  1.06065555e-01
 -2.42329112e-02 -2.00006183e-01 -3.32687481e-01 -3.03718817e-01
 -2.21055224e-01 -1.87950060e-01 -1.37902413e-01  1.72962133e-01
  8.06708135e-01  1.31930703e+00  1.46330269e+00 -7.44670400e-03
  5.10006797e-04]","[ 7.53645333e-04  1.28179122e-04  5.68723891e-04 -6.31010345e-04
  4.15185238e-05  1.78694671e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041518]",0.08703526773956065,0.8091481984508293
SLB,"[0.00364542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173960354147007,[ 0.00233872  0.00046575  0.00011002  0.00119186 -0.00062623 -0.00031625],"[ 0.01155699 -0.00855145 -0.00879156  0.00244118 -0.00879638  0.00366297
 -0.00045718  0.00033957 -0.00357972 -0.00026234 -0.00035259  0.00721184
  0.00368946  0.00515825  0.00157674 -0.00327169 -0.00194881  0.00072045
  0.00401376  0.00155921]",-4.705187780298733,0.009048214981853965,0.8091466950949723,-0.03846839740351015,"[-1.22123149e-01 -9.95837277e-02 -6.60632336e-02 -2.57634461e-02
  1.69732614e-02  5.97576637e-02  9.97684978e-02  1.41325575e-01
  1.73752716e-01  1.87864806e-01  1.74413278e-01  1.06065496e-01
 -2.42326964e-02 -2.00006261e-01 -3.32687627e-01 -3.03718915e-01
 -2.21055106e-01 -1.87949542e-01 -1.37902440e-01  1.72962376e-01
  8.06707983e-01  1.31930726e+00  1.46330341e+00 -7.44690653e-03
  5.10161137e-04]","[ 7.53643071e-04  1.28177109e-04  5.68717732e-04 -6.31013296e-04
  4.15135808e-05  1.78701208e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221543  0.00285695
  0.00073886 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041517]",0.0870352631598698,0.8091466950949723
SLG,"[0.00386713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382850778462001,"[ 1.06197610e-03  4.05268902e-04  8.05492347e-05  4.59637154e-04
 -1.40618433e-04  2.00352869e-05]","[ 0.00879606 -0.00827878 -0.01231264  0.00722711 -0.006182    0.01221244
  0.00819119  0.00480875  0.00464101 -0.00120967  0.00679004  0.00304528
  0.00870091 -0.00303878  0.00046199 -0.01130815 -0.00232093 -0.00462667
  0.00278727 -0.00936802]",-5.058274046714649,0.0063565211090781315,0.8091512458819642,-0.03846845199006593,"[-1.22123214e-01 -9.95839152e-02 -6.60631696e-02 -2.57633237e-02
  1.69731600e-02  5.97581735e-02  9.97684819e-02  1.41325893e-01
  1.73753265e-01  1.87864531e-01  1.74412963e-01  1.06065674e-01
 -2.42333466e-02 -2.00006024e-01 -3.32687183e-01 -3.03718618e-01
 -2.21055461e-01 -1.87951110e-01 -1.37902357e-01  1.72961640e-01
  8.06708442e-01  1.31930657e+00  1.46330121e+00 -7.44629345e-03
  5.09693936e-04]","[ 7.53649919e-04  1.28183203e-04  5.68736374e-04 -6.31004363e-04
  4.15285437e-05  1.78681418e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527702298641,0.8091512458819642
SNA,"[0.0039974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15396187198223238,"[ 1.20149753e-03  4.21155728e-05 -4.08308228e-04  4.59310544e-04
 -7.15087370e-04 -1.00475955e-03]","[ 0.00987481 -0.00727351 -0.00982037  0.00530586 -0.0083712   0.00814602
  0.00403046  0.00603078  0.00589059  0.0010161   0.00678875 -0.00014598
  0.00396114 -0.00274654 -0.00025832 -0.00749953 -0.00253118 -0.00436846
 -0.00073152 -0.00480037]",-4.266634956578936,0.014028911711103069,0.8091539199489604,-0.0384684840654207,"[-1.22123252e-01 -9.95840254e-02 -6.60631319e-02 -2.57632518e-02
  1.69731004e-02  5.97584730e-02  9.97684726e-02  1.41326081e-01
  1.73753589e-01  1.87864369e-01  1.74412778e-01  1.06065778e-01
 -2.42337287e-02 -2.00005884e-01 -3.32686923e-01 -3.03718443e-01
 -2.21055670e-01 -1.87952032e-01 -1.37902309e-01  1.72961207e-01
  8.06708712e-01  1.31930617e+00  1.46329992e+00 -7.44593319e-03
  5.09419405e-04]","[ 7.53653943e-04  1.28186785e-04  5.68747328e-04 -6.30999114e-04
  4.15373361e-05  1.78669789e-04]","[ 0.00849479 -0.00876014 -0.00684659  0.00504499 -0.00221549  0.0028569
  0.00073882 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127934  0.00091382 -0.00156612  0.00128165  0.00015301  0.00072487
  0.00116467 -0.0004152 ]",0.08703528516902855,0.8091539199489604
