,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00430876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15386174732842936,[-0.00036391 -0.00070166  0.00036044 -0.00020059  0.00022649  0.00030297],"[ 0.00505172 -0.00032606  0.00109077  0.01217777  0.0043815   0.00400414
  0.00355015 -0.00208201  0.00268616 -0.00342055  0.00474374 -0.00180885
 -0.00053647 -0.00269528 -0.00066968 -0.00408239 -0.00105122 -0.00421617
 -0.00031496 -0.00675973]",-5.462698221378939,0.00424209417964178,0.8117558887092708,-0.039729671696482796,"[-1.45929516e-01 -1.21885819e-01 -8.47607686e-02 -4.28260244e-02
  3.27625530e-04  4.58956758e-02  8.97955050e-02  1.33942222e-01
  1.71062954e-01  1.98212952e-01  2.04429672e-01  1.77108214e-01
  7.65178900e-02 -9.65392468e-02 -2.87980741e-01 -3.71085790e-01
 -2.88507879e-01 -2.31902122e-01 -2.24745781e-01 -1.50977118e-01
  4.22269653e-01  1.16159619e+00  1.83281239e+00  1.52210302e+00
 -1.32357225e-03]",[ 0.00084435 -0.00041873  0.00192966  0.00028711  0.00046122  0.00088825],"[ 1.03165160e-02 -3.49785796e-03 -2.37713817e-03  4.87336150e-03
 -1.33406309e-03  3.45884013e-03 -3.32177967e-05  5.68084771e-06
 -3.58250038e-04 -1.29273806e-03  2.54863305e-03  1.41580054e-03
 -2.48155129e-03  2.95593849e-03 -1.27801942e-03  4.35993543e-04
  1.29383175e-03  1.68769803e-03  3.44275243e-03  2.79557151e-04]",0.08397289114910234,0.8117558887092708
RMD,"[0.00450777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16198443669136692,"[-1.11954941e-03 -6.33931381e-04 -6.55876316e-05  5.65510707e-04
  1.43057899e-04  3.25516034e-04]","[ 0.00733437 -0.00370143 -0.00160693  0.00492226 -0.00557341  0.00268166
 -0.00196425  0.00554484  0.00567205  0.0020382   0.004017   -0.00127473
 -0.00207009  0.0045204   0.00555729  0.00175152  0.00139356 -0.00268898
  0.00531063  0.00638347]",-5.501201384428723,0.004081864602982198,0.8117600433671733,-0.039729674358159696,"[-1.45929262e-01 -1.21885851e-01 -8.47606976e-02 -4.28259385e-02
  3.27491272e-04  4.58955339e-02  8.97956035e-02  1.33942054e-01
  1.71063429e-01  1.98212907e-01  2.04430245e-01  1.77108377e-01
  7.65180680e-02 -9.65394080e-02 -2.87980722e-01 -3.71085946e-01
 -2.88508291e-01 -2.31900958e-01 -2.24746978e-01 -1.50978717e-01
  4.22269552e-01  1.16159651e+00  1.83281215e+00  1.52210378e+00
 -1.32315913e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165111e-02 -3.49784524e-03 -2.37712784e-03  4.87335548e-03
 -1.33405078e-03  3.45882719e-03 -3.32173359e-05  5.66994392e-06
 -3.58236489e-04 -1.29271191e-03  2.54863595e-03  1.41580272e-03
 -2.48154142e-03  2.95593947e-03 -1.27800223e-03  4.35965505e-04
  1.29384369e-03  1.68769123e-03  3.44276760e-03  2.79570674e-04]",0.08397288558490348,0.8117600433671733
ROK,"[0.0046165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16848479810743724,"[-7.11313030e-04 -1.08954353e-04 -6.74501097e-05 -2.38849778e-06
  1.38133732e-04  2.94005045e-04]","[ 0.0081099  -0.00402942  0.00023814  0.00451395 -0.00199703 -0.00122545
 -0.00426683 -0.00266194 -0.00422428 -0.00054025  0.00010962  0.00332333
 -0.00226754  0.00419917 -0.0004306   0.00214521  0.00094312  0.00274193
  0.00482202 -0.00176606]",-5.468907674666931,0.004215834706849365,0.811762313193886,-0.03972967581232161,"[-1.45929123e-01 -1.21885868e-01 -8.47606588e-02 -4.28258916e-02
  3.27417922e-04  4.58954564e-02  8.97956572e-02  1.33941962e-01
  1.71063688e-01  1.98212883e-01  2.04430558e-01  1.77108466e-01
  7.65181652e-02 -9.65394960e-02 -2.87980712e-01 -3.71086031e-01
 -2.88508516e-01 -2.31900322e-01 -2.24747632e-01 -1.50979590e-01
  4.22269497e-01  1.16159668e+00  1.83281201e+00  1.52210420e+00
 -1.32293342e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165085e-02 -3.49783829e-03 -2.37712220e-03  4.87335220e-03
 -1.33404406e-03  3.45882012e-03 -3.32170841e-05  5.66398682e-06
 -3.58229087e-04 -1.29269763e-03  2.54863754e-03  1.41580391e-03
 -2.48153602e-03  2.95594001e-03 -1.27799285e-03  4.35950187e-04
  1.29385022e-03  1.68768752e-03  3.44277588e-03  2.79578061e-04]",0.08397288254499803,0.811762313193886
ROL,"[0.00455281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233528561983215,"[-2.54975044e-05  4.49712145e-04 -2.39604626e-05 -4.84185733e-05
 -8.34490735e-05  1.16386062e-04]","[ 0.00862702 -0.00855169 -0.00681867  0.00219123 -0.00665791  0.0059918
  0.00053813  0.0032143   0.00133664 -0.00110556  0.00250959  0.00117819
 -0.00137925  0.00140158 -0.00118098  0.00049404  0.00060472  0.00168956
  0.00248452 -0.00176907]",-5.635335977716447,0.0035694777667435534,0.8117609835800614,-0.03972967496050602,"[-1.45929204e-01 -1.21885858e-01 -8.47606815e-02 -4.28259191e-02
  3.27460888e-04  4.58955018e-02  8.97956257e-02  1.33942016e-01
  1.71063536e-01  1.98212897e-01  2.04430374e-01  1.77108414e-01
  7.65181083e-02 -9.65394444e-02 -2.87980718e-01 -3.71085981e-01
 -2.88508384e-01 -2.31900695e-01 -2.24747249e-01 -1.50979079e-01
  4.22269530e-01  1.16159658e+00  1.83281209e+00  1.52210395e+00
 -1.32306564e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165100e-02 -3.49784236e-03 -2.37712551e-03  4.87335412e-03
 -1.33404800e-03  3.45882426e-03 -3.32172316e-05  5.66747635e-06
 -3.58233423e-04 -1.29270600e-03  2.54863661e-03  1.41580321e-03
 -2.48153918e-03  2.95593969e-03 -1.27799835e-03  4.35959160e-04
  1.29384639e-03  1.68768969e-03  3.44277103e-03  2.79573734e-04]",0.08397288432570679,0.8117609835800614
ROP,"[0.00486782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190672352117387,"[ 1.22035229e-04 -2.61941167e-04  2.36631543e-04  2.99469587e-05
 -2.16637300e-04  1.55267746e-04]","[ 0.00856876 -0.00652969 -0.00334568  0.00258411 -0.00552945  0.00157112
 -0.00399325  0.00105192 -0.00192315  0.00183285  0.00227005  0.00345634
 -0.00176777  0.00393244  0.00065687  0.00361186  0.00258018  0.00195128
  0.00180824  0.00122057]",-6.188482248531142,0.002052940242996045,0.811767559819589,-0.03972967917356644,"[-1.45928803e-01 -1.21885908e-01 -8.47605691e-02 -4.28257831e-02
  3.27248376e-04  4.58952773e-02  8.97957815e-02  1.33941749e-01
  1.71064287e-01  1.98212827e-01  2.04431281e-01  1.77108672e-01
  7.65183900e-02 -9.65396996e-02 -2.87980688e-01 -3.71086228e-01
 -2.88509036e-01 -2.31898852e-01 -2.24749143e-01 -1.50981610e-01
  4.22269370e-01  1.16159708e+00  1.83281171e+00  1.52210516e+00
 -1.32241172e-03]",[ 0.00084436 -0.00041879  0.00192971  0.00028712  0.00046121  0.00088828],"[ 1.03165023e-02 -3.49782223e-03 -2.37710916e-03  4.87334460e-03
 -1.33402852e-03  3.45880379e-03 -3.32165021e-05  5.65021719e-06
 -3.58211977e-04 -1.29266461e-03  2.54864121e-03  1.41580667e-03
 -2.48152355e-03  2.95594125e-03 -1.27797115e-03  4.35914779e-04
  1.29386530e-03  1.68767894e-03  3.44279504e-03  2.79595138e-04]",0.08397287551836205,0.811767559819589
ROST,"[0.00468026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887521187012083,"[ 1.09179388e-04 -2.67698711e-04  2.50687579e-04 -3.38763841e-04
  1.68753257e-04 -7.73719182e-05]","[ 8.76060856e-03 -6.75470771e-03 -3.40824496e-03  1.97448293e-03
 -6.34326093e-03  1.18570074e-03 -4.93018049e-03  1.72654168e-03
 -1.55885324e-03  3.43368258e-03  4.21916886e-03  3.81577671e-03
 -4.40072603e-05  1.52148094e-03 -7.22921854e-04  5.63618418e-04
  1.90654029e-05  8.85249675e-04 -1.67174995e-03  1.68265896e-04]",-5.639858659318276,0.0035533706065538047,0.8117636442842022,-0.03972967666508312,"[-1.45929042e-01 -1.21885878e-01 -8.47606360e-02 -4.28258640e-02
  3.27374907e-04  4.58954110e-02  8.97956888e-02  1.33941908e-01
  1.71063840e-01  1.98212869e-01  2.04430741e-01  1.77108518e-01
  7.65182223e-02 -9.65395477e-02 -2.87980706e-01 -3.71086081e-01
 -2.88508648e-01 -2.31899949e-01 -2.24748015e-01 -1.50980103e-01
  4.22269465e-01  1.16159678e+00  1.83281194e+00  1.52210444e+00
 -1.32280107e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165069e-02 -3.49783422e-03 -2.37711889e-03  4.87335027e-03
 -1.33404011e-03  3.45881598e-03 -3.32169364e-05  5.66049341e-06
 -3.58224746e-04 -1.29268925e-03  2.54863847e-03  1.41580461e-03
 -2.48153286e-03  2.95594032e-03 -1.27798734e-03  4.35941204e-04
  1.29385404e-03  1.68768534e-03  3.44278074e-03  2.79582394e-04]",0.08397288076231187,0.8117636442842022
RSG,"[0.00434001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165207486188331,"[-1.26904513e-03  5.98500321e-04 -4.14039890e-04 -3.13745617e-05
 -6.65413469e-05  4.06774562e-04]","[ 7.17496716e-03 -2.86819606e-03  7.83263172e-05  7.05292475e-03
 -1.06335308e-03  9.00134443e-04 -2.76573628e-03 -4.17733764e-04
 -1.49793305e-04  1.87033070e-03  5.25664620e-03  1.72208522e-03
 -3.75382348e-04 -4.06506105e-04 -6.46860609e-04 -6.81694943e-04
  8.53012911e-05 -7.27875628e-04 -2.82436896e-04 -1.37012002e-03]",-4.5616435041547625,0.010444878627913025,0.8117565412168274,-0.039729672114511026,"[-1.45929476e-01 -1.21885824e-01 -8.47607574e-02 -4.28260109e-02
  3.27604444e-04  4.58956535e-02  8.97955205e-02  1.33942196e-01
  1.71063029e-01  1.98212945e-01  2.04429762e-01  1.77108240e-01
  7.65179180e-02 -9.65392721e-02 -2.87980738e-01 -3.71085814e-01
 -2.88507943e-01 -2.31901940e-01 -2.24745969e-01 -1.50977369e-01
  4.22269637e-01  1.16159624e+00  1.83281235e+00  1.52210314e+00
 -1.32350737e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165153e-02 -3.49785597e-03 -2.37713655e-03  4.87336056e-03
 -1.33406115e-03  3.45883810e-03 -3.32177243e-05  5.67913522e-06
 -3.58247910e-04 -1.29273395e-03  2.54863350e-03  1.41580088e-03
 -2.48154974e-03  2.95593864e-03 -1.27801672e-03  4.35989139e-04
  1.29383362e-03  1.68769696e-03  3.44275481e-03  2.79559275e-04]",0.08397289027522009,0.8117565412168274
RTX,"[0.00443858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623303228052846,[-0.00078997 -0.0009082   0.0001555   0.00029563  0.00026881  0.00032077],"[ 0.00648191 -0.00069278  0.00291306  0.00848196  0.00109692 -0.0016209
 -0.00443075 -0.00263219 -0.00259574  0.00205528  0.00330489  0.00344275
 -0.0002399   0.0037558   0.00317355  0.00170833  0.00271961 -0.00128026
  0.00328853  0.00029097]",-5.265285290525193,0.0051679184598185665,0.8117585989295673,-0.03972967343278237,"[-1.45929350e-01 -1.21885840e-01 -8.47607222e-02 -4.28259684e-02
  3.27537949e-04  4.58955832e-02  8.97955692e-02  1.33942112e-01
  1.71063264e-01  1.98212923e-01  2.04430046e-01  1.77108321e-01
  7.65180061e-02 -9.65393519e-02 -2.87980729e-01 -3.71085892e-01
 -2.88508147e-01 -2.31901363e-01 -2.24746562e-01 -1.50978161e-01
  4.22269587e-01  1.16159640e+00  1.83281223e+00  1.52210352e+00
 -1.32330276e-03]",[ 0.00084435 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165128e-02 -3.49784967e-03 -2.37713144e-03  4.87335758e-03
 -1.33405506e-03  3.45883169e-03 -3.32174961e-05  5.67373481e-06
 -3.58241199e-04 -1.29272100e-03  2.54863494e-03  1.41580196e-03
 -2.48154485e-03  2.95593913e-03 -1.27800821e-03  4.35975253e-04
  1.29383954e-03  1.68769359e-03  3.44276233e-03  2.79565972e-04]",0.08397288751939203,0.8117585989295673
SBAC,"[0.00431921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609283259302679,"[ 2.56994950e-04 -2.05647198e-04  4.14676740e-04  3.28475185e-04
  9.71964997e-06  1.68834361e-04]","[ 0.00748351 -0.0044926  -0.00163799  0.00594632 -0.00132054  0.00178008
 -0.00220575 -0.00191545 -0.00353303  0.00054858  0.00316871  0.00498819
  0.00204216  0.00163552 -0.0002334  -0.00147362  0.00061211  0.00078916
  0.00225431 -0.00384658]",-4.834756117206512,0.007948626621860161,0.811756106903234,-0.039729671836268514,"[-1.45929502e-01 -1.21885821e-01 -8.47607648e-02 -4.28260199e-02
  3.27618479e-04  4.58956683e-02  8.97955102e-02  1.33942213e-01
  1.71062979e-01  1.98212950e-01  2.04429702e-01  1.77108223e-01
  7.65178994e-02 -9.65392552e-02 -2.87980740e-01 -3.71085798e-01
 -2.88507900e-01 -2.31902061e-01 -2.24745844e-01 -1.50977202e-01
  4.22269648e-01  1.16159621e+00  1.83281237e+00  1.52210306e+00
 -1.32355056e-03]",[ 0.00084435 -0.00041874  0.00192966  0.00028711  0.00046122  0.00088825],"[ 1.03165158e-02 -3.49785730e-03 -2.37713763e-03  4.87336119e-03
 -1.33406244e-03  3.45883945e-03 -3.32177725e-05  5.68027506e-06
 -3.58249326e-04 -1.29273669e-03  2.54863320e-03  1.41580065e-03
 -2.48155077e-03  2.95593854e-03 -1.27801851e-03  4.35992070e-04
  1.29383237e-03  1.68769767e-03  3.44275323e-03  2.79557862e-04]",0.08397289085688223,0.811756106903234
SBUX,"[0.0045068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16056696435391543,"[ 8.52495355e-04  4.82827312e-04  3.31024336e-04 -2.31920926e-04
 -5.03403810e-06  7.27977397e-05]","[ 8.16340646e-03 -6.49172230e-03 -4.01040276e-03  3.90974241e-03
 -4.00194478e-03  3.44560447e-03 -1.28423682e-03  3.55502167e-04
 -1.67493108e-03 -1.77180995e-04  2.44207834e-03  3.57049828e-03
  5.61885441e-04  2.32533252e-03 -4.57045823e-05 -4.64001785e-04
  4.03549377e-04  1.42008246e-03  4.28937178e-03 -1.17430951e-03]",-5.633196952409683,0.003577121141790565,0.8117600230584997,-0.039729674345148965,"[-1.45929263e-01 -1.21885851e-01 -8.47606979e-02 -4.28259389e-02
  3.27491928e-04  4.58955346e-02  8.97956030e-02  1.33942055e-01
  1.71063426e-01  1.98212908e-01  2.04430242e-01  1.77108376e-01
  7.65180671e-02 -9.65394072e-02 -2.87980722e-01 -3.71085945e-01
 -2.88508289e-01 -2.31900964e-01 -2.24746972e-01 -1.50978709e-01
  4.22269553e-01  1.16159650e+00  1.83281215e+00  1.52210378e+00
 -1.32316115e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165112e-02 -3.49784531e-03 -2.37712789e-03  4.87335551e-03
 -1.33405084e-03  3.45882726e-03 -3.32173381e-05  5.66999722e-06
 -3.58236555e-04 -1.29271204e-03  2.54863594e-03  1.41580271e-03
 -2.48154146e-03  2.95593947e-03 -1.27800232e-03  4.35965642e-04
  1.29384363e-03  1.68769126e-03  3.44276752e-03  2.79570608e-04]",0.08397288561210224,0.8117600230584997
SCHW,"[0.00472361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730770755743454,"[ 1.68113792e-04 -6.80820843e-04  3.03149396e-04 -1.48880633e-04
  2.50485713e-04 -2.23558354e-05]","[ 0.00825127 -0.00535382 -0.00195854  0.00330511 -0.00493996  0.00046829
 -0.00489343  0.00084253 -0.00212474  0.00249747  0.00211298  0.00385293
 -0.00147772  0.00511629  0.00187687  0.00354575  0.00118066  0.00125518
 -0.0006277   0.00615508]",-5.484199930430123,0.004151855524076047,0.8117645494095107,-0.03972967724495063,"[-1.45928987e-01 -1.21885885e-01 -8.47606205e-02 -4.28258453e-02
  3.27345658e-04  4.58953801e-02  8.97957102e-02  1.33941871e-01
  1.71063943e-01  1.98212859e-01  2.04430866e-01  1.77108554e-01
  7.65182610e-02 -9.65395828e-02 -2.87980701e-01 -3.71086115e-01
 -2.88508738e-01 -2.31899696e-01 -2.24748276e-01 -1.50980451e-01
  4.22269443e-01  1.16159685e+00  1.83281188e+00  1.52210460e+00
 -1.32271106e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165058e-02 -3.49783145e-03 -2.37711664e-03  4.87334896e-03
 -1.33403743e-03  3.45881316e-03 -3.32168360e-05  5.65811793e-06
 -3.58221794e-04 -1.29268356e-03  2.54863911e-03  1.41580509e-03
 -2.48153071e-03  2.95594054e-03 -1.27798360e-03  4.35935095e-04
  1.29385665e-03  1.68768386e-03  3.44278405e-03  2.79585340e-04]",0.08397287955010684,0.8117645494095107
SEE,"[0.00470448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705938941987427,"[2.55929217e-04 4.67983045e-04 3.29832519e-05 1.56808600e-04
 1.11944497e-04 2.74051785e-04]","[ 0.00794603 -0.00362496  0.00039317  0.00440575 -0.00338761 -0.00139688
 -0.00571775 -0.00018316 -0.00201978  0.00267867  0.00240561  0.00317788
 -0.00149251  0.00506781  0.00340714  0.00310241  0.00276934 -0.00066988
  0.00383425  0.00208598]",-5.640784664587248,0.0035500816896617262,0.8117641498522778,-0.03972967698897474,"[-1.45929011e-01 -1.21885882e-01 -8.47606274e-02 -4.28258536e-02
  3.27358570e-04  4.58953937e-02  8.97957008e-02  1.33941887e-01
  1.71063897e-01  1.98212863e-01  2.04430811e-01  1.77108538e-01
  7.65182439e-02 -9.65395673e-02 -2.87980703e-01 -3.71086100e-01
 -2.88508698e-01 -2.31899808e-01 -2.24748161e-01 -1.50980297e-01
  4.22269453e-01  1.16159682e+00  1.83281191e+00  1.52210453e+00
 -1.32275079e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165063e-02 -3.49783267e-03 -2.37711764e-03  4.87334954e-03
 -1.33403862e-03  3.45881440e-03 -3.32168803e-05  5.65916656e-06
 -3.58223097e-04 -1.29268607e-03  2.54863883e-03  1.41580488e-03
 -2.48153166e-03  2.95594044e-03 -1.27798525e-03  4.35937792e-04
  1.29385550e-03  1.68768452e-03  3.44278259e-03  2.79584039e-04]",0.0839728800852209,0.8117641498522778
SHW,"[0.00456533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775836746906084,"[ 6.32195958e-04 -1.05897523e-03  4.32498921e-04 -2.05324640e-04
  1.49485520e-06 -2.17303072e-04]","[ 0.0079465  -0.00382605 -0.0001104   0.00425143 -0.00396862 -0.00069851
 -0.00514927  0.00079487 -0.00088379  0.00245546  0.00231316  0.00246127
 -0.00186857  0.0054712   0.00420757  0.00320623  0.00246554 -0.00206517
  0.00118602  0.00284547]",-5.278938994611012,0.005097836756584561,0.8117612449801309,-0.03972967512797168,"[-1.45929188e-01 -1.21885860e-01 -8.47606770e-02 -4.28259137e-02
  3.27452441e-04  4.58954929e-02  8.97956319e-02  1.33942005e-01
  1.71063566e-01  1.98212895e-01  2.04430410e-01  1.77108424e-01
  7.65181195e-02 -9.65394546e-02 -2.87980717e-01 -3.71085991e-01
 -2.88508410e-01 -2.31900622e-01 -2.24747324e-01 -1.50979179e-01
  4.22269523e-01  1.16159660e+00  1.83281208e+00  1.52210400e+00
 -1.32303964e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165097e-02 -3.49784156e-03 -2.37712486e-03  4.87335374e-03
 -1.33404722e-03  3.45882345e-03 -3.32172026e-05  5.66679032e-06
 -3.58232570e-04 -1.29270435e-03  2.54863679e-03  1.41580335e-03
 -2.48153856e-03  2.95593976e-03 -1.27799727e-03  4.35957396e-04
  1.29384715e-03  1.68768927e-03  3.44277199e-03  2.79574585e-04]",0.08397288397562215,0.8117612449801309
SJM,"[0.00468271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192305286081186,[ 0.0003574   0.00022473 -0.0001693   0.0003447  -0.00015711 -0.00018394],"[ 8.58636281e-03 -6.52725989e-03 -3.37963363e-03  2.76960235e-03
 -4.95191782e-03  1.98136173e-03 -2.63327589e-03  2.53380150e-04
 -2.45856897e-03 -6.59013017e-04  1.31809127e-05  3.25197898e-03
 -2.14298752e-03  5.22509293e-03  5.96591825e-04  2.87267768e-03
  9.28761714e-04  1.84031420e-03  2.45603607e-04  7.75408235e-04]",-5.398635576934187,0.004522747675889249,0.8117636954272578,-0.03972967669784786,"[-1.45929039e-01 -1.21885879e-01 -8.47606351e-02 -4.28258630e-02
  3.27373255e-04  4.58954092e-02  8.97956900e-02  1.33941906e-01
  1.71063846e-01  1.98212868e-01  2.04430748e-01  1.77108520e-01
  7.65182244e-02 -9.65395496e-02 -2.87980705e-01 -3.71086083e-01
 -2.88508653e-01 -2.31899935e-01 -2.24748030e-01 -1.50980122e-01
  4.22269464e-01  1.16159678e+00  1.83281193e+00  1.52210445e+00
 -1.32279598e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165068e-02 -3.49783406e-03 -2.37711877e-03  4.87335019e-03
 -1.33403996e-03  3.45881582e-03 -3.32169308e-05  5.66035918e-06
 -3.58224579e-04 -1.29268893e-03  2.54863851e-03  1.41580464e-03
 -2.48153274e-03  2.95594034e-03 -1.27798713e-03  4.35940859e-04
  1.29385419e-03  1.68768526e-03  3.44278093e-03  2.79582560e-04]",0.08397288069381763,0.8117636954272578
