,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652816668047565,"[-1.65723145e-04  1.36727065e-04  9.78644893e-05  3.60710736e-05
  1.49062217e-04  3.25431714e-04]","[ 0.00761902 -0.00272023  0.00090593  0.00556714 -0.00164202 -0.00222803
 -0.00487608 -0.00184156 -0.00282085  0.00134383  0.00166513  0.00283661
 -0.00243038  0.00383374  0.00126455  0.00302488  0.0018559   0.00047479
  0.0015116   0.00097008]",-5.018329309980472,0.006615570048601445,0.8103978501598238,-0.03802387946975084,"[-1.40407735e-01 -1.18107327e-01 -8.11495933e-02 -4.08333687e-02
  6.69349527e-04  4.64010535e-02  8.96269767e-02  1.32775612e-01
  1.72024687e-01  1.97307875e-01  2.07101434e-01  1.75973465e-01
  7.63709335e-02 -9.33052194e-02 -2.83316335e-01 -3.68288339e-01
 -2.86578318e-01 -2.31784757e-01 -2.12338422e-01 -1.37094710e-01
  4.11848133e-01  1.14240787e+00  1.83950896e+00  1.50887511e+00
 -2.09895761e-03]","[ 2.73831388e-04 -1.79260640e-04  8.44988066e-04  1.15055047e-04
  4.47009255e-05  3.42932707e-04]","[ 1.10582214e-02 -3.14580513e-03 -6.46078257e-04  4.74370172e-03
 -1.08288508e-03  4.39354966e-03 -6.72717696e-05  1.90365189e-04
  2.90048171e-05 -9.09044461e-04  3.00076264e-03  8.30951827e-04
 -7.24766875e-04  2.34651211e-03 -3.44471519e-04  8.74269528e-04
  3.89338531e-04  6.95621641e-04  1.95109531e-03 -5.08409707e-04]",0.08532338346500468,0.8103978501598238
ADSK,"[0.00466914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682812446569937,"[ 7.32569267e-04 -2.63867505e-05  2.83265274e-04  1.16322144e-04
  3.75140216e-05  5.03143285e-05]","[ 8.15171443e-03 -4.24799373e-03 -8.39789538e-04  4.08920434e-03
 -3.89944495e-03 -6.88578717e-04 -4.48664307e-03 -4.83586879e-05
 -2.45559803e-03  1.43659889e-03  1.03986073e-03  4.18780399e-03
 -1.55515025e-04  5.61149530e-03  3.86233013e-03  1.29216542e-03
  7.98785669e-04 -1.12355948e-03  2.52036777e-03  2.69822856e-03]",-5.518743238913612,0.00401088550074282,0.8104012459189921,-0.038023851266221244,"[-1.40407588e-01 -1.18107341e-01 -8.11496571e-02 -4.08334029e-02
  6.69345269e-04  4.64008677e-02  8.96270535e-02  1.32775894e-01
  1.72024194e-01  1.97307819e-01  2.07101555e-01  1.75972965e-01
  7.63707148e-02 -9.33048236e-02 -2.83316792e-01 -3.68288016e-01
 -2.86578766e-01 -2.31785166e-01 -2.12339337e-01 -1.37094750e-01
  4.11849727e-01  1.14240909e+00  1.83950875e+00  1.50887506e+00
 -2.09821393e-03]","[ 2.73815999e-04 -1.79260886e-04  8.44970883e-04  1.15017916e-04
  4.47055530e-05  3.42929541e-04]","[ 1.10582009e-02 -3.14581763e-03 -6.46063187e-04  4.74370446e-03
 -1.08290036e-03  4.39358311e-03 -6.72729539e-05  1.90379486e-04
  2.90071059e-05 -9.09024545e-04  3.00077250e-03  8.30950720e-04
 -7.24756875e-04  2.34650053e-03 -3.44468040e-04  8.74250284e-04
  3.89328401e-04  6.95626381e-04  1.95107116e-03 -5.08379781e-04]",0.0853233854838331,0.8104012459189921
AEE,"[0.00440942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895241793238876,"[-4.94114428e-04  3.06507127e-04 -1.50931255e-04  3.80732307e-04
 -1.98732130e-05  4.52614160e-04]","[ 0.00477057  0.00026922  0.00145173  0.01167568  0.00419145  0.00321507
  0.00273795 -0.00179702  0.00306539 -0.00277714  0.00562251 -0.00257592
 -0.0012549  -0.00266373 -0.00153611 -0.00340019 -0.00108966 -0.0030167
  0.00060823 -0.00619772]",-5.275245347291375,0.005116701185482759,0.8103957823433401,-0.038023896644032204,"[-1.40407825e-01 -1.18107318e-01 -8.11495544e-02 -4.08333478e-02
  6.69352121e-04  4.64011667e-02  8.96269300e-02  1.32775440e-01
  1.72024986e-01  1.97307910e-01  2.07101360e-01  1.75973770e-01
  7.63710666e-02 -9.33054605e-02 -2.83316056e-01 -3.68288536e-01
 -2.86578045e-01 -2.31784508e-01 -2.12337865e-01 -1.37094686e-01
  4.11847162e-01  1.14240714e+00  1.83950908e+00  1.50887514e+00
 -2.09941046e-03]","[ 2.73840758e-04 -1.79260491e-04  8.44998529e-04  1.15077659e-04
  4.46981077e-05  3.42934635e-04]","[ 1.10582339e-02 -3.14579752e-03 -6.46087434e-04  4.74370005e-03
 -1.08287578e-03  4.39352929e-03 -6.72710484e-05  1.90356482e-04
  2.90034233e-05 -9.09056589e-04  3.00075664e-03  8.30952502e-04
 -7.24772965e-04  2.34651917e-03 -3.44473637e-04  8.74281247e-04
  3.89344700e-04  6.95618755e-04  1.95111001e-03 -5.08427931e-04]",0.08532338223565757,0.8103957823433401
AEP,"[0.00446519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002839584276618,"[-3.11833095e-04 -1.10606382e-04 -2.69753720e-05  1.68719948e-04
 -1.13363528e-05  2.35570265e-04]","[ 0.00430551  0.00116602  0.00233716  0.01279986  0.00585275  0.00276041
  0.00312427 -0.00322146  0.00223305 -0.00368095  0.00480951 -0.00233469
 -0.0011813  -0.00232745 -0.0015199  -0.00354623 -0.00117215 -0.00244184
  0.00257333 -0.00623054]",-5.432615655417752,0.004371646115132514,0.8103969555151922,-0.03802388690023548,"[-1.40407774e-01 -1.18107323e-01 -8.11495765e-02 -4.08333596e-02
  6.69350649e-04  4.64011025e-02  8.96269565e-02  1.32775537e-01
  1.72024816e-01  1.97307890e-01  2.07101402e-01  1.75973597e-01
  7.63709911e-02 -9.33053237e-02 -2.83316214e-01 -3.68288424e-01
 -2.86578200e-01 -2.31784649e-01 -2.12338181e-01 -1.37094700e-01
  4.11847713e-01  1.14240756e+00  1.83950901e+00  1.50887512e+00
 -2.09915354e-03]","[ 2.73835442e-04 -1.79260576e-04  8.44992593e-04  1.15064830e-04
  4.46997064e-05  3.42933541e-04]","[ 1.10582268e-02 -3.14580184e-03 -6.46082227e-04  4.74370100e-03
 -1.08288105e-03  4.39354085e-03 -6.72714576e-05  1.90361422e-04
  2.90042141e-05 -9.09049709e-04  3.00076004e-03  8.30952119e-04
 -7.24769510e-04  2.34651516e-03 -3.44472435e-04  8.74274599e-04
  3.89341200e-04  6.95620392e-04  1.95110167e-03 -5.08417592e-04]",0.08532338293312537,0.8103969555151922
AES,"[0.00452718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655480098415723,"[-1.73991305e-04  8.03391299e-04 -3.27515788e-04  5.05836579e-05
 -2.38885861e-05 -1.04164901e-05]","[ 0.00783701 -0.00664204 -0.00493134  0.00468504 -0.00383468  0.00640489
  0.00191051  0.00147455  0.00066862 -0.00258177  0.00217438  0.00153467
  0.0002233   0.00111783 -0.00066379 -0.00231671 -0.00140901 -0.00118787
 -0.0018709  -0.00437716]",-5.019122438946263,0.006610325128594616,0.8103982594852902,-0.03802387607009193,"[-1.40407717e-01 -1.18107328e-01 -8.11496010e-02 -4.08333728e-02
  6.69349014e-04  4.64010311e-02  8.96269860e-02  1.32775646e-01
  1.72024627e-01  1.97307869e-01  2.07101448e-01  1.75973405e-01
  7.63709071e-02 -9.33051717e-02 -2.83316390e-01 -3.68288300e-01
 -2.86578372e-01 -2.31784806e-01 -2.12338533e-01 -1.37094715e-01
  4.11848325e-01  1.14240802e+00  1.83950893e+00  1.50887511e+00
 -2.09886796e-03]","[ 2.73829533e-04 -1.79260670e-04  8.44985994e-04  1.15050572e-04
  4.47014833e-05  3.42932325e-04]","[ 1.10582189e-02 -3.14580664e-03 -6.46076440e-04  4.74370205e-03
 -1.08288692e-03  4.39355369e-03 -6.72719123e-05  1.90366912e-04
  2.90050930e-05 -9.09042061e-04  3.00076383e-03  8.30951694e-04
 -7.24765670e-04  2.34651071e-03 -3.44471099e-04  8.74267209e-04
  3.89337310e-04  6.95622212e-04  1.95109240e-03 -5.08406100e-04]",0.08532338370835464,0.8103982594852902
AFL,"[0.00482604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093631303144,"[3.41174575e-04 2.08175588e-04 1.10741351e-04 1.52054376e-04
 2.09032839e-05 1.14900303e-04]","[ 0.00951141 -0.00754082 -0.00369661  0.00087554 -0.00730201  0.00061658
 -0.00449536  0.00111588 -0.00284866  0.00049604 -0.00074634  0.00343883
 -0.00329176  0.00517204 -0.00029819  0.00383716 -0.000115    0.00317046
 -0.0006725   0.00349593]",-5.9302012796209125,0.002657946944378036,0.8104045466855068,-0.03802382385165458,"[-1.40407445e-01 -1.18107355e-01 -8.11497191e-02 -4.08334362e-02
  6.69341129e-04  4.64006871e-02  8.96271282e-02  1.32776168e-01
  1.72023716e-01  1.97307764e-01  2.07101674e-01  1.75972479e-01
  7.63705022e-02 -9.33044388e-02 -2.83317237e-01 -3.68287702e-01
 -2.86579201e-01 -2.31785564e-01 -2.12340226e-01 -1.37094789e-01
  4.11851277e-01  1.14241026e+00  1.83950855e+00  1.50887502e+00
 -2.09749105e-03]","[ 2.73801042e-04 -1.79261126e-04  8.44954180e-04  1.14981823e-04
  4.47100510e-05  3.42926463e-04]","[ 1.10581809e-02 -3.14582978e-03 -6.46048538e-04  4.74370712e-03
 -1.08291521e-03  4.39361563e-03 -6.72741051e-05  1.90393384e-04
  2.90093308e-05 -9.09005187e-04  3.00078208e-03  8.30949644e-04
 -7.24747154e-04  2.34648926e-03 -3.44464658e-04  8.74231578e-04
  3.89318554e-04  6.95630988e-04  1.95104770e-03 -5.08350693e-04]",0.08532338744618702,0.8104045466855068
AIG,"[0.00478754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795046884047546,"[ 1.76889480e-05 -2.75758974e-04  1.21030173e-04 -3.67015643e-05
  2.25785313e-05  1.50203855e-05]","[ 0.00858555 -0.00581904 -0.0025114   0.00295926 -0.00535063  0.00078754
 -0.00380998  0.00103415 -0.00163459  0.00108413  0.00105701  0.00331705
 -0.00099541  0.00508743  0.00305399  0.00128614 -0.00049191 -0.00080607
  0.00262444  0.00491702]",-6.038059909424913,0.0023861838385551694,0.8104037367707074,-0.038023830578414304,"[-1.40407480e-01 -1.18107352e-01 -8.11497039e-02 -4.08334280e-02
  6.69342145e-04  4.64007314e-02  8.96271098e-02  1.32776100e-01
  1.72023833e-01  1.97307778e-01  2.07101645e-01  1.75972598e-01
  7.63705544e-02 -9.33045332e-02 -2.83317128e-01 -3.68287779e-01
 -2.86579094e-01 -2.31785466e-01 -2.12340008e-01 -1.37094779e-01
  4.11850897e-01  1.14240998e+00  1.83950860e+00  1.50887503e+00
 -2.09766843e-03]","[ 2.73804712e-04 -1.79261067e-04  8.44958278e-04  1.14990679e-04
  4.47089473e-05  3.42927218e-04]","[ 1.10581858e-02 -3.14582680e-03 -6.46052132e-04  4.74370646e-03
 -1.08291157e-03  4.39360765e-03 -6.72738227e-05  1.90389974e-04
  2.90087848e-05 -9.09009937e-04  3.00077973e-03  8.30949908e-04
 -7.24749539e-04  2.34649203e-03 -3.44465488e-04  8.74236168e-04
  3.89320970e-04  6.95629857e-04  1.95105345e-03 -5.08357830e-04]",0.08532338696468084,0.8104037367707074
AIZ,"[0.004216 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15173509987674613,"[-7.12095114e-04  3.18078074e-04 -1.68564265e-04  3.99945674e-04
 -2.76407463e-05  4.88488943e-04]","[ 0.00650659 -0.00142608  0.00157484  0.00811315  0.00149822 -0.00071638
 -0.00147669 -0.00300942 -0.00043659 -0.00217012  0.00168004 -0.00216065
 -0.00670758 -0.00020438 -0.00438527  0.00250153 -0.00320613  0.00145859
 -0.00674035  0.00417607]",-5.10074210123711,0.006092223840714418,0.8103917131896872,-0.03802393044044997,"[-1.40408001e-01 -1.18107300e-01 -8.11494780e-02 -4.08333068e-02
  6.69357224e-04  4.64013893e-02  8.96268379e-02  1.32775102e-01
  1.72025576e-01  1.97307977e-01  2.07101214e-01  1.75974370e-01
  7.63713287e-02 -9.33059349e-02 -2.83315508e-01 -3.68288923e-01
 -2.86577509e-01 -2.31784017e-01 -2.12336769e-01 -1.37094638e-01
  4.11845252e-01  1.14240568e+00  1.83950932e+00  1.50887520e+00
 -2.10030162e-03]","[ 2.73859198e-04 -1.79260196e-04  8.45019120e-04  1.15122154e-04
  4.46925626e-05  3.42938429e-04]","[ 1.10582584e-02 -3.14578255e-03 -6.46105493e-04  4.74369677e-03
 -1.08285747e-03  4.39348921e-03 -6.72696292e-05  1.90339349e-04
  2.90006806e-05 -9.09080455e-04  3.00074483e-03  8.30953828e-04
 -7.24784948e-04  2.34653305e-03 -3.44477807e-04  8.74304308e-04
  3.89356839e-04  6.95613075e-04  1.95113894e-03 -5.08463791e-04]",0.08532337981648627,0.8103917131896872
AJG,"[0.00465508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799476380991973,"[ 4.85564110e-04 -2.40396552e-05  2.12216897e-04  2.31928153e-04
  1.53950253e-06  1.60427457e-04]","[ 7.94727589e-03 -5.27966016e-03 -2.60852458e-03  4.50588409e-03
 -3.62205096e-03  2.28707358e-03 -1.97301652e-03  2.23837388e-04
 -1.76404838e-03 -7.56446046e-05  1.10628927e-03  3.67798059e-03
 -2.59162198e-04  4.72676239e-03  2.57085301e-03  1.52866482e-03
  1.63336373e-03  1.21798254e-03  6.88880677e-03  2.81258366e-03]",-5.474596832403704,0.0041919182549512626,0.8104009502747306,-0.03802385372169917,"[-1.40407601e-01 -1.18107340e-01 -8.11496516e-02 -4.08333999e-02
  6.69345639e-04  4.64008839e-02  8.96270468e-02  1.32775869e-01
  1.72024237e-01  1.97307824e-01  2.07101545e-01  1.75973009e-01
  7.63707338e-02 -9.33048581e-02 -2.83316752e-01 -3.68288044e-01
 -2.86578727e-01 -2.31785131e-01 -2.12339258e-01 -1.37094747e-01
  4.11849589e-01  1.14240898e+00  1.83950877e+00  1.50887507e+00
 -2.09827868e-03]","[ 2.73817339e-04 -1.79260865e-04  8.44972379e-04  1.15021148e-04
  4.47051501e-05  3.42929816e-04]","[ 1.10582027e-02 -3.14581654e-03 -6.46064499e-04  4.74370422e-03
 -1.08289903e-03  4.39358020e-03 -6.72728508e-05  1.90378242e-04
  2.90069067e-05 -9.09026279e-04  3.00077164e-03  8.30950816e-04
 -7.24757745e-04  2.34650153e-03 -3.44468343e-04  8.74251960e-04
  3.89329283e-04  6.95625968e-04  1.95107327e-03 -5.08382387e-04]",0.08532338530806828,0.8104009502747306
AKAM,"[0.00487395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136827949331923,"[4.94582781e-04 2.03976335e-04 1.49682513e-04 9.54967784e-05
 5.55624837e-05 9.36517346e-05]","[ 0.00786596 -0.00515459 -0.00272219  0.00436822 -0.00451462  0.00254326
 -0.00241238  0.00174046 -0.00065435  0.00166214  0.00320937  0.00424856
  0.00176209  0.00410026  0.00347379  0.00019079  0.00224065  0.0003032
  0.0071374   0.00180066]",-6.097582078940374,0.002248297358152247,0.8104055545524091,-0.03802381548080064,"[-1.40407401e-01 -1.18107360e-01 -8.11497381e-02 -4.08334463e-02
  6.69339865e-04  4.64006319e-02  8.96271510e-02  1.32776251e-01
  1.72023570e-01  1.97307747e-01  2.07101710e-01  1.75972330e-01
  7.63704373e-02 -9.33043213e-02 -2.83317372e-01 -3.68287606e-01
 -2.86579334e-01 -2.31785685e-01 -2.12340498e-01 -1.37094801e-01
  4.11851751e-01  1.14241062e+00  1.83950849e+00  1.50887500e+00
 -2.09727033e-03]","[ 2.73796474e-04 -1.79261199e-04  8.44949080e-04  1.14970802e-04
  4.47114244e-05  3.42925523e-04]","[ 1.10581749e-02 -3.14583349e-03 -6.46044065e-04  4.74370793e-03
 -1.08291975e-03  4.39362556e-03 -6.72744567e-05  1.90397628e-04
  2.90100101e-05 -9.08999275e-04  3.00078500e-03  8.30949315e-04
 -7.24744186e-04  2.34648582e-03 -3.44463625e-04  8.74225866e-04
  3.89315547e-04  6.95632395e-04  1.95104053e-03 -5.08341810e-04]",0.08532338804537862,0.8104055545524091
ALB,"[0.00476085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826885478893788,"[1.88357663e-04 2.56654961e-04 5.17574064e-05 5.87946602e-05
 5.28459308e-05 1.00520183e-04]","[ 0.00789017 -0.00628108 -0.00392361  0.00458503 -0.0033766   0.00383758
 -0.00108965 -0.00043886 -0.00307313 -0.00060335  0.0004086   0.00515842
  0.00054523  0.00570472  0.00386268  0.00175342  0.00167369 -0.0011872
  0.0005141   0.0039262 ]",-5.882446870578791,0.0027879551567887725,0.8104031752992075,-0.03802383524172442,"[-1.40407504e-01 -1.18107350e-01 -8.11496934e-02 -4.08334223e-02
  6.69342849e-04  4.64007621e-02  8.96270971e-02  1.32776054e-01
  1.72023915e-01  1.97307787e-01  2.07101625e-01  1.75972681e-01
  7.63705905e-02 -9.33045987e-02 -2.83317052e-01 -3.68287832e-01
 -2.86579020e-01 -2.31785399e-01 -2.12339857e-01 -1.37094773e-01
  4.11850633e-01  1.14240977e+00  1.83950864e+00  1.50887504e+00
 -2.09779139e-03]","[ 2.73807256e-04 -1.79261026e-04  8.44961120e-04  1.14996818e-04
  4.47081822e-05  3.42927742e-04]","[ 1.10581892e-02 -3.14582473e-03 -6.46054624e-04  4.74370601e-03
 -1.08290904e-03  4.39360212e-03 -6.72736268e-05  1.90387610e-04
  2.90084064e-05 -9.09013230e-04  3.00077810e-03  8.30950091e-04
 -7.24751192e-04  2.34649394e-03 -3.44466063e-04  8.74239350e-04
  3.89322645e-04  6.95629074e-04  1.95105745e-03 -5.08362778e-04]",0.08532338663087784,0.8104031752992075
ALGN,"[0.00447184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635198867173649,"[ 3.75998577e-04 -4.77879255e-05  5.47444845e-04 -1.61727402e-04
  4.38009582e-04  5.39132911e-04]","[ 0.0067016  -0.00355514 -0.0011717   0.00766372  0.00095361  0.00195487
 -0.00143428 -0.00376113 -0.00473404  0.00035838  0.00409857  0.00621137
  0.00311478  0.00048215 -0.00167211 -0.00209379  0.00012472  0.00279973
  0.00431715 -0.00175753]",-5.123091715717438,0.005957575263204902,0.8103970954626165,-0.03802388573790001,"[-1.40407768e-01 -1.18107323e-01 -8.11495791e-02 -4.08333611e-02
  6.69350474e-04  4.64010948e-02  8.96269597e-02  1.32775549e-01
  1.72024796e-01  1.97307888e-01  2.07101407e-01  1.75973577e-01
  7.63709821e-02 -9.33053074e-02 -2.83316233e-01 -3.68288411e-01
 -2.86578218e-01 -2.31784666e-01 -2.12338219e-01 -1.37094701e-01
  4.11847779e-01  1.14240761e+00  1.83950900e+00  1.50887512e+00
 -2.09912289e-03]","[ 2.73834808e-04 -1.79260586e-04  8.44991884e-04  1.15063300e-04
  4.46998971e-05  3.42933410e-04]","[ 1.10582259e-02 -3.14580235e-03 -6.46081606e-04  4.74370111e-03
 -1.08288168e-03  4.39354223e-03 -6.72715064e-05  1.90362011e-04
  2.90043084e-05 -9.09048888e-04  3.00076045e-03  8.30952073e-04
 -7.24769098e-04  2.34651469e-03 -3.44472292e-04  8.74273805e-04
  3.89340782e-04  6.95620588e-04  1.95110067e-03 -5.08416358e-04]",0.08532338301632615,0.8103970954626165
ALK,"[0.00445404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411423482554638,"[ 1.07812489e-03 -3.65246972e-05  2.07509990e-04  2.53522019e-04
 -1.19746625e-04 -1.40478191e-04]","[ 0.00587638 -0.00191881 -0.00034468  0.00915292  0.00121865  0.00319235
  0.00053616 -0.0006549   0.00152539  0.00034146  0.0077785   0.0005077
  0.00146275 -0.00372583 -0.00333188 -0.00469027 -0.00240033  0.00020581
  0.00251827 -0.00356676]",-4.985662494864724,0.006835248210296874,0.8103967209790867,-0.038023888848178686,"[-1.40407784e-01 -1.18107322e-01 -8.11495721e-02 -4.08333573e-02
  6.69350944e-04  4.64011153e-02  8.96269512e-02  1.32775518e-01
  1.72024850e-01  1.97307894e-01  2.07101393e-01  1.75973632e-01
  7.63710062e-02 -9.33053511e-02 -2.83316183e-01 -3.68288446e-01
 -2.86578169e-01 -2.31784621e-01 -2.12338118e-01 -1.37094697e-01
  4.11847603e-01  1.14240747e+00  1.83950902e+00  1.50887513e+00
 -2.09920490e-03]","[ 2.73836505e-04 -1.79260559e-04  8.44993779e-04  1.15067395e-04
  4.46993868e-05  3.42933760e-04]","[ 1.10582282e-02 -3.14580098e-03 -6.46083268e-04  4.74370081e-03
 -1.08288000e-03  4.39353854e-03 -6.72713758e-05  1.90360434e-04
  2.90040560e-05 -9.09051084e-04  3.00075936e-03  8.30952195e-04
 -7.24770200e-04  2.34651596e-03 -3.44472676e-04  8.74275928e-04
  3.89341900e-04  6.95620065e-04  1.95110334e-03 -5.08419659e-04]",0.08532338279369023,0.8103967209790867
ALL,"[0.00454674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032096991377604,"[ 8.00395319e-05 -1.83085532e-04  8.85361863e-05  4.63850516e-04
 -1.25108954e-04  2.73467686e-04]","[ 0.00729249 -0.00328784 -0.00087823  0.00609089 -0.00211982  0.00199476
 -0.00044561  0.00072224  0.00153315 -0.00206549  0.0006587  -0.0010254
 -0.00403254  0.00366133  0.00181825  0.00244934  0.00129288 -0.00092933
  0.00210739  0.00020439]",-4.82991834109671,0.007987173463151673,0.8103986711288932,-0.03802387265117971,"[-1.40407699e-01 -1.18107330e-01 -8.11496087e-02 -4.08333769e-02
  6.69348498e-04  4.64010086e-02  8.96269953e-02  1.32775680e-01
  1.72024568e-01  1.97307862e-01  2.07101463e-01  1.75973344e-01
  7.63708806e-02 -9.33051237e-02 -2.83316445e-01 -3.68288261e-01
 -2.86578426e-01 -2.31784856e-01 -2.12338643e-01 -1.37094720e-01
  4.11848519e-01  1.14240817e+00  1.83950891e+00  1.50887510e+00
 -2.09877781e-03]","[ 2.73827667e-04 -1.79260700e-04  8.44983911e-04  1.15046070e-04
  4.47020443e-05  3.42931941e-04]","[ 1.10582164e-02 -3.14580815e-03 -6.46074614e-04  4.74370238e-03
 -1.08288877e-03  4.39355775e-03 -6.72720559e-05  1.90368645e-04
  2.90053704e-05 -9.09039647e-04  3.00076502e-03  8.30951560e-04
 -7.24764457e-04  2.34650931e-03 -3.44470678e-04  8.74264876e-04
  3.89336082e-04  6.95622787e-04  1.95108947e-03 -5.08402472e-04]",0.08532338395308278,0.8103986711288932
