,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00463568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833784337599989,[-0.00242365  0.00171938 -0.00044972 -0.00180307  0.00110766  0.00036485],"[ 0.00932953 -0.00716668 -0.00687407  0.00111096 -0.00909168 -0.00271802
 -0.00832184 -0.00336767 -0.00949366  0.00075655 -0.00414939  0.00512477
 -0.00354064  0.00496863 -0.00195385  0.00076146 -0.0031265  -0.00046817
 -0.00689171 -0.0002208 ]",-4.25337174652134,0.01421621951960054,0.7760702432113523,-0.035244732040902095,"[-0.11513966 -0.09207793 -0.05896387 -0.022216    0.01740522  0.06042437
  0.10173417  0.13979847  0.17160172  0.18882601  0.17653555  0.1164677
 -0.01175158 -0.18701736 -0.32912201 -0.31035777 -0.21945762 -0.18700199
 -0.14876505  0.10945579  0.77063073  1.30250393  1.55860485  0.1197819
 -0.00429156]","[ 8.76945079e-04 -9.04731460e-04 -2.25854226e-04 -3.85202279e-05
  1.23417211e-04 -5.16302300e-05]","[ 1.00221367e-02 -7.94348563e-03 -5.36301506e-03  5.11267082e-03
 -4.08038407e-03  1.17141639e-03 -1.13751363e-04  3.43128958e-04
 -4.94904345e-04  2.98605171e-04  1.11078502e-03  1.50373517e-03
 -4.16540613e-04  2.03057583e-03 -7.86643319e-04 -8.92429780e-05
  7.99240410e-04  1.86289081e-04  1.81134368e-03 -6.82834550e-04]",0.08656069847036896,0.7760702432113523
ADSK,"[0.00467975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927893810325574,"[-8.01938122e-04  8.29168077e-04 -3.78337713e-04 -5.15732517e-04
  2.35901038e-04 -3.64616563e-05]","[ 0.00258478 -0.00525708 -0.01728957  0.00789845 -0.01646071  0.00738752
 -0.00998451  0.00652481 -0.00570858  0.00582524  0.00178595  0.0042347
  0.00151978  0.00041923  0.00108124 -0.00329423 -0.00046392 -0.00011985
 -0.00147663  0.00640885]",-4.9272888045539585,0.007246122327680616,0.7760711579633968,-0.03524475388432825,"[-0.11513964 -0.09207793 -0.0589638  -0.02221604  0.01740522  0.06042448
  0.10173424  0.13979842  0.17160173  0.18882603  0.17653555  0.11646779
 -0.01175152 -0.18701743 -0.32912208 -0.31035763 -0.21945767 -0.18700183
 -0.14876504  0.10945577  0.77063013  1.30250387  1.55860435  0.11978204
 -0.00429176]","[ 8.76945937e-04 -9.04729755e-04 -2.25850457e-04 -3.85112431e-05
  1.23423866e-04 -5.16326385e-05]","[ 1.00221369e-02 -7.94348123e-03 -5.36301642e-03  5.11267776e-03
 -4.08038293e-03  1.17142346e-03 -1.13756810e-04  3.43132413e-04
 -4.94906623e-04  2.98605209e-04  1.11078688e-03  1.50374011e-03
 -4.16538688e-04  2.03056852e-03 -7.86644278e-04 -8.92438509e-05
  7.99235240e-04  1.86285311e-04  1.81134070e-03 -6.82835037e-04]",0.08656069513194409,0.7760711579633968
AEE,"[0.0043934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167357678617906,"[-7.11527237e-05  1.68275111e-03 -5.15420312e-04  3.98827606e-04
 -7.10287984e-05  1.95254507e-04]","[ 1.54247428e-02 -8.88225959e-03  3.11259594e-03 -3.73133497e-03
 -7.80283584e-05 -9.01969887e-03 -1.15293678e-03 -8.68740706e-03
 -3.01905595e-03 -1.81379195e-03  1.85713720e-03  4.43226883e-03
  1.42585229e-03  4.83029930e-03  3.32742824e-04  1.36272868e-03
 -2.70101310e-03  2.40189665e-03 -4.05145940e-03  5.87889187e-03]",-4.4727344557293875,0.011416056430320363,0.7760652139785766,-0.035244611947511294,"[-0.11513978 -0.09207793 -0.05896428 -0.02221577  0.01740517  0.06042377
  0.10173383  0.13979876  0.17160166  0.18882587  0.17653556  0.11646721
 -0.01175192 -0.18701699 -0.32912159 -0.31035852 -0.21945735 -0.18700291
 -0.14876509  0.10945594  0.77063402  1.30250423  1.55860765  0.11978114
 -0.00429045]","[ 8.76940364e-04 -9.04740833e-04 -2.25874946e-04 -3.85696253e-05
  1.23380624e-04 -5.16169881e-05]","[ 1.00221352e-02 -7.94350979e-03 -5.36300759e-03  5.11263268e-03
 -4.08039034e-03  1.17137755e-03 -1.13721417e-04  3.43109965e-04
 -4.94891823e-04  2.98604960e-04  1.11077478e-03  1.50370801e-03
 -4.16551198e-04  2.03061599e-03 -7.86638048e-04 -8.92381788e-05
  7.99268834e-04  1.86309810e-04  1.81136001e-03 -6.82831873e-04]",0.08656071682475897,0.7760652139785766
AEP,"[0.00466543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766737982183369,"[-3.54041472e-04  1.10750658e-03 -4.34581825e-04  1.47732192e-04
 -2.73873560e-05  1.00452883e-04]","[ 0.01616635 -0.00872196  0.00504526 -0.00328366  0.00280743 -0.0087988
  0.00201554 -0.00921691 -0.00058859 -0.0028857   0.00265592  0.003767
  0.00118198  0.00547758  0.00032848  0.00306527 -0.001913    0.00352912
 -0.00345242  0.00490878]",-4.790869049447605,0.008305236583497019,0.7760708605938837,-0.03524474678342147,"[-0.11513965 -0.09207793 -0.05896382 -0.02221602  0.01740522  0.06042445
  0.10173421  0.13979843  0.17160173  0.18882603  0.17653555  0.11646777
 -0.01175154 -0.1870174  -0.32912206 -0.31035768 -0.21945766 -0.18700188
 -0.14876504  0.10945578  0.77063033  1.30250389  1.55860451  0.11978199
 -0.00429169]","[ 8.76945658e-04 -9.04730309e-04 -2.25851682e-04 -3.85141639e-05
  1.23421703e-04 -5.16318555e-05]","[ 1.00221369e-02 -7.94348266e-03 -5.36301598e-03  5.11267550e-03
 -4.08038331e-03  1.17142116e-03 -1.13755039e-04  3.43131290e-04
 -4.94905882e-04  2.98605197e-04  1.11078627e-03  1.50373851e-03
 -4.16539314e-04  2.03057090e-03 -7.86643966e-04 -8.92435672e-05
  7.99236921e-04  1.86286537e-04  1.81134167e-03 -6.82834878e-04]",0.08656069621720625,0.7760708605938837
AES,"[0.00440059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292370445544133,"[ 8.99377654e-04  1.75847641e-03 -4.44249837e-04  8.90294666e-04
 -3.31949689e-04  7.06658844e-05]","[ 0.01299672 -0.00896603 -0.00205078 -0.00342492 -0.00615765 -0.00750222
 -0.00607877 -0.00575749 -0.00487975  0.00085069  0.0032376   0.00470695
  0.00361711  0.00214857  0.00056858 -0.00213256 -0.00473943  0.00188036
 -0.00682952  0.01107169]",-4.943654995856742,0.00712849607585818,0.7760653632235749,-0.03524461551134274,"[-0.11513978 -0.09207793 -0.05896427 -0.02221578  0.01740517  0.06042379
  0.10173384  0.13979875  0.17160166  0.18882587  0.17653556  0.11646722
 -0.01175191 -0.187017   -0.3291216  -0.3103585  -0.21945736 -0.18700288
 -0.14876508  0.10945594  0.77063392  1.30250422  1.55860756  0.11978116
 -0.00429048]","[ 8.76940504e-04 -9.04740555e-04 -2.25874331e-04 -3.85681594e-05
  1.23381710e-04 -5.16173811e-05]","[ 1.00221353e-02 -7.94350908e-03 -5.36300781e-03  5.11263381e-03
 -4.08039016e-03  1.17137870e-03 -1.13722306e-04  3.43110529e-04
 -4.94892194e-04  2.98604966e-04  1.11077509e-03  1.50370882e-03
 -4.16550883e-04  2.03061479e-03 -7.86638204e-04 -8.92383212e-05
  7.99267990e-04  1.86309195e-04  1.81135953e-03 -6.82831953e-04]",0.08656071628008326,0.7760653632235749
AFL,"[0.00455948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769495275843272,"[-3.06045036e-03  3.48133431e-03 -1.44284769e-03 -1.82331787e-03
  9.03826869e-04 -1.86488180e-05]","[ 0.00849463 -0.00720136 -0.00868124  0.00112005 -0.01113766 -0.00224819
 -0.00954309 -0.00229129 -0.0087374   0.00166344 -0.00133834  0.00471372
  0.00017297  0.00288799  0.00107963 -0.001806   -0.00086377 -0.00116507
 -0.00325771  0.0023688 ]",-4.430225546666971,0.011911802702385281,0.7760686613006906,-0.03524469426635003,"[-0.1151397  -0.09207793 -0.058964   -0.02221593  0.0174052   0.06042418
  0.10173406  0.13979856  0.1716017   0.18882596  0.17653556  0.11646755
 -0.01175169 -0.18701724 -0.32912188 -0.31035801 -0.21945754 -0.18700228
 -0.14876506  0.10945584  0.77063177  1.30250402  1.55860573  0.11978166
 -0.00429121]","[ 8.76943596e-04 -9.04734408e-04 -2.25860743e-04 -3.85357655e-05
  1.23405703e-04 -5.16260649e-05]","[ 1.00221362e-02 -7.94349323e-03 -5.36301271e-03  5.11265882e-03
 -4.08038605e-03  1.17140417e-03 -1.13741944e-04  3.43122984e-04
 -4.94900406e-04  2.98605105e-04  1.11078180e-03  1.50372663e-03
 -4.16543942e-04  2.03058846e-03 -7.86641661e-04 -8.92414685e-05
  7.99249351e-04  1.86295601e-04  1.81134882e-03 -6.82833708e-04]",0.0865607042436164,0.7760686613006906
AIG,"[0.00444847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046168346263582,[-0.00212487  0.00107218 -0.00044289 -0.001482    0.0008157   0.00019248],"[ 6.94967059e-04 -2.96850317e-03 -1.73402084e-02  1.39132206e-02
 -1.15081465e-02  1.36403780e-02 -1.69959630e-03  8.63760179e-03
  1.03197204e-03  2.52417305e-03  2.27823285e-03 -7.03741899e-04
 -2.92315344e-03 -1.00098025e-03 -2.89098485e-03 -3.82829412e-04
 -4.24835924e-04  2.52628331e-03  1.26218107e-05  3.21139591e-03]",-4.760563455710085,0.008560784415432182,0.7760663570447894,-0.03524463924286697,"[-0.11513976 -0.09207793 -0.05896419 -0.02221582  0.01740518  0.06042391
  0.10173391  0.13979869  0.17160167  0.1888259   0.17653556  0.11646732
 -0.01175184 -0.18701707 -0.32912169 -0.31035835 -0.21945741 -0.1870027
 -0.14876508  0.10945591  0.77063327  1.30250416  1.55860701  0.11978131
 -0.0042907 ]","[ 8.76941435e-04 -9.04738703e-04 -2.25870236e-04 -3.85583980e-05
  1.23388940e-04 -5.16199978e-05]","[ 1.00221356e-02 -7.94350430e-03 -5.36300929e-03  5.11264135e-03
 -4.08038892e-03  1.17138638e-03 -1.13728223e-04  3.43114282e-04
 -4.94894669e-04  2.98605008e-04  1.11077711e-03  1.50371418e-03
 -4.16548792e-04  2.03060686e-03 -7.86639246e-04 -8.92392696e-05
  7.99262374e-04  1.86305098e-04  1.81135630e-03 -6.82832481e-04]",0.08656071265309223,0.7760663570447894
AIZ,"[0.00460175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944631724956447,[-0.00107401  0.00016233  0.00024992 -0.00140068  0.00090249  0.00029594],"[ 0.00418958 -0.00407476 -0.01233112  0.0099194  -0.00830228  0.00816134
 -0.0005632   0.00382398  0.0017703  -0.00015567  0.0042582  -0.00260175
 -0.0001051  -0.00425475 -0.0019113  -0.00562834 -0.00277429 -0.00179288
 -0.00344226  0.00319738]",-4.5724035761675985,0.010333093468424858,0.7760695388327173,-0.03524471522099686,"[-0.11513968 -0.09207793 -0.05896393 -0.02221597  0.01740521  0.06042429
  0.10173412  0.13979851  0.17160171  0.18882599  0.17653555  0.11646763
 -0.01175163 -0.18701731 -0.32912195 -0.31035787 -0.21945758 -0.18700212
 -0.14876505  0.10945581  0.77063119  1.30250397  1.55860525  0.11978179
 -0.0042914 ]","[ 8.76944419e-04 -9.04732773e-04 -2.25857128e-04 -3.85271463e-05
  1.23412087e-04 -5.16283754e-05]","[ 1.00221365e-02 -7.94348901e-03 -5.36301401e-03  5.11266548e-03
 -4.08038495e-03  1.17141095e-03 -1.13747169e-04  3.43126298e-04
 -4.94902591e-04  2.98605141e-04  1.11078358e-03  1.50373137e-03
 -4.16542095e-04  2.03058145e-03 -7.86642581e-04 -8.92423059e-05
  7.99244391e-04  1.86291984e-04  1.81134596e-03 -6.82834175e-04]",0.08656070104102749,0.7760695388327173
AJG,"[0.00443008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952982209552284,"[-7.62228396e-04 -9.74300551e-06  1.56223981e-05 -9.09924902e-04
  4.42518542e-04 -4.18523324e-05]","[ 0.00525983 -0.00658353 -0.01393068  0.00345529 -0.01549827  0.0009798
 -0.01206012  0.00016005 -0.0098665   0.00161729 -0.00228325  0.00213805
 -0.00142036 -0.00040437 -0.00013454 -0.00373039  0.0005277  -0.00067554
  0.00244365  0.00443074]",-4.645539567427004,0.009604346069050543,0.7760659753573473,-0.03524463012852663,"[-0.11513977 -0.09207793 -0.05896422 -0.02221581  0.01740518  0.06042387
  0.10173388  0.13979871  0.17160167  0.18882589  0.17653556  0.11646728
 -0.01175187 -0.18701705 -0.32912165 -0.31035841 -0.21945739 -0.18700277
 -0.14876508  0.10945592  0.77063352  1.30250418  1.55860722  0.11978126
 -0.00429062]","[ 8.76941078e-04 -9.04739414e-04 -2.25871809e-04 -3.85621470e-05
  1.23386163e-04 -5.16189928e-05]","[ 1.00221354e-02 -7.94350614e-03 -5.36300872e-03  5.11263845e-03
 -4.08038939e-03  1.17138343e-03 -1.13725951e-04  3.43112840e-04
 -4.94893718e-04  2.98604992e-04  1.11077633e-03  1.50371212e-03
 -4.16549595e-04  2.03060991e-03 -7.86638846e-04 -8.92389054e-05
  7.99264531e-04  1.86306672e-04  1.81135754e-03 -6.82832278e-04]",0.08656071404607611,0.7760659753573473
AKAM,"[0.00482429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965868202135713,[ 0.00012181  0.00206902 -0.00082115  0.00052778 -0.00032909 -0.00019843],"[ 0.0087151  -0.00701927 -0.00808141  0.0016833  -0.01031837 -0.00143777
 -0.00892575 -0.00126242 -0.00880978  0.00315705 -0.00200853  0.00725548
 -0.000116    0.00630852  0.00234885  0.00124991  0.00157756 -0.00108698
 -0.00187935 -0.00288963]",-4.522952347509632,0.01085692289627862,0.776074158271158,-0.035244825528880926,"[-0.11513957 -0.09207793 -0.05896356 -0.02221617  0.01740525  0.06042484
  0.10173444  0.13979825  0.17160177  0.18882612  0.17653554  0.11646809
 -0.01175132 -0.18701765 -0.32912233 -0.31035718 -0.21945784 -0.18700128
 -0.14876502  0.10945568  0.77062817  1.30250369  1.55860268  0.11978249
 -0.00429242]","[ 8.76948750e-04 -9.04724163e-04 -2.25838096e-04 -3.84817740e-05
  1.23445693e-04 -5.16405383e-05]","[ 1.00221378e-02 -7.94346682e-03 -5.36302088e-03  5.11270051e-03
 -4.08037919e-03  1.17144663e-03 -1.13774674e-04  3.43143744e-04
 -4.94914093e-04  2.98605335e-04  1.11079299e-03  1.50375632e-03
 -4.16532373e-04  2.03054457e-03 -7.86647422e-04 -8.92467140e-05
  7.99218283e-04  1.86272945e-04  1.81133096e-03 -6.82836634e-04]",0.08656068418219862,0.776074158271158
ALB,"[0.00429218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656394619816393,[ 0.00066714  0.00176528 -0.00021304 -0.00080356  0.00036611 -0.0004749 ],"[ 1.24433194e-02 -7.94106911e-03 -1.93718964e-03 -5.63226832e-04
 -4.64604021e-03 -3.80784271e-03 -4.14833914e-03 -2.19044056e-03
 -4.19217987e-03  4.27460822e-03  2.13084168e-03  9.33207042e-03
  2.11412332e-03  7.86365622e-03  3.83466113e-05  2.61039588e-03
 -5.58022837e-03  2.19731170e-03 -1.17050476e-02  5.47882114e-03]",-4.264934411415174,0.014052788805350712,0.776063112771131,-0.03524456177263608,"[-0.11513983 -0.09207793 -0.05896445 -0.02221568  0.01740515  0.06042352
  0.10173368  0.13979888  0.17160163  0.18882581  0.17653557  0.116467
 -0.01175206 -0.18701683 -0.32912142 -0.31035884 -0.21945724 -0.18700329
 -0.1487651   0.109456    0.7706354   1.30250436  1.55860881  0.11978082
 -0.00428999]","[ 8.76938394e-04 -9.04744750e-04 -2.25883602e-04 -3.85902634e-05
  1.23365338e-04 -5.16114557e-05]","[ 1.00221346e-02 -7.94351989e-03 -5.36300447e-03  5.11261674e-03
 -4.08039296e-03  1.17136132e-03 -1.13708906e-04  3.43102029e-04
 -4.94886591e-04  2.98604872e-04  1.11077051e-03  1.50369666e-03
 -4.16555620e-04  2.03063276e-03 -7.86635845e-04 -8.92361737e-05
  7.99280709e-04  1.86318470e-04  1.81136684e-03 -6.82830755e-04]",0.08656072449320118,0.776063112771131
ALGN,"[0.00426503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745056645922676,"[ 1.30496380e-03 -1.44734827e-04  2.03223450e-04 -5.93262263e-04
  1.09576483e-05 -8.58121374e-04]","[ 0.00950634 -0.0068952  -0.00654705  0.00191879 -0.0081258  -0.00087178
 -0.00554581 -0.00066765 -0.00398265  0.00251006  0.0023851   0.00403969
  0.00121872  0.00109662 -0.00131189 -0.00312378 -0.00473805 -0.0002655
 -0.00560336  0.00581582]",-4.063923191743189,0.01718148047611707,0.7760625491457884,-0.035244548313788274,"[-0.11513985 -0.09207793 -0.0589645  -0.02221566  0.01740514  0.06042346
  0.10173364  0.13979891  0.17160163  0.1888258   0.17653557  0.11646694
 -0.0117521  -0.18701679 -0.32912137 -0.31035892 -0.21945721 -0.1870034
 -0.1487651   0.10945602  0.77063576  1.30250439  1.55860913  0.11978074
 -0.00428986]","[ 8.76937865e-04 -9.04745800e-04 -2.25885924e-04 -3.85957994e-05
  1.23361237e-04 -5.16099717e-05]","[ 1.00221344e-02 -7.94352260e-03 -5.36300363e-03  5.11261247e-03
 -4.08039366e-03  1.17135697e-03 -1.13705550e-04  3.43099901e-04
 -4.94885187e-04  2.98604848e-04  1.11076936e-03  1.50369362e-03
 -4.16556806e-04  2.03063726e-03 -7.86635255e-04 -8.92356359e-05
  7.99283895e-04  1.86320793e-04  1.81136867e-03 -6.82830455e-04]",0.08656072655017484,0.7760625491457884
ALK,"[0.00454979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570875498152125,[-0.00016074  0.00140521 -0.00015173 -0.00028259  0.0003636   0.00026561],"[ 4.56797730e-03 -5.43030893e-03 -1.38579469e-02  6.48628499e-03
 -1.34655559e-02  4.72411984e-03 -8.66149465e-03  3.23186903e-03
 -6.68486649e-03  3.46171480e-03 -7.54345225e-04  3.82446896e-03
 -1.03654673e-03  1.72010225e-03 -2.18575518e-04 -2.16438281e-03
 -1.14091930e-03 -1.73618678e-03 -4.12393778e-03 -6.26915351e-06]",-4.6528438583997325,0.00953444871682609,0.7760684602652087,-0.035244689465810115,"[-0.1151397  -0.09207793 -0.05896402 -0.02221592  0.0174052   0.06042416
  0.10173405  0.13979857  0.1716017   0.18882596  0.17653556  0.11646753
 -0.0117517  -0.18701723 -0.32912186 -0.31035804 -0.21945753 -0.18700232
 -0.14876506  0.10945585  0.7706319   1.30250403  1.55860584  0.11978163
 -0.00429117]","[ 8.76943407e-04 -9.04734783e-04 -2.25861571e-04 -3.85377401e-05
  1.23404240e-04 -5.16255355e-05]","[ 1.00221362e-02 -7.94349420e-03 -5.36301241e-03  5.11265730e-03
 -4.08038630e-03  1.17140262e-03 -1.13740747e-04  3.43122225e-04
 -4.94899905e-04  2.98605096e-04  1.11078139e-03  1.50372554e-03
 -4.16544365e-04  2.03059006e-03 -7.86641450e-04 -8.92412766e-05
  7.99250487e-04  1.86296430e-04  1.81134947e-03 -6.82833601e-04]",0.08656070497730359,0.7760684602652087
ALL,"[0.00470196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040408127127763,[-0.00071023  0.00148014 -0.00023348 -0.00084235  0.0006018   0.00019141],"[ 0.01174061 -0.00889033 -0.00421624 -0.0034169  -0.00875318 -0.00823547
 -0.00981221 -0.00758567 -0.01074475 -0.00104453 -0.00368292  0.00443003
 -0.00221695  0.00432059 -0.00115987  0.00110338 -0.00185526  0.00259828
 -0.001735    0.00545569]",-4.7178784649367165,0.008934112489734004,0.776071619068319,-0.035244764895083984,"[-0.11513963 -0.09207793 -0.05896376 -0.02221606  0.01740523  0.06042454
  0.10173427  0.13979839  0.17160174  0.18882605  0.17653555  0.11646784
 -0.01175149 -0.18701746 -0.32912212 -0.31035756 -0.2194577  -0.18700174
 -0.14876504  0.10945575  0.77062983  1.30250384  1.55860409  0.11978211
 -0.00429186]","[ 8.76946369e-04 -9.04728895e-04 -2.25848557e-04 -3.85067141e-05
  1.23427220e-04 -5.16338526e-05]","[ 1.00221371e-02 -7.94347902e-03 -5.36301710e-03  5.11268125e-03
 -4.08038236e-03  1.17142702e-03 -1.13759555e-04  3.43134155e-04
 -4.94907771e-04  2.98605229e-04  1.11078782e-03  1.50374260e-03
 -4.16537717e-04  2.03056484e-03 -7.86644761e-04 -8.92442910e-05
  7.99232634e-04  1.86283411e-04  1.81133921e-03 -6.82835282e-04]",0.08656069344912287,0.776071619068319
ALLE,"[0.00471358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18418455911776127,[-0.00046068  0.0020468  -0.00016651 -0.00067653  0.00070245  0.00045391],"[ 0.0058795  -0.00561535 -0.011696    0.00583025 -0.01158707  0.00398971
 -0.00737997  0.00312176 -0.00565078  0.00448225  0.00054627  0.00565007
  0.00061307  0.00316809  0.00064229 -0.00186062 -0.00231084 -0.00196888
 -0.00703314  0.00126881]",-4.598681614201328,0.010065096681724678,0.7760718601499395,-0.035244770651888364,"[-0.11513962 -0.09207793 -0.05896374 -0.02221607  0.01740523  0.06042456
  0.10173428  0.13979838  0.17160174  0.18882605  0.17653555  0.11646786
 -0.01175147 -0.18701748 -0.32912214 -0.31035753 -0.21945771 -0.1870017
 -0.14876504  0.10945575  0.77062968  1.30250383  1.55860396  0.11978214
 -0.00429191]","[ 8.76946595e-04 -9.04728446e-04 -2.25847564e-04 -3.85043462e-05
  1.23428974e-04 -5.16344874e-05]","[ 1.00221372e-02 -7.94347786e-03 -5.36301746e-03  5.11268308e-03
 -4.08038206e-03  1.17142888e-03 -1.13760991e-04  3.43135065e-04
 -4.94908371e-04  2.98605239e-04  1.11078831e-03  1.50374390e-03
 -4.16537210e-04  2.03056292e-03 -7.86645014e-04 -8.92445210e-05
  7.99231272e-04  1.86282417e-04  1.81133842e-03 -6.82835410e-04]",0.08656069256928568,0.7760718601499395
