,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376639724968508,[0.00130414 0.00089154 0.00036123 0.00013154 0.00047412 0.00053741],"[ 1.50136160e-02 -3.02027347e-03 -3.48964434e-03  1.13490246e-02
 -8.67731533e-03  6.76763859e-03 -6.72168672e-03 -4.57612532e-03
  1.03750464e-03 -9.05214967e-03  7.41326961e-03  7.34905029e-05
 -1.23933247e-04  6.41050600e-03 -5.92734014e-03  3.05607669e-03
 -3.63440474e-03 -1.57586312e-03  5.87161364e-03 -1.42010371e-03]",-5.166283447453001,0.005705735126425977,0.7973649039999748,-0.0377719101145295,"[-1.43671593e-01 -1.18413066e-01 -8.48966175e-02 -4.34745176e-02
 -1.43110760e-03  4.43077753e-02  8.80412495e-02  1.31615987e-01
  1.69924127e-01  2.02638166e-01  2.11332113e-01  1.88728754e-01
  1.06411870e-01 -5.73321939e-02 -2.56553830e-01 -3.79165089e-01
 -3.15223931e-01 -2.35327571e-01 -2.23368896e-01 -1.94497139e-01
  2.67911169e-01  1.05320993e+00  1.76126471e+00  1.72470062e+00
 -2.39438873e-03]","[ 8.06016787e-04  4.56983287e-04  9.40966526e-04 -1.88526616e-05
  8.40061691e-04 -5.89489448e-04]","[ 0.00862787 -0.0028096  -0.00278879  0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100625  0.00091561 -0.00013531  0.00273133  0.00262258
 -0.00220382  0.00064511  0.00045254  0.00051696  0.00022383  0.00185818
  0.00271191 -0.00032993]",0.08433414228467558,0.7973649039999748
ADSK,"[0.00440289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474992733287825,"[ 2.60337056e-03 -9.40085388e-04  1.50424645e-03 -1.97270371e-04
  2.14255166e-05 -3.73296136e-04]","[ 0.01249385 -0.0040708  -0.00582365  0.0087888  -0.00958648  0.00410571
 -0.00743783 -0.00564355 -0.00068331 -0.00902096  0.00523089  0.00024415
 -0.00219428  0.00659157 -0.00686719  0.00374219 -0.00247855  0.00106274
  0.00828556  0.00548526]",-4.9631098181511675,0.006991152778097487,0.7973604185767231,-0.03777185366286796,"[-1.43671712e-01 -1.18413103e-01 -8.48965931e-02 -4.34747872e-02
 -1.43094211e-03  4.43075419e-02  8.80410984e-02  1.31616623e-01
  1.69924149e-01  2.02638219e-01  2.11332222e-01  1.88728569e-01
  1.06412573e-01 -5.73318279e-02 -2.56553248e-01 -3.79165422e-01
 -3.15224228e-01 -2.35327551e-01 -2.23368080e-01 -1.94495770e-01
  2.67911975e-01  1.05320984e+00  1.76126633e+00  1.72470084e+00
 -2.39352708e-03]","[ 8.05993573e-04  4.56952786e-04  9.40966765e-04 -1.88341141e-05
  8.40023929e-04 -5.89496202e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185813
  0.00271192 -0.00032994]",0.08433411062367563,0.7973604185767231
AEE,"[0.00396116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993451254438725,"[ 4.75886862e-05  3.63745683e-04  8.46029307e-05 -2.06667781e-05
  3.14407130e-04  4.03412566e-04]","[ 0.01478305 -0.00399479 -0.00074978  0.00991019 -0.00381052  0.0088989
 -0.00364951  0.00249073 -0.00171297 -0.00040176  0.00216439  0.00424069
 -0.00355004  0.00730956 -0.00582738  0.00469204 -0.00260086  0.00293962
  0.00631442  0.00385471]",-5.090728252504212,0.006153536926326938,0.7973516822443679,-0.03777174371104188,"[-1.43671944e-01 -1.18413174e-01 -8.48965455e-02 -4.34753123e-02
 -1.43061978e-03  4.43070875e-02  8.80408040e-02  1.31617864e-01
  1.69924192e-01  2.02638322e-01  2.11332435e-01  1.88728210e-01
  1.06413943e-01 -5.73311151e-02 -2.56552114e-01 -3.79166071e-01
 -3.15224805e-01 -2.35327513e-01 -2.23366490e-01 -1.94493104e-01
  2.67913544e-01  1.05320965e+00  1.76126948e+00  1.72470127e+00
 -2.39184882e-03]","[ 8.05948359e-04  4.56893379e-04  9.40967229e-04 -1.87979888e-05
  8.39950378e-04 -5.89509358e-04]","[ 0.00862794 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100633  0.00091561 -0.00013519  0.00273137  0.00262266
 -0.00220382  0.00064502  0.0004525   0.00051683  0.0002239   0.00185803
  0.00271193 -0.00032996]",0.08433404895702731,0.7973516822443679
AEP,"[0.00414752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986286742377553,"[ 5.43921110e-04 -1.10525069e-04  1.06273149e-04 -2.12312784e-04
  2.99771540e-04  3.39063105e-05]","[ 0.01575675 -0.0037015   0.00040309  0.01045872 -0.00272014  0.0092103
 -0.00193889  0.00239549  0.00061868 -0.00035723  0.00392275  0.00450215
 -0.00251378  0.00686585 -0.0049314   0.00277216 -0.00096729 -0.00020997
  0.00789016  0.00066067]",-5.062362126222205,0.006330588189428209,0.7973553678771448,-0.03777179009687493,"[-1.43671847e-01 -1.18413144e-01 -8.48965656e-02 -4.34750908e-02
 -1.43075576e-03  4.43072792e-02  8.80409282e-02  1.31617340e-01
  1.69924174e-01  2.02638278e-01  2.11332345e-01  1.88728362e-01
  1.06413365e-01 -5.73314158e-02 -2.56552592e-01 -3.79165797e-01
 -3.15224561e-01 -2.35327529e-01 -2.23367160e-01 -1.94494229e-01
  2.67912882e-01  1.05320973e+00  1.76126815e+00  1.72470109e+00
 -2.39255683e-03]","[ 8.05967434e-04  4.56918441e-04  9.40967033e-04 -1.88132291e-05
  8.39981407e-04 -5.89503808e-04]","[ 0.00862793 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100631  0.00091561 -0.00013523  0.00273136  0.00262264
 -0.00220382  0.00064505  0.00045251  0.00051687  0.00022388  0.00185807
  0.00271193 -0.00032995]",0.08433407497259209,0.7973553678771448
AES,"[0.0037601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15442769360210068,"[ 1.86740778e-04 -3.54798153e-03  2.28074135e-03 -1.40037472e-04
 -4.77406681e-04 -3.32577329e-05]","[ 0.00964461 -0.00612007 -0.00567664  0.0034659  -0.00459402 -0.00025601
 -0.0009649  -0.00429915  0.00099992 -0.00413601  0.00247134  0.00166034
 -0.00356058  0.00310514 -0.00355881  0.00101444 -0.00026056  0.00296303
  0.00237398  0.0056269 ]",-3.907798844473151,0.020084661905969744,0.7973477056599532,-0.037771693663413174,"[-1.43672050e-01 -1.18413206e-01 -8.48965238e-02 -4.34755514e-02
 -1.43047306e-03  4.43068806e-02  8.80406701e-02  1.31618428e-01
  1.69924211e-01  2.02638369e-01  2.11332531e-01  1.88728046e-01
  1.06414567e-01 -5.73307906e-02 -2.56551597e-01 -3.79166366e-01
 -3.15225068e-01 -2.35327495e-01 -2.23365766e-01 -1.94491890e-01
  2.67914258e-01  1.05320956e+00  1.76127091e+00  1.72470147e+00
 -2.39108492e-03]","[ 8.05927779e-04  4.56866338e-04  9.40967440e-04 -1.87815453e-05
  8.39916899e-04 -5.89515346e-04]","[ 0.00862797 -0.00280959 -0.00278887  0.00496046 -0.00199233  0.00459688
 -0.00155799  0.00100636  0.00091561 -0.00013516  0.00273139  0.00262268
 -0.00220382  0.00064499  0.00045249  0.0005168   0.00022393  0.00185798
  0.00271194 -0.00032997]",0.08433402088773889,0.7973477056599532
AFL,"[0.00406315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195055270192096,[ 0.00066319  0.00129524  0.00012327 -0.00024254  0.00014868 -0.00012685],"[ 0.01283747 -0.00424271 -0.00420633  0.00840263 -0.00664836  0.00495903
 -0.00429649 -0.00206477 -0.00055154 -0.00307198  0.00187095  0.00408648
 -0.00609722  0.00640418 -0.00731376  0.00201064 -0.00116316  0.00243551
  0.0047688   0.00882219]",-4.557508256201983,0.010488160219254887,0.7973536993994009,-0.03777176909811169,"[-1.43671891e-01 -1.18413157e-01 -8.48965565e-02 -4.34751911e-02
 -1.43069420e-03  4.43071924e-02  8.80408720e-02  1.31617577e-01
  1.69924182e-01  2.02638298e-01  2.11332386e-01  1.88728293e-01
  1.06413627e-01 -5.73312797e-02 -2.56552376e-01 -3.79165921e-01
 -3.15224672e-01 -2.35327522e-01 -2.23366857e-01 -1.94493719e-01
  2.67913182e-01  1.05320969e+00  1.76126875e+00  1.72470117e+00
 -2.39223632e-03]","[ 8.05958799e-04  4.56907096e-04  9.40967122e-04 -1.88063299e-05
  8.39967360e-04 -5.89506320e-04]","[ 0.00862793 -0.00280959 -0.00278884  0.00496046 -0.00199232  0.00459689
 -0.00155798  0.00100632  0.00091561 -0.00013521  0.00273137  0.00262265
 -0.00220382  0.00064503  0.00045251  0.00051685  0.00022389  0.00185805
  0.00271193 -0.00032995]",0.08433406319540389,0.7973536993994009
AIG,"[0.00425315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777858319399985,"[ 1.20953445e-03 -1.39390315e-05  7.59220053e-04 -3.15802701e-04
  1.23151664e-04 -2.00473517e-04]","[ 0.01296136 -0.00381578 -0.00513203  0.00951104 -0.00885554  0.00574478
 -0.00714381 -0.00277157 -0.00223531 -0.00500847  0.00204212  0.00282214
 -0.00527268  0.00684042 -0.00740372  0.00343141 -0.00195256  0.00267518
  0.00675845  0.00661709]",-4.8935666417393655,0.0074946440385862765,0.7973574569980431,-0.037771816389677026,"[-1.43671791e-01 -1.18413127e-01 -8.48965770e-02 -4.34749653e-02
 -1.43083284e-03  4.43073879e-02  8.80409986e-02  1.31617044e-01
  1.69924163e-01  2.02638254e-01  2.11332294e-01  1.88728448e-01
  1.06413038e-01 -5.73315863e-02 -2.56552863e-01 -3.79165642e-01
 -3.15224423e-01 -2.35327538e-01 -2.23367541e-01 -1.94494866e-01
  2.67912507e-01  1.05320977e+00  1.76126740e+00  1.72470099e+00
 -2.39295816e-03]","[ 8.05978246e-04  4.56932647e-04  9.40966922e-04 -1.88218678e-05
  8.39998995e-04 -5.89500662e-04]","[ 0.00862791 -0.00280959 -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262262
 -0.00220382  0.00064506  0.00045252  0.00051689  0.00022387  0.00185809
  0.00271192 -0.00032994]",0.08433408971895,0.7973574569980431
AIZ,"[0.00434414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673056671457932,[ 0.00163147  0.0004451   0.00030331 -0.00019701  0.00025549 -0.00022103],"[ 0.01237163 -0.00408345 -0.00588129  0.00834799 -0.00877851  0.00321847
 -0.00525346 -0.0055511   0.00115759 -0.00663928  0.00438218  0.00307651
 -0.0050485   0.00718419 -0.00855469  0.00175781 -0.00218019 -0.00085575
  0.00732823  0.00415005]",-4.540625750004725,0.010666729758541734,0.7973592566086728,-0.03777183903882394,"[-1.43671743e-01 -1.18413112e-01 -8.48965868e-02 -4.34748571e-02
 -1.43089924e-03  4.43074815e-02  8.80410592e-02  1.31616788e-01
  1.69924154e-01  2.02638232e-01  2.11332250e-01  1.88728522e-01
  1.06412755e-01 -5.73317331e-02 -2.56553097e-01 -3.79165508e-01
 -3.15224304e-01 -2.35327546e-01 -2.23367868e-01 -1.94495416e-01
  2.67912184e-01  1.05320981e+00  1.76126675e+00  1.72470090e+00
 -2.39330386e-03]","[ 8.05987560e-04  4.56944885e-04  9.40966826e-04 -1.88293093e-05
  8.40014146e-04 -5.89497952e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064507  0.00045252  0.0005169   0.00022386  0.00185811
  0.00271192 -0.00032994]",0.08433410242175837,0.7973592566086728
AJG,"[0.00436563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389725563204683,[0.00141991 0.00088503 0.00055409 0.00013471 0.00014289 0.00017023],"[ 0.01240175 -0.00439662 -0.00485804  0.00777519 -0.00737449  0.0033922
 -0.00468908 -0.0050578   0.00099037 -0.00778011  0.00570793  0.00031329
 -0.00137151  0.00507208 -0.00538646  0.0017296  -0.00183683 -0.00205979
  0.00844285 -0.00154368]",-4.887764418619933,0.007538256036417288,0.797359681651741,-0.03777184438823827,"[-1.43671732e-01 -1.18413109e-01 -8.48965891e-02 -4.34748315e-02
 -1.43091492e-03  4.43075036e-02  8.80410735e-02  1.31616728e-01
  1.69924152e-01  2.02638227e-01  2.11332240e-01  1.88728539e-01
  1.06412689e-01 -5.73317678e-02 -2.56553152e-01 -3.79165477e-01
 -3.15224276e-01 -2.35327548e-01 -2.23367946e-01 -1.94495545e-01
  2.67912107e-01  1.05320982e+00  1.76126660e+00  1.72470088e+00
 -2.39338551e-03]","[ 8.05989759e-04  4.56947775e-04  9.40966804e-04 -1.88310669e-05
  8.40017724e-04 -5.89497312e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410542198551,0.797359681651741
AKAM,"[0.00434487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744154768559895,[ 0.00194042 -0.00097197  0.00141152 -0.00085673  0.00047325 -0.00024856],"[ 0.01336497 -0.00383376 -0.00438288  0.00971843 -0.00868474  0.00628195
 -0.00808314 -0.00334431 -0.00259953 -0.0083015   0.00453239 -0.0011329
 -0.00054281  0.00525267 -0.00474855  0.00470963 -0.00339752  0.00295765
  0.00467059  0.00381765]",-4.707020742718722,0.009031645134417284,0.7973592709684778,-0.037771839219550435,"[-1.43671743e-01 -1.18413112e-01 -8.48965868e-02 -4.34748562e-02
 -1.43089977e-03  4.43074822e-02  8.80410597e-02  1.31616786e-01
  1.69924154e-01  2.02638232e-01  2.11332250e-01  1.88728522e-01
  1.06412753e-01 -5.73317343e-02 -2.56553099e-01 -3.79165507e-01
 -3.15224303e-01 -2.35327546e-01 -2.23367871e-01 -1.94495420e-01
  2.67912181e-01  1.05320981e+00  1.76126674e+00  1.72470090e+00
 -2.39330662e-03]","[ 8.05987634e-04  4.56944982e-04  9.40966826e-04 -1.88293687e-05
  8.40014267e-04 -5.89497930e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064507  0.00045252  0.0005169   0.00022386  0.00185811
  0.00271192 -0.00032994]",0.0843341025231191,0.7973592709684778
ALB,"[0.00419767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328774918692538,"[ 2.09751165e-03  1.09575933e-03  2.37133868e-04 -1.11925920e-04
  4.98334912e-04  5.00106910e-05]","[ 1.17039512e-02 -4.80434194e-03 -5.15450601e-03  6.55899585e-03
 -6.57888942e-03  1.91810019e-03 -2.99197357e-03 -5.61278923e-03
  2.52573951e-03 -7.33406209e-03  6.60225054e-03  8.38211950e-04
  1.70538282e-05  5.59646366e-03 -3.46075105e-03  3.70477206e-03
 -2.31609034e-03  2.39316145e-03  2.39552288e-03  1.36117837e-03]",-4.188182459018587,0.0151738388992205,0.797356359827792,-0.03777180258115101,"[-1.43671820e-01 -1.18413136e-01 -8.48965710e-02 -4.34750312e-02
 -1.43079236e-03  4.43073308e-02  8.80409616e-02  1.31617200e-01
  1.69924169e-01  2.02638267e-01  2.11332321e-01  1.88728402e-01
  1.06413210e-01 -5.73314967e-02 -2.56552721e-01 -3.79165723e-01
 -3.15224496e-01 -2.35327533e-01 -2.23367341e-01 -1.94494531e-01
  2.67912704e-01  1.05320975e+00  1.76126779e+00  1.72470104e+00
 -2.39274739e-03]","[ 8.05972568e-04  4.56925187e-04  9.40966980e-04 -1.88173309e-05
  8.39989758e-04 -5.89502314e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013523  0.00273136  0.00262263
 -0.00220382  0.00064505  0.00045251  0.00051688  0.00022388  0.00185808
  0.00271192 -0.00032995]",0.08433408197441725,0.797356359827792
ALGN,"[0.00425647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377967386120615,[ 0.00173675  0.00034181  0.00014857 -0.00028753  0.00039937 -0.00021972],"[ 1.71402973e-02 -2.64006891e-03  2.17045083e-05  1.20874222e-02
 -4.45970808e-03  8.14159851e-03 -1.73853094e-03 -2.04254161e-03
  4.35537419e-03 -5.35967001e-03  7.48834269e-03  1.38545573e-03
 -2.12640998e-04  2.54776235e-03 -1.48522604e-03 -3.11337800e-03
  3.22959009e-03 -3.31148168e-03  2.21154482e-03  1.77449371e-03]",-5.228379736617639,0.005362206454651505,0.7973575226331395,-0.0377718172157329,"[-1.43671789e-01 -1.18413126e-01 -8.48965773e-02 -4.34749613e-02
 -1.43083526e-03  4.43073913e-02  8.80410008e-02  1.31617035e-01
  1.69924163e-01  2.02638253e-01  2.11332293e-01  1.88728450e-01
  1.06413027e-01 -5.73315916e-02 -2.56552872e-01 -3.79165637e-01
 -3.15224419e-01 -2.35327539e-01 -2.23367553e-01 -1.94494886e-01
  2.67912495e-01  1.05320977e+00  1.76126737e+00  1.72470098e+00
 -2.39297076e-03]","[ 8.05978586e-04  4.56933094e-04  9.40966919e-04 -1.88221392e-05
  8.39999548e-04 -5.89500563e-04]","[ 0.00862791 -0.00280959 -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262262
 -0.00220382  0.00064506  0.00045252  0.00051689  0.00022387  0.00185809
  0.00271192 -0.00032994]",0.08433409018224469,0.7973575226331395
ALK,"[0.00456615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606811927192126,"[ 1.34571742e-03  9.64619451e-05  3.79378978e-04 -6.45258088e-05
  3.58351572e-04  1.27525124e-04]","[ 0.01597936 -0.00261573 -0.00241778  0.01218052 -0.00741727  0.00778841
 -0.00458672 -0.00274709  0.00269621 -0.00515472  0.00660011  0.00394562
 -0.00222388  0.00770278 -0.00521074  0.00185547  0.00120591 -0.00092765
  0.00956281  0.00269283]",-5.558273602874989,0.003855426652957315,0.7973636474093682,-0.03777189429960555,"[-1.43671627e-01 -1.18413077e-01 -8.48966107e-02 -4.34745932e-02
 -1.43106124e-03  4.43077099e-02  8.80412071e-02  1.31616165e-01
  1.69924133e-01  2.02638180e-01  2.11332144e-01  1.88728702e-01
  1.06412067e-01 -5.73320914e-02 -2.56553667e-01 -3.79165183e-01
 -3.15224014e-01 -2.35327565e-01 -2.23368668e-01 -1.94496756e-01
  2.67911395e-01  1.05320991e+00  1.76126517e+00  1.72470068e+00
 -2.39414734e-03]","[ 8.06010284e-04  4.56974742e-04  9.40966593e-04 -1.88474656e-05
  8.40051112e-04 -5.89491340e-04]","[ 0.00862788 -0.0028096  -0.00278879  0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100626  0.00091561 -0.0001353   0.00273133  0.00262259
 -0.00220382  0.00064511  0.00045253  0.00051694  0.00022384  0.00185816
  0.00271191 -0.00032993]",0.0843341334148515,0.7973636474093682
ALL,"[0.0044181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17152882557696433,"[1.09727631e-03 9.58214198e-04 1.58087567e-04 2.77470969e-05
 2.88532886e-04 1.79001860e-04]","[ 0.01664627 -0.0027773  -0.00038187  0.01265644 -0.00586848  0.01056686
 -0.00602656  0.00060636 -0.00122602 -0.0047906   0.00502117  0.00101023
 -0.00053851  0.00565337 -0.00431418  0.00324733 -0.00216863  0.0005542
  0.00530063  0.0013206 ]",-5.246216951694785,0.005267407611974076,0.7973607193581009,-0.03777185744837661,"[-1.43671704e-01 -1.18413100e-01 -8.48965947e-02 -4.34747692e-02
 -1.43095320e-03  4.43075576e-02  8.80411085e-02  1.31616581e-01
  1.69924147e-01  2.02638215e-01  2.11332215e-01  1.88728582e-01
  1.06412526e-01 -5.73318525e-02 -2.56553287e-01 -3.79165400e-01
 -3.15224208e-01 -2.35327553e-01 -2.23368135e-01 -1.94495862e-01
  2.67911921e-01  1.05320984e+00  1.76126622e+00  1.72470083e+00
 -2.39358486e-03]","[ 8.05995130e-04  4.56954831e-04  9.40966749e-04 -1.88353579e-05
  8.40026461e-04 -5.89495749e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.0026226
 -0.00220382  0.00064508  0.00045253  0.00051692  0.00022385  0.00185813
  0.00271192 -0.00032994]",0.08433411274678389,0.7973607193581009
ALLE,"[0.00451243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904781241329115,[ 0.00189788  0.00042197  0.0004015  -0.00036293  0.00028325 -0.00037281],"[ 0.01576856 -0.00285488 -0.00206987  0.01188947 -0.00707105  0.00826908
 -0.00540368 -0.00204393  0.00103169 -0.0057722   0.00609301  0.00227232
 -0.00170469  0.00677747 -0.00579156  0.00204314 -0.00105295 -0.00178143
  0.00815079  0.00101533]",-5.048448271862103,0.006419286709692398,0.7973625849814244,-0.03777188092833169,"[-1.43671655e-01 -1.18413085e-01 -8.48966049e-02 -4.34746570e-02
 -1.43102204e-03  4.43076546e-02  8.80411713e-02  1.31616316e-01
  1.69924138e-01  2.02638193e-01  2.11332170e-01  1.88728659e-01
  1.06412233e-01 -5.73320047e-02 -2.56553529e-01 -3.79165261e-01
 -3.15224084e-01 -2.35327561e-01 -2.23368474e-01 -1.94496431e-01
  2.67911586e-01  1.05320988e+00  1.76126555e+00  1.72470073e+00
 -2.39394324e-03]","[ 8.06004785e-04  4.56967518e-04  9.40966650e-04 -1.88430723e-05
  8.40042167e-04 -5.89492940e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100626  0.00091561 -0.00013529  0.00273133  0.00262259
 -0.00220382  0.0006451   0.00045253  0.00051693  0.00022384  0.00185815
  0.00271191 -0.00032993]",0.08433412591555228,0.7973625849814244
