,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00513933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21906306381390273,[ 0.00056027 -0.00091887  0.00015689  0.00079141 -0.00048429  0.00024034],"[ 0.01233313  0.00028479 -0.00392514  0.00139415  0.00159079  0.00491645
 -0.00196551  0.00113981 -0.00254303 -0.00248323  0.0049355  -0.00128527
 -0.00022222  0.00617813 -0.00443067 -0.00033677  0.00107878 -0.00333936
  0.00818665  0.00237368]",-4.200806384865172,0.014983489488460941,0.7463628366781383,-0.03212726496602848,"[-0.11640713 -0.09288148 -0.06264866 -0.02471272  0.01345687  0.0555062
  0.09505792  0.13651717  0.16791481  0.19232756  0.1901936   0.14549966
  0.03225322 -0.14420863 -0.31295318 -0.34363325 -0.24548446 -0.22097933
 -0.19567985 -0.02482763  0.60638232  1.23827359  1.7913993   0.93325227
  0.00465083]",[ 0.00014256  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337684e-02 -1.29152593e-03 -4.55931258e-03  5.66825293e-03
 -2.72540424e-03  1.97530995e-03  1.39783167e-03 -4.41407965e-04
 -1.81911052e-03 -4.49824251e-04  1.36327633e-03 -3.93804868e-05
 -3.39542237e-04  3.13185728e-03 -1.50273058e-03  4.52305079e-04
  4.34519302e-04  7.57825688e-04  3.20764038e-03 -1.76269229e-03]",0.0857868754123696,0.7463628366781383
PPG,"[0.0050385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2072576356953349,"[-1.01061227e-03 -4.41809403e-04 -5.00743382e-04  7.95818989e-04
 -3.60859434e-06 -2.17806278e-05]","[ 0.01995947 -0.00782572 -0.00511117  0.0178608  -0.00819295 -0.00561058
  0.00606778  0.00034214 -0.00055404 -0.00029567  0.00053408  0.00429865
 -0.00322516 -0.00161239  0.00065113  0.00068105  0.00290089 -0.00190722
  0.00409331  0.0079733 ]",-4.983461357450357,0.006850310101433857,0.7463608238320116,-0.032127303376320054,"[-0.11640705 -0.09288143 -0.06264865 -0.02471272  0.01345674  0.05550605
  0.09505794  0.13651716  0.16791479  0.19232778  0.19019369  0.14549967
  0.03225292 -0.14420889 -0.31295285 -0.34363392 -0.24548444 -0.22097946
 -0.19567935 -0.02482797  0.60638211  1.2382733   1.79139972  0.93325213
  0.00465099]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337835e-02 -1.29152136e-03 -4.55932452e-03  5.66824829e-03
 -2.72540955e-03  1.97531885e-03  1.39783303e-03 -4.41400420e-04
 -1.81909765e-03 -4.49829581e-04  1.36327151e-03 -3.93792483e-05
 -3.39541805e-04  3.13186160e-03 -1.50272752e-03  4.52308890e-04
  4.34525252e-04  7.57832223e-04  3.20765050e-03 -1.76269585e-03]",0.08578685862001223,0.7463608238320116
PPL,"[0.00492857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989039611210481,[ 0.00237768  0.00060162  0.00048189  0.00061466 -0.0002796   0.00014177],"[ 0.01028264  0.00091262  0.0012996  -0.00045521 -0.00483132  0.01030351
  0.00200955 -0.00893027 -0.00054143  0.00908168 -0.00210118 -0.0066133
  0.00505623  0.00455832 -0.00220974  0.00367138 -0.0071092  -0.00325371
  0.01442752 -0.00360017]",-4.98531726131407,0.00683760837468664,0.746358629226929,-0.03212734525504094,"[-0.11640698 -0.09288136 -0.06264864 -0.02471272  0.01345661  0.05550588
  0.09505797  0.13651714  0.16791477  0.19232801  0.19019379  0.14549969
  0.03225259 -0.14420917 -0.31295249 -0.34363464 -0.24548442 -0.2209796
 -0.19567881 -0.02482833  0.60638188  1.23827299  1.79140017  0.93325198
  0.00465117]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.00035191  0.00103447],"[ 1.16337999e-02 -1.29151639e-03 -4.55933754e-03  5.66824322e-03
 -2.72541533e-03  1.97532854e-03  1.39783451e-03 -4.41392194e-04
 -1.81908363e-03 -4.49835392e-04  1.36326626e-03 -3.93778980e-05
 -3.39541335e-04  3.13186631e-03 -1.50272418e-03  4.52313045e-04
  4.34531740e-04  7.57839348e-04  3.20766153e-03 -1.76269972e-03]",0.08578684031131376,0.746358629226929
PRGO,"[0.00525712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22168954792162104,"[-1.39616824e-03 -9.06448991e-04 -1.63875169e-04  9.31346225e-04
  3.87634426e-04  6.61839125e-05]","[ 0.01548975 -0.00496781 -0.00055595  0.01005307 -0.00808616  0.00363771
  0.00252021 -0.00695303  0.00317862  0.00428702 -0.00225916  0.00113881
 -0.00035833  0.00157829 -0.00202988 -0.00143974  0.00393721  0.00087113
  0.00263925  0.00132128]",-4.618125828775403,0.009871279202922951,0.7463651882884516,-0.03212722009124317,"[-0.11640721 -0.09288155 -0.06264866 -0.02471272  0.01345701  0.05550637
  0.09505789  0.13651719  0.16791483  0.19232732  0.19019349  0.14549964
  0.03225357 -0.14420832 -0.31295357 -0.34363247 -0.24548449 -0.22097918
 -0.19568044 -0.02482724  0.60638257  1.23827392  1.79139882  0.93325243
  0.00465064]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337508e-02 -1.29153126e-03 -4.55929863e-03  5.66825836e-03
 -2.72539805e-03  1.97529956e-03  1.39783009e-03 -4.41416779e-04
 -1.81912555e-03 -4.49818024e-04  1.36328196e-03 -3.93819337e-05
 -3.39542741e-04  3.13185223e-03 -1.50273416e-03  4.52300626e-04
  4.34512350e-04  7.57818053e-04  3.20762856e-03 -1.76268814e-03]",0.08578689503089891,0.7463651882884516
PRU,"[0.00502339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21215131238988225,"[-1.34863358e-04  7.55421470e-04 -4.92763955e-04  1.45025986e-03
 -7.60049746e-05  3.29126553e-04]","[ 0.01847386 -0.00717344 -0.00280117  0.01618835 -0.01063028 -0.00315195
  0.00848028 -0.00371794 -0.00129411  0.00588103 -0.00203696 -0.00073569
  0.00098262  0.00057343 -0.00152763  0.00084609  0.00314913 -0.00098582
  0.00223798  0.0054532 ]",-4.451189392615134,0.011664684826381838,0.7463605220430823,-0.03212730913523059,"[-0.11640704 -0.09288142 -0.06264865 -0.02471272  0.01345672  0.05550602
  0.09505795  0.13651715  0.16791479  0.19232781  0.19019371  0.14549967
  0.03225287 -0.14420893 -0.3129528  -0.34363402 -0.24548444 -0.22097948
 -0.19567928 -0.02482802  0.60638208  1.23827326  1.79139978  0.93325211
  0.00465102]",[ 0.00014256  0.00029888  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337857e-02 -1.29152068e-03 -4.55932631e-03  5.66824759e-03
 -2.72541034e-03  1.97532018e-03  1.39783323e-03 -4.41399289e-04
 -1.81909572e-03 -4.49830380e-04  1.36327079e-03 -3.93790626e-05
 -3.39541741e-04  3.13186225e-03 -1.50272706e-03  4.52309462e-04
  4.34526144e-04  7.57833203e-04  3.20765202e-03 -1.76269638e-03]",0.08578685610230982,0.7463605220430823
PSA,"[0.00526248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130283071003838,"[ 1.95270781e-03  1.40641486e-03  2.60604305e-04  3.27120016e-04
 -5.92043987e-05  1.58639725e-04]","[ 0.00809988  0.00292376  0.00257034 -0.00511621 -0.00257141  0.01456132
 -0.00171084 -0.0096299   0.00030271  0.00639995  0.00149191 -0.00556532
  0.00110194  0.00786669 -0.0025413  -0.00121452 -0.00360844 -0.00075826
  0.0127693  -0.00296038]",-5.216623583388445,0.005425617379333923,0.7463652952975277,-0.03212721804923421,"[-0.11640722 -0.09288155 -0.06264866 -0.02471272  0.01345702  0.05550638
  0.09505789  0.13651719  0.16791483  0.19232731  0.19019349  0.14549964
  0.03225359 -0.14420831 -0.31295359 -0.34363244 -0.24548449 -0.22097918
 -0.19568046 -0.02482722  0.60638258  1.23827394  1.79139879  0.93325244
  0.00465063]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337500e-02 -1.29153150e-03 -4.55929800e-03  5.66825860e-03
 -2.72539776e-03  1.97529909e-03  1.39783002e-03 -4.41417180e-04
 -1.81912623e-03 -4.49817741e-04  1.36328221e-03 -3.93819996e-05
 -3.39542764e-04  3.13185200e-03 -1.50273432e-03  4.52300424e-04
  4.34512034e-04  7.57817706e-04  3.20762803e-03 -1.76268796e-03]",0.08578689592363214,0.7463652952975277
PSX,"[0.00514485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.222422612566685,"[-5.04693462e-04  2.47753109e-03 -7.42933607e-04  5.67562960e-04
 -6.52839513e-05  4.08552930e-04]","[ 1.43289036e-02 -2.73161160e-03 -2.90121547e-03  6.78523491e-03
 -3.22083402e-03  2.47619629e-03  1.35744351e-03 -9.76820171e-04
 -1.33424625e-03 -4.32502671e-04  2.90403950e-03  8.16677000e-04
 -2.05689126e-03  2.69050247e-03 -9.78987830e-04  3.85275750e-07
  6.95421605e-04 -1.75473060e-03  6.22229643e-03  3.84620061e-03]",-4.003154740735917,0.018257948843042278,0.7463629469533659,-0.032127262861692936,"[-0.11640713 -0.09288149 -0.06264866 -0.02471272  0.01345687  0.0555062
  0.09505792  0.13651717  0.16791481  0.19232755  0.19019359  0.14549966
  0.03225324 -0.14420861 -0.3129532  -0.34363321 -0.24548447 -0.22097932
 -0.19567988 -0.02482761  0.60638234  1.2382736   1.79139928  0.93325228
  0.00465082]",[ 0.00014256  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337676e-02 -1.29152618e-03 -4.55931193e-03  5.66825319e-03
 -2.72540395e-03  1.97530947e-03  1.39783160e-03 -4.41408378e-04
 -1.81911122e-03 -4.49823959e-04  1.36327659e-03 -3.93805547e-05
 -3.39542261e-04  3.13185705e-03 -1.50273075e-03  4.52304870e-04
  4.34518976e-04  7.57825330e-04  3.20763983e-03 -1.76269210e-03]",0.085786876332351,0.7463629469533659
PVH,"[0.00528072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22581956487053287,[-0.00129567  0.00209676 -0.0008821   0.00197189  0.00010829  0.00092954],"[ 0.01441252 -0.00316318 -0.00188791  0.00679635 -0.00376304  0.00452487
 -0.00133325 -0.00361743  0.0036326  -0.00141697  0.00049702  0.00526127
 -0.00459747 -0.00062911  0.00152822 -0.00175719  0.00414955  0.00266784
 -0.0025119   0.00405   ]",-4.32538338994483,0.013228477458960771,0.7463656593119702,-0.03212721110290052,"[-0.11640723 -0.09288156 -0.06264866 -0.02471272  0.01345704  0.0555064
  0.09505788  0.1365172   0.16791484  0.19232727  0.19019347  0.14549964
  0.03225365 -0.14420826 -0.31295365 -0.34363232 -0.24548449 -0.22097915
 -0.19568056 -0.02482716  0.60638262  1.23827399  1.79139872  0.93325247
  0.00465061]",[ 0.00014255  0.00029885  0.00138312  0.00039379 -0.00035193  0.00103446],"[ 1.16337473e-02 -1.29153233e-03 -4.55929584e-03  5.66825944e-03
 -2.72539680e-03  1.97529748e-03  1.39782977e-03 -4.41418544e-04
 -1.81912856e-03 -4.49816777e-04  1.36328308e-03 -3.93822236e-05
 -3.39542842e-04  3.13185122e-03 -1.50273488e-03  4.52299735e-04
  4.34510957e-04  7.57816524e-04  3.20762620e-03 -1.76268731e-03]",0.08578689896045673,0.7463656593119702
PWR,"[0.00505368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111858503500737,[-0.00131838 -0.00110909  0.00019755 -0.00020126  0.0006007   0.00031445],"[ 1.89572880e-02 -5.53501995e-03 -7.90391954e-03  1.44415529e-02
 -2.71522040e-03 -6.61625281e-03  4.33837863e-03  5.97128966e-03
 -4.38635590e-03 -3.81404890e-03  3.95218812e-03  2.05318715e-03
 -1.73864864e-03  1.53069580e-03 -1.43362044e-03  2.50589689e-04
  2.79802657e-03  7.26201486e-04 -6.39191798e-04 -8.63850317e-05]",-4.653039551727362,0.009532583071382716,0.7463611269266169,-0.03212729759249385,"[-0.11640707 -0.09288144 -0.06264865 -0.02471272  0.01345676  0.05550607
  0.09505794  0.13651716  0.16791479  0.19232774  0.19019368  0.14549967
  0.03225296 -0.14420885 -0.3129529  -0.34363382 -0.24548445 -0.22097944
 -0.19567943 -0.02482792  0.60638214  1.23827334  1.79139966  0.93325215
  0.00465097]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337812e-02 -1.29152205e-03 -4.55932273e-03  5.66824899e-03
 -2.72540875e-03  1.97531751e-03  1.39783283e-03 -4.41401556e-04
 -1.81909959e-03 -4.49828778e-04  1.36327224e-03 -3.93794348e-05
 -3.39541870e-04  3.13186095e-03 -1.50272798e-03  4.52308316e-04
  4.34524356e-04  7.57831239e-04  3.20764898e-03 -1.76269531e-03]",0.08578686114860737,0.7463611269266169
QCOM,"[0.00508096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116157449010501,"[-6.24709519e-04  7.67769173e-05 -3.88589234e-04  5.46946168e-04
  2.80025357e-04  7.72423883e-05]","[ 1.94402441e-02 -7.93091616e-03 -3.48974448e-03  1.79961968e-02
 -1.10335669e-02 -4.90318966e-03  9.29338911e-03 -2.61037690e-03
 -1.92389553e-03  5.11854209e-03 -1.34344400e-03 -7.33513083e-05
 -6.74707774e-05  1.69808924e-04 -5.16741407e-04  5.66729187e-04
  2.71351133e-03 -4.32482672e-05  1.73968959e-03  4.54223635e-03]",-4.792179723348397,0.008294358257193601,0.7463616715172079,-0.03212728720030187,"[-0.11640709 -0.09288145 -0.06264865 -0.02471272  0.01345679  0.05550611
  0.09505793  0.13651716  0.1679148   0.19232769  0.19019365  0.14549967
  0.03225305 -0.14420878 -0.31295299 -0.34363364 -0.24548445 -0.2209794
 -0.19567957 -0.02482783  0.6063822   1.23827342  1.79139954  0.93325219
  0.00465092]",[ 0.00014256  0.00029887  0.00138315  0.00039378 -0.00035192  0.00103447],"[ 1.16337771e-02 -1.29152329e-03 -4.55931950e-03  5.66825024e-03
 -2.72540731e-03  1.97531510e-03  1.39783246e-03 -4.41403598e-04
 -1.81910307e-03 -4.49827336e-04  1.36327354e-03 -3.93797699e-05
 -3.39541987e-04  3.13185978e-03 -1.50272881e-03  4.52307285e-04
  4.34522746e-04  7.57829471e-04  3.20764624e-03 -1.76269435e-03]",0.08578686569190538,0.7463616715172079
QRVO,"[0.00489668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024746773823558,"[-1.19641801e-03 -8.28139631e-04 -3.00195338e-04  3.63944531e-04
  2.27891818e-04 -9.45334679e-05]","[ 2.08372810e-02 -7.32113054e-03 -8.26707629e-03  1.79994478e-02
 -4.37833691e-03 -8.40813293e-03  4.47160804e-03  5.58076180e-03
 -1.97783780e-03 -4.96321362e-03  2.79191208e-03  5.98328601e-03
 -4.66695888e-03 -1.99053311e-03  2.18171641e-03 -3.05719477e-05
  1.79958223e-03  2.69342838e-03  1.79045888e-04 -4.95606038e-04]",-4.737110323134131,0.008763934569226231,0.7463579924553256,-0.03212735740628421,"[-0.11640695 -0.09288135 -0.06264864 -0.02471272  0.01345657  0.05550584
  0.09505798  0.13651713  0.16791476  0.19232807  0.19019382  0.14549969
  0.03225249 -0.14420926 -0.31295239 -0.34363486 -0.24548442 -0.22097964
 -0.19567865 -0.02482844  0.60638181  1.2382729   1.7914003   0.93325193
  0.00465122]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.0003519   0.00103447],"[ 1.16338047e-02 -1.29151494e-03 -4.55934132e-03  5.66824176e-03
 -2.72541701e-03  1.97533136e-03  1.39783494e-03 -4.41389808e-04
 -1.81907956e-03 -4.49837078e-04  1.36326474e-03 -3.93775062e-05
 -3.39541198e-04  3.13186768e-03 -1.50272321e-03  4.52314251e-04
  4.34533622e-04  7.57841415e-04  3.20766473e-03 -1.76270084e-03]",0.08578683499898701,0.7463579924553256
RCL,"[0.00497572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20415701251842241,"[ 4.13415773e-04  8.80503193e-04 -3.85294526e-04 -1.04924557e-05
 -2.24102214e-04 -4.27855950e-04]","[ 0.00785463  0.00391488  0.00095455 -0.00694099  0.00125324  0.01478997
 -0.00530394 -0.00659738  0.00073525  0.00162562  0.00401688 -0.00357327
 -0.00044065  0.00942391 -0.00511054 -0.00341694  0.00197121 -0.00187009
  0.00907337  0.00270428]",-4.645401655480333,0.009605670714453547,0.7463595705037379,-0.03212732729305358,"[-0.11640701 -0.09288139 -0.06264864 -0.02471272  0.01345666  0.05550595
  0.09505796  0.13651715  0.16791478  0.19232791  0.19019375  0.14549968
  0.03225273 -0.14420905 -0.31295265 -0.34363433 -0.24548443 -0.22097954
 -0.19567904 -0.02482818  0.60638198  1.23827312  1.79139998  0.93325204
  0.00465109]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337929e-02 -1.29151852e-03 -4.55933196e-03  5.66824540e-03
 -2.72541285e-03  1.97532439e-03  1.39783387e-03 -4.41395723e-04
 -1.81908964e-03 -4.49832899e-04  1.36326851e-03 -3.93784772e-05
 -3.39541537e-04  3.13186429e-03 -1.50272561e-03  4.52311263e-04
  4.34528957e-04  7.57836292e-04  3.20765680e-03 -1.76269806e-03]",0.08578684816400371,0.7463595705037379
REG,"[0.00495357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20959599702886142,[ 0.00250647  0.00222527  0.00022055  0.00101551 -0.00013628  0.00039139],"[ 0.01326155 -0.00206606 -0.00089961  0.00591378 -0.00640201  0.00367205
  0.00590838 -0.00437083 -0.0045826   0.00702598  0.00117932 -0.00658903
  0.00355017  0.00602762 -0.00363822  0.00191066 -0.00281521 -0.00309732
  0.00963216 -0.00091505]",-4.2329666179875085,0.014509283138078451,0.7463591283169565,-0.032127335731116966,"[-0.11640699 -0.09288138 -0.06264864 -0.02471272  0.01345664  0.05550592
  0.09505796  0.13651714  0.16791477  0.19232795  0.19019377  0.14549968
  0.03225266 -0.14420911 -0.31295257 -0.34363448 -0.24548443 -0.22097956
 -0.19567893 -0.02482825  0.60638193  1.23827306  1.79140007  0.93325201
  0.00465113]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337962e-02 -1.29151752e-03 -4.55933458e-03  5.66824438e-03
 -2.72541402e-03  1.97532634e-03  1.39783417e-03 -4.41394065e-04
 -1.81908682e-03 -4.49834070e-04  1.36326745e-03 -3.93782051e-05
 -3.39541442e-04  3.13186524e-03 -1.50272494e-03  4.52312100e-04
  4.34530264e-04  7.57837728e-04  3.20765902e-03 -1.76269884e-03]",0.08578684447501907,0.7463591283169565
REGN,"[0.0047893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20081397435271303,[-0.00208312  0.00212203 -0.00109306  0.00094829  0.00047467  0.0001394 ],"[ 0.01282215 -0.00234634  0.00084702  0.00525312 -0.00737621  0.00662664
  0.00365769 -0.00779331 -0.00078207  0.0071329   0.00034962 -0.00453921
  0.00131161  0.0066572  -0.00414913 -0.00202078  0.00217889 -0.0011791
  0.00756553  0.00250763]",-4.233480211389318,0.014501833179282353,0.7463558488748786,-0.03212739831132354,"[-0.11640688 -0.09288129 -0.06264863 -0.02471272  0.01345643  0.05550568
  0.09505801  0.13651712  0.16791474  0.1923283   0.19019392  0.14549971
  0.03225217 -0.14420954 -0.31295204 -0.34363557 -0.24548439 -0.22097977
 -0.19567812 -0.0248288   0.60638159  1.23827259  1.79140075  0.93325178
  0.00465139]",[ 0.00014257  0.0002989   0.0013832   0.00039378 -0.0003519   0.00103448],"[ 1.16338207e-02 -1.29151008e-03 -4.55935404e-03  5.66823681e-03
 -2.72542266e-03  1.97534083e-03  1.39783638e-03 -4.41381773e-04
 -1.81906585e-03 -4.49842754e-04  1.36325961e-03 -3.93761873e-05
 -3.39540738e-04  3.13187228e-03 -1.50271994e-03  4.52318310e-04
  4.34539959e-04  7.57848375e-04  3.20767550e-03 -1.76270462e-03]",0.08578681711596634,0.7463558488748786
RF,"[0.00503368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21292390292755894,[-0.00018085  0.00051497 -0.00033066  0.00095651  0.00011723  0.0002732 ],"[ 0.01777613 -0.00660406 -0.00245557  0.01467889 -0.00977259 -0.00168032
  0.00702437 -0.0041961  -0.00046982  0.00541162 -0.00185929 -0.00063458
  0.00086758  0.0015328  -0.00250951 -0.00039297  0.00481313 -0.00029313
  0.00106818  0.00501043]",-4.407425729172243,0.012186509360873093,0.7463607276292116,-0.032127305212117416,"[-0.11640705 -0.09288142 -0.06264865 -0.02471272  0.01345674  0.05550604
  0.09505794  0.13651716  0.16791479  0.19232779  0.1901937   0.14549967
  0.0322529  -0.1442089  -0.31295284 -0.34363395 -0.24548444 -0.22097946
 -0.19567933 -0.02482798  0.6063821   1.23827329  1.79139974  0.93325212
  0.004651  ]",[ 0.00014256  0.00029888  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337842e-02 -1.29152115e-03 -4.55932509e-03  5.66824807e-03
 -2.72540980e-03  1.97531927e-03  1.39783309e-03 -4.41400060e-04
 -1.81909704e-03 -4.49829835e-04  1.36327128e-03 -3.93791891e-05
 -3.39541785e-04  3.13186181e-03 -1.50272737e-03  4.52309072e-04
  4.34525537e-04  7.57832535e-04  3.20765098e-03 -1.76269602e-03]",0.08578685781743137,0.7463607276292116
RHI,"[0.00483723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20580617925917147,[-0.00073129  0.00125484 -0.00079802  0.00201823  0.00011211  0.00061626],"[ 0.01719909 -0.0058476  -0.00282466  0.01332148 -0.00833131 -0.00140046
  0.0061478  -0.00293232 -0.00089191  0.00388775 -0.00126115  0.00028016
  0.00051179 -0.00038609 -0.00021354  0.00293877 -0.00137354 -0.00301444
  0.00804297  0.00357672]",-4.127780694010216,0.016118611287863332,0.7463568056246507,-0.03212738005407217,"[-0.11640691 -0.09288131 -0.06264864 -0.02471272  0.01345649  0.05550575
  0.09505799  0.13651712  0.16791475  0.1923282   0.19019388  0.1454997
  0.03225231 -0.14420941 -0.31295219 -0.34363525 -0.2454844  -0.22097971
 -0.19567836 -0.02482864  0.60638169  1.23827273  1.79140055  0.93325185
  0.00465131]",[ 0.00014257  0.0002989   0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338135e-02 -1.29151225e-03 -4.55934836e-03  5.66823902e-03
 -2.72542014e-03  1.97533660e-03  1.39783573e-03 -4.41385359e-04
 -1.81907197e-03 -4.49840220e-04  1.36326189e-03 -3.93767760e-05
 -3.39540944e-04  3.13187023e-03 -1.50272140e-03  4.52316498e-04
  4.34537131e-04  7.57845268e-04  3.20767069e-03 -1.76270294e-03]",0.08578682509774092,0.7463568056246507
